Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.804079e-06,-5.309054e-05,-5.028661e-05,1215.608868,-0.061132,7.132792e+02,1.310621e+15,2.345465e-05,8.066316e+00,-1.593238e+01,2.008073e+06,5.741824e-28,2.415786e-13,1.153862e+00,9.313226e-01,2.182471e+04,3.271143e+04,3.290283e+04,-2.766859e+01,7.563758e+01,5.700604e+01
Ly a,2.419099e-06,-4.212479e-05,-3.970580e-05,1215.621731,-0.048269,1.676752e+02,3.080933e+14,2.425692e-05,8.066316e+00,-1.265187e+01,2.147795e+06,7.105967e-28,3.200605e-13,1.460985e-01,9.313226e-01,2.182471e+04,3.271143e+04,3.290186e+04,-2.338995e+01,9.218091e+01,6.963144e+01
Ly a,2.370354e-06,-1.538871e-04,-1.515171e-04,1215.485805,-0.184195,6.823099e+02,1.253843e+15,2.359548e-05,8.066316e+00,-4.617128e+01,2.032260e+06,9.150393e-28,3.901497e-13,2.130783e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290186e+04,-4.699055e+01,1.260477e+02,6.436954e+01
Ly a,2.299262e-06,-1.425075e-04,-1.402086e-04,1215.499553,-0.170447,9.703838e+02,1.783201e+15,2.381059e-05,8.066316e+00,-4.274903e+01,2.069482e+06,8.156060e-28,3.538388e-13,4.258422e-01,1.164153e-01,2.182397e+04,3.271216e+04,3.290210e+04,-3.446547e+01,1.115424e+02,4.653612e+01
Ly a,2.157182e-06,-1.311106e-04,-1.289537e-04,1215.513235,-0.156765,8.095480e+02,1.487628e+15,2.388045e-05,8.066316e+00,-3.933450e+01,2.081645e+06,8.598815e-28,3.753107e-13,3.306774e-01,1.164153e-01,2.182397e+04,3.271216e+04,3.290161e+04,-3.042235e+01,1.163967e+02,5.129011e+01
Ly a,2.046854e-06,-1.305995e-04,-1.285529e-04,1215.513722,-0.156278,2.786224e+02,5.119976e+14,2.412158e-05,8.066316e+00,-3.917724e+01,2.123895e+06,8.499847e-28,3.782919e-13,1.318126e-01,1.164153e-01,2.182349e+04,3.271216e+04,3.290161e+04,-2.338170e+01,1.116423e+02,4.084846e+01
Ly a,2.002875e-06,-1.937199e-04,-1.917174e-04,1215.436935,-0.233065,1.021934e+03,1.878027e+15,2.385112e-05,8.066316e+00,-5.810696e+01,2.076534e+06,9.543656e-28,4.152727e-13,3.225291e-01,1.164153e-01,2.182349e+04,3.271265e+04,3.290161e+04,-3.466740e+01,1.279463e+02,3.374611e+01
Ly a,1.895265e-06,-1.546723e-04,-1.527773e-04,1215.484273,-0.185727,8.511592e+02,1.564130e+15,2.332328e-05,8.066316e+00,-4.639605e+01,1.985641e+06,9.020679e-28,3.752458e-13,3.021779e-01,1.164153e-01,2.182349e+04,3.271265e+04,3.290112e+04,-2.572418e+01,1.179015e+02,3.613451e+01
Ly a,1.794446e-06,-1.320101e-04,-1.302159e-04,1215.511700,-0.158300,1.035223e+03,1.902331e+15,2.340689e-05,8.066316e+00,-3.959465e+01,1.999903e+06,8.404072e-28,3.518784e-13,4.767036e-01,1.164153e-01,2.182300e+04,3.271265e+04,3.290112e+04,-1.568510e+01,1.024809e+02,2.566111e+01
Ly a,1.635396e-06,-1.784729e-04,-1.768378e-04,1215.455024,-0.214976,1.704298e+01,3.131981e+13,2.488706e-05,8.066316e+00,-5.352815e+01,2.260834e+06,9.108144e-28,4.292681e-13,6.137578e-03,1.164153e-01,2.182300e+04,3.271313e+04,3.290112e+04,-2.545287e+01,1.135090e+02,2.125584e+01
Ly a,1.633349e-06,-1.246730e-04,-1.230398e-04,1215.520424,-0.149576,5.613674e+02,1.031564e+15,2.254782e-05,8.066316e+00,-3.739181e+01,1.855798e+06,7.807857e-28,3.031589e-13,2.736785e-01,1.164153e-01,2.182300e+04,3.271313e+04,3.290063e+04,-1.671339e+01,9.297020e+01,2.349103e+01
Ly a,1.542037e-06,-8.690398e-05,-8.536208e-05,1215.566228,-0.103772,6.837333e+02,1.256375e+15,2.189509e-05,8.066316e+00,-2.606200e+01,1.749907e+06,6.665997e-28,2.439477e-13,5.113406e-01,1.164153e-01,2.182251e+04,3.271313e+04,3.290063e+04,-8.850927e+00,7.016292e+01,1.729189e+01
Ly a,1.371432e-06,-3.451049e-05,-3.313910e-05,1215.629714,-0.040286,1.939872e+02,3.564370e+14,2.142182e-05,8.066316e+00,-1.034992e+01,1.675074e+06,4.764726e-28,1.666875e-13,2.451790e-01,1.164153e-01,2.182251e+04,3.271313e+04,3.290015e+04,5.956362e+00,4.703236e+01,1.070132e+01
Ly a,1.289629e-06,1.008802e-06,2.298433e-06,1215.672794,0.002794,1.110248e+01,2.039926e+13,2.116934e-05,8.066316e+00,3.007202e-01,1.635822e+06,4.247752e-28,1.450391e-13,6.507490e-02,1.164153e-01,2.182202e+04,3.271313e+04,3.290015e+04,8.759348e+00,2.849917e+01,1.170664e+01
Ly a,1.267917e-06,2.381141e-06,3.649061e-06,1215.674436,0.004436,9.132062e+01,1.677881e+14,3.527885e-05,8.066316e+00,7.100532e-01,4.543079e+06,4.774855e-28,4.429753e-13,4.747652e-01,1.164153e-01,2.182202e+04,3.271362e+04,3.290015e+04,2.009435e+01,4.203021e+01,1.024682e+01
Ly a,1.109515e-06,6.959182e-05,7.070141e-05,1215.755950,0.085950,2.090872e-05,4.094858e+09,3.821970e-05,8.066316e+00,2.086021e+01,5.332072e+06,2.116740e-28,2.291513e-13,2.166796e-01,1.164153e-01,2.182202e+04,3.271362e+04,3.289966e+04,3.765740e+01,1.665013e+01,6.328538e+00
Ly a,1.037221e-06,7.380747e-05,7.484476e-05,1215.760987,0.090987,7.959683e-05,1.439331e+10,3.528852e-05,8.066316e+00,2.212464e+01,4.545571e+06,2.777852e-28,2.565715e-13,4.099658e-01,1.164153e-01,2.182153e+04,3.271362e+04,3.289966e+04,3.493195e+01,1.014922e+01,6.556069e+00
Ly a,9.004382e-07,3.093094e-05,3.183140e-05,1215.708696,0.038696,3.635593e-05,7.630190e+09,4.095757e-05,8.066316e+00,9.269323e+00,6.123360e+06,4.032519e-28,5.012732e-13,1.583737e-01,1.164153e-01,2.182153e+04,3.271411e+04,3.289966e+04,3.509709e+01,2.982434e+01,-2.598053e-01
Ly a,8.475977e-07,6.858883e-05,6.943649e-05,1215.754412,0.084412,2.054077e+00,3.783602e+12,3.817709e-05,8.066316e+00,2.055917e+01,5.320190e+06,2.450978e-28,2.639120e-13,1.881801e-01,1.455192e-02,2.182141e+04,3.271399e+04,3.289929e+04,4.163323e+01,1.453835e+01,2.137968e-01
Ly a,7.848126e-07,2.988903e-05,3.067387e-05,1215.707289,0.037289,2.976923e-05,5.406936e+09,3.544510e-05,8.066316e+00,8.958123e+00,4.585999e+06,2.099348e-28,1.939528e-13,2.041515e-01,1.455192e-02,2.182117e+04,3.271399e+04,3.289929e+04,3.264165e+01,1.780814e+01,-6.776607e+00
Ly a,7.166986e-07,1.099799e-05,1.171469e-05,1215.684241,0.014241,4.466984e-08,8.218254e+06,3.590374e-05,8.066316e+00,3.294197e+00,4.705446e+06,3.234200e-28,3.067674e-13,1.779435e-04,1.455192e-02,2.182117e+04,3.271423e+04,3.289929e+04,3.271246e+01,2.297569e+01,-1.227297e+01
Ly a,7.166393e-07,2.403824e-05,2.475490e-05,1215.700094,0.030094,3.608756e-05,7.026284e+09,3.799592e-05,8.066316e+00,7.203125e+00,5.269814e+06,2.978497e-28,3.162959e-13,1.739304e-01,1.455192e-02,2.182117e+04,3.271423e+04,3.289905e+04,3.710036e+01,2.292871e+01,-1.057519e+01
Ly a,6.586084e-07,1.677156e-05,1.743018e-05,1215.691189,0.021189,5.253803e-05,1.014963e+10,3.770057e-05,8.066316e+00,5.024567e+00,5.188207e+06,3.310978e-28,3.462251e-13,2.185792e-01,1.455192e-02,2.182092e+04,3.271423e+04,3.289905e+04,3.625266e+01,2.422232e+01,-1.227606e+01
Ly a,5.856808e-07,3.267668e-05,3.326238e-05,1215.710436,0.040436,3.867634e-04,7.816250e+10,3.943883e-05,8.066316e+00,9.792480e+00,5.677663e+06,2.836857e-28,3.245136e-13,1.580178e-01,1.455192e-02,2.182092e+04,3.271423e+04,3.289880e+04,4.024022e+01,2.308259e+01,-9.560701e+00
Ly a,5.329591e-07,1.085062e-05,1.138358e-05,1215.683839,0.013839,3.387412e-04,6.856035e+10,3.949858e-05,8.066316e+00,3.248586e+00,5.694877e+06,4.050803e-28,4.650442e-13,1.662837e-03,1.455192e-02,2.182092e+04,3.271448e+04,3.289880e+04,3.949367e+01,2.839602e+01,-1.551968e+01
Ly a,5.324043e-07,5.399719e-06,5.932126e-06,1215.677212,0.007212,7.147647e-05,1.419152e+10,3.874725e-05,8.066316e+00,1.614611e+00,5.480286e+06,4.173773e-28,4.611676e-13,2.328289e-01,1.455192e-02,2.182068e+04,3.271448e+04,3.289880e+04,3.780552e+01,2.853140e+01,-1.629842e+01
Ly a,4.547223e-07,7.007791e-05,7.053266e-05,1215.755744,0.085744,6.448405e-07,1.303815e+08,3.945849e-05,8.066316e+00,2.100558e+01,5.683325e+06,7.876070e-29,9.009959e-14,1.454309e-01,1.455192e-02,2.182068e+04,3.271448e+04,3.289856e+04,4.176096e+01,1.416967e+01,5.361913e-01
Ly a,4.062002e-07,6.578298e-05,6.618921e-05,1215.750464,0.080464,7.336702e-07,1.437274e+08,3.823039e-05,8.066316e+00,1.971838e+01,5.335057e+06,7.393432e-29,7.939550e-14,1.707826e-01,1.455192e-02,2.182043e+04,3.271448e+04,3.289856e+04,3.920189e+01,1.330137e+01,5.033340e-01
Ly a,3.492196e-07,4.838397e-06,5.187619e-06,1215.676306,0.006306,2.339394e-05,4.604456e+09,3.841057e-05,8.066316e+00,1.446459e+00,5.385462e+06,4.127237e-28,4.481409e-13,7.629600e-02,1.455192e-02,2.182043e+04,3.271472e+04,3.289856e+04,3.713285e+01,2.814956e+01,-1.614290e+01
Ly a,3.237639e-07,6.738710e-05,6.771089e-05,1215.752314,0.082314,5.703795e-07,1.130913e+08,3.869364e-05,8.066316e+00,2.019914e+01,5.465133e+06,7.573695e-29,8.331425e-14,1.311812e-01,1.455192e-02,2.182043e+04,3.271472e+04,3.289832e+04,4.015769e+01,1.362567e+01,5.156060e-01
Ly a,2.582846e-07,-1.674438e-12,2.582830e-07,1215.670314,0.000314,1.175644e-03,2.201752e+09,1.942093e-10,8.066316e+00,-5.019990e-07,1.376771e-04,1.169531e-33,2.598802e-29,2.801874e-03,1.818989e-03,2.182025e+04,3.271466e+04,3.289825e+04,1.230130e-06,1.587710e-07,-1.970382e-06
Ly a,2.168940e-07,-1.223644e-09,2.156703e-07,1215.670262,0.000262,2.395717e+03,4.401865e+15,1.538833e-08,8.066316e+00,-3.668394e-04,8.643790e-01,4.768954e-29,5.481450e-21,7.219846e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289825e+04,-2.052895e-03,-5.057201e-03,-2.064012e-03
Ly a,1.928054e-07,-5.680443e-09,1.871250e-07,1215.670227,0.000227,1.955439e+04,3.592871e+16,4.197360e-08,8.066316e+00,-1.702956e-03,6.430932e+00,3.457175e-28,2.953679e-19,8.189975e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289813e+04,-1.236464e-02,-3.287166e-02,-1.333638e-02
Ly a,1.654800e-07,-1.021544e-07,6.332564e-08,1215.670077,0.000077,7.271162e+04,1.335978e+17,1.299319e-07,8.066316e+00,-3.062521e-02,6.162444e+01,3.030397e-27,2.535510e-17,3.503170e-02,1.818989e-03,2.182013e+04,3.271490e+04,3.289813e+04,-1.349202e-01,-1.916259e-01,-4.581318e-02
Ly a,1.537919e-07,-7.387100e-08,7.992091e-08,1215.670097,0.000097,6.998629e+05,1.285899e+18,2.568889e-07,8.066316e+00,-2.215024e-02,2.408863e+02,1.279278e-26,4.100323e-16,7.932332e-02,2.273737e-04,2.182004e+04,3.271487e+04,3.289810e+04,-5.031855e-01,-1.423930e+00,-5.283612e-01
Ly a,1.273262e-07,-1.903571e-07,-6.303096e-08,1215.669923,-0.000077,1.488007e+05,2.734005e+17,2.730097e-07,8.066316e+00,-5.707181e-02,2.720681e+02,1.418926e-26,5.155281e-16,1.524163e-02,2.273737e-04,2.182004e+04,3.271487e+04,3.289804e+04,-5.200550e-01,-1.393226e+00,-5.451164e-01
Ly a,1.222409e-07,-2.175089e-07,-9.526807e-08,1215.669884,-0.000116,1.748174e+05,3.212027e+17,4.076144e-07,8.066316e+00,-6.523416e-02,6.064855e+02,3.151008e-26,2.547582e-15,8.079664e-03,2.273737e-04,2.181998e+04,3.271487e+04,3.289804e+04,-1.030173e+00,-3.533121e+00,-1.554093e+00
Ly a,1.195452e-07,1.147686e-07,2.343138e-07,1215.670285,0.000285,2.434400e+06,4.472861e+18,4.945519e-07,8.066316e+00,3.435559e-02,8.927816e+02,4.718962e-26,5.612882e-15,7.480609e-02,2.273737e-04,2.181998e+04,3.271494e+04,3.289804e+04,-1.795082e+00,-4.979579e+00,-1.631204e+00
Ly a,9.458655e-08,-2.703437e-07,-1.757572e-07,1215.669786,-0.000214,3.862768e+05,7.097298e+17,5.040221e-07,8.066316e+00,-8.108873e-02,9.273009e+02,4.809209e-26,5.961788e-15,1.167920e-02,2.273737e-04,2.181998e+04,3.271494e+04,3.289798e+04,-1.663370e+00,-4.446974e+00,-1.573871e+00
Ly a,9.068986e-08,-2.045601e-07,-1.138703e-07,1215.669862,-0.000138,3.003883e+06,5.519208e+18,6.707298e-07,8.066316e+00,-6.148635e-02,1.642165e+03,8.539938e-26,1.869954e-14,5.119103e-02,2.273737e-04,2.181992e+04,3.271494e+04,3.289798e+04,-2.731800e+00,-8.755083e+00,-3.504237e+00
Ly a,7.361028e-08,1.535746e-06,1.609356e-06,1215.671956,0.001956,2.778724e+06,5.105502e+18,7.732164e-07,8.066316e+00,4.601566e-01,2.182346e+03,1.144267e-25,3.330607e-14,3.525715e-02,2.273737e-04,2.181992e+04,3.271500e+04,3.289798e+04,-4.097594e+00,-1.111734e+01,-2.932010e+00
Ly a,6.184694e-08,1.021262e-06,1.083109e-06,1215.671317,0.001317,6.217998e+05,1.142468e+18,7.717504e-07,8.066316e+00,3.059978e-01,2.174078e+03,1.116133e-25,3.246191e-14,8.116768e-03,2.273737e-04,2.181992e+04,3.271500e+04,3.289792e+04,-3.399551e+00,-9.140762e+00,-2.495408e+00
Ly a,5.913883e-08,1.578326e-06,1.637465e-06,1215.671991,0.001991,1.068062e+07,1.962408e+19,9.573090e-07,8.066316e+00,4.726891e-01,3.345228e+03,1.728596e-25,7.715421e-14,9.001062e-02,2.273737e-04,2.181985e+04,3.271500e+04,3.289792e+04,-4.936335e+00,-1.542680e+01,-5.113045e+00
Ly a,2.910732e-08,3.367660e-07,3.658733e-07,1215.670445,0.000445,4.952986e+05,9.100408e+17,9.498136e-07,8.066316e+00,1.006909e-01,3.293049e+03,1.683685e-25,7.406404e-14,4.291782e-03,2.273737e-04,2.181985e+04,3.271500e+04,3.289786e+04,-3.140245e+00,-1.137656e+01,-4.688100e+00
Ly a,2.767539e-08,6.361144e-06,6.388820e-06,1215.677767,0.007767,3.614522e+04,6.641153e+16,1.043617e-06,8.066316e+00,1.906671e+00,3.975610e+03,2.011635e-25,1.071007e-13,2.625533e-04,2.273737e-04,2.181985e+04,3.271506e+04,3.289786e+04,-4.941404e+00,-1.357532e+01,-1.482724e+00
Ly a,2.758779e-08,5.675487e-06,5.703075e-06,1215.676933,0.006933,7.679883e+06,1.411061e+19,1.160038e-06,8.066316e+00,1.700727e+00,4.912084e+03,2.517179e-25,1.651174e-13,4.450936e-02,2.842171e-05,2.181981e+04,3.271504e+04,3.289787e+04,-6.195418e+00,-1.957254e+01,-4.787025e+00
Ly a,1.273751e-08,5.324561e-06,5.337299e-06,1215.676488,0.006488,4.672502e+05,8.585016e+17,1.148013e-06,8.066316e+00,1.595726e+00,4.810772e+03,2.459525e-25,1.579535e-13,2.773119e-03,2.842171e-05,2.181981e+04,3.271504e+04,3.289784e+04,-4.722789e+00,-1.672952e+01,-4.457607e+00
Ly a,1.181228e-08,5.242129e-06,5.253942e-06,1215.676387,0.006387,4.141990e+06,7.610277e+18,1.234258e-06,8.066316e+00,1.570791e+00,5.560752e+03,2.840176e-25,2.108201e-13,2.129313e-02,2.842171e-05,2.181978e+04,3.271504e+04,3.289784e+04,-5.323451e+00,-1.977170e+01,-6.042694e+00
Ly a,4.707950e-09,1.009572e-05,1.010043e-05,1215.682279,0.012279,5.190003e+06,9.535794e+18,1.277935e-06,8.066316e+00,3.025797e+00,5.961276e+03,3.032783e-25,2.416148e-13,2.499744e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289784e+04,-6.504391e+00,-2.098312e+01,-3.341445e+00
Ly a,-3.632298e-09,9.700674e-06,9.697042e-06,1215.681788,0.011788,2.008402e+05,3.690123e+17,1.264317e-06,8.066316e+00,2.907648e+00,5.834897e+03,2.959611e-25,2.307375e-13,9.919030e-04,2.842171e-05,2.181978e+04,3.271507e+04,3.289781e+04,-4.583622e+00,-1.718453e+01,-2.817124e+00
Ly a,-3.963240e-09,9.656320e-06,9.652356e-06,1215.681734,0.011734,9.760697e+06,1.793371e+19,1.340812e-06,8.066316e+00,2.894158e+00,6.562320e+03,3.329602e-25,2.918783e-13,4.284882e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289781e+04,-5.017371e+00,-1.989689e+01,-4.321925e+00
Ly a,-1.825949e-08,1.607212e-05,1.605386e-05,1215.689516,0.019516,1.056079e+06,1.940365e+18,1.374326e-06,8.066316e+00,4.817496e+00,6.894471e+03,3.484106e-25,3.211638e-13,4.433662e-03,2.842171e-05,2.181975e+04,3.271510e+04,3.289781e+04,-6.209504e+00,-2.104731e+01,-8.126463e-01
Ly a,-1.973876e-08,1.606178e-05,1.604204e-05,1215.689502,0.019502,2.063879e+05,3.792029e+17,1.440249e-06,8.066316e+00,4.814171e+00,7.571752e+03,3.824697e-25,3.871581e-13,7.893132e-04,2.842171e-05,2.181972e+04,3.271510e+04,3.289781e+04,-6.720556e+00,-2.379922e+01,-2.249087e+00
Ly a,-2.000211e-08,1.507480e-05,1.505480e-05,1215.688302,0.018302,1.185888e+07,2.178867e+19,1.427459e-06,8.066316e+00,4.518719e+00,7.437870e+03,3.734298e-25,3.714908e-13,4.649316e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289778e+04,-4.250503e+00,-1.830702e+01,-1.372682e+00
Ly a,-3.551427e-08,1.449517e-05,1.445966e-05,1215.687578,0.017578,7.051121e+05,1.295525e+18,1.480194e-06,8.066316e+00,4.344799e+00,7.997587e+03,4.015849e-25,4.294862e-13,2.570529e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289778e+04,-4.468046e+00,-2.042857e+01,-2.938671e+00
Ly a,-3.637191e-08,1.319840e-05,1.316203e-05,1215.686001,0.016001,3.935269e+06,7.230401e+18,1.472444e-06,8.066316e+00,3.956426e+00,7.914052e+03,3.960082e-25,4.191634e-13,1.455149e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
Ly a,-4.122693e-08,2.097605e-05,2.093482e-05,1215.695450,0.025450,8.245459e+06,1.514953e+19,1.489199e-06,8.066316e+00,6.288052e+00,8.095190e+03,4.010631e-25,4.349242e-13,3.016045e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
Ly a,-5.128979e-08,1.995137e-05,1.990008e-05,1215.694192,0.024192,1.248873e+06,2.294582e+18,1.525098e-06,8.066316e+00,5.980787e+00,8.490184e+03,4.209270e-25,4.786286e-13,4.351745e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.274172e-08,1.838258e-05,1.832984e-05,1215.692283,0.022283,9.721960e+06,1.786238e+19,1.518190e-06,8.066316e+00,5.510779e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.432596e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.419438e-08,2.656912e-05,2.650492e-05,1215.702221,0.032221,2.416370e+06,4.439618e+18,1.524536e-06,8.066316e+00,7.964939e+00,8.483920e+03,4.130389e-25,4.704078e-13,8.604770e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-3.524057e-04,3.145800e-04,1193.665385,0.375385,0.000000e+00,0.000000e+00,1.104215e-07,2.592863e-01,-1.056673e+02,1.240155e+03,4.141469e-32,1.081015e-20,2.686021e+01,2.441406e+05,2.309375e+04,3.184375e+04,3.415625e+04,-7.266065e+01,4.071673e+01,-6.546497e+01
Si II 1193,6.582591e-04,-3.755043e-04,2.825076e-04,1193.627114,0.337114,0.000000e+00,0.000000e+00,1.178977e-07,2.592863e-01,-1.125946e+02,1.413772e+03,5.030808e-32,1.496984e-20,4.751319e+01,2.441406e+05,2.309375e+04,3.184375e+04,3.409375e+04,-7.720471e+01,4.381578e+01,-6.967808e+01
Si II 1193,6.424066e-04,-3.439439e-04,2.982417e-04,1193.645889,0.355889,0.000000e+00,0.000000e+00,1.096906e-07,2.592863e-01,-1.031296e+02,1.223793e+03,4.165340e-32,1.072901e-20,3.050297e+01,2.441406e+05,2.303125e+04,3.184375e+04,3.409375e+04,-7.134277e+01,4.023710e+01,-6.309449e+01
Si II 1193,6.322295e-04,-3.364422e-04,2.955745e-04,1193.642706,0.352706,0.000000e+00,0.000000e+00,1.112992e-07,2.592863e-01,-1.008799e+02,1.259949e+03,4.405516e-32,1.168289e-20,2.246628e+01,2.441406e+05,2.303125e+04,3.190625e+04,3.409375e+04,-6.988387e+01,3.876095e+01,-6.204357e+01
Si II 1193,6.247337e-04,-3.741081e-04,2.503919e-04,1193.588790,0.298790,0.000000e+00,0.000000e+00,1.182912e-07,2.592863e-01,-1.121759e+02,1.423226e+03,5.089949e-32,1.524709e-20,4.386526e+01,2.441406e+05,2.303125e+04,3.190625e+04,3.403125e+04,-7.698049e+01,4.396458e+01,-6.913147e+01
Si II 1193,6.100984e-04,-3.181089e-04,2.917954e-04,1193.638197,0.348197,0.000000e+00,0.000000e+00,3.580923e-07,2.592863e-01,-9.538189e+01,1.304244e+04,4.210847e-32,1.119955e-19,5.661718e+01,2.441406e+05,2.296875e+04,3.190625e+04,3.403125e+04,-6.498104e+01,3.613964e+01,-6.016014e+01
Si II 1193,5.912084e-04,-3.563052e-04,2.346925e-04,1193.570056,0.280056,0.000000e+00,0.000000e+00,2.750680e-07,2.592863e-01,-1.068367e+02,7.695718e+03,4.785947e-32,7.526771e-20,1.803183e+01,2.441406e+05,2.296875e+04,3.190625e+04,3.396875e+04,-7.258464e+01,4.156463e+01,-6.681963e+01
Si II 1193,5.851922e-04,-4.326963e-04,1.522426e-04,1193.471670,0.181670,0.000000e+00,0.000000e+00,3.794221e-07,2.592863e-01,-1.297473e+02,1.464247e+04,6.226649e-32,1.858612e-19,2.218550e+01,2.441406e+05,2.296875e+04,3.196875e+04,3.396875e+04,-8.829515e+01,4.951600e+01,-8.168382e+01
Si II 1193,5.777901e-04,-3.337112e-04,2.438861e-04,1193.581027,0.291027,0.000000e+00,0.000000e+00,6.511270e-07,2.592863e-01,-1.000610e+02,4.312215e+04,4.488237e-32,3.938609e-19,6.026511e+01,2.441406e+05,2.290625e+04,3.196875e+04,3.396875e+04,-6.636050e+01,3.547973e+01,-6.672169e+01
Si II 1193,5.576830e-04,-3.769214e-04,1.805514e-04,1193.505450,0.215450,0.000000e+00,0.000000e+00,3.870651e-07,2.592863e-01,-1.130196e+02,1.523832e+04,4.763822e-32,1.472002e-19,3.656940e+01,2.441406e+05,2.290625e+04,3.196875e+04,3.390625e+04,-7.690516e+01,4.354279e+01,-7.086674e+01
Si II 1193,5.454818e-04,-3.411969e-04,2.040988e-04,1193.533549,0.243549,0.000000e+00,0.000000e+00,4.615463e-07,2.592863e-01,-1.023058e+02,2.166703e+04,4.638070e-32,2.045174e-19,2.196054e+01,2.441406e+05,2.284375e+04,3.196875e+04,3.390625e+04,-6.866867e+01,3.845815e+01,-6.581280e+01
Si II 1193,5.381548e-04,-3.770065e-04,1.609455e-04,1193.482055,0.192055,0.000000e+00,0.000000e+00,5.826488e-07,2.592863e-01,-1.130453e+02,3.452889e+04,6.362752e-32,4.549095e-19,4.195250e+01,2.441406e+05,2.284375e+04,3.203125e+04,3.390625e+04,-7.093517e+01,4.035694e+01,-7.937367e+01
Si II 1193,5.241576e-04,-2.952520e-04,2.287509e-04,1193.562966,0.272966,0.000000e+00,0.000000e+00,8.356686e-07,2.592863e-01,-8.852773e+01,7.102923e+04,4.225262e-32,6.076496e-19,3.292147e+01,2.441406e+05,2.284375e+04,3.203125e+04,3.384375e+04,-5.115895e+01,3.266222e+01,-6.596186e+01
Si II 1193,5.131736e-04,-2.271941e-04,2.858629e-04,1193.631117,0.341117,0.000000e+00,0.000000e+00,8.647206e-07,2.592863e-01,-6.811960e+01,7.605374e+04,5.113845e-32,8.101724e-19,6.610659e+01,2.441406e+05,2.278125e+04,3.203125e+04,3.384375e+04,-3.390100e+01,2.105380e+01,-5.933319e+01
Si II 1193,4.911175e-04,-3.184570e-04,1.725041e-04,1193.495847,0.205847,0.000000e+00,0.000000e+00,1.081074e-06,2.592863e-01,-9.548845e+01,1.188721e+05,9.979024e-32,2.491189e-18,1.454389e+00,2.441406e+05,2.278125e+04,3.209375e+04,3.384375e+04,-3.835246e+01,3.711946e+01,-8.726483e+01
Si II 1193,4.906323e-04,-2.930997e-04,1.973888e-04,1193.525542,0.235542,0.000000e+00,0.000000e+00,1.062672e-06,2.592863e-01,-8.788409e+01,1.148597e+05,7.658861e-32,1.847260e-18,2.927354e+01,2.441406e+05,2.278125e+04,3.209375e+04,3.378125e+04,-3.909582e+01,2.534865e+01,-8.265731e+01
Si II 1193,4.808653e-04,-2.672230e-04,2.135138e-04,1193.544784,0.254784,0.000000e+00,0.000000e+00,1.123544e-06,2.592863e-01,-8.012417e+01,1.283952e+05,9.118967e-32,2.451303e-18,7.120890e+01,2.441406e+05,2.271875e+04,3.209375e+04,3.378125e+04,-3.010413e+01,2.946871e+01,-7.657543e+01
Si II 1193,4.571069e-04,-3.251861e-04,1.317722e-04,1193.447242,0.157242,0.000000e+00,0.000000e+00,7.688706e-07,2.592863e-01,-9.750603e+01,6.012781e+04,1.316103e-31,1.665237e-18,2.562561e+01,2.441406e+05,2.271875e+04,3.209375e+04,3.371875e+04,-4.805212e+01,2.859862e+01,-8.651661e+01
Si II 1193,4.485571e-04,-3.333991e-04,1.150084e-04,1193.427238,0.137238,0.000000e+00,0.000000e+00,1.201960e-06,2.592863e-01,-9.997342e+01,1.469431e+05,3.429188e-31,1.060314e-17,1.341811e+01,2.441406e+05,2.265625e+04,3.209375e+04,3.371875e+04,-1.794063e+01,6.464575e+01,-9.603710e+01
