Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.169409e-06 dimensionless,9.494291e-05 dimensionless,1.041132e-04 dimensionless,1215.796567 dimensionless,0.126567 dimensionless,4.367012e+01 dimensionless,8.022957e+13 dimensionless,2.048514e-05 dimensionless,7.900430e+00 dimensionless,2.844490e+01 dimensionless,1.531790e+06 dimensionless,2.938888e-28 dimensionless,9.472692e-14 dimensionless,1.338926e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-4.369160e+01 dimensionless,-6.611648e+01 dimensionless,-6.836463e+01 dimensionless
Ly a,8.722685e-06 dimensionless,1.390477e-04 dimensionless,1.477716e-04 dimensionless,1215.849642 dimensionless,0.179642 dimensionless,4.911853e+00 dimensionless,9.066395e+12 dimensionless,2.035518e-05 dimensionless,7.900430e+00 dimensionless,4.166441e+01 dimensionless,1.512416e+06 dimensionless,2.779914e-28 dimensionless,8.841476e-14 dimensionless,2.437685e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-4.821109e+01 dimensionless,-5.785040e+01 dimensionless,-8.333568e+01 dimensionless
Ly a,7.909365e-06 dimensionless,1.308183e-04 dimensionless,1.387287e-04 dimensionless,1215.838648 dimensionless,0.168648 dimensionless,7.117234e-05 dimensionless,7.220696e+09 dimensionless,1.979711e-05 dimensionless,7.900430e+00 dimensionless,3.919893e+01 dimensionless,1.430622e+06 dimensionless,3.112686e-28 dimensionless,9.365726e-14 dimensionless,3.458029e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-5.012949e+01 dimensionless,-5.937334e+01 dimensionless,-7.474859e+01 dimensionless
Ly a,7.897828e-06 dimensionless,1.550252e-04 dimensionless,1.629242e-04 dimensionless,1215.868062 dimensionless,0.198062 dimensionless,1.895288e-04 dimensionless,1.979774e+10 dimensionless,2.038363e-05 dimensionless,7.900430e+00 dimensionless,4.645583e+01 dimensionless,1.516646e+06 dimensionless,2.712808e-28 dimensionless,8.649457e-14 dimensionless,2.351144e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-5.093761e+01 dimensionless,-5.057332e+01 dimensionless,-8.102043e+01 dimensionless
Ly a,7.819383e-06 dimensionless,2.362476e-04 dimensionless,2.440689e-04 dimensionless,1215.966707 dimensionless,0.296707 dimensionless,1.378834e-03 dimensionless,1.604705e+11 dimensionless,2.271109e-05 dimensionless,7.900430e+00 dimensionless,7.079386e+01 dimensionless,1.882771e+06 dimensionless,3.087446e-28 dimensionless,1.222077e-13 dimensionless,2.237151e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-5.946659e+01 dimensionless,-4.177673e+01 dimensionless,-1.163483e+02 dimensionless
Ly a,7.072971e-06 dimensionless,2.307291e-04 dimensionless,2.378037e-04 dimensionless,1215.959091 dimensionless,0.289091 dimensionless,9.965199e-04 dimensionless,1.167688e+11 dimensionless,2.286570e-05 dimensionless,7.900430e+00 dimensionless,6.914025e+01 dimensionless,1.908492e+06 dimensionless,2.938899e-28 dimensionless,1.178617e-13 dimensionless,1.809155e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-5.995805e+01 dimensionless,-4.365051e+01 dimensionless,-1.133392e+02 dimensionless
Ly a,6.469357e-06 dimensionless,2.097798e-04 dimensionless,2.162505e-04 dimensionless,1215.932889 dimensionless,0.262889 dimensionless,3.987992e-04 dimensionless,4.501469e+10 dimensionless,2.202681e-05 dimensionless,7.900430e+00 dimensionless,6.286283e+01 dimensionless,1.771025e+06 dimensionless,3.035912e-28 dimensionless,1.130655e-13 dimensionless,6.631104e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.288965e+04 dimensionless,-4.425629e+01 dimensionless,-3.311065e+01 dimensionless,-1.160897e+02 dimensionless
Ly a,6.248115e-06 dimensionless,1.842766e-04 dimensionless,1.905259e-04 dimensionless,1215.901617 dimensionless,0.231617 dimensionless,1.335447e-04 dimensionless,1.484381e+10 dimensionless,2.169016e-05 dimensionless,7.900430e+00 dimensionless,5.522040e+01 dimensionless,1.717304e+06 dimensionless,3.174571e-28 dimensionless,1.145751e-13 dimensionless,1.878730e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-4.809960e+01 dimensionless,-4.397908e+01 dimensionless,-1.017178e+02 dimensionless
Ly a,6.185432e-06 dimensionless,1.891164e-04 dimensionless,1.953030e-04 dimensionless,1215.907424 dimensionless,0.237424 dimensionless,8.348309e-04 dimensionless,9.211447e+10 dimensionless,2.153169e-05 dimensionless,7.900430e+00 dimensionless,5.667030e+01 dimensionless,1.692301e+06 dimensionless,3.362221e-28 dimensionless,1.195836e-13 dimensionless,1.048260e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-5.567824e+01 dimensionless,-5.033795e+01 dimensionless,-9.783439e+01 dimensionless
Ly a,5.835686e-06 dimensionless,1.548540e-04 dimensionless,1.606906e-04 dimensionless,1215.865347 dimensionless,0.195347 dimensionless,1.123078e-04 dimensionless,1.233803e+10 dimensionless,2.143827e-05 dimensionless,7.900430e+00 dimensionless,4.640016e+01 dimensionless,1.677649e+06 dimensionless,3.584853e-28 dimensionless,1.264120e-13 dimensionless,1.239101e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-5.327900e+01 dimensionless,-6.044084e+01 dimensionless,-8.858015e+01 dimensionless
Ly a,5.794344e-06 dimensionless,1.337466e-04 dimensionless,1.395417e-04 dimensionless,1215.839637 dimensionless,0.169637 dimensionless,9.829455e-04 dimensionless,1.073842e+11 dimensionless,2.131786e-05 dimensionless,7.900430e+00 dimensionless,4.007513e+01 dimensionless,1.658856e+06 dimensionless,3.632129e-28 dimensionless,1.267002e-13 dimensionless,1.112223e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-3.688325e+01 dimensionless,-5.049311e+01 dimensionless,-9.341120e+01 dimensionless
Ly a,5.423258e-06 dimensionless,9.983491e-05 dimensionless,1.052587e-04 dimensionless,1215.797960 dimensionless,0.127960 dimensionless,2.650571e-04 dimensionless,2.912525e+10 dimensionless,2.144252e-05 dimensionless,7.900430e+00 dimensionless,2.991139e+01 dimensionless,1.678314e+06 dimensionless,3.686317e-28 dimensionless,1.300774e-13 dimensionless,2.990996e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-3.174327e+01 dimensionless,-5.524989e+01 dimensionless,-8.333977e+01 dimensionless
Ly a,5.323465e-06 dimensionless,9.422588e-05 dimensionless,9.954985e-05 dimensionless,1215.791020 dimensionless,0.121020 dimensionless,5.616635e-04 dimensionless,6.171550e+10 dimensionless,2.144158e-05 dimensionless,7.900430e+00 dimensionless,2.823030e+01 dimensionless,1.678167e+06 dimensionless,3.781484e-28 dimensionless,1.334670e-13 dimensionless,6.118309e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.289209e+04 dimensionless,-3.544498e+01 dimensionless,-5.974354e+01 dimensionless,-7.689416e+01 dimensionless
Ly a,5.119331e-06 dimensionless,7.689998e-05 dimensionless,8.201971e-05 dimensionless,1215.769709 dimensionless,0.099709 dimensionless,2.824674e-04 dimensionless,3.133672e+10 dimensionless,2.164806e-05 dimensionless,7.900430e+00 dimensionless,2.303703e+01 dimensionless,1.710644e+06 dimensionless,3.851196e-28 dimensionless,1.385856e-13 dimensionless,3.252023e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.167035e+01 dimensionless,-5.291711e+01 dimensionless,-8.322698e+01 dimensionless
Ly a,5.010830e-06 dimensionless,5.472399e-05 dimensionless,5.973509e-05 dimensionless,1215.742618 dimensionless,0.072618 dimensionless,4.752069e+00 dimensionless,8.730761e+12 dimensionless,2.204261e-05 dimensionless,7.900430e+00 dimensionless,1.639179e+01 dimensionless,1.773566e+06 dimensionless,3.816392e-28 dimensionless,1.423228e-13 dimensionless,1.236133e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-1.984099e+01 dimensionless,-5.431751e+01 dimensionless,-7.125861e+01 dimensionless
Ly a,4.598401e-06 dimensionless,3.580771e-05 dimensionless,4.040628e-05 dimensionless,1215.719121 dimensionless,0.049121 dimensionless,3.931526e+01 dimensionless,7.223356e+13 dimensionless,2.270922e-05 dimensionless,7.900430e+00 dimensionless,1.072325e+01 dimensionless,1.882461e+06 dimensionless,3.985395e-28 dimensionless,1.576068e-13 dimensionless,4.103263e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.044965e+01 dimensionless,-5.659639e+01 dimensionless,-5.790049e+01 dimensionless
Ly a,4.461498e-06 dimensionless,3.695949e-05 dimensionless,4.142115e-05 dimensionless,1215.720354 dimensionless,0.050354 dimensionless,4.266861e+00 dimensionless,7.839455e+12 dimensionless,2.271025e-05 dimensionless,7.900430e+00 dimensionless,1.106894e+01 dimensionless,1.882631e+06 dimensionless,3.994068e-28 dimensionless,1.580247e-13 dimensionless,5.149183e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-2.457766e+01 dimensionless,-5.826832e+01 dimensionless,-5.232253e+01 dimensionless
Ly a,4.444318e-06 dimensionless,3.995648e-05 dimensionless,4.440098e-05 dimensionless,1215.723977 dimensionless,0.053977 dimensionless,4.824943e+01 dimensionless,8.864789e+13 dimensionless,2.285352e-05 dimensionless,7.900430e+00 dimensionless,1.196596e+01 dimensionless,1.906460e+06 dimensionless,4.263204e-28 dimensionless,1.708143e-13 dimensionless,7.743147e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.944276e+01 dimensionless,-5.668308e+01 dimensionless,-6.340313e+01 dimensionless
Ly a,4.185973e-06 dimensionless,1.854655e-05 dimensionless,2.273260e-05 dimensionless,1215.697635 dimensionless,0.027635 dimensionless,3.948056e+02 dimensionless,7.253857e+14 dimensionless,2.306132e-05 dimensionless,7.900430e+00 dimensionless,5.549388e+00 dimensionless,1.941286e+06 dimensionless,4.758989e-28 dimensionless,1.941482e-13 dimensionless,1.236133e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-2.213773e+01 dimensionless,-6.131830e+01 dimensionless,-4.671469e+01 dimensionless
Ly a,3.773545e-06 dimensionless,-2.298127e-05 dimensionless,-1.920782e-05 dimensionless,1215.646650 dimensionless,-0.023350 dimensionless,1.203937e+01 dimensionless,2.212114e+13 dimensionless,2.275117e-05 dimensionless,7.900430e+00 dimensionless,-6.899769e+00 dimensionless,1.889422e+06 dimensionless,5.855978e-28 dimensionless,2.324048e-13 dimensionless,1.270572e-02 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-2.074762e+01 dimensionless,-6.994486e+01 dimensionless,-2.770160e+01 dimensionless
Ly a,3.769305e-06 dimensionless,-1.166565e-05 dimensionless,-7.896390e-06 dimensionless,1215.660401 dimensionless,-0.009599 dimensionless,2.918813e+02 dimensionless,5.362966e+14 dimensionless,2.215737e-05 dimensionless,7.900430e+00 dimensionless,-3.506117e+00 dimensionless,1.792082e+06 dimensionless,5.874810e-28 dimensionless,2.213003e-13 dimensionless,5.088472e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-1.471833e+01 dimensionless,-6.068297e+01 dimensionless,-3.745349e+01 dimensionless
Ly a,3.599532e-06 dimensionless,2.658756e-05 dimensionless,3.018719e-05 dimensionless,1215.706698 dimensionless,0.036698 dimensionless,1.906048e+02 dimensionless,3.501999e+14 dimensionless,2.205650e-05 dimensionless,7.900430e+00 dimensionless,7.963603e+00 dimensionless,1.775803e+06 dimensionless,5.707387e-28 dimensionless,2.131341e-13 dimensionless,7.145799e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.107190e+01 dimensionless,-4.835390e+01 dimensionless,-3.877399e+01 dimensionless
Ly a,3.361116e-06 dimensionless,1.364158e-05 dimensionless,1.700274e-05 dimensionless,1215.690670 dimensionless,0.020670 dimensionless,4.819234e+02 dimensionless,8.854539e+14 dimensionless,2.187818e-05 dimensionless,7.900430e+00 dimensionless,4.083925e+00 dimensionless,1.747204e+06 dimensionless,6.895523e-28 dimensionless,2.533012e-13 dimensionless,7.997261e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.003544e+01 dimensionless,-4.687739e+01 dimensionless,-2.879106e+01 dimensionless
Ly a,3.094292e-06 dimensionless,1.315278e-05 dimensionless,1.624712e-05 dimensionless,1215.689751 dimensionless,0.019751 dimensionless,1.074531e+02 dimensionless,1.974273e+14 dimensionless,2.193626e-05 dimensionless,7.900430e+00 dimensionless,3.936873e+00 dimensionless,1.756494e+06 dimensionless,7.668665e-28 dimensionless,2.831926e-13 dimensionless,4.364067e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-1.202928e+01 dimensionless,-4.367491e+01 dimensionless,-4.104529e+01 dimensionless
Ly a,2.948688e-06 dimensionless,2.559240e-05 dimensionless,2.854116e-05 dimensionless,1215.704697 dimensionless,0.034697 dimensionless,2.527028e+02 dimensionless,4.642941e+14 dimensionless,2.279545e-05 dimensionless,7.900430e+00 dimensionless,7.665957e+00 dimensionless,1.896784e+06 dimensionless,8.731449e-28 dimensionless,3.478663e-13 dimensionless,6.327796e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-1.601217e+01 dimensionless,-4.311177e+01 dimensionless,-4.186730e+01 dimensionless
Ly a,2.737565e-06 dimensionless,7.750202e-05 dimensionless,8.023979e-05 dimensionless,1215.767545 dimensionless,0.097545 dimensionless,5.520606e+01 dimensionless,1.014256e+14 dimensionless,2.302170e-05 dimensionless,7.900430e+00 dimensionless,2.322614e+01 dimensionless,1.934623e+06 dimensionless,8.794280e-28 dimensionless,3.574022e-13 dimensionless,6.033533e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-2.890014e+01 dimensionless,-3.939126e+01 dimensionless,-5.134515e+01 dimensionless
Ly a,2.536260e-06 dimensionless,8.863771e-05 dimensionless,9.117420e-05 dimensionless,1215.780838 dimensionless,0.110838 dimensionless,3.056767e+01 dimensionless,5.615887e+13 dimensionless,2.350280e-05 dimensionless,7.900430e+00 dimensionless,2.656382e+01 dimensionless,2.016325e+06 dimensionless,8.966460e-28 dimensionless,3.796558e-13 dimensionless,3.506138e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-3.390789e+01 dimensionless,-4.073632e+01 dimensionless,-5.142646e+01 dimensionless
Ly a,2.419279e-06 dimensionless,6.281061e-05 dimensionless,6.523004e-05 dimensionless,1215.749298 dimensionless,0.079298 dimensionless,9.937017e+00 dimensionless,1.825674e+13 dimensionless,2.329109e-05 dimensionless,7.900430e+00 dimensionless,1.881985e+01 dimensionless,1.980163e+06 dimensionless,9.329760e-28 dimensionless,3.876363e-13 dimensionless,2.674526e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-2.692565e+01 dimensionless,-4.858820e+01 dimensionless,-5.555913e+01 dimensionless
Ly a,2.330045e-06 dimensionless,6.554157e-05 dimensionless,6.787177e-05 dimensionless,1215.752510 dimensionless,0.082510 dimensionless,2.016017e+00 dimensionless,3.759242e+12 dimensionless,2.358050e-05 dimensionless,7.900430e+00 dimensionless,1.963828e+01 dimensionless,2.029680e+06 dimensionless,9.211451e-28 dimensionless,3.920617e-13 dimensionless,7.032647e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-2.929423e+01 dimensionless,-5.005723e+01 dimensionless,-5.464989e+01 dimensionless
Ly a,2.306581e-06 dimensionless,8.012598e-05 dimensionless,8.243274e-05 dimensionless,1215.770211 dimensionless,0.100211 dimensionless,9.828572e-04 dimensionless,1.179073e+11 dimensionless,2.340944e-05 dimensionless,7.900430e+00 dimensionless,2.400922e+01 dimensionless,2.000338e+06 dimensionless,9.514678e-28 dimensionless,3.993230e-13 dimensionless,5.477399e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-3.677271e+01 dimensionless,-5.319310e+01 dimensionless,-5.458771e+01 dimensionless
Ly a,2.123831e-06 dimensionless,7.974605e-05 dimensionless,8.187005e-05 dimensionless,1215.769527 dimensionless,0.099527 dimensionless,2.231962e-04 dimensionless,2.733486e+10 dimensionless,2.389871e-05 dimensionless,7.900430e+00 dimensionless,2.389482e+01 dimensionless,2.084829e+06 dimensionless,9.676151e-28 dimensionless,4.230176e-13 dimensionless,1.260576e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-3.975385e+01 dimensionless,-5.630648e+01 dimensionless,-5.203023e+01 dimensionless
Ly a,2.081773e-06 dimensionless,4.140677e-05 dimensionless,4.348863e-05 dimensionless,1215.722868 dimensionless,0.052868 dimensionless,2.496056e+01 dimensionless,4.585972e+13 dimensionless,2.401396e-05 dimensionless,7.900430e+00 dimensionless,1.239935e+01 dimensionless,2.104986e+06 dimensionless,1.000242e-27 dimensionless,4.410087e-13 dimensionless,4.920088e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.913939e+01 dimensionless,-6.631431e+01 dimensionless,-5.658262e+01 dimensionless
Ly a,1.917617e-06 dimensionless,3.990625e-05 dimensionless,4.182394e-05 dimensionless,1215.720844 dimensionless,0.050844 dimensionless,2.692083e+01 dimensionless,4.946138e+13 dimensionless,2.410484e-05 dimensionless,7.900430e+00 dimensionless,1.195094e+01 dimensionless,2.120949e+06 dimensionless,9.640350e-28 dimensionless,4.278254e-13 dimensionless,1.259398e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.990307e+01 dimensionless,-6.404316e+01 dimensionless,-5.090012e+01 dimensionless
Ly a,1.875598e-06 dimensionless,4.340919e-05 dimensionless,4.528486e-05 dimensionless,1215.725051 dimensionless,0.055051 dimensionless,7.380112e+03 dimensionless,1.355935e+16 dimensionless,2.363797e-05 dimensionless,7.900430e+00 dimensionless,1.299972e+01 dimensionless,2.039585e+06 dimensionless,1.182506e-27 dimensionless,5.051875e-13 dimensionless,3.936280e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-3.585621e+01 dimensionless,-6.937562e+01 dimensionless,-4.804210e+01 dimensionless
Ly a,1.744266e-06 dimensionless,1.170734e-05 dimensionless,1.345163e-05 dimensionless,1215.686353 dimensionless,0.016353 dimensionless,2.524237e+03 dimensionless,4.637889e+15 dimensionless,2.407494e-05 dimensionless,7.900430e+00 dimensionless,3.494378e+00 dimensionless,2.115689e+06 dimensionless,1.267441e-27 dimensionless,5.612378e-13 dimensionless,9.849863e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.574457e+01 dimensionless,-7.612675e+01 dimensionless,-5.264979e+01 dimensionless
Ly a,1.711403e-06 dimensionless,8.312508e-06 dimensionless,1.002393e-05 dimensionless,1215.682186 dimensionless,0.012186 dimensionless,1.200730e+04 dimensionless,2.206150e+16 dimensionless,2.428684e-05 dimensionless,7.900430e+00 dimensionless,2.479826e+00 dimensionless,2.153096e+06 dimensionless,1.102509e-27 dimensionless,4.960141e-13 dimensionless,6.180664e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.458136e+01 dimensionless,-6.930503e+01 dimensionless,-4.368580e+01 dimensionless
Ly a,1.505189e-06 dimensionless,9.774922e-06 dimensionless,1.128013e-05 dimensionless,1215.683713 dimensionless,0.013713 dimensionless,2.359787e+03 dimensionless,4.335749e+15 dimensionless,2.424442e-05 dimensionless,7.900430e+00 dimensionless,2.921170e+00 dimensionless,2.145582e+06 dimensionless,9.872493e-28 dimensionless,4.418177e-13 dimensionless,1.815531e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.520536e+01 dimensionless,-6.158380e+01 dimensionless,-3.368951e+01 dimensionless
Ly a,1.444615e-06 dimensionless,1.879685e-05 dimensionless,2.024149e-05 dimensionless,1215.694607 dimensionless,0.024607 dimensionless,2.426496e+04 dimensionless,4.458255e+16 dimensionless,2.476392e-05 dimensionless,7.900430e+00 dimensionless,5.621010e+00 dimensionless,2.238516e+06 dimensionless,2.592277e-27 dimensionless,1.212536e-12 dimensionless,1.134585e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.289624e+04 dimensionless,-3.728549e+01 dimensionless,-7.665961e+01 dimensionless,-3.483596e+01 dimensionless
Ly a,1.406760e-06 dimensionless,-1.239587e-05 dimensionless,-1.098912e-05 dimensionless,1215.656641 dimensionless,-0.013359 dimensionless,1.109954e+05 dimensionless,2.039406e+17 dimensionless,2.449486e-05 dimensionless,7.900430e+00 dimensionless,-3.730358e+00 dimensionless,2.190137e+06 dimensionless,3.502367e-27 dimensionless,1.602166e-12 dimensionless,3.230548e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-2.862098e+01 dimensionless,-8.090979e+01 dimensionless,-3.363291e+01 dimensionless
Ly a,1.298975e-06 dimensionless,2.355684e-05 dimensionless,2.485585e-05 dimensionless,1215.700217 dimensionless,0.030217 dimensionless,1.833732e+05 dimensionless,3.369142e+17 dimensionless,2.292191e-05 dimensionless,7.900430e+00 dimensionless,7.049759e+00 dimensionless,1.917888e+06 dimensionless,3.418531e-27 dimensionless,1.367043e-12 dimensionless,6.180664e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-4.273877e+01 dimensionless,-7.187378e+01 dimensionless,-2.110714e+01 dimensionless
Ly a,1.092760e-06 dimensionless,4.910105e-05 dimensionless,5.019387e-05 dimensionless,1215.731019 dimensionless,0.061019 dimensionless,2.614188e+04 dimensionless,4.802977e+16 dimensionless,2.255267e-05 dimensionless,7.900430e+00 dimensionless,1.470673e+01 dimensionless,1.856595e+06 dimensionless,4.110797e-27 dimensionless,1.589190e-12 dimensionless,7.045539e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-5.522144e+01 dimensionless,-6.951213e+01 dimensionless,-1.225935e+01 dimensionless
Ly a,1.069253e-06 dimensionless,-2.754784e-05 dimensionless,-2.647862e-05 dimensionless,1215.637811 dimensionless,-0.032189 dimensionless,4.337091e+04 dimensionless,7.969007e+16 dimensionless,2.395590e-05 dimensionless,7.900430e+00 dimensionless,-8.266656e+00 dimensionless,2.094819e+06 dimensionless,3.022887e-27 dimensionless,1.318218e-12 dimensionless,1.667110e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.289624e+04 dimensionless,-2.171196e+01 dimensionless,-6.419176e+01 dimensionless,-1.472356e+01 dimensionless
Ly a,1.013631e-06 dimensionless,-2.024962e-06 dimensionless,-1.011333e-06 dimensionless,1215.668771 dimensionless,-0.001229 dimensionless,6.964386e+04 dimensionless,1.279609e+17 dimensionless,2.338503e-05 dimensionless,7.900430e+00 dimensionless,-6.314768e-01 dimensionless,1.996169e+06 dimensionless,8.210023e-27 dimensionless,3.418544e-12 dimensionless,7.186677e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271667e+04 dimensionless,3.289661e+04 dimensionless,-6.032685e+01 dimensionless,-1.046919e+02 dimensionless,-5.935203e+00 dimensionless
Ly a,9.896534e-07 dimensionless,1.046107e-05 dimensionless,1.145074e-05 dimensionless,1215.683920 dimensionless,0.013920 dimensionless,2.678390e+05 dimensionless,4.921109e+17 dimensionless,2.307849e-05 dimensionless,7.900430e+00 dimensionless,3.115407e+00 dimensionless,1.944179e+06 dimensionless,7.899110e-27 dimensionless,3.202295e-12 dimensionless,2.672105e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271667e+04 dimensionless,3.289661e+04 dimensionless,-5.993371e+01 dimensionless,-9.400414e+01 dimensionless,-3.021397e+00 dimensionless
Ly a,9.005002e-07 dimensionless,-3.955881e-05 dimensionless,-3.865834e-05 dimensionless,1215.623004 dimensionless,-0.046996 dimensionless,3.254296e+04 dimensionless,5.979561e+16 dimensionless,2.247278e-05 dimensionless,7.900430e+00 dimensionless,-1.187134e+01 dimensionless,1.843466e+06 dimensionless,6.049361e-27 dimensionless,2.325376e-12 dimensionless,4.182271e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-3.130893e+01 dimensionless,-7.840883e+01 dimensionless,-3.284585e+00 dimensionless
Ly a,8.865463e-07 dimensionless,-6.549883e-06 dimensionless,-5.663343e-06 dimensionless,1215.663115 dimensionless,-0.006885 dimensionless,1.800710e+05 dimensionless,3.308570e+17 dimensionless,2.076866e-05 dimensionless,7.900430e+00 dimensionless,-1.970580e+00 dimensionless,1.574484e+06 dimensionless,4.845803e-27 dimensionless,1.589272e-12 dimensionless,2.649731e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-3.214316e+01 dimensionless,-5.610880e+01 dimensionless,7.428276e-01 dimensionless
