Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.402565e-09 dimensionless,-2.860541e-05 dimensionless,-2.860101e-05 dimensionless,1215.635231 dimensionless,-0.034769 dimensionless,1.327414e+06 dimensionless,2.439005e+18 dimensionless,1.691431e-06 dimensionless,1.395562e+01 dimensionless,-8.580508e+00 dimensionless,1.044312e+04 dimensionless,5.302661e-25 dimensionless,7.409954e-13 dimensionless,3.656186e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.858283e+01 dimensionless,-4.795282e+01 dimensionless,1.569710e+01 dimensionless
Ly a,3.182701e-09 dimensionless,-2.072392e-05 dimensionless,-2.072073e-05 dimensionless,1215.644810 dimensionless,-0.025190 dimensionless,1.171058e+07 dimensionless,2.151697e+19 dimensionless,1.689176e-06 dimensionless,1.395562e+01 dimensionless,-6.217435e+00 dimensionless,1.041528e+04 dimensionless,5.278182e-25 dimensionless,7.358708e-13 dimensionless,3.241659e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.853843e+01 dimensionless,-4.578258e+01 dimensionless,1.718291e+01 dimensionless
Ly a,-7.632902e-09 dimensionless,-5.993390e-06 dimensionless,-6.001023e-06 dimensionless,1215.662705 dimensionless,-0.007295 dimensionless,1.606744e+06 dimensionless,2.952182e+18 dimensionless,1.657009e-06 dimensionless,1.395562e+01 dimensionless,-1.800302e+00 dimensionless,1.002239e+04 dimensionless,4.999277e-25 dimensionless,6.718895e-13 dimensionless,4.709749e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.633666e+01 dimensionless,-3.879240e+01 dimensionless,1.854960e+01 dimensionless
Ly a,-9.204282e-09 dimensionless,-2.457727e-05 dimensionless,-2.458648e-05 dimensionless,1215.640111 dimensionless,-0.029889 dimensionless,1.069967e+07 dimensionless,1.965960e+19 dimensionless,1.650370e-06 dimensionless,1.395562e+01 dimensionless,-7.371310e+00 dimensionless,9.942240e+03 dimensionless,4.993433e-25 dimensionless,6.650033e-13 dimensionless,3.136303e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.524368e+01 dimensionless,-3.933788e+01 dimensionless,1.248433e+01 dimensionless
Ly a,-1.966837e-08 dimensionless,-1.018386e-05 dimensionless,-1.020353e-05 dimensionless,1215.657596 dimensionless,-0.012404 dimensionless,9.079065e+06 dimensionless,1.668165e+19 dimensionless,1.618896e-06 dimensionless,1.395562e+01 dimensionless,-3.055375e+00 dimensionless,9.566639e+03 dimensionless,4.731354e-25 dimensionless,6.073018e-13 dimensionless,2.816568e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.279901e+01 dimensionless,-3.231065e+01 dimensionless,1.375102e+01 dimensionless
Ly a,-2.906568e-08 dimensionless,-2.765230e-05 dimensionless,-2.768137e-05 dimensionless,1215.636349 dimensionless,-0.033651 dimensionless,2.544037e+06 dimensionless,4.674435e+18 dimensionless,1.610381e-06 dimensionless,1.395562e+01 dimensionless,-8.292040e+00 dimensionless,9.466268e+03 dimensionless,4.716525e-25 dimensionless,5.983132e-13 dimensionless,7.907096e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.154487e+01 dimensionless,-3.250484e+01 dimensionless,7.896003e+00 dimensionless
Ly a,-3.170384e-08 dimensionless,-1.377030e-05 dimensionless,-1.380200e-05 dimensionless,1215.653221 dimensionless,-0.016779 dimensionless,1.104316e+07 dimensionless,2.029050e+19 dimensionless,1.583221e-06 dimensionless,1.395562e+01 dimensionless,-4.129590e+00 dimensionless,9.149648e+03 dimensionless,4.498073e-25 dimensionless,5.522682e-13 dimensionless,3.607278e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.898629e+00 dimensionless,-2.554808e+01 dimensionless,9.058879e+00 dimensionless
Ly a,-4.373930e-08 dimensionless,-3.472413e-07 dimensionless,-3.909806e-07 dimensionless,1215.669525 dimensionless,-0.000475 dimensionless,4.556339e+06 dimensionless,8.371626e+18 dimensionless,1.560497e-06 dimensionless,1.395562e+01 dimensionless,-1.049210e-01 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,1.554884e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
Ly a,-4.892708e-08 dimensionless,-1.656004e-05 dimensionless,-1.660897e-05 dimensionless,1215.649809 dimensionless,-0.020191 dimensionless,6.054461e+06 dimensionless,1.112439e+19 dimensionless,1.555078e-06 dimensionless,1.395562e+01 dimensionless,-4.965222e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,2.052394e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
Ly a,-5.577477e-08 dimensionless,-3.761811e-06 dimensionless,-3.817585e-06 dimensionless,1215.665359 dimensionless,-0.004641 dimensionless,9.082028e+06 dimensionless,1.668699e+19 dimensionless,1.542269e-06 dimensionless,1.395562e+01 dimensionless,-1.128054e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.156368e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.684997e-04 dimensionless,3.985420e-04 dimensionless,1193.765576 dimensionless,0.475576 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.335949e-06 dimensionless,8.043539e-01 dimensionless,-8.050712e+01 dimensionless,1.815301e+05 dimensionless,5.184459e-31 dimensionless,1.911855e-17 dimensionless,3.183269e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.373438e+04 dimensionless,3.457812e+04 dimensionless,-7.140155e+00 dimensionless,-6.848880e+01 dimensionless,-5.489638e+01 dimensionless
Si II 1193,6.566001e-04 dimensionless,-2.032117e-04 dimensionless,4.532550e-04 dimensionless,1193.830865 dimensionless,0.540865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.002074e-06 dimensionless,8.043539e-01 dimensionless,-6.092834e+01 dimensionless,1.021335e+05 dimensionless,3.351708e-31 dimensionless,6.940854e-18 dimensionless,3.269105e-01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.373438e+04 dimensionless,3.457812e+04 dimensionless,-7.758077e-01 dimensionless,-4.904958e+01 dimensionless,-4.243096e+01 dimensionless
Si II 1193,6.564910e-04 dimensionless,-1.655085e-04 dimensionless,4.908738e-04 dimensionless,1193.875755 dimensionless,0.585755 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.210194e-07 dimensionless,8.043539e-01 dimensionless,-4.962267e+01 dimensionless,8.627929e+04 dimensionless,1.948780e-31 dimensionless,3.446744e-18 dimensionless,1.018394e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.373438e+04 dimensionless,3.454688e+04 dimensionless,-2.908618e-01 dimensionless,-3.663044e+01 dimensionless,-3.650895e+01 dimensionless
Si II 1193,6.530932e-04 dimensionless,-2.059554e-04 dimensionless,4.470033e-04 dimensionless,1193.823405 dimensionless,0.533405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.075196e-07 dimensionless,8.043539e-01 dimensionless,-6.175095e+01 dimensionless,6.632468e+04 dimensionless,2.424966e-31 dimensionless,3.363538e-18 dimensionless,2.675459e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.370312e+04 dimensionless,3.454688e+04 dimensionless,1.261771e-01 dimensionless,-4.845676e+01 dimensionless,-4.360631e+01 dimensionless
Si II 1193,6.441667e-04 dimensionless,-2.197523e-04 dimensionless,4.242728e-04 dimensionless,1193.796280 dimensionless,0.506280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.623598e-07 dimensionless,8.043539e-01 dimensionless,-6.588798e+01 dimensionless,5.911380e+04 dimensionless,2.501946e-31 dimensionless,3.104836e-18 dimensionless,3.420281e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.370312e+04 dimensionless,3.451562e+04 dimensionless,-2.434958e-01 dimensionless,-4.906682e+01 dimensionless,-4.819077e+01 dimensionless
Si II 1193,6.327551e-04 dimensionless,-2.132840e-04 dimensionless,4.193361e-04 dimensionless,1193.790390 dimensionless,0.500390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.247161e-07 dimensionless,8.043539e-01 dimensionless,-6.394921e+01 dimensionless,6.917958e+04 dimensionless,3.004430e-31 dimensionless,4.372098e-18 dimensionless,2.735713e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.367188e+04 dimensionless,3.451562e+04 dimensionless,-4.676959e+00 dimensionless,-5.597370e+01 dimensionless,-4.248158e+01 dimensionless
Si II 1193,6.318424e-04 dimensionless,-2.210291e-04 dimensionless,4.106736e-04 dimensionless,1193.780053 dimensionless,0.490053 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.501247e-07 dimensionless,8.043539e-01 dimensionless,-6.627240e+01 dimensionless,5.723160e+04 dimensionless,3.871545e-31 dimensionless,4.657493e-18 dimensionless,7.387705e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.365625e+04 dimensionless,3.446875e+04 dimensionless,-1.043812e+01 dimensionless,-6.128727e+01 dimensionless,-4.300562e+01 dimensionless
Si II 1193,6.071937e-04 dimensionless,-1.989164e-04 dimensionless,4.081565e-04 dimensionless,1193.777049 dimensionless,0.487049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.581691e-07 dimensionless,8.043539e-01 dimensionless,-5.964022e+01 dimensionless,5.846569e+04 dimensionless,3.279724e-31 dimensionless,4.026850e-18 dimensionless,4.530204e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.365625e+04 dimensionless,3.440625e+04 dimensionless,-2.216555e+00 dimensionless,-4.531925e+01 dimensionless,-4.341838e+01 dimensionless
Si II 1193,5.920790e-04 dimensionless,-2.623512e-04 dimensionless,3.295724e-04 dimensionless,1193.683275 dimensionless,0.393275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.686811e-07 dimensionless,8.043539e-01 dimensionless,-7.866224e+01 dimensionless,4.547859e+04 dimensionless,8.122796e-31 dimensionless,7.750770e-18 dimensionless,1.988685e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.360938e+04 dimensionless,3.439062e+04 dimensionless,9.462736e+00 dimensionless,-6.136780e+01 dimensionless,-5.415518e+01 dimensionless
Si II 1193,5.854438e-04 dimensionless,-2.529565e-04 dimensionless,3.323392e-04 dimensionless,1193.686577 dimensionless,0.396577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.467920e-07 dimensionless,8.043539e-01 dimensionless,-7.584442e+01 dimensionless,4.254987e+04 dimensionless,6.775521e-31 dimensionless,6.056167e-18 dimensionless,8.688160e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.360938e+04 dimensionless,3.439062e+04 dimensionless,9.473643e+00 dimensionless,-5.176460e+01 dimensionless,-5.664182e+01 dimensionless
Si II 1193,5.825451e-04 dimensionless,-2.459397e-04 dimensionless,3.364622e-04 dimensionless,1193.691497 dimensionless,0.401497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.820998e-07 dimensionless,8.043539e-01 dimensionless,-7.374009e+01 dimensionless,4.732218e+04 dimensionless,5.496607e-31 dimensionless,5.469010e-18 dimensionless,3.238239e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.360938e+04 dimensionless,3.435938e+04 dimensionless,1.000894e+01 dimensionless,-4.645279e+01 dimensionless,-5.728052e+01 dimensionless
Si II 1193,5.717409e-04 dimensionless,-2.125750e-04 dimensionless,3.590443e-04 dimensionless,1193.718444 dimensionless,0.428444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.301949e-07 dimensionless,8.043539e-01 dimensionless,-6.373553e+01 dimensionless,4.039417e+04 dimensionless,4.749107e-31 dimensionless,4.033842e-18 dimensionless,4.556137e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.357812e+04 dimensionless,3.435938e+04 dimensionless,9.944096e+00 dimensionless,-4.523508e+01 dimensionless,-4.620393e+01 dimensionless
Si II 1193,5.702208e-04 dimensionless,-2.181186e-04 dimensionless,3.519778e-04 dimensionless,1193.710012 dimensionless,0.420012 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.889932e-07 dimensionless,8.043539e-01 dimensionless,-6.539754e+01 dimensionless,4.828351e+04 dimensionless,3.553267e-31 dimensionless,3.602686e-18 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.357812e+04 dimensionless,3.432812e+04 dimensionless,1.047642e+01 dimensionless,-3.958948e+01 dimensionless,-5.149736e+01 dimensionless
Si II 1193,5.578964e-04 dimensionless,-2.289743e-04 dimensionless,3.287944e-04 dimensionless,1193.682347 dimensionless,0.392347 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.819297e-07 dimensionless,8.043539e-01 dimensionless,-6.865263e+01 dimensionless,7.911099e+04 dimensionless,3.253821e-31 dimensionless,5.403459e-18 dimensionless,1.946274e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.357812e+04 dimensionless,3.429688e+04 dimensionless,8.034381e+00 dimensionless,-3.435485e+01 dimensionless,-5.893999e+01 dimensionless
Si II 1193,5.514028e-04 dimensionless,-2.277895e-04 dimensionless,3.234878e-04 dimensionless,1193.676015 dimensionless,0.386015 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.346969e-07 dimensionless,8.043539e-01 dimensionless,-6.829735e+01 dimensionless,7.086415e+04 dimensionless,3.638594e-31 dimensionless,5.421644e-18 dimensionless,1.747579e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.354688e+04 dimensionless,3.429688e+04 dimensionless,7.329277e+00 dimensionless,-3.494056e+01 dimensionless,-5.828724e+01 dimensionless
Si II 1193,5.455721e-04 dimensionless,-2.439354e-04 dimensionless,3.015037e-04 dimensionless,1193.649781 dimensionless,0.359781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.767754e-07 dimensionless,8.043539e-01 dimensionless,-7.313892e+01 dimensionless,7.818900e+04 dimensionless,3.130115e-31 dimensionless,5.147354e-18 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.354688e+04 dimensionless,3.426562e+04 dimensionless,1.030749e+01 dimensionless,-3.566391e+01 dimensionless,-6.305597e+01 dimensionless
Si II 1193,5.332478e-04 dimensionless,-2.046193e-04 dimensionless,3.285194e-04 dimensionless,1193.682019 dimensionless,0.392019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.218499e-06 dimensionless,8.043539e-01 dimensionless,-6.134969e+01 dimensionless,1.510148e+05 dimensionless,1.849637e-31 dimensionless,5.863168e-18 dimensionless,6.750049e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.353125e+04 dimensionless,3.421875e+04 dimensionless,2.219046e+00 dimensionless,-2.932741e+01 dimensionless,-5.436139e+01 dimensionless
Si II 1193,5.107267e-04 dimensionless,-2.890080e-04 dimensionless,2.215711e-04 dimensionless,1193.554399 dimensionless,0.264399 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.242810e-06 dimensionless,8.043539e-01 dimensionless,-8.665503e+01 dimensionless,1.571009e+05 dimensionless,2.718270e-31 dimensionless,8.951608e-18 dimensionless,6.376561e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.348438e+04 dimensionless,3.420312e+04 dimensionless,6.625323e+00 dimensionless,-4.144760e+01 dimensionless,-7.616546e+01 dimensionless
Si II 1193,5.085992e-04 dimensionless,-3.283445e-04 dimensionless,1.800877e-04 dimensionless,1193.504897 dimensionless,0.214897 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043139e-06 dimensionless,8.043539e-01 dimensionless,-9.845136e+01 dimensionless,1.106759e+05 dimensionless,3.278074e-31 dimensionless,7.606909e-18 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.348438e+04 dimensionless,3.417188e+04 dimensionless,1.480728e+01 dimensionless,-5.148601e+01 dimensionless,-8.260898e+01 dimensionless
Si II 1193,4.962749e-04 dimensionless,-3.251770e-04 dimensionless,1.709365e-04 dimensionless,1193.493977 dimensionless,0.203977 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.766320e-07 dimensionless,8.043539e-01 dimensionless,-9.750171e+01 dimensionless,7.816342e+04 dimensionless,3.391059e-31 dimensionless,5.570238e-18 dimensionless,1.764231e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.348438e+04 dimensionless,3.414062e+04 dimensionless,1.611635e+01 dimensionless,-6.006965e+01 dimensionless,-7.605828e+01 dimensionless
Si II 1193,4.903886e-04 dimensionless,-3.463242e-04 dimensionless,1.438946e-04 dimensionless,1193.461708 dimensionless,0.171708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.308599e-07 dimensionless,8.043539e-01 dimensionless,-1.038440e+02 dimensionless,8.813279e+04 dimensionless,4.216622e-31 dimensionless,7.812801e-18 dimensionless,1.929621e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.345312e+04 dimensionless,3.414062e+04 dimensionless,2.233428e+01 dimensionless,-6.889893e+01 dimensionless,-7.712787e+01 dimensionless
Si II 1193,4.839505e-04 dimensionless,-2.785746e-04 dimensionless,2.052411e-04 dimensionless,1193.534912 dimensionless,0.244912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.590223e-07 dimensionless,8.043539e-01 dimensionless,-8.352707e+01 dimensionless,7.505468e+04 dimensionless,3.122546e-31 dimensionless,4.929931e-18 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.345312e+04 dimensionless,3.410938e+04 dimensionless,2.128728e+01 dimensionless,-6.011821e+01 dimensionless,-5.861476e+01 dimensionless
Si II 1193,4.716262e-04 dimensionless,-3.388686e-04 dimensionless,1.325978e-04 dimensionless,1193.448228 dimensionless,0.158228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.097307e-07 dimensionless,8.043539e-01 dimensionless,-1.016092e+02 dimensionless,6.668838e+04 dimensionless,3.568816e-31 dimensionless,5.008414e-18 dimensionless,4.722665e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.345312e+04 dimensionless,3.407812e+04 dimensionless,2.992814e+01 dimensionless,-7.470190e+01 dimensionless,-6.965445e+01 dimensionless
Si II 1193,4.700505e-04 dimensionless,-3.084858e-04 dimensionless,1.614197e-04 dimensionless,1193.482621 dimensionless,0.192621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.103708e-07 dimensionless,8.043539e-01 dimensionless,-9.249804e+01 dimensionless,5.132620e+04 dimensionless,3.125313e-31 dimensionless,3.375687e-18 dimensionless,3.221586e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.342188e+04 dimensionless,3.407812e+04 dimensionless,3.261062e+01 dimensionless,-7.097516e+01 dimensionless,-6.067851e+01 dimensionless
Si II 1193,4.593019e-04 dimensionless,-3.529383e-04 dimensionless,1.062015e-04 dimensionless,1193.416729 dimensionless,0.126729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.417270e-07 dimensionless,8.043539e-01 dimensionless,-1.058293e+02 dimensionless,5.595735e+04 dimensionless,3.344789e-31 dimensionless,3.934594e-18 dimensionless,2.874154e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.342188e+04 dimensionless,3.404688e+04 dimensionless,3.931042e+01 dimensionless,-7.767856e+01 dimensionless,-7.121407e+01 dimensionless
Si II 1193,4.497125e-04 dimensionless,-2.823621e-04 dimensionless,1.672234e-04 dimensionless,1193.489546 dimensionless,0.199546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.764531e-07 dimensionless,8.043539e-01 dimensionless,-8.466361e+01 dimensionless,6.131961e+04 dimensionless,2.538943e-31 dimensionless,3.274306e-18 dimensionless,8.196985e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.339062e+04 dimensionless,3.404688e+04 dimensionless,3.510498e+01 dimensionless,-5.989367e+01 dimensionless,-5.770103e+01 dimensionless
Si II 1193,4.469776e-04 dimensionless,-3.011189e-04 dimensionless,1.457241e-04 dimensionless,1193.463891 dimensionless,0.173891 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.820159e-07 dimensionless,8.043539e-01 dimensionless,-9.028833e+01 dimensionless,6.220139e+04 dimensionless,2.575911e-31 dimensionless,3.371117e-18 dimensionless,1.152786e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.339062e+04 dimensionless,3.401562e+04 dimensionless,3.781592e+01 dimensionless,-5.980547e+01 dimensionless,-6.393353e+01 dimensionless
Si II 1193,4.431314e-04 dimensionless,-3.947060e-04 dimensionless,4.825052e-05 dimensionless,1193.347577 dimensionless,0.057577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.525204e-07 dimensionless,8.043539e-01 dimensionless,-1.183564e+02 dimensionless,7.392282e+04 dimensionless,3.739638e-31 dimensionless,5.813173e-18 dimensionless,2.541066e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.339062e+04 dimensionless,3.401562e+04 dimensionless,5.084595e+01 dimensionless,-8.134306e+01 dimensionless,-8.180287e+01 dimensionless
Si II 1193,4.346533e-04 dimensionless,-4.087087e-04 dimensionless,2.576696e-05 dimensionless,1193.320747 dimensionless,0.030747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.853705e-07 dimensionless,8.043539e-01 dimensionless,-1.225561e+02 dimensionless,6.273619e+04 dimensionless,3.504432e-31 dimensionless,4.622489e-18 dimensionless,1.582189e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.339062e+04 dimensionless,3.398438e+04 dimensionless,5.587191e+01 dimensionless,-7.935840e+01 dimensionless,-8.709927e+01 dimensionless
Si II 1193,4.293744e-04 dimensionless,-3.434679e-04 dimensionless,8.575898e-05 dimensionless,1193.392335 dimensionless,0.102335 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.491165e-07 dimensionless,8.043539e-01 dimensionless,-1.029895e+02 dimensionless,7.333369e+04 dimensionless,2.993250e-31 dimensionless,4.617749e-18 dimensionless,2.111663e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.335938e+04 dimensionless,3.398438e+04 dimensionless,5.021210e+01 dimensionless,-6.605463e+01 dimensionless,-7.301284e+01 dimensionless
Si II 1193,4.223289e-04 dimensionless,-3.287103e-04 dimensionless,9.347979e-05 dimensionless,1193.401549 dimensionless,0.111549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.040917e-07 dimensionless,8.043539e-01 dimensionless,-9.856365e+01 dimensionless,8.313691e+04 dimensionless,2.389804e-31 dimensionless,4.179468e-18 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.335938e+04 dimensionless,3.395312e+04 dimensionless,5.139458e+01 dimensionless,-5.804596e+01 dimensionless,-7.242961e+01 dimensionless
Si II 1193,4.100046e-04 dimensionless,-2.758419e-04 dimensionless,1.340496e-04 dimensionless,1193.449960 dimensionless,0.159960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.023965e-06 dimensionless,8.043539e-01 dimensionless,-8.270901e+01 dimensionless,1.066448e+05 dimensionless,1.665177e-31 dimensionless,3.732556e-18 dimensionless,2.902241e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.335938e+04 dimensionless,3.392188e+04 dimensionless,4.857530e+01 dimensionless,-4.117159e+01 dimensionless,-6.440261e+01 dimensionless
Si II 1193,4.090363e-04 dimensionless,-2.472227e-04 dimensionless,1.617125e-04 dimensionless,1193.482970 dimensionless,0.192970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.166734e-06 dimensionless,8.043539e-01 dimensionless,-7.412848e+01 dimensionless,1.384562e+05 dimensionless,1.872929e-31 dimensionless,5.456156e-18 dimensionless,3.403628e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.332812e+04 dimensionless,3.392188e+04 dimensionless,5.809251e+01 dimensionless,-3.070839e+01 dimensionless,-5.895218e+01 dimensionless
Si II 1193,3.976803e-04 dimensionless,-2.448901e-04 dimensionless,1.526928e-04 dimensionless,1193.472207 dimensionless,0.182207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.575012e-06 dimensionless,8.043539e-01 dimensionless,-7.343266e+01 dimensionless,2.523113e+05 dimensionless,2.144036e-31 dimensionless,1.135138e-17 dimensionless,2.692112e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.332812e+04 dimensionless,3.389062e+04 dimensionless,7.522620e+01 dimensionless,-1.990952e+01 dimensionless,-6.170595e+01 dimensionless
Si II 1193,3.886982e-04 dimensionless,-2.491235e-04 dimensionless,1.394779e-04 dimensionless,1193.456438 dimensionless,0.166438 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609482e-06 dimensionless,8.043539e-01 dimensionless,-7.470679e+01 dimensionless,2.634760e+05 dimensionless,3.038319e-31 dimensionless,1.678010e-17 dimensionless,1.001741e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.330469e+04 dimensionless,3.388281e+04 dimensionless,9.162207e+01 dimensionless,-1.065857e+01 dimensionless,-6.597806e+01 dimensionless
