Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.966218e-05 dimensionless,1.279463e-04 dimensionless,1.676135e-04 dimensionless,1215.873763 dimensionless,0.203763 dimensionless,6.491705e-02 dimensionless,1.905732e+11 dimensionless,1.618132e-05 dimensionless,1.291138e+01 dimensionless,3.835129e+01 dimensionless,9.557612e+05 dimensionless,3.870048e-29 dimensionless,7.782591e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.273047e+04 dimensionless,3.278516e+04 dimensionless,-4.099892e-02 dimensionless,5.099643e+01 dimensionless,-3.188436e+01 dimensionless
Ly a,3.699695e-05 dimensionless,9.259295e-05 dimensionless,1.295933e-04 dimensionless,1215.827543 dimensionless,0.157543 dimensionless,1.401887e+00 dimensionless,2.576505e+12 dimensionless,1.626614e-05 dimensionless,1.291138e+01 dimensionless,2.775367e+01 dimensionless,9.658075e+05 dimensionless,3.723004e-29 dimensionless,7.567127e-15 dimensionless,5.282596e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,-2.951064e+00 dimensionless,5.018175e+01 dimensionless,-2.162383e+01 dimensionless
Ly a,3.523445e-05 dimensionless,1.588407e-04 dimensionless,1.940808e-04 dimensionless,1215.905938 dimensionless,0.235938 dimensionless,1.728156e+01 dimensionless,3.176628e+13 dimensionless,1.680631e-05 dimensionless,1.291138e+01 dimensionless,4.760590e+01 dimensionless,1.031018e+06 dimensionless,5.082629e-29 dimensionless,1.101609e-14 dimensionless,2.705644e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,1.268406e+01 dimensionless,8.139042e+01 dimensionless,-3.497083e+01 dimensionless
Ly a,3.433172e-05 dimensionless,1.470550e-04 dimensionless,1.813917e-04 dimensionless,1215.890512 dimensionless,0.220512 dimensionless,2.425299e+00 dimensionless,4.463071e+12 dimensionless,1.835136e-05 dimensionless,1.291138e+01 dimensionless,4.407646e+01 dimensionless,1.229300e+06 dimensionless,4.042683e-29 dimensionless,1.045642e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.279883e+04 dimensionless,-8.116426e+00 dimensionless,6.533532e+01 dimensionless,-3.694734e+01 dimensionless
Ly a,3.299911e-05 dimensionless,1.168346e-04 dimensionless,1.498375e-04 dimensionless,1215.852153 dimensionless,0.182153 dimensionless,7.489599e+00 dimensionless,1.377964e+13 dimensionless,1.810368e-05 dimensionless,1.291138e+01 dimensionless,3.501966e+01 dimensionless,1.196341e+06 dimensionless,4.247608e-29 dimensionless,1.069372e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.280273e+04 dimensionless,-5.618755e+00 dimensionless,5.492294e+01 dimensionless,-2.879133e+01 dimensionless
Ly a,3.166650e-05 dimensionless,1.005362e-04 dimensionless,1.322059e-04 dimensionless,1215.830719 dimensionless,0.160719 dimensionless,1.052728e+01 dimensionless,1.938024e+13 dimensionless,1.867902e-05 dimensionless,1.291138e+01 dimensionless,3.013461e+01 dimensionless,1.273590e+06 dimensionless,4.609231e-29 dimensionless,1.235482e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.280664e+04 dimensionless,-4.962338e+00 dimensionless,5.121991e+01 dimensionless,-2.422572e+01 dimensionless
Ly a,3.033388e-05 dimensionless,1.093784e-04 dimensionless,1.397156e-04 dimensionless,1215.839848 dimensionless,0.169848 dimensionless,4.356054e+00 dimensionless,8.030057e+12 dimensionless,1.964770e-05 dimensionless,1.291138e+01 dimensionless,3.278479e+01 dimensionless,1.409110e+06 dimensionless,4.540960e-29 dimensionless,1.346543e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,-7.057162e+00 dimensionless,5.329555e+01 dimensionless,-2.696683e+01 dimensionless
Ly a,2.900127e-05 dimensionless,7.196923e-05 dimensionless,1.009726e-04 dimensionless,1215.792749 dimensionless,0.122749 dimensionless,1.215011e+01 dimensionless,2.232192e+13 dimensionless,1.928510e-05 dimensionless,1.291138e+01 dimensionless,2.157102e+01 dimensionless,1.357580e+06 dimensionless,4.794171e-29 dimensionless,1.368947e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,-6.953911e+00 dimensionless,5.082613e+01 dimensionless,-1.583979e+01 dimensionless
Ly a,2.766865e-05 dimensionless,-2.660549e-06 dimensionless,2.500803e-05 dimensionless,1215.700402 dimensionless,0.030402 dimensionless,4.902336e+01 dimensionless,9.007152e+13 dimensionless,1.833550e-05 dimensionless,1.291138e+01 dimensionless,-8.029869e-01 dimensionless,1.227177e+06 dimensionless,7.469127e-29 dimensionless,1.927326e-14 dimensionless,2.033052e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,4.856444e+00 dimensionless,5.573616e+01 dimensionless,9.603783e+00 dimensionless
Ly a,2.699034e-05 dimensionless,4.948950e-05 dimensionless,7.648117e-05 dimensionless,1215.762976 dimensionless,0.092976 dimensionless,1.315962e+00 dimensionless,2.423839e+12 dimensionless,1.904065e-05 dimensionless,1.291138e+01 dimensionless,1.483293e+01 dimensionless,1.323381e+06 dimensionless,4.700524e-29 dimensionless,1.307764e-14 dimensionless,6.528649e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272461e+04 dimensionless,3.281836e+04 dimensionless,-3.857327e-01 dimensionless,4.598169e+01 dimensionless,-8.612642e+00 dimensionless
Ly a,2.677251e-05 dimensionless,3.937532e-05 dimensionless,6.614889e-05 dimensionless,1215.750415 dimensionless,0.080415 dimensionless,1.751796e-03 dimensionless,1.507227e+11 dimensionless,1.678795e-05 dimensionless,1.291138e+01 dimensionless,1.180059e+01 dimensionless,1.028767e+06 dimensionless,4.956455e-29 dimensionless,1.072986e-14 dimensionless,1.308202e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.281836e+04 dimensionless,3.420887e+00 dimensionless,4.760819e+01 dimensionless,-4.678630e+00 dimensionless
Ly a,2.633604e-05 dimensionless,3.777085e-06 dimensionless,3.011322e-05 dimensionless,1215.706608 dimensionless,0.036608 dimensionless,1.641862e-01 dimensionless,3.251556e+11 dimensionless,1.600012e-05 dimensionless,1.291138e+01 dimensionless,1.127895e+00 dimensionless,9.344751e+05 dimensionless,6.558888e-29 dimensionless,1.289818e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.282227e+04 dimensionless,1.378126e+01 dimensionless,4.910433e+01 dimensionless,8.080956e+00 dimensionless
Ly a,2.500342e-05 dimensionless,-2.600589e-05 dimensionless,-1.003112e-06 dimensionless,1215.668781 dimensionless,-0.001219 dimensionless,1.534233e+00 dimensionless,2.825299e+12 dimensionless,1.882173e-05 dimensionless,1.291138e+01 dimensionless,-7.801712e+00 dimensionless,1.293126e+06 dimensionless,8.783259e-29 dimensionless,2.357052e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.282617e+04 dimensionless,2.623965e+01 dimensionless,4.649714e+01 dimensionless,1.879836e+01 dimensionless
Ly a,2.367081e-05 dimensionless,-3.277834e-05 dimensionless,-9.108300e-06 dimensionless,1215.658927 dimensionless,-0.011073 dimensionless,2.132093e+00 dimensionless,3.958682e+12 dimensionless,2.245160e-05 dimensionless,1.291138e+01 dimensionless,-9.834221e+00 dimensionless,1.839992e+06 dimensionless,1.067452e-28 dimensionless,4.032147e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.272610e+01 dimensionless,4.621959e+01 dimensionless,2.343301e+01 dimensionless
Ly a,2.233820e-05 dimensionless,-3.791355e-05 dimensionless,-1.557620e-05 dimensionless,1215.651064 dimensionless,-0.018936 dimensionless,3.526966e+00 dimensionless,6.480455e+12 dimensionless,2.523468e-05 dimensionless,1.291138e+01 dimensionless,-1.137516e+01 dimensionless,2.324432e+06 dimensionless,1.190949e-28 dimensionless,5.657549e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,5.498111e+01 dimensionless,4.083048e+01 dimensionless,2.616332e+01 dimensionless
Ly a,2.100558e-05 dimensionless,-6.555517e-05 dimensionless,-4.455096e-05 dimensionless,1215.615841 dimensionless,-0.054159 dimensionless,6.227831e+01 dimensionless,1.144961e+14 dimensionless,3.330243e-05 dimensionless,1.291138e+01 dimensionless,-1.966364e+01 dimensionless,4.048306e+06 dimensionless,1.496470e-28 dimensionless,1.227066e-13 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,4.444358e+01 dimensionless,5.653802e+01 dimensionless,3.523837e+01 dimensionless
Ly a,1.967297e-05 dimensionless,-1.575123e-04 dimensionless,-1.378425e-04 dimensionless,1215.502429 dimensionless,-0.167571 dimensionless,4.367506e+02 dimensionless,8.025780e+14 dimensionless,3.665318e-05 dimensionless,1.291138e+01 dimensionless,-4.723974e+01 dimensionless,4.903936e+06 dimensionless,2.259824e-28 dimensionless,2.241002e-13 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,3.483686e+01 dimensionless,7.631607e+01 dimensionless,6.476706e+01 dimensionless
Ly a,1.834035e-05 dimensionless,-1.889339e-04 dimensionless,-1.705970e-04 dimensionless,1215.462610 dimensionless,-0.207390 dimensionless,6.977659e+00 dimensionless,1.283851e+13 dimensionless,3.561050e-05 dimensionless,1.291138e+01 dimensionless,-5.666663e+01 dimensionless,4.628898e+06 dimensionless,2.240877e-28 dimensionless,2.098660e-13 dimensionless,8.923889e-02 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,1.445849e+01 dimensionless,9.830971e+01 dimensionless,7.436064e+01 dimensionless
Ly a,1.831058e-05 dimensionless,-2.152918e-04 dimensionless,-1.969851e-04 dimensionless,1215.430531 dimensionless,-0.239469 dimensionless,8.294721e+01 dimensionless,1.524487e+14 dimensionless,2.948247e-05 dimensionless,1.291138e+01 dimensionless,-6.455877e+01 dimensionless,3.172847e+06 dimensionless,1.985946e-28 dimensionless,1.278582e-13 dimensionless,1.749880e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,1.148800e+01 dimensionless,5.980616e+01 dimensionless,7.642358e+01 dimensionless
Ly a,1.772674e-05 dimensionless,-1.788278e-04 dimensionless,-1.611042e-04 dimensionless,1215.474150 dimensionless,-0.195850 dimensionless,2.007576e+02 dimensionless,3.689243e+14 dimensionless,1.558852e-05 dimensionless,1.291138e+01 dimensionless,-5.362574e+01 dimensionless,8.870156e+05 dimensionless,2.092874e-28 dimensionless,3.906084e-14 dimensionless,2.155001e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272070e+04 dimensionless,3.284570e+04 dimensionless,3.339581e+00 dimensionless,6.689358e+01 dimensionless,6.498093e+01 dimensionless
Ly a,1.700774e-05 dimensionless,-1.868291e-04 dimensionless,-1.698246e-04 dimensionless,1215.463549 dimensionless,-0.206451 dimensionless,3.402261e+02 dimensionless,6.252254e+14 dimensionless,1.637813e-05 dimensionless,1.291138e+01 dimensionless,-5.602882e+01 dimensionless,9.791525e+05 dimensionless,2.226201e-28 dimensionless,4.587069e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272070e+04 dimensionless,3.284961e+04 dimensionless,-1.272132e+01 dimensionless,8.158582e+01 dimensionless,6.702230e+01 dimensionless
Ly a,1.567513e-05 dimensionless,-1.327962e-04 dimensionless,-1.171231e-04 dimensionless,1215.527617 dimensionless,-0.142383 dimensionless,4.555329e+01 dimensionless,8.370781e+13 dimensionless,1.713810e-05 dimensionless,1.291138e+01 dimensionless,-3.982961e+01 dimensionless,1.072128e+06 dimensionless,2.175157e-28 dimensionless,4.907931e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285254e+04 dimensionless,-1.245170e+01 dimensionless,9.029649e+01 dimensionless,5.175422e+01 dimensionless
Ly a,1.500882e-05 dimensionless,-1.207531e-04 dimensionless,-1.057461e-04 dimensionless,1215.541448 dimensionless,-0.128552 dimensionless,6.362121e+01 dimensionless,1.169077e+14 dimensionless,1.808080e-05 dimensionless,1.291138e+01 dimensionless,-3.621884e+01 dimensionless,1.193320e+06 dimensionless,2.080357e-28 dimensionless,5.222952e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285449e+04 dimensionless,-9.368572e+00 dimensionless,9.120604e+01 dimensionless,4.867861e+01 dimensionless
Ly a,1.434251e-05 dimensionless,-1.787536e-04 dimensionless,-1.644137e-04 dimensionless,1215.470127 dimensionless,-0.199873 dimensionless,1.637045e+02 dimensionless,3.008343e+14 dimensionless,1.922651e-05 dimensionless,1.291138e+01 dimensionless,-5.361098e+01 dimensionless,1.349343e+06 dimensionless,2.413770e-28 dimensionless,6.845445e-14 dimensionless,7.879595e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-9.705472e+00 dimensionless,9.299188e+01 dimensionless,6.666583e+01 dimensionless
Ly a,1.407961e-05 dimensionless,-1.009816e-04 dimensionless,-8.690338e-05 dimensionless,1215.564354 dimensionless,-0.105646 dimensionless,8.339969e+01 dimensionless,1.532489e+14 dimensionless,2.079786e-05 dimensionless,1.291138e+01 dimensionless,-3.028699e+01 dimensionless,1.578915e+06 dimensionless,1.811866e-28 dimensionless,6.006715e-14 dimensionless,1.209100e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-7.256841e+00 dimensionless,7.954185e+01 dimensionless,4.126795e+01 dimensionless
Ly a,1.367620e-05 dimensionless,-1.632442e-04 dimensionless,-1.495702e-04 dimensionless,1215.488172 dimensionless,-0.181828 dimensionless,3.382247e+02 dimensionless,6.215349e+14 dimensionless,2.185535e-05 dimensionless,1.291138e+01 dimensionless,-4.895646e+01 dimensionless,1.743560e+06 dimensionless,2.089607e-28 dimensionless,7.640138e-14 dimensionless,1.742151e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.285840e+04 dimensionless,-7.612746e+00 dimensionless,8.083365e+01 dimensionless,6.048716e+01 dimensionless
Ly a,1.309495e-05 dimensionless,-1.153427e-04 dimensionless,-1.022493e-04 dimensionless,1215.545699 dimensionless,-0.124301 dimensionless,2.570289e+01 dimensionless,4.723042e+13 dimensionless,2.279624e-05 dimensionless,1.291138e+01 dimensionless,-3.459064e+01 dimensionless,1.896915e+06 dimensionless,1.690638e-28 dimensionless,6.720771e-14 dimensionless,2.549085e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.285840e+04 dimensionless,5.505763e+00 dimensionless,6.988412e+01 dimensionless,4.628899e+01 dimensionless
Ly a,1.300990e-05 dimensionless,-1.368977e-04 dimensionless,-1.238896e-04 dimensionless,1215.519391 dimensionless,-0.150609 dimensionless,2.722393e+02 dimensionless,5.002649e+14 dimensionless,2.263820e-05 dimensionless,1.291138e+01 dimensionless,-4.105528e+01 dimensionless,1.870705e+06 dimensionless,1.936439e-28 dimensionless,7.592400e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286035e+04 dimensionless,1.109043e+01 dimensionless,7.439526e+01 dimensionless,5.442749e+01 dimensionless
Ly a,1.234359e-05 dimensionless,-1.119206e-04 dimensionless,-9.957842e-05 dimensionless,1215.548946 dimensionless,-0.121054 dimensionless,2.088984e+02 dimensionless,3.838609e+14 dimensionless,2.261263e-05 dimensionless,1.291138e+01 dimensionless,-3.356703e+01 dimensionless,1.866481e+06 dimensionless,2.157262e-28 dimensionless,8.448734e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286230e+04 dimensionless,1.516451e+01 dimensionless,7.695836e+01 dimensionless,4.778111e+01 dimensionless
Ly a,1.167728e-05 dimensionless,-1.001052e-04 dimensionless,-8.842906e-05 dimensionless,1215.562499 dimensionless,-0.107501 dimensionless,2.363048e+02 dimensionless,4.342166e+14 dimensionless,2.220641e-05 dimensionless,1.291138e+01 dimensionless,-3.002564e+01 dimensionless,1.800023e+06 dimensionless,2.438898e-28 dimensionless,9.216478e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286426e+04 dimensionless,1.431752e+01 dimensionless,8.190907e+01 dimensionless,4.473886e+01 dimensionless
Ly a,1.101098e-05 dimensionless,-8.167764e-05 dimensionless,-7.066757e-05 dimensionless,1215.584092 dimensionless,-0.085908 dimensionless,2.306230e+02 dimensionless,4.237685e+14 dimensionless,2.161091e-05 dimensionless,1.291138e+01 dimensionless,-2.450118e+01 dimensionless,1.704777e+06 dimensionless,2.464385e-28 dimensionless,8.812758e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286621e+04 dimensionless,9.268030e+00 dimensionless,8.548416e+01 dimensionless,3.880921e+01 dimensionless
Ly a,1.034467e-05 dimensionless,-1.761149e-05 dimensionless,-7.267003e-06 dimensionless,1215.661166 dimensionless,-0.008834 dimensionless,6.996999e+01 dimensionless,1.285613e+14 dimensionless,2.184083e-05 dimensionless,1.291138e+01 dimensionless,-5.291113e+00 dimensionless,1.741244e+06 dimensionless,2.064173e-28 dimensionless,7.526830e-14 dimensionless,1.486680e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,3.880895e+00 dimensionless,8.039803e+01 dimensionless,1.758697e+01 dimensionless
Ly a,9.848647e-06 dimensionless,8.856077e-05 dimensionless,9.841029e-05 dimensionless,1215.789634 dimensionless,0.119634 dimensionless,6.439930e+00 dimensionless,1.183133e+13 dimensionless,2.120663e-05 dimensionless,1.291138e+01 dimensionless,2.653718e+01 dimensionless,1.641590e+06 dimensionless,2.266046e-28 dimensionless,7.791164e-14 dimensionless,5.103797e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,2.433239e+00 dimensionless,8.591680e+01 dimensionless,-1.439137e+01 dimensionless
Ly a,9.678362e-06 dimensionless,1.511598e-04 dimensionless,1.608397e-04 dimensionless,1215.865528 dimensionless,0.195528 dimensionless,5.841561e+00 dimensionless,1.073135e+13 dimensionless,2.245252e-05 dimensionless,1.291138e+01 dimensionless,4.529972e+01 dimensionless,1.840143e+06 dimensionless,2.169030e-28 dimensionless,8.354122e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,8.179374e-01 dimensionless,9.513648e+01 dimensionless,-3.250405e+01 dimensionless
Ly a,9.012054e-06 dimensionless,2.559957e-04 dimensionless,2.650101e-04 dimensionless,1215.992165 dimensionless,0.322165 dimensionless,5.991558e+01 dimensionless,1.100578e+14 dimensionless,2.399515e-05 dimensionless,1.291138e+01 dimensionless,7.671512e+01 dimensionless,2.101690e+06 dimensionless,2.671982e-28 dimensionless,1.176063e-13 dimensionless,1.645184e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,6.688959e+00 dimensionless,1.208960e+02 dimensionless,-5.999591e+01 dimensionless
Ly a,8.463148e-06 dimensionless,2.773322e-04 dimensionless,2.857977e-04 dimensionless,1216.017436 dimensionless,0.347436 dimensionless,1.217975e+00 dimensionless,2.284146e+12 dimensionless,2.482605e-05 dimensionless,1.291138e+01 dimensionless,8.311474e+01 dimensionless,2.249763e+06 dimensionless,2.907610e-28 dimensionless,1.371224e-13 dimensionless,3.518755e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271777e+04 dimensionless,3.287207e+04 dimensionless,1.813197e+01 dimensionless,1.079035e+02 dimensionless,-6.660643e+01 dimensionless
Ly a,8.345747e-06 dimensionless,3.015458e-04 dimensionless,3.098941e-04 dimensionless,1216.046729 dimensionless,0.376729 dimensionless,2.913583e+01 dimensionless,5.351723e+13 dimensionless,2.635219e-05 dimensionless,1.291138e+01 dimensionless,9.037141e+01 dimensionless,2.534866e+06 dimensionless,2.823941e-28 dimensionless,1.498474e-13 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271777e+04 dimensionless,3.287402e+04 dimensionless,2.213845e+01 dimensionless,1.095091e+02 dimensionless,-7.316442e+01 dimensionless
Ly a,7.679440e-06 dimensionless,2.896122e-04 dimensionless,2.972939e-04 dimensionless,1216.031411 dimensionless,0.361411 dimensionless,2.261718e+01 dimensionless,4.154429e+13 dimensionless,2.660908e-05 dimensionless,1.291138e+01 dimensionless,8.679526e+01 dimensionless,2.584528e+06 dimensionless,2.358919e-28 dimensionless,1.273511e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287549e+04 dimensionless,2.085213e+01 dimensionless,1.079061e+02 dimensionless,-6.994099e+01 dimensionless
Ly a,7.346287e-06 dimensionless,2.617052e-04 dimensionless,2.690534e-04 dimensionless,1215.997080 dimensionless,0.327080 dimensionless,1.495179e+01 dimensionless,2.746488e+13 dimensionless,2.649318e-05 dimensionless,1.291138e+01 dimensionless,7.843272e+01 dimensionless,2.562061e+06 dimensionless,1.998997e-28 dimensionless,1.068472e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287646e+04 dimensionless,1.745464e+01 dimensionless,1.022751e+02 dimensionless,-6.273545e+01 dimensionless
Ly a,7.013133e-06 dimensionless,2.525733e-04 dimensionless,2.595882e-04 dimensionless,1215.985574 dimensionless,0.315574 dimensionless,1.106926e+01 dimensionless,2.033323e+13 dimensionless,2.627532e-05 dimensionless,1.291138e+01 dimensionless,7.569505e+01 dimensionless,2.520098e+06 dimensionless,1.819638e-28 dimensionless,9.557216e-14 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287744e+04 dimensionless,1.297968e+01 dimensionless,1.043050e+02 dimensionless,-6.034890e+01 dimensionless
Ly a,6.679980e-06 dimensionless,2.681609e-04 dimensionless,2.748427e-04 dimensionless,1216.004118 dimensionless,0.334118 dimensionless,1.911748e+01 dimensionless,3.511662e+13 dimensionless,2.648319e-05 dimensionless,1.291138e+01 dimensionless,8.036390e+01 dimensionless,2.560130e+06 dimensionless,1.928082e-28 dimensionless,1.027381e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287842e+04 dimensionless,8.595473e+00 dimensionless,1.140018e+02 dimensionless,-6.441828e+01 dimensionless
Ly a,6.346826e-06 dimensionless,3.034623e-04 dimensionless,3.098111e-04 dimensionless,1216.046628 dimensionless,0.376628 dimensionless,2.579728e+01 dimensionless,4.738588e+13 dimensionless,2.769368e-05 dimensionless,1.291138e+01 dimensionless,9.093945e+01 dimensionless,2.799514e+06 dimensionless,2.283822e-28 dimensionless,1.327166e-13 dimensionless,5.981709e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287939e+04 dimensionless,5.541455e+00 dimensionless,1.275429e+02 dimensionless,-7.376474e+01 dimensionless
Ly a,6.147250e-06 dimensionless,2.848249e-04 dimensionless,2.909739e-04 dimensionless,1216.023728 dimensionless,0.353728 dimensionless,2.017306e+01 dimensionless,3.705582e+13 dimensionless,2.785428e-05 dimensionless,1.291138e+01 dimensionless,8.536030e+01 dimensionless,2.832079e+06 dimensionless,2.286233e-28 dimensionless,1.345303e-13 dimensionless,4.003590e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.287939e+04 dimensionless,6.662385e+00 dimensionless,1.085727e+02 dimensionless,-7.061251e+01 dimensionless
Ly a,6.013672e-06 dimensionless,3.502797e-04 dimensionless,3.562955e-04 dimensionless,1216.103138 dimensionless,0.433138 dimensionless,1.155672e+02 dimensionless,2.123043e+14 dimensionless,3.084147e-05 dimensionless,1.291138e+01 dimensionless,1.049718e+02 dimensionless,3.472095e+06 dimensionless,2.872685e-28 dimensionless,2.064423e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.288037e+04 dimensionless,9.345153e+00 dimensionless,1.257542e+02 dimensionless,-8.777106e+01 dimensionless
Ly a,5.680519e-06 dimensionless,4.265195e-04 dimensionless,4.322024e-04 dimensionless,1216.195415 dimensionless,0.525415 dimensionless,3.804092e+01 dimensionless,6.994041e+13 dimensionless,3.518262e-05 dimensionless,1.291138e+01 dimensionless,1.278146e+02 dimensionless,4.518329e+06 dimensionless,3.357871e-28 dimensionless,3.123454e-13 dimensionless,1.883409e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.288135e+04 dimensionless,1.930322e+01 dimensionless,1.401500e+02 dimensionless,-1.074886e+02 dimensionless
Ly a,5.617680e-06 dimensionless,3.855264e-04 dimensionless,3.911463e-04 dimensionless,1216.145505 dimensionless,0.475505 dimensionless,1.113107e+02 dimensionless,2.044377e+14 dimensionless,3.240793e-05 dimensionless,1.291138e+01 dimensionless,1.155347e+02 dimensionless,3.833751e+06 dimensionless,3.358142e-28 dimensionless,2.658262e-13 dimensionless,8.101891e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271729e+04 dimensionless,3.288135e+04 dimensionless,7.840010e+00 dimensionless,1.268881e+02 dimensionless,-9.864547e+01 dimensionless
