Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.606801e-04 dimensionless,-1.555936e-04 dimensionless,1.050459e-04 dimensionless,1215.797701 dimensionless,0.127701 dimensionless,1.918932e-04 dimensionless,1.151597e+10 dimensionless,1.170858e-05 dimensionless,1.243697e+01 dimensionless,-4.667219e+01 dimensionless,5.004150e+05 dimensionless,8.007526e-31 dimensionless,8.425229e-17 dimensionless,5.994580e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.232813e+04 dimensionless,3.245312e+04 dimensionless,1.114708e+02 dimensionless,1.079239e+01 dimensionless,-5.736999e+01 dimensionless
Ly a,2.586800e-04 dimensionless,-1.785210e-04 dimensionless,8.011280e-05 dimensionless,1215.767391 dimensionless,0.097391 dimensionless,1.230051e-04 dimensionless,5.795417e+09 dimensionless,9.190989e-06 dimensionless,1.243697e+01 dimensionless,-5.354284e+01 dimensionless,3.083514e+05 dimensionless,8.656660e-31 dimensionless,5.615078e-17 dimensionless,1.227605e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.232813e+04 dimensionless,3.245312e+04 dimensionless,1.091224e+02 dimensionless,1.398815e+01 dimensionless,-4.516820e+01 dimensionless
Ly a,2.582704e-04 dimensionless,-1.340186e-04 dimensionless,1.242172e-04 dimensionless,1215.821007 dimensionless,0.151007 dimensionless,1.181555e-01 dimensionless,2.310661e+11 dimensionless,7.660556e-06 dimensionless,1.243697e+01 dimensionless,-4.019766e+01 dimensionless,2.142111e+05 dimensionless,1.387409e-30 dimensionless,6.231106e-17 dimensionless,4.655997e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.232813e+04 dimensionless,3.248438e+04 dimensionless,9.738492e+01 dimensionless,7.117654e+00 dimensionless,-4.901257e+01 dimensionless
Ly a,2.427360e-04 dimensionless,-1.364145e-04 dimensionless,1.062883e-04 dimensionless,1215.799212 dimensionless,0.129212 dimensionless,1.503242e-01 dimensionless,3.014970e+11 dimensionless,8.319561e-06 dimensionless,1.243697e+01 dimensionless,-4.091414e+01 dimensionless,2.526517e+05 dimensionless,2.281445e-30 dimensionless,1.200637e-16 dimensionless,6.871534e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.232813e+04 dimensionless,3.248438e+04 dimensionless,9.391348e+01 dimensionless,7.888332e+00 dimensionless,-4.433837e+01 dimensionless
Ly a,2.404433e-04 dimensionless,-3.591439e-04 dimensionless,-1.187869e-04 dimensionless,1215.525594 dimensionless,-0.144406 dimensionless,1.070555e-03 dimensionless,1.061913e+11 dimensionless,1.935650e-05 dimensionless,1.243697e+01 dimensionless,-1.077345e+02 dimensionless,1.367650e+06 dimensionless,3.723891e-30 dimensionless,1.065796e-15 dimensionless,2.976420e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.235938e+04 dimensionless,3.248438e+04 dimensionless,1.775757e+02 dimensionless,5.734495e+01 dimensionless,-6.847266e+01 dimensionless
Ly a,2.394502e-04 dimensionless,-1.528537e-04 dimensionless,8.655993e-05 dimensionless,1215.775228 dimensionless,0.105228 dimensionless,2.596043e-01 dimensionless,4.770574e+11 dimensionless,7.777587e-06 dimensionless,1.243697e+01 dimensionless,-4.584664e+01 dimensionless,2.208062e+05 dimensionless,2.104469e-30 dimensionless,9.745646e-17 dimensionless,3.793962e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.235938e+04 dimensionless,3.251562e+04 dimensionless,9.562133e+01 dimensionless,2.958209e+01 dimensionless,-5.762607e+01 dimensionless
Ly a,2.267919e-04 dimensionless,-2.239534e-04 dimensionless,2.787729e-06 dimensionless,1215.673389 dimensionless,0.003389 dimensionless,3.290482e-02 dimensionless,1.130079e+11 dimensionless,9.841656e-06 dimensionless,1.243697e+01 dimensionless,-6.716077e+01 dimensionless,3.535557e+05 dimensionless,2.813098e-30 dimensionless,2.093339e-16 dimensionless,1.846830e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.236719e+04 dimensionless,3.252344e+04 dimensionless,9.929185e+01 dimensionless,4.119939e+01 dimensionless,-3.428965e+01 dimensionless
Ly a,2.206301e-04 dimensionless,-1.937716e-04 dimensionless,2.681578e-05 dimensionless,1215.702599 dimensionless,0.032599 dimensionless,5.971786e-05 dimensionless,2.879099e+09 dimensionless,9.405039e-06 dimensionless,1.243697e+01 dimensionless,-5.810874e+01 dimensionless,3.228811e+05 dimensionless,2.009608e-30 dimensionless,1.365450e-16 dimensionless,1.269344e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.236719e+04 dimensionless,3.253906e+04 dimensionless,8.845816e+01 dimensionless,3.802402e+01 dimensionless,-3.488800e+01 dimensionless
Ly a,2.202066e-04 dimensionless,-2.062621e-04 dimensionless,1.389905e-05 dimensionless,1215.686897 dimensionless,0.016897 dimensionless,3.467061e-04 dimensionless,1.538767e+10 dimensionless,8.657695e-06 dimensionless,1.243697e+01 dimensionless,-6.185100e+01 dimensionless,2.736063e+05 dimensionless,1.606337e-30 dimensionless,9.240709e-17 dimensionless,4.156137e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.238281e+04 dimensionless,3.253906e+04 dimensionless,8.529775e+01 dimensionless,3.619595e+01 dimensionless,-2.270238e+01 dimensionless
Ly a,2.188199e-04 dimensionless,-2.553674e-04 dimensionless,-3.660337e-05 dimensionless,1215.625502 dimensionless,-0.044498 dimensionless,1.008848e-01 dimensionless,2.149049e+11 dimensionless,9.681946e-06 dimensionless,1.243697e+01 dimensionless,-7.657617e+01 dimensionless,3.421738e+05 dimensionless,2.343713e-30 dimensionless,1.685590e-16 dimensionless,2.277848e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.238281e+04 dimensionless,3.253906e+04 dimensionless,9.748613e+01 dimensionless,4.063624e+01 dimensionless,-1.463916e+01 dimensionless
Ly a,2.112200e-04 dimensionless,-2.202915e-04 dimensionless,-9.117987e-06 dimensionless,1215.658916 dimensionless,-0.011084 dimensionless,3.990482e-04 dimensionless,2.130188e+10 dimensionless,1.041341e-05 dimensionless,1.243697e+01 dimensionless,-6.605842e+01 dimensionless,3.958292e+05 dimensionless,2.345453e-30 dimensionless,1.940567e-16 dimensionless,1.115306e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.238281e+04 dimensionless,3.255469e+04 dimensionless,8.823131e+01 dimensionless,4.116755e+01 dimensionless,-2.319410e+01 dimensionless
Ly a,2.108479e-04 dimensionless,-2.277884e-04 dimensionless,-1.698858e-05 dimensionless,1215.649347 dimensionless,-0.020653 dimensionless,7.754844e-02 dimensionless,1.734097e+11 dimensionless,1.068311e-05 dimensionless,1.243697e+01 dimensionless,-6.830389e+01 dimensionless,4.165977e+05 dimensionless,3.308534e-30 dimensionless,2.894370e-16 dimensionless,2.276920e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.238281e+04 dimensionless,3.255469e+04 dimensionless,8.385643e+01 dimensionless,3.981248e+01 dimensionless,-1.271663e+01 dimensionless
Ly a,2.100882e-04 dimensionless,-2.818842e-04 dimensionless,-7.185520e-05 dimensionless,1215.582648 dimensionless,-0.087352 dimensionless,5.925727e-01 dimensionless,1.104013e+12 dimensionless,1.167131e-05 dimensionless,1.243697e+01 dimensionless,-8.452926e+01 dimensionless,4.972339e+05 dimensionless,3.727936e-30 dimensionless,3.896358e-16 dimensionless,2.161686e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.239844e+04 dimensionless,3.255469e+04 dimensionless,1.003689e+02 dimensionless,5.575739e+01 dimensionless,-1.774884e+01 dimensionless
Ly a,2.028759e-04 dimensionless,-1.996508e-04 dimensionless,3.184605e-06 dimensionless,1215.673871 dimensionless,0.003871 dimensionless,7.142232e-04 dimensionless,3.554348e+10 dimensionless,9.708799e-06 dimensionless,1.243697e+01 dimensionless,-5.986816e+01 dimensionless,3.440745e+05 dimensionless,3.745157e-30 dimensionless,2.712168e-16 dimensionless,3.194869e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.239844e+04 dimensionless,3.255469e+04 dimensionless,8.165818e+01 dimensionless,3.755680e+01 dimensionless,-2.325099e+01 dimensionless
Ly a,2.018099e-04 dimensionless,-2.038574e-04 dimensionless,-2.088646e-06 dimensionless,1215.667461 dimensionless,-0.002539 dimensionless,6.548953e-02 dimensionless,1.349937e+11 dimensionless,8.963094e-06 dimensionless,1.243697e+01 dimensionless,-6.112867e+01 dimensionless,2.932495e+05 dimensionless,4.419770e-30 dimensionless,2.727620e-16 dimensionless,5.515108e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.239844e+04 dimensionless,3.257031e+04 dimensionless,7.899159e+01 dimensionless,4.005362e+01 dimensionless,-2.015013e+01 dimensionless
Ly a,1.999698e-04 dimensionless,-2.560391e-04 dimensionless,-5.612047e-05 dimensionless,1215.601776 dimensionless,-0.068224 dimensionless,3.760450e-01 dimensionless,6.910632e+11 dimensionless,7.473339e-06 dimensionless,1.243697e+01 dimensionless,-7.677482e+01 dimensionless,2.038688e+05 dimensionless,4.575284e-30 dimensionless,1.962058e-16 dimensionless,1.518381e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.241406e+04 dimensionless,3.257031e+04 dimensionless,8.722142e+01 dimensionless,4.559965e+01 dimensionless,-6.780220e+00 dimensionless
Ly a,1.949038e-04 dimensionless,-1.621706e-04 dimensionless,3.270168e-05 dimensionless,1215.709754 dimensionless,0.039754 dimensionless,2.075970e-01 dimensionless,3.823742e+11 dimensionless,9.504198e-06 dimensionless,1.243697e+01 dimensionless,-4.862594e+01 dimensionless,3.297254e+05 dimensionless,3.012378e-30 dimensionless,2.083789e-16 dimensionless,7.505044e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.241406e+04 dimensionless,3.257031e+04 dimensionless,5.695016e+01 dimensionless,3.942410e+01 dimensionless,-1.611532e+01 dimensionless
Ly a,1.923998e-04 dimensionless,-1.904432e-04 dimensionless,1.919998e-06 dimensionless,1215.672334 dimensionless,0.002334 dimensionless,6.402073e-01 dimensionless,1.176386e+12 dimensionless,7.200141e-06 dimensionless,1.243697e+01 dimensionless,-5.710535e+01 dimensionless,1.892359e+05 dimensionless,7.223702e-30 dimensionless,2.869821e-16 dimensionless,7.637990e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.241406e+04 dimensionless,3.258594e+04 dimensionless,7.805635e+01 dimensionless,2.846180e+01 dimensionless,-1.552812e+01 dimensionless
Ly a,1.898515e-04 dimensionless,-2.214975e-04 dimensionless,-3.168810e-05 dimensionless,1215.631478 dimensionless,-0.038522 dimensionless,8.624012e-02 dimensionless,1.700934e+11 dimensionless,7.890024e-06 dimensionless,1.243697e+01 dimensionless,-6.641626e+01 dimensionless,2.272365e+05 dimensionless,3.081784e-30 dimensionless,1.462450e-16 dimensionless,8.750751e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.242969e+04 dimensionless,3.258594e+04 dimensionless,7.629420e+01 dimensionless,4.306772e+01 dimensionless,-1.022491e+01 dimensionless
Ly a,1.869318e-04 dimensionless,-1.569823e-04 dimensionless,2.992023e-05 dimensionless,1215.706373 dimensionless,0.036373 dimensionless,1.829060e-03 dimensionless,1.011422e+11 dimensionless,1.078867e-05 dimensionless,1.243697e+01 dimensionless,-4.707190e+01 dimensionless,4.248709e+05 dimensionless,2.198790e-30 dimensionless,1.950681e-16 dimensionless,1.181522e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.242969e+04 dimensionless,3.258594e+04 dimensionless,6.388451e+01 dimensionless,3.538030e+01 dimensionless,-2.334496e+01 dimensionless
Ly a,1.829898e-04 dimensionless,-1.794341e-04 dimensionless,3.522818e-06 dimensionless,1215.674283 dimensionless,0.004283 dimensionless,3.362582e-02 dimensionless,1.083867e+11 dimensionless,9.111072e-06 dimensionless,1.243697e+01 dimensionless,-5.380866e+01 dimensionless,3.030124e+05 dimensionless,3.491922e-30 dimensionless,2.223553e-16 dimensionless,9.760872e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.242969e+04 dimensionless,3.260156e+04 dimensionless,8.697682e+01 dimensionless,2.846709e+01 dimensionless,-3.201336e+01 dimensionless
Ly a,1.797331e-04 dimensionless,-2.652682e-04 dimensionless,-8.558277e-05 dimensionless,1215.565960 dimensionless,-0.104040 dimensionless,9.030919e-04 dimensionless,4.215701e+10 dimensionless,9.106689e-06 dimensionless,1.243697e+01 dimensionless,-7.954689e+01 dimensionless,3.027210e+05 dimensionless,3.663482e-30 dimensionless,2.327720e-16 dimensionless,2.317694e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.244531e+04 dimensionless,3.260156e+04 dimensionless,1.077155e+02 dimensionless,3.294788e+01 dimensionless,-1.420129e+01 dimensionless
Ly a,1.789598e-04 dimensionless,-1.416921e-04 dimensionless,3.724236e-05 dimensionless,1215.715274 dimensionless,0.045274 dimensionless,9.981832e-04 dimensionless,6.688659e+10 dimensionless,1.307476e-05 dimensionless,1.243697e+01 dimensionless,-4.249126e+01 dimensionless,6.240062e+05 dimensionless,2.240174e-30 dimensionless,2.922465e-16 dimensionless,1.612539e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.244531e+04 dimensionless,3.260156e+04 dimensionless,7.635854e+01 dimensionless,2.514698e+01 dimensionless,-3.682047e+01 dimensionless
Ly a,1.735797e-04 dimensionless,-1.321800e-04 dimensionless,4.137674e-05 dimensionless,1215.720300 dimensionless,0.050300 dimensionless,2.391680e-04 dimensionless,1.405629e+10 dimensionless,1.146507e-05 dimensionless,1.243697e+01 dimensionless,-3.963640e+01 dimensionless,4.798164e+05 dimensionless,2.073591e-30 dimensionless,2.085199e-16 dimensionless,7.768391e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.244531e+04 dimensionless,3.261719e+04 dimensionless,6.301549e+01 dimensionless,3.068880e+01 dimensionless,-3.137755e+01 dimensionless
Ly a,1.709878e-04 dimensionless,-1.098602e-04 dimensionless,6.110880e-05 dimensionless,1215.744288 dimensionless,0.074288 dimensionless,1.352794e-04 dimensionless,8.326030e+09 dimensionless,1.200870e-05 dimensionless,1.243697e+01 dimensionless,-3.294603e+01 dimensionless,5.263971e+05 dimensionless,2.426128e-30 dimensionless,2.674465e-16 dimensionless,4.115363e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.244531e+04 dimensionless,3.261719e+04 dimensionless,6.628346e+01 dimensionless,2.232195e+01 dimensionless,-3.953034e+01 dimensionless
Ly a,1.696147e-04 dimensionless,-1.430687e-04 dimensionless,2.652180e-05 dimensionless,1215.702242 dimensionless,0.032242 dimensionless,8.219694e-04 dimensionless,4.700891e+10 dimensionless,1.115771e-05 dimensionless,1.243697e+01 dimensionless,-4.290468e+01 dimensionless,4.544351e+05 dimensionless,2.348868e-30 dimensionless,2.237061e-16 dimensionless,1.632021e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,7.654481e+01 dimensionless,2.876425e+01 dimensionless,-3.965816e+01 dimensionless
Ly a,1.641696e-04 dimensionless,-1.338346e-04 dimensionless,3.031298e-05 dimensionless,1215.706851 dimensionless,0.036851 dimensionless,1.674042e-04 dimensionless,9.773340e+09 dimensionless,1.139060e-05 dimensionless,1.243697e+01 dimensionless,-4.013769e+01 dimensionless,4.736033e+05 dimensionless,2.727111e-30 dimensionless,2.706544e-16 dimensionless,3.458216e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,7.475379e+01 dimensionless,3.430514e+01 dimensionless,-4.769165e+01 dimensionless
Ly a,1.630158e-04 dimensionless,-9.653224e-05 dimensionless,6.646780e-05 dimensionless,1215.750803 dimensionless,0.080803 dimensionless,8.086432e-04 dimensionless,4.406097e+10 dimensionless,1.062909e-05 dimensionless,1.243697e+01 dimensionless,-2.895340e+01 dimensionless,4.123951e+05 dimensionless,3.343055e-30 dimensionless,2.891341e-16 dimensionless,1.054842e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,6.974777e+01 dimensionless,2.447735e+01 dimensionless,-5.283099e+01 dimensionless
Ly a,1.594964e-04 dimensionless,-5.591906e-05 dimensionless,1.035684e-04 dimensionless,1215.795905 dimensionless,0.125905 dimensionless,7.482452e-04 dimensionless,4.386449e+10 dimensionless,1.143796e-05 dimensionless,1.243697e+01 dimensionless,-1.677531e+01 dimensionless,4.775500e+05 dimensionless,2.830561e-30 dimensionless,2.813673e-16 dimensionless,1.334537e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,5.808317e+01 dimensionless,1.791053e+01 dimensionless,-5.493720e+01 dimensionless
Ly a,1.550438e-04 dimensionless,-2.841201e-05 dimensionless,1.266273e-04 dimensionless,1215.823937 dimensionless,0.153937 dimensionless,5.665138e-05 dimensionless,3.178550e+09 dimensionless,1.094682e-05 dimensionless,1.243697e+01 dimensionless,-8.529097e+00 dimensionless,4.374187e+05 dimensionless,3.606459e-30 dimensionless,3.310124e-16 dimensionless,8.519584e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,5.555854e+01 dimensionless,1.079121e+01 dimensionless,-6.022103e+01 dimensionless
Ly a,1.547595e-04 dimensionless,-9.078518e-06 dimensionless,1.456796e-04 dimensionless,1215.847098 dimensionless,0.177098 dimensionless,5.421569e-01 dimensionless,1.010749e+12 dimensionless,1.177337e-05 dimensionless,1.243697e+01 dimensionless,-2.730875e+00 dimensionless,5.059683e+05 dimensionless,3.871277e-30 dimensionless,4.118663e-16 dimensionless,1.612952e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.247656e+04 dimensionless,3.264844e+04 dimensionless,4.022042e+01 dimensionless,1.841986e+01 dimensionless,-5.967683e+01 dimensionless
Ly a,1.493780e-04 dimensionless,5.552006e-06 dimensionless,1.549308e-04 dimensionless,1215.858345 dimensionless,0.188345 dimensionless,7.700563e-04 dimensionless,4.740236e+10 dimensionless,1.200977e-05 dimensionless,1.243697e+01 dimensionless,1.654154e+00 dimensionless,5.264912e+05 dimensionless,4.071069e-30 dimensionless,4.504927e-16 dimensionless,6.912308e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,4.355393e+01 dimensionless,1.084926e+01 dimensionless,-6.448622e+01 dimensionless
Ly a,1.470717e-04 dimensionless,4.229259e-05 dimensionless,1.893705e-04 dimensionless,1215.900212 dimensionless,0.230212 dimensionless,1.323089e-03 dimensionless,7.372156e+10 dimensionless,1.086907e-05 dimensionless,1.243697e+01 dimensionless,1.266907e+01 dimensionless,4.312277e+05 dimensionless,5.264704e-30 dimensionless,4.772680e-16 dimensionless,5.162133e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,4.088304e+01 dimensionless,-6.445668e+00 dimensionless,-6.513176e+01 dimensionless
Ly a,1.453494e-04 dimensionless,3.557297e-05 dimensionless,1.809276e-04 dimensionless,1215.889948 dimensionless,0.219948 dimensionless,1.090096e-01 dimensionless,2.476859e+11 dimensionless,1.100595e-05 dimensionless,1.243697e+01 dimensionless,1.065792e+01 dimensionless,4.421572e+05 dimensionless,5.523985e-30 dimensionless,5.138026e-16 dimensionless,1.825240e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,3.606347e+01 dimensionless,-1.288761e+01 dimensionless,-4.982156e+01 dimensionless
Ly a,1.392596e-04 dimensionless,7.039643e-05 dimensionless,2.096658e-04 dimensionless,1215.924884 dimensionless,0.254884 dimensionless,7.457862e-05 dimensionless,4.212956e+09 dimensionless,1.102167e-05 dimensionless,1.243697e+01 dimensionless,2.109973e+01 dimensionless,4.434213e+05 dimensionless,4.997522e-30 dimensionless,4.662208e-16 dimensionless,4.792510e-01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.250781e+04 dimensionless,3.266406e+04 dimensionless,2.063008e+01 dimensionless,-1.988460e+01 dimensionless,-4.394498e+01 dimensionless
Ly a,1.390997e-04 dimensionless,1.191093e-04 dimensionless,2.582256e-04 dimensionless,1215.983917 dimensionless,0.313917 dimensionless,4.304788e-04 dimensionless,2.858802e+10 dimensionless,1.295785e-05 dimensionless,1.243697e+01 dimensionless,3.570162e+01 dimensionless,6.128973e+05 dimensionless,4.388236e-30 dimensionless,5.646103e-16 dimensionless,9.472308e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.250781e+04 dimensionless,3.266406e+04 dimensionless,1.384120e+01 dimensionless,-3.042816e+01 dimensionless,-5.248315e+01 dimensionless
Ly a,1.359393e-04 dimensionless,9.287835e-05 dimensionless,2.288303e-04 dimensionless,1215.948182 dimensionless,0.278182 dimensionless,1.996877e-01 dimensionless,3.850860e+11 dimensionless,1.450476e-05 dimensionless,1.243697e+01 dimensionless,2.784113e+01 dimensionless,7.679672e+05 dimensionless,4.579828e-30 dimensionless,7.363380e-16 dimensionless,1.442148e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,5.919816e+00 dimensionless,-2.261389e+01 dimensionless,-3.621150e+01 dimensionless
Ly a,1.311277e-04 dimensionless,1.531987e-04 dimensionless,2.843465e-04 dimensionless,1216.015671 dimensionless,0.345671 dimensionless,3.429898e-01 dimensionless,6.644854e+11 dimensionless,1.478896e-05 dimensionless,1.243697e+01 dimensionless,4.592124e+01 dimensionless,7.983567e+05 dimensionless,4.855209e-30 dimensionless,8.120312e-16 dimensionless,5.953806e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,-2.246494e-01 dimensionless,-2.902786e+01 dimensionless,-5.562922e+01 dimensionless
Ly a,1.291412e-04 dimensionless,1.372275e-04 dimensionless,2.663865e-04 dimensionless,1215.993838 dimensionless,0.323838 dimensionless,9.958355e-04 dimensionless,6.541092e+10 dimensionless,1.281626e-05 dimensionless,1.243697e+01 dimensionless,4.113244e+01 dimensionless,5.995753e+05 dimensionless,5.239522e-30 dimensionless,6.590881e-16 dimensionless,7.828677e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.252344e+04 dimensionless,3.267969e+04 dimensionless,1.141097e+01 dimensionless,-3.501281e+01 dimensionless,-5.515372e+01 dimensionless
Ly a,1.265293e-04 dimensionless,5.272823e-05 dimensionless,1.792642e-04 dimensionless,1215.887926 dimensionless,0.217926 dimensionless,9.917937e-01 dimensionless,1.822218e+12 dimensionless,1.507491e-05 dimensionless,1.243697e+01 dimensionless,1.580372e+01 dimensionless,8.295278e+05 dimensionless,7.219804e-30 dimensionless,1.235338e-15 dimensionless,1.011130e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,2.238361e+01 dimensionless,-1.811552e+01 dimensionless,-3.810050e+01 dimensionless
Ly a,1.231557e-04 dimensionless,8.516926e-05 dimensionless,2.083354e-04 dimensionless,1215.923267 dimensionless,0.253267 dimensionless,1.004860e-03 dimensionless,6.563384e+10 dimensionless,1.274428e-05 dimensionless,1.243697e+01 dimensionless,2.552802e+01 dimensionless,5.928595e+05 dimensionless,4.942368e-30 dimensionless,6.147357e-16 dimensionless,1.238686e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,1.973485e+01 dimensionless,-2.809354e+01 dimensionless,-4.324724e+01 dimensionless
Ly a,1.190229e-04 dimensionless,1.640843e-04 dimensionless,2.831267e-04 dimensionless,1216.014189 dimensionless,0.344189 dimensionless,4.907823e-04 dimensionless,3.477055e+10 dimensionless,1.382402e-05 dimensionless,1.243697e+01 dimensionless,4.918370e+01 dimensionless,6.975735e+05 dimensionless,6.523259e-30 dimensionless,9.512848e-16 dimensionless,5.705795e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.253906e+04 dimensionless,3.269531e+04 dimensionless,1.688660e+00 dimensionless,-3.816447e+01 dimensionless,-5.527953e+01 dimensionless
Ly a,1.171192e-04 dimensionless,9.422994e-05 dimensionless,2.113601e-04 dimensionless,1215.926944 dimensionless,0.256944 dimensionless,1.099606e-03 dimensionless,7.931226e+10 dimensionless,1.407376e-05 dimensionless,1.243697e+01 dimensionless,2.824394e+01 dimensionless,7.230059e+05 dimensionless,5.774832e-30 dimensionless,8.768355e-16 dimensionless,5.801127e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,1.882849e+01 dimensionless,-3.078996e+01 dimensionless,-4.457210e+01 dimensionless
Ly a,1.151837e-04 dimensionless,1.345850e-04 dimensionless,2.497842e-04 dimensionless,1215.973655 dimensionless,0.303655 dimensionless,5.219597e-01 dimensionless,1.000744e+12 dimensionless,1.413441e-05 dimensionless,1.243697e+01 dimensionless,4.034182e+01 dimensionless,7.292510e+05 dimensionless,5.178819e-30 dimensionless,7.896877e-16 dimensionless,1.881992e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,5.832988e+00 dimensionless,-4.220936e+01 dimensionless,-4.044963e+01 dimensionless
Ly a,1.089045e-04 dimensionless,1.966270e-04 dimensionless,3.055529e-04 dimensionless,1216.041451 dimensionless,0.371451 dimensionless,1.767974e-01 dimensionless,3.661042e+11 dimensionless,1.814071e-05 dimensionless,1.243697e+01 dimensionless,5.893964e+01 dimensionless,1.201241e+06 dimensionless,5.466444e-30 dimensionless,1.353809e-15 dimensionless,3.582913e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.255469e+04 dimensionless,3.271094e+04 dimensionless,-1.531621e+01 dimensionless,-5.339613e+01 dimensionless,-3.865171e+01 dimensionless
Ly a,1.077091e-04 dimensionless,9.686463e-05 dimensionless,2.045842e-04 dimensionless,1215.918707 dimensionless,0.248707 dimensionless,1.228578e-01 dimensionless,2.417133e+11 dimensionless,1.565749e-05 dimensionless,1.243697e+01 dimensionless,2.903477e+01 dimensionless,8.948823e+05 dimensionless,6.658680e-30 dimensionless,1.238078e-15 dimensionless,1.490952e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,1.365525e+01 dimensionless,-3.476673e+01 dimensionless,-3.619476e+01 dimensionless
