Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.947130e-05 dimensionless,-2.484300e-04 dimensionless,-2.189661e-04 dimensionless,1215.403810 dimensionless,-0.266190 dimensionless,2.198921e-01 dimensionless,4.858923e+11 dimensionless,2.088209e-05 dimensionless,1.560900e+01 dimensionless,-7.449775e+01 dimensionless,1.591730e+06 dimensionless,4.911498e-29 dimensionless,1.645275e-14 dimensionless,3.404581e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279883e+04 dimensionless,3.291992e+04 dimensionless,-8.043402e+01 dimensionless,-5.764922e+01 dimensionless,-4.881604e+01 dimensionless
Ly a,2.833538e-05 dimensionless,-1.003595e-04 dimensionless,-7.202692e-05 dimensionless,1215.582439 dimensionless,-0.087561 dimensionless,1.105375e-03 dimensionless,1.061457e+11 dimensionless,1.873825e-05 dimensionless,1.560900e+01 dimensionless,-3.009479e+01 dimensionless,1.281680e+06 dimensionless,4.143611e-29 dimensionless,1.116641e-14 dimensionless,6.340425e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279883e+04 dimensionless,3.291602e+04 dimensionless,-5.612814e+01 dimensionless,-1.741440e+01 dimensionless,-3.480175e+01 dimensionless
Ly a,2.812384e-05 dimensionless,-7.982988e-05 dimensionless,-5.170828e-05 dimensionless,1215.607140 dimensionless,-0.062860 dimensionless,3.079540e+00 dimensionless,5.667770e+12 dimensionless,1.825377e-05 dimensionless,1.560900e+01 dimensionless,-2.393898e+01 dimensionless,1.216261e+06 dimensionless,5.183896e-29 dimensionless,1.324848e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279492e+04 dimensionless,3.291602e+04 dimensionless,-4.923887e+01 dimensionless,-1.101869e+01 dimensionless,-3.749125e+01 dimensionless
Ly a,2.677637e-05 dimensionless,-5.212977e-06 dimensionless,2.156326e-05 dimensionless,1215.696214 dimensionless,0.026214 dimensionless,7.003160e+00 dimensionless,1.290213e+13 dimensionless,1.918230e-05 dimensionless,1.560900e+01 dimensionless,-1.564677e+00 dimensionless,1.343144e+06 dimensionless,4.798095e-29 dimensionless,1.351205e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279102e+04 dimensionless,3.291602e+04 dimensionless,-2.997837e+01 dimensionless,4.595651e+00 dimensionless,-1.410110e+01 dimensionless
Ly a,2.542891e-05 dimensionless,4.078313e-05 dimensionless,6.621308e-05 dimensionless,1215.750493 dimensionless,0.080493 dimensionless,4.247983e+00 dimensionless,7.842566e+12 dimensionless,2.041439e-05 dimensionless,1.560900e+01 dimensionless,1.222529e+01 dimensionless,1.521227e+06 dimensionless,4.090937e-29 dimensionless,1.304481e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.291602e+04 dimensionless,-2.219397e+01 dimensionless,1.299344e+01 dimensionless,6.816467e+00 dimensionless
Ly a,2.408145e-05 dimensionless,4.711252e-05 dimensionless,7.119511e-05 dimensionless,1215.756550 dimensionless,0.086550 dimensionless,4.533461e-01 dimensionless,8.369555e+11 dimensionless,2.041355e-05 dimensionless,1.560900e+01 dimensionless,1.412254e+01 dimensionless,1.521103e+06 dimensionless,4.334501e-29 dimensionless,1.384578e-14 dimensionless,3.662945e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.291602e+04 dimensionless,-2.435562e+01 dimensionless,1.634301e+01 dimensionless,1.979500e+00 dimensionless
Ly a,2.285933e-05 dimensionless,1.193980e-04 dimensionless,1.422600e-04 dimensionless,1215.842941 dimensionless,0.172941 dimensionless,8.320817e-05 dimensionless,9.389598e+09 dimensionless,2.202078e-05 dimensionless,1.560900e+01 dimensionless,3.579051e+01 dimensionless,1.770056e+06 dimensionless,4.667320e-29 dimensionless,1.733044e-14 dimensionless,3.756782e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.291211e+04 dimensionless,-2.737099e+01 dimensionless,4.093123e+01 dimensionless,-5.782725e+00 dimensionless
Ly a,2.273399e-05 dimensionless,1.415236e-04 dimensionless,1.642608e-04 dimensionless,1215.869687 dimensionless,0.199687 dimensionless,4.899906e-04 dimensionless,5.385771e+10 dimensionless,2.144832e-05 dimensionless,1.560900e+01 dimensionless,4.242211e+01 dimensionless,1.679221e+06 dimensionless,4.623194e-29 dimensionless,1.631779e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277930e+04 dimensionless,3.291211e+04 dimensionless,-2.441187e+01 dimensionless,5.005386e+01 dimensionless,-1.609350e+01 dimensionless
Ly a,2.138652e-05 dimensionless,1.766057e-04 dimensionless,1.979960e-04 dimensionless,1215.910698 dimensionless,0.240698 dimensionless,5.519015e-01 dimensionless,1.022871e+12 dimensionless,2.196007e-05 dimensionless,1.560900e+01 dimensionless,5.293867e+01 dimensionless,1.760309e+06 dimensionless,4.340932e-29 dimensionless,1.606697e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277539e+04 dimensionless,3.291211e+04 dimensionless,-1.748430e+01 dimensionless,5.864860e+01 dimensionless,-9.411484e+00 dimensionless
Ly a,2.003906e-05 dimensionless,1.733814e-04 dimensionless,1.934239e-04 dimensionless,1215.905140 dimensionless,0.235140 dimensionless,8.731134e+00 dimensionless,1.603918e+13 dimensionless,2.261025e-05 dimensionless,1.560900e+01 dimensionless,5.197287e+01 dimensionless,1.866089e+06 dimensionless,5.589842e-29 dimensionless,2.194494e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277148e+04 dimensionless,3.291211e+04 dimensionless,-1.263354e+01 dimensionless,5.613068e+01 dimensionless,-5.040870e+00 dimensionless
Ly a,1.869160e-05 dimensionless,1.288079e-04 dimensionless,1.475019e-04 dimensionless,1215.849314 dimensionless,0.179314 dimensionless,1.631939e+01 dimensionless,2.998026e+13 dimensionless,2.245909e-05 dimensionless,1.560900e+01 dimensionless,3.861247e+01 dimensionless,1.841220e+06 dimensionless,7.794652e-29 dimensionless,3.019591e-14 dimensionless,3.921309e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.291211e+04 dimensionless,-1.234336e+01 dimensionless,4.162688e+01 dimensionless,-2.342028e+00 dimensionless
Ly a,1.738328e-05 dimensionless,7.002079e-05 dimensionless,8.740529e-05 dimensionless,1215.776256 dimensionless,0.106256 dimensionless,1.330124e-01 dimensionless,2.890237e+11 dimensionless,2.019842e-05 dimensionless,1.560900e+01 dimensionless,2.098930e+01 dimensionless,1.489211e+06 dimensionless,6.902543e-29 dimensionless,2.161944e-14 dimensionless,1.173138e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.290820e+04 dimensionless,-2.947605e+01 dimensionless,2.377565e+01 dimensionless,2.529910e+00 dimensionless
Ly a,1.734414e-05 dimensionless,3.711361e-05 dimensionless,5.445839e-05 dimensionless,1215.736203 dimensionless,0.066203 dimensionless,4.599109e-01 dimensionless,8.470347e+11 dimensionless,1.896593e-05 dimensionless,1.560900e+01 dimensionless,1.112372e+01 dimensionless,1.313016e+06 dimensionless,8.197768e-29 dimensionless,2.262191e-14 dimensionless,4.687880e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276367e+04 dimensionless,3.290820e+04 dimensionless,-3.670729e+01 dimensionless,1.249799e+01 dimensionless,9.599396e+00 dimensionless
Ly a,1.718773e-05 dimensionless,5.647626e-05 dimensionless,7.366496e-05 dimensionless,1215.759552 dimensionless,0.089552 dimensionless,1.712982e+00 dimensionless,3.162283e+12 dimensionless,2.038615e-05 dimensionless,1.560900e+01 dimensionless,1.692549e+01 dimensionless,1.517022e+06 dimensionless,9.599136e-29 dimensionless,3.061169e-14 dimensionless,3.569835e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276367e+04 dimensionless,3.290820e+04 dimensionless,-5.293264e+01 dimensionless,1.837364e+01 dimensionless,1.613278e+01 dimensionless
Ly a,1.599667e-05 dimensionless,5.669639e-05 dimensionless,7.269397e-05 dimensionless,1215.758372 dimensionless,0.088372 dimensionless,5.494066e+00 dimensionless,1.013422e+13 dimensionless,1.997126e-05 dimensionless,1.560900e+01 dimensionless,1.699078e+01 dimensionless,1.455903e+06 dimensionless,1.051422e-28 dimensionless,3.221292e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.275977e+04 dimensionless,3.290820e+04 dimensionless,-5.648264e+01 dimensionless,1.860578e+01 dimensionless,1.678411e+01 dimensionless
Ly a,1.464921e-05 dimensionless,5.699748e-05 dimensionless,7.164752e-05 dimensionless,1215.757100 dimensionless,0.087100 dimensionless,8.629542e-04 dimensionless,9.339780e+10 dimensionless,2.112018e-05 dimensionless,1.560900e+01 dimensionless,1.707790e+01 dimensionless,1.628234e+06 dimensionless,1.285033e-28 dimensionless,4.403615e-14 dimensionless,1.186837e-02 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275684e+04 dimensionless,3.290918e+04 dimensionless,-7.104559e+01 dimensionless,2.034632e+01 dimensionless,1.549301e+01 dimensionless
Ly a,1.464525e-05 dimensionless,1.135914e-05 dimensionless,2.600456e-05 dimensionless,1215.701613 dimensionless,0.031613 dimensionless,4.009122e+00 dimensionless,7.366028e+12 dimensionless,2.220179e-05 dimensionless,1.560900e+01 dimensionless,3.396002e+00 dimensionless,1.799275e+06 dimensionless,1.171442e-28 dimensionless,4.436120e-14 dimensionless,2.007443e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275684e+04 dimensionless,3.290723e+04 dimensionless,-7.087189e+01 dimensionless,4.038262e+00 dimensionless,2.421679e+01 dimensionless
Ly a,1.397548e-05 dimensionless,-2.543550e-06 dimensionless,1.143190e-05 dimensionless,1215.683897 dimensionless,0.013897 dimensionless,3.956597e+00 dimensionless,7.269629e+12 dimensionless,2.247259e-05 dimensionless,1.560900e+01 dimensionless,-7.750597e-01 dimensionless,1.843435e+06 dimensionless,1.291113e-28 dimensionless,5.009384e-14 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275488e+04 dimensionless,3.290723e+04 dimensionless,-7.776651e+01 dimensionless,-3.058501e+00 dimensionless,3.809663e+01 dimensionless
Ly a,1.330175e-05 dimensionless,-1.373813e-05 dimensionless,-4.365620e-07 dimensionless,1215.669469 dimensionless,-0.000531 dimensionless,1.903478e+00 dimensionless,3.513271e+12 dimensionless,2.025606e-05 dimensionless,1.560900e+01 dimensionless,-4.130603e+00 dimensionless,1.497722e+06 dimensionless,1.247329e-28 dimensionless,3.931947e-14 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275293e+04 dimensionless,3.290723e+04 dimensionless,-7.184379e+01 dimensionless,-8.613163e+00 dimensionless,4.436885e+01 dimensionless
Ly a,1.262802e-05 dimensionless,-3.776937e-05 dimensionless,-2.514182e-05 dimensionless,1215.639436 dimensionless,-0.030564 dimensionless,5.102984e-01 dimensionless,9.394960e+11 dimensionless,1.859864e-05 dimensionless,1.560900e+01 dimensionless,-1.133321e+01 dimensionless,1.262652e+06 dimensionless,1.180960e-28 dimensionless,3.099704e-14 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275098e+04 dimensionless,3.290723e+04 dimensionless,-6.206604e+01 dimensionless,-1.702896e+01 dimensionless,4.467067e+01 dimensionless
Ly a,1.195429e-05 dimensionless,-7.523104e-05 dimensionless,-6.327766e-05 dimensionless,1215.593075 dimensionless,-0.076925 dimensionless,8.081330e-04 dimensionless,8.451763e+10 dimensionless,2.040851e-05 dimensionless,1.560900e+01 dimensionless,-2.256800e+01 dimensionless,1.520352e+06 dimensionless,1.411339e-28 dimensionless,4.431152e-14 dimensionless,1.410505e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274902e+04 dimensionless,3.290723e+04 dimensionless,-6.735408e+01 dimensionless,-3.084618e+01 dimensionless,5.558510e+01 dimensionless
Ly a,1.190723e-05 dimensionless,-1.280225e-04 dimensionless,-1.161168e-04 dimensionless,1215.528840 dimensionless,-0.141160 dimensionless,6.279797e+00 dimensionless,1.153962e+13 dimensionless,2.264304e-05 dimensionless,1.560900e+01 dimensionless,-3.840430e+01 dimensionless,1.871505e+06 dimensionless,1.691128e-28 dimensionless,6.450064e-14 dimensionless,1.878261e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274902e+04 dimensionless,3.290527e+04 dimensionless,-8.753622e+01 dimensionless,-4.815566e+01 dimensionless,6.689747e+01 dimensionless
Ly a,1.128056e-05 dimensionless,-2.016702e-04 dimensionless,-1.903920e-04 dimensionless,1215.438546 dimensionless,-0.231454 dimensionless,1.600988e+01 dimensionless,2.942186e+13 dimensionless,2.600452e-05 dimensionless,1.560900e+01 dimensionless,-6.050239e+01 dimensionless,2.468421e+06 dimensionless,2.385426e-28 dimensionless,1.204466e-13 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274707e+04 dimensionless,3.290527e+04 dimensionless,-1.153302e+02 dimensionless,-7.297103e+01 dimensionless,8.523447e+01 dimensionless
Ly a,1.060682e-05 dimensionless,-2.131458e-04 dimensionless,-2.025412e-04 dimensionless,1215.423777 dimensionless,-0.246223 dimensionless,8.994148e+00 dimensionless,1.652903e+13 dimensionless,2.596434e-05 dimensionless,1.560900e+01 dimensionless,-6.394031e+01 dimensionless,2.460799e+06 dimensionless,2.576987e-28 dimensionless,1.302402e-13 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.290527e+04 dimensionless,-1.094731e+02 dimensionless,-7.619897e+01 dimensionless,8.172925e+01 dimensionless
Ly a,9.933094e-06 dimensionless,-1.312263e-04 dimensionless,-1.212945e-04 dimensionless,1215.522546 dimensionless,-0.147454 dimensionless,1.467169e-03 dimensionless,1.607934e+11 dimensionless,2.138632e-05 dimensionless,1.560900e+01 dimensionless,-3.936447e+01 dimensionless,1.669527e+06 dimensionless,2.419385e-28 dimensionless,8.441486e-14 dimensionless,3.209374e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274316e+04 dimensionless,3.290527e+04 dimensionless,-8.074021e+01 dimensionless,-5.098221e+01 dimensionless,7.182254e+01 dimensionless
Ly a,9.826015e-06 dimensionless,-1.081642e-04 dimensionless,-9.833927e-05 dimensionless,1215.550452 dimensionless,-0.119548 dimensionless,1.561766e+01 dimensionless,2.870311e+13 dimensionless,3.063627e-05 dimensionless,1.560900e+01 dimensionless,-3.245416e+01 dimensionless,3.426046e+06 dimensionless,2.009981e-28 dimensionless,1.424817e-13 dimensionless,1.698374e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274316e+04 dimensionless,3.290527e+04 dimensionless,-9.307057e+01 dimensionless,-4.380334e+01 dimensionless,7.626878e+01 dimensionless
Ly a,9.259362e-06 dimensionless,-3.695722e-05 dimensionless,-2.769820e-05 dimensionless,1215.636328 dimensionless,-0.033672 dimensionless,2.282004e-04 dimensionless,3.393813e+10 dimensionless,2.902277e-05 dimensionless,1.560900e+01 dimensionless,-1.110379e+01 dimensionless,3.074676e+06 dimensionless,2.198588e-28 dimensionless,1.411665e-13 dimensionless,2.702327e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274121e+04 dimensionless,3.290527e+04 dimensionless,-8.730755e+01 dimensionless,-2.318113e+01 dimensionless,8.002493e+01 dimensionless
Ly a,9.169201e-06 dimensionless,-1.197895e-04 dimensionless,-1.106214e-04 dimensionless,1215.535521 dimensionless,-0.134479 dimensionless,1.759232e-01 dimensionless,4.266907e+11 dimensionless,2.460520e-05 dimensionless,1.560900e+01 dimensionless,-3.594323e+01 dimensionless,2.209913e+06 dimensionless,2.598212e-28 dimensionless,1.204820e-13 dimensionless,1.749079e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-9.663542e+01 dimensionless,-4.890574e+01 dimensionless,8.367067e+01 dimensionless
Ly a,8.585631e-06 dimensionless,-1.306776e-04 dimensionless,-1.220931e-04 dimensionless,1215.521575 dimensionless,-0.148425 dimensionless,1.563221e+02 dimensionless,2.872578e+14 dimensionless,2.560230e-05 dimensionless,1.560900e+01 dimensionless,-3.921897e+01 dimensionless,2.392652e+06 dimensionless,3.565868e-28 dimensionless,1.790533e-13 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273926e+04 dimensionless,3.290332e+04 dimensionless,-1.070072e+02 dimensionless,-5.657572e+01 dimensionless,1.049352e+02 dimensionless
Ly a,7.911900e-06 dimensionless,-1.952492e-04 dimensionless,-1.873389e-04 dimensionless,1215.442258 dimensionless,-0.227742 dimensionless,1.049861e+03 dimensionless,1.929338e+15 dimensionless,1.886890e-05 dimensionless,1.560900e+01 dimensionless,-5.858200e+01 dimensionless,1.299615e+06 dimensionless,5.250676e-28 dimensionless,1.435801e-13 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273730e+04 dimensionless,3.290332e+04 dimensionless,-1.067362e+02 dimensionless,-7.697919e+01 dimensionless,1.063961e+02 dimensionless
Ly a,7.238169e-06 dimensionless,-1.863444e-04 dimensionless,-1.791076e-04 dimensionless,1215.452264 dimensionless,-0.217736 dimensionless,1.030640e+03 dimensionless,1.894001e+15 dimensionless,1.970560e-05 dimensionless,1.560900e+01 dimensionless,-5.590008e+01 dimensionless,1.417427e+06 dimensionless,5.297956e-28 dimensionless,1.578686e-13 dimensionless,2.019312e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.290332e+04 dimensionless,-9.793284e+01 dimensionless,-6.922082e+01 dimensionless,8.286065e+01 dimensionless
Ly a,6.564437e-06 dimensionless,-1.773819e-04 dimensionless,-1.708187e-04 dimensionless,1215.462341 dimensionless,-0.207659 dimensionless,1.685581e+02 dimensionless,3.097556e+14 dimensionless,2.101964e-05 dimensionless,1.560900e+01 dimensionless,-5.320645e+01 dimensionless,1.612769e+06 dimensionless,4.977684e-28 dimensionless,1.687481e-13 dimensionless,3.994149e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273389e+04 dimensionless,3.290283e+04 dimensionless,-8.927971e+01 dimensionless,-6.438608e+01 dimensionless,7.131184e+01 dimensionless
Ly a,6.431175e-06 dimensionless,-2.384517e-04 dimensionless,-2.320221e-04 dimensionless,1215.387938 dimensionless,-0.282062 dimensionless,6.617180e+02 dimensionless,1.216099e+15 dimensionless,2.049646e-05 dimensionless,1.560900e+01 dimensionless,-7.153278e+01 dimensionless,1.533484e+06 dimensionless,6.150837e-28 dimensionless,1.983211e-13 dimensionless,6.102409e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273389e+04 dimensionless,3.290186e+04 dimensionless,-1.085812e+02 dimensionless,-8.695359e+01 dimensionless,9.320277e+01 dimensionless
Ly a,6.227572e-06 dimensionless,-1.772128e-04 dimensionless,-1.709863e-04 dimensionless,1215.462137 dimensionless,-0.207863 dimensionless,1.820154e+02 dimensionless,3.344858e+14 dimensionless,2.148598e-05 dimensionless,1.560900e+01 dimensionless,-5.316258e+01 dimensionless,1.685124e+06 dimensionless,5.275982e-28 dimensionless,1.869397e-13 dimensionless,2.470120e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273291e+04 dimensionless,3.290186e+04 dimensionless,-1.020057e+02 dimensionless,-6.561661e+01 dimensionless,8.123017e+01 dimensionless
Ly a,6.145158e-06 dimensionless,-1.446355e-04 dimensionless,-1.384912e-04 dimensionless,1215.501640 dimensionless,-0.168360 dimensionless,2.108219e+02 dimensionless,3.874104e+14 dimensionless,2.281864e-05 dimensionless,1.560900e+01 dimensionless,-4.338799e+01 dimensionless,1.900644e+06 dimensionless,4.383151e-28 dimensionless,1.750900e-13 dimensionless,7.626438e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.273291e+04 dimensionless,3.290186e+04 dimensionless,-9.540042e+01 dimensionless,-5.268615e+01 dimensionless,6.729423e+01 dimensionless
Ly a,5.890706e-06 dimensionless,-1.414177e-04 dimensionless,-1.355279e-04 dimensionless,1215.505243 dimensionless,-0.164757 dimensionless,5.283911e+02 dimensionless,9.709794e+14 dimensionless,2.344786e-05 dimensionless,1.560900e+01 dimensionless,-4.242566e+01 dimensionless,2.006909e+06 dimensionless,4.535735e-28 dimensionless,1.913338e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.273193e+04 dimensionless,3.290186e+04 dimensionless,-1.041673e+02 dimensionless,-5.063986e+01 dimensionless,6.628223e+01 dimensionless
Ly a,5.553840e-06 dimensionless,-2.063800e-04 dimensionless,-2.008273e-04 dimensionless,1215.425860 dimensionless,-0.244140 dimensionless,1.904624e+03 dimensionless,3.500195e+15 dimensionless,2.363933e-05 dimensionless,1.560900e+01 dimensionless,-6.192548e+01 dimensionless,2.039819e+06 dimensionless,6.308067e-28 dimensionless,2.704880e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.273096e+04 dimensionless,3.290186e+04 dimensionless,-1.427509e+02 dimensionless,-7.163547e+01 dimensionless,8.402594e+01 dimensionless
Ly a,5.216975e-06 dimensionless,-3.086247e-04 dimensionless,-3.034093e-04 dimensionless,1215.301154 dimensionless,-0.368846 dimensionless,2.095165e+03 dimensionless,3.850755e+15 dimensionless,2.379379e-05 dimensionless,1.560900e+01 dimensionless,-9.263172e+01 dimensionless,2.066563e+06 dimensionless,9.434030e-28 dimensionless,4.098394e-13 dimensionless,4.640060e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272998e+04 dimensionless,3.290186e+04 dimensionless,-1.992409e+02 dimensionless,-1.065804e+02 dimensionless,1.180331e+02 dimensionless
Ly a,5.062162e-06 dimensionless,-3.154089e-04 dimensionless,-3.103483e-04 dimensionless,1215.292719 dimensionless,-0.377281 dimensionless,2.168830e+03 dimensionless,3.986171e+15 dimensionless,2.335016e-05 dimensionless,1.560900e+01 dimensionless,-9.466551e+01 dimensionless,1.990221e+06 dimensionless,9.019440e-28 dimensionless,3.774355e-13 dimensionless,5.456498e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272998e+04 dimensionless,3.290088e+04 dimensionless,-2.016738e+02 dimensionless,-1.072449e+02 dimensionless,1.130933e+02 dimensionless
Ly a,4.880109e-06 dimensionless,-3.443066e-04 dimensionless,-3.394281e-04 dimensionless,1215.257367 dimensionless,-0.412633 dimensionless,6.604904e+03 dimensionless,1.213974e+16 dimensionless,2.327225e-05 dimensionless,1.560900e+01 dimensionless,-1.033746e+02 dimensionless,1.976961e+06 dimensionless,1.161105e-27 dimensionless,4.826094e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272900e+04 dimensionless,3.290088e+04 dimensionless,-2.382362e+02 dimensionless,-1.208053e+02 dimensionless,1.452079e+02 dimensionless
Ly a,4.543244e-06 dimensionless,-2.830897e-04 dimensionless,-2.785477e-04 dimensionless,1215.331378 dimensionless,-0.338622 dimensionless,8.191754e+03 dimensionless,1.505544e+16 dimensionless,2.281357e-05 dimensionless,1.560900e+01 dimensionless,-8.502273e+01 dimensionless,1.899801e+06 dimensionless,1.265684e-27 dimensionless,5.054540e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272803e+04 dimensionless,3.290088e+04 dimensionless,-2.382739e+02 dimensionless,-1.049464e+02 dimensionless,1.578807e+02 dimensionless
Ly a,4.206378e-06 dimensionless,-1.887706e-04 dimensionless,-1.845650e-04 dimensionless,1215.445630 dimensionless,-0.224370 dimensionless,6.533911e+03 dimensionless,1.200739e+16 dimensionless,2.216996e-05 dimensionless,1.560900e+01 dimensionless,-5.670129e+01 dimensionless,1.794120e+06 dimensionless,1.113704e-27 dimensionless,4.198082e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272705e+04 dimensionless,3.290088e+04 dimensionless,-2.049494e+02 dimensionless,-7.306713e+01 dimensionless,1.349279e+02 dimensionless
Ly a,3.869512e-06 dimensionless,-1.296770e-04 dimensionless,-1.258080e-04 dimensionless,1215.517059 dimensionless,-0.152941 dimensionless,1.651422e+03 dimensionless,3.034647e+15 dimensionless,2.236739e-05 dimensionless,1.560900e+01 dimensionless,-3.894175e+01 dimensionless,1.826215e+06 dimensionless,8.828713e-28 dimensionless,3.383410e-13 dimensionless,5.285971e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.677878e+02 dimensionless,-4.805483e+01 dimensionless,9.407728e+01 dimensionless
Ly a,3.693149e-06 dimensionless,-1.085394e-04 dimensionless,-1.048467e-04 dimensionless,1215.542541 dimensionless,-0.127459 dimensionless,6.312645e+02 dimensionless,1.159985e+15 dimensionless,2.287108e-05 dimensionless,1.560900e+01 dimensionless,-3.258543e+01 dimensionless,1.909391e+06 dimensionless,7.376590e-28 dimensionless,2.950660e-13 dimensionless,4.810587e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272607e+04 dimensionless,3.289990e+04 dimensionless,-1.445875e+02 dimensionless,-3.833789e+01 dimensionless,7.266639e+01 dimensionless
Ly a,3.532647e-06 dimensionless,-1.069084e-04 dimensionless,-1.033761e-04 dimensionless,1215.544329 dimensionless,-0.125671 dimensionless,1.618095e+03 dimensionless,2.973346e+15 dimensionless,2.458365e-05 dimensionless,1.560900e+01 dimensionless,-3.209267e+01 dimensionless,2.206045e+06 dimensionless,8.349676e-28 dimensionless,3.853100e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272510e+04 dimensionless,3.289990e+04 dimensionless,-1.473543e+02 dimensionless,-3.233841e+01 dimensionless,5.138406e+01 dimensionless
