Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.983370e-06 dimensionless,1.115483e-04 dimensionless,1.175324e-04 dimensionless,1215.812881 dimensionless,0.142881 dimensionless,1.244491e+03 dimensionless,2.286308e+15 dimensionless,3.134628e-05 dimensionless,1.157723e+01 dimensionless,3.339816e+01 dimensionless,3.586688e+06 dimensionless,3.761404e-28 dimensionless,2.809247e-13 dimensionless,4.045142e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,4.309420e+01 dimensionless,1.340912e+01 dimensionless,1.544459e+02 dimensionless
Ly a,5.848406e-06 dimensionless,1.124407e-04 dimensionless,1.182898e-04 dimensionless,1215.813801 dimensionless,0.143801 dimensionless,2.461816e+03 dimensionless,4.522704e+15 dimensionless,3.160223e-05 dimensionless,1.157723e+01 dimensionless,3.365392e+01 dimensionless,3.645498e+06 dimensionless,4.191779e-28 dimensionless,3.181433e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,4.532842e+01 dimensionless,1.766076e+01 dimensionless,1.748850e+02 dimensionless
Ly a,5.493903e-06 dimensionless,8.311638e-05 dimensionless,8.861074e-05 dimensionless,1215.777721 dimensionless,0.107721 dimensionless,3.105947e+03 dimensionless,5.706234e+15 dimensionless,3.008167e-05 dimensionless,1.157723e+01 dimensionless,2.484991e+01 dimensionless,3.303129e+06 dimensionless,5.401847e-28 dimensionless,3.714276e-13 dimensionless,1.011685e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,3.949855e+01 dimensionless,2.608661e+01 dimensionless,1.959112e+02 dimensionless
Ly a,5.156360e-06 dimensionless,4.855941e-05 dimensionless,5.371602e-05 dimensionless,1215.735301 dimensionless,0.065301 dimensionless,4.107570e+02 dimensionless,7.546761e+14 dimensionless,2.586342e-05 dimensionless,1.157723e+01 dimensionless,1.448062e+01 dimensionless,2.441705e+06 dimensionless,7.134290e-28 dimensionless,3.628051e-13 dimensionless,5.083492e-02 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,3.081710e+01 dimensionless,3.193258e+01 dimensionless,2.104046e+02 dimensionless
Ly a,5.139399e-06 dimensionless,-6.827603e-06 dimensionless,-1.688239e-06 dimensionless,1215.667948 dimensionless,-0.002052 dimensionless,4.038412e+03 dimensionless,7.420058e+15 dimensionless,2.396435e-05 dimensionless,1.157723e+01 dimensionless,-2.134899e+00 dimensionless,2.096297e+06 dimensionless,7.149047e-28 dimensionless,3.122177e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,1.563649e+01 dimensionless,3.845483e+01 dimensionless,2.259673e+02 dimensionless
Ly a,4.784896e-06 dimensionless,-5.844731e-05 dimensionless,-5.366269e-05 dimensionless,1215.604764 dimensionless,-0.065236 dimensionless,2.744060e+03 dimensionless,5.042109e+15 dimensionless,2.172065e-05 dimensionless,1.157723e+01 dimensionless,-1.760420e+01 dimensionless,1.722135e+06 dimensionless,7.083374e-28 dimensionless,2.541838e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,-2.302804e+00 dimensionless,3.597558e+01 dimensionless,2.189809e+02 dimensionless
Ly a,4.430392e-06 dimensionless,-8.853213e-05 dimensionless,-8.410213e-05 dimensionless,1215.567760 dimensionless,-0.102240 dimensionless,6.242118e+02 dimensionless,1.147001e+15 dimensionless,1.971559e-05 dimensionless,1.157723e+01 dimensionless,-2.661191e+01 dimensionless,1.418864e+06 dimensionless,7.308963e-28 dimensionless,2.163646e-13 dimensionless,3.028444e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,-1.593393e+01 dimensionless,2.727694e+01 dimensionless,2.033859e+02 dimensionless
Ly a,4.329350e-06 dimensionless,-1.197255e-04 dimensionless,-1.153967e-04 dimensionless,1215.529716 dimensionless,-0.140284 dimensionless,3.290590e+03 dimensionless,6.046711e+15 dimensionless,1.703639e-05 dimensionless,1.157723e+01 dimensionless,-3.597420e+01 dimensionless,1.059440e+06 dimensionless,9.106392e-28 dimensionless,2.016846e-13 dimensionless,7.596760e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-2.992961e+01 dimensionless,1.816574e+01 dimensionless,2.181292e+02 dimensionless
Ly a,4.075888e-06 dimensionless,-1.288689e-04 dimensionless,-1.247936e-04 dimensionless,1215.518292 dimensionless,-0.151708 dimensionless,4.688897e+03 dimensionless,8.616288e+15 dimensionless,1.959151e-05 dimensionless,1.157723e+01 dimensionless,-3.871342e+01 dimensionless,1.401062e+06 dimensionless,1.051637e-27 dimensionless,3.085058e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-3.254973e+01 dimensionless,1.905296e+01 dimensionless,2.150517e+02 dimensionless
Ly a,3.721385e-06 dimensionless,-1.749005e-04 dimensionless,-1.711797e-04 dimensionless,1215.461902 dimensionless,-0.208098 dimensionless,3.637745e+03 dimensionless,6.685009e+15 dimensionless,2.251505e-05 dimensionless,1.157723e+01 dimensionless,-5.251314e+01 dimensionless,1.850407e+06 dimensionless,1.293078e-27 dimensionless,5.015779e-13 dimensionless,6.565237e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-3.896675e+01 dimensionless,3.917191e+01 dimensionless,2.109507e+02 dimensionless
Ly a,3.502340e-06 dimensionless,-2.126165e-04 dimensionless,-2.091149e-04 dimensionless,1215.415785 dimensionless,-0.254215 dimensionless,3.833262e+03 dimensionless,7.044571e+15 dimensionless,2.088141e-05 dimensionless,1.157723e+01 dimensionless,-6.382834e+01 dimensionless,1.591626e+06 dimensionless,1.531139e-27 dimensionless,5.110524e-13 dimensionless,4.059966e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,-4.864375e+01 dimensionless,4.519015e+01 dimensionless,2.192856e+02 dimensionless
Ly a,3.366881e-06 dimensionless,-2.742462e-04 dimensionless,-2.708802e-04 dimensionless,1215.340699 dimensionless,-0.329301 dimensionless,9.908947e+03 dimensionless,1.821128e+16 dimensionless,2.267497e-05 dimensionless,1.157723e+01 dimensionless,-8.229556e+01 dimensionless,1.876787e+06 dimensionless,1.637441e-27 dimensionless,6.444744e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,-5.801785e+01 dimensionless,7.053479e+01 dimensionless,1.969960e+02 dimensionless
Ly a,3.012378e-06 dimensionless,-2.705626e-04 dimensionless,-2.675510e-04 dimensionless,1215.344746 dimensionless,-0.325254 dimensionless,4.807459e+03 dimensionless,8.835420e+15 dimensionless,2.233246e-05 dimensionless,1.157723e+01 dimensionless,-8.117178e+01 dimensionless,1.820517e+06 dimensionless,1.602953e-27 dimensionless,6.118197e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271167e+04 dimensionless,3.289771e+04 dimensionless,-5.117934e+01 dimensionless,8.419109e+01 dimensionless,1.605349e+02 dimensionless
Ly a,2.835126e-06 dimensionless,-2.494209e-04 dimensionless,-2.465865e-04 dimensionless,1215.370232 dimensionless,-0.299768 dimensionless,4.271805e+03 dimensionless,7.850801e+15 dimensionless,2.242137e-05 dimensionless,1.157723e+01 dimensionless,-7.482513e+01 dimensionless,1.835040e+06 dimensionless,1.594385e-27 dimensionless,6.131046e-13 dimensionless,4.789428e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271167e+04 dimensionless,3.289771e+04 dimensionless,-3.825907e+01 dimensionless,9.855897e+01 dimensionless,1.384943e+02 dimensionless
Ly a,2.675330e-06 dimensionless,-2.629793e-04 dimensionless,-2.603047e-04 dimensionless,1215.353555 dimensionless,-0.316445 dimensionless,4.951882e+02 dimensionless,9.100784e+14 dimensionless,2.276672e-05 dimensionless,1.157723e+01 dimensionless,-7.889268e+01 dimensionless,1.892006e+06 dimensionless,1.691467e-27 dimensionless,6.705998e-13 dimensionless,5.231734e-02 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,-4.091494e+01 dimensionless,1.026508e+02 dimensionless,1.409013e+02 dimensionless
Ly a,2.657874e-06 dimensionless,-2.233395e-04 dimensionless,-2.206822e-04 dimensionless,1215.401723 dimensionless,-0.268277 dimensionless,4.999171e+03 dimensionless,9.187334e+15 dimensionless,2.346711e-05 dimensionless,1.157723e+01 dimensionless,-6.700411e+01 dimensionless,2.010206e+06 dimensionless,1.715075e-27 dimensionless,7.218316e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,-2.189033e+01 dimensionless,1.171408e+02 dimensionless,1.222718e+02 dimensionless
Ly a,2.480622e-06 dimensionless,-1.703323e-04 dimensionless,-1.678521e-04 dimensionless,1215.465947 dimensionless,-0.204053 dimensionless,4.414049e+03 dimensionless,8.111591e+15 dimensionless,2.408091e-05 dimensionless,1.157723e+01 dimensionless,-5.110895e+01 dimensionless,2.116739e+06 dimensionless,1.695144e-27 dimensionless,7.505753e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,-1.217295e+00 dimensionless,1.252834e+02 dimensionless,1.051794e+02 dimensionless
Ly a,2.303371e-06 dimensionless,-1.067398e-04 dimensionless,-1.044367e-04 dimensionless,1215.543039 dimensionless,-0.126961 dimensionless,7.373372e+02 dimensionless,1.354903e+15 dimensionless,2.467456e-05 dimensionless,1.157723e+01 dimensionless,-3.203903e+01 dimensionless,2.222389e+06 dimensionless,1.592923e-27 dimensionless,7.398601e-13 dimensionless,1.245223e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,1.910056e+01 dimensionless,1.245484e+02 dimensionless,8.748098e+01 dimensionless
Ly a,2.261824e-06 dimensionless,-1.263370e-04 dimensionless,-1.240754e-04 dimensionless,1215.519165 dimensionless,-0.150835 dimensionless,4.093271e+03 dimensionless,7.521797e+15 dimensionless,2.509594e-05 dimensionless,1.157723e+01 dimensionless,-3.791246e+01 dimensionless,2.298945e+06 dimensionless,1.592120e-27 dimensionless,7.644275e-13 dimensionless,4.067379e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271265e+04 dimensionless,3.289771e+04 dimensionless,1.286680e+01 dimensionless,1.249949e+02 dimensionless,8.216022e+01 dimensionless
Ly a,2.126119e-06 dimensionless,-6.161062e-05 dimensionless,-5.948463e-05 dimensionless,1215.597686 dimensionless,-0.072314 dimensionless,1.430407e+04 dimensionless,2.628329e+16 dimensionless,2.555042e-05 dimensionless,1.157723e+01 dimensionless,-1.850122e+01 dimensionless,2.382964e+06 dimensionless,1.568627e-27 dimensionless,7.799635e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271265e+04 dimensionless,3.289771e+04 dimensionless,3.004491e+01 dimensionless,1.160753e+02 dimensionless,6.404547e+01 dimensionless
Ly a,1.948867e-06 dimensionless,-2.057224e-06 dimensionless,-1.083609e-07 dimensionless,1215.669868 dimensionless,-0.000132 dimensionless,3.282191e+04 dimensionless,6.030565e+16 dimensionless,2.506529e-05 dimensionless,1.157723e+01 dimensionless,-6.393506e-01 dimensionless,2.293332e+06 dimensionless,1.932366e-27 dimensionless,9.237891e-13 dimensionless,3.013620e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289771e+04 dimensionless,4.235757e+01 dimensionless,9.979040e+01 dimensionless,4.248057e+01 dimensionless
Ly a,1.848319e-06 dimensionless,-2.184762e-05 dimensionless,-1.999934e-05 dimensionless,1215.645687 dimensionless,-0.024313 dimensionless,6.347207e+04 dimensionless,1.166233e+17 dimensionless,2.448049e-05 dimensionless,1.157723e+01 dimensionless,-6.572837e+00 dimensionless,2.187568e+06 dimensionless,2.912314e-27 dimensionless,1.326537e-12 dimensionless,2.298982e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271313e+04 dimensionless,3.289771e+04 dimensionless,3.755666e+01 dimensionless,1.036730e+02 dimensionless,4.102846e+01 dimensionless
Ly a,1.771615e-06 dimensionless,1.647180e-05 dimensionless,1.824344e-05 dimensionless,1215.692178 dimensionless,0.022178 dimensionless,1.201678e+06 dimensionless,2.207871e+18 dimensionless,2.439986e-05 dimensionless,1.157723e+01 dimensionless,4.905902e+00 dimensionless,2.173181e+06 dimensionless,1.095511e-26 dimensionless,4.957642e-12 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271313e+04 dimensionless,3.289771e+04 dimensionless,5.668626e+01 dimensionless,1.191231e+02 dimensionless,4.374556e+01 dimensionless
Ly a,1.594363e-06 dimensionless,5.849373e-05 dimensionless,6.008819e-05 dimensionless,1215.743047 dimensionless,0.073047 dimensionless,4.438674e+06 dimensionless,8.154936e+18 dimensionless,2.410171e-05 dimensionless,1.157723e+01 dimensionless,1.748539e+01 dimensionless,2.120397e+06 dimensionless,3.116143e-26 dimensionless,1.375566e-11 dimensionless,4.782016e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289771e+04 dimensionless,8.216395e+01 dimensionless,1.466001e+02 dimensionless,4.569119e+01 dimensionless
Ly a,1.434814e-06 dimensionless,6.005536e-05 dimensionless,6.149026e-05 dimensionless,1215.744752 dimensionless,0.074752 dimensionless,1.439450e+06 dimensionless,2.644621e+18 dimensionless,2.303673e-05 dimensionless,1.157723e+01 dimensionless,1.784700e+01 dimensionless,1.937149e+06 dimensionless,8.331957e-26 dimensionless,3.355604e-11 dimensionless,5.305855e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271362e+04 dimensionless,3.289771e+04 dimensionless,1.331978e+02 dimensionless,2.641888e+02 dimensionless,8.171765e+01 dimensionless
Ly a,1.417112e-06 dimensionless,1.033757e-04 dimensionless,1.047930e-04 dimensionless,1215.797394 dimensionless,0.127394 dimensionless,1.569149e+07 dimensionless,2.882783e+19 dimensionless,2.167278e-05 dimensionless,1.157723e+01 dimensionless,3.090905e+01 dimensionless,1.714552e+06 dimensionless,8.114075e-26 dimensionless,2.897844e-11 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271362e+04 dimensionless,3.289771e+04 dimensionless,1.144549e+02 dimensionless,1.881231e+02 dimensionless,2.833192e+01 dimensionless
Ly a,1.239860e-06 dimensionless,9.961179e-05 dimensionless,1.008518e-04 dimensionless,1215.792602 dimensionless,0.122602 dimensionless,4.235060e+05 dimensionless,7.780545e+17 dimensionless,2.140165e-05 dimensionless,1.157723e+01 dimensionless,2.983228e+01 dimensionless,1.671922e+06 dimensionless,3.558727e-26 dimensionless,1.240140e-11 dimensionless,3.536128e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271350e+04 dimensionless,3.289758e+04 dimensionless,7.936681e+01 dimensionless,1.092828e+02 dimensionless,9.777881e+00 dimensionless
Ly a,1.228062e-06 dimensionless,5.668821e-05 dimensionless,5.791634e-05 dimensionless,1215.740407 dimensionless,0.070407 dimensionless,2.191338e+06 dimensionless,4.026036e+18 dimensionless,2.041646e-05 dimensionless,1.157723e+01 dimensionless,1.696937e+01 dimensionless,1.521536e+06 dimensionless,3.109670e-26 dimensionless,9.861449e-12 dimensionless,2.302688e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271375e+04 dimensionless,3.289758e+04 dimensionless,6.366238e+01 dimensionless,1.054777e+02 dimensionless,-2.205752e+00 dimensionless
Ly a,1.151234e-06 dimensionless,6.658148e-05 dimensionless,6.773280e-05 dimensionless,1215.752341 dimensionless,0.082341 dimensionless,1.779359e+06 dimensionless,3.269097e+18 dimensionless,1.964566e-05 dimensionless,1.157723e+01 dimensionless,1.994067e+01 dimensionless,1.408818e+06 dimensionless,2.400341e-26 dimensionless,7.048508e-12 dimensionless,2.656301e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271375e+04 dimensionless,3.289758e+04 dimensionless,6.058729e+01 dimensionless,9.082858e+01 dimensionless,-6.566741e+00 dimensionless
Ly a,1.062608e-06 dimensionless,1.722597e-04 dimensionless,1.733225e-04 dimensionless,1215.880703 dimensionless,0.210703 dimensionless,5.928125e+05 dimensionless,1.089019e+18 dimensionless,4.035013e-05 dimensionless,1.157723e+01 dimensionless,5.161198e+01 dimensionless,5.943076e+06 dimensionless,1.936450e-26 dimensionless,2.334023e-11 dimensionless,1.237811e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271375e+04 dimensionless,3.289758e+04 dimensionless,9.622524e+01 dimensionless,9.360078e+01 dimensionless,-8.009241e+00 dimensionless
Ly a,1.021309e-06 dimensionless,1.270074e-04 dimensionless,1.280288e-04 dimensionless,1215.825641 dimensionless,0.155641 dimensionless,6.636673e+05 dimensionless,1.219237e+18 dimensionless,4.035322e-05 dimensionless,1.157723e+01 dimensionless,3.804662e+01 dimensionless,5.943987e+06 dimensionless,1.986181e-26 dimensionless,2.392144e-11 dimensionless,1.418490e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271399e+04 dimensionless,3.289758e+04 dimensionless,8.431160e+01 dimensionless,1.003971e+02 dimensionless,-1.834850e+01 dimensionless
Ly a,9.739822e-07 dimensionless,1.113332e-04 dimensionless,1.123072e-04 dimensionless,1215.806529 dimensionless,0.136529 dimensionless,9.246240e+05 dimensionless,1.698673e+18 dimensionless,3.839732e-05 dimensionless,1.157723e+01 dimensionless,3.335390e+01 dimensionless,5.381748e+06 dimensionless,1.671011e-26 dimensionless,1.809944e-11 dimensionless,2.656301e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271399e+04 dimensionless,3.289758e+04 dimensionless,7.344231e+01 dimensionless,8.709578e+01 dimensionless,-2.781833e+01 dimensionless
Ly a,8.853563e-07 dimensionless,1.204981e-04 dimensionless,1.213836e-04 dimensionless,1215.817562 dimensionless,0.147562 dimensionless,6.497895e+05 dimensionless,1.193749e+18 dimensionless,4.009132e-05 dimensionless,1.157723e+01 dimensionless,3.609942e+01 dimensionless,5.867083e+06 dimensionless,1.588118e-26 dimensionless,1.875307e-11 dimensionless,2.122009e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271399e+04 dimensionless,3.289758e+04 dimensionless,7.657965e+01 dimensionless,8.760317e+01 dimensionless,-3.813259e+01 dimensionless
Ly a,8.145567e-07 dimensionless,6.651286e-05 dimensionless,6.732747e-05 dimensionless,1215.751848 dimensionless,0.081848 dimensionless,1.796994e+05 dimensionless,3.301492e+17 dimensionless,4.791531e-05 dimensionless,1.157723e+01 dimensionless,1.990253e+01 dimensionless,8.380503e+06 dimensionless,1.860729e-26 dimensionless,3.147077e-11 dimensionless,5.342916e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271423e+04 dimensionless,3.289758e+04 dimensionless,7.317331e+01 dimensionless,1.209508e+02 dimensionless,-5.015111e+01 dimensionless
Ly a,7.967304e-07 dimensionless,7.259533e-05 dimensionless,7.339212e-05 dimensionless,1215.759221 dimensionless,0.089221 dimensionless,8.286099e+05 dimensionless,1.522339e+18 dimensionless,4.164537e-05 dimensionless,1.157723e+01 dimensionless,2.173181e+01 dimensionless,6.330747e+06 dimensionless,1.761674e-26 dimensionless,2.244627e-11 dimensionless,2.656301e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271423e+04 dimensionless,3.289758e+04 dimensionless,6.804547e+01 dimensionless,1.044789e+02 dimensionless,-5.893757e+01 dimensionless
Ly a,7.081045e-07 dimensionless,8.580328e-05 dimensionless,8.651145e-05 dimensionless,1215.775169 dimensionless,0.105169 dimensionless,7.926578e+05 dimensionless,1.456268e+18 dimensionless,4.259321e-05 dimensionless,1.157723e+01 dimensionless,2.569524e+01 dimensionless,6.622198e+06 dimensionless,1.634979e-26 dimensionless,2.179133e-11 dimensionless,2.656301e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271423e+04 dimensionless,3.289758e+04 dimensionless,6.805999e+01 dimensionless,9.441712e+01 dimensionless,-5.659437e+01 dimensionless
Ly a,6.194786e-07 dimensionless,1.002231e-04 dimensionless,1.008427e-04 dimensionless,1215.792591 dimensionless,0.122591 dimensionless,1.081341e+05 dimensionless,1.986610e+17 dimensionless,4.309808e-05 dimensionless,1.157723e+01 dimensionless,3.002323e+01 dimensionless,6.780118e+06 dimensionless,1.537678e-26 dimensionless,2.098347e-11 dimensionless,3.499067e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271423e+04 dimensionless,3.289758e+04 dimensionless,6.733931e+01 dimensionless,8.165490e+01 dimensionless,-5.031656e+01 dimensionless
Ly a,6.078042e-07 dimensionless,6.195645e-05 dimensionless,6.256430e-05 dimensionless,1215.746058 dimensionless,0.076058 dimensionless,6.545941e+05 dimensionless,1.202647e+18 dimensionless,4.283817e-05 dimensionless,1.157723e+01 dimensionless,1.855203e+01 dimensionless,6.698588e+06 dimensionless,1.491240e-26 dimensionless,2.010494e-11 dimensionless,2.306394e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271448e+04 dimensionless,3.289758e+04 dimensionless,5.681268e+01 dimensionless,8.621772e+01 dimensionless,-5.056281e+01 dimensionless
Ly a,5.308527e-07 dimensionless,9.879602e-05 dimensionless,9.932692e-05 dimensionless,1215.790749 dimensionless,0.120749 dimensionless,2.036062e+05 dimensionless,3.740597e+17 dimensionless,4.309392e-05 dimensionless,1.157723e+01 dimensionless,2.960346e+01 dimensionless,6.778810e+06 dimensionless,1.176917e-26 dimensionless,1.605767e-11 dimensionless,7.920058e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271442e+04 dimensionless,3.289764e+04 dimensionless,5.945326e+01 dimensionless,6.409678e+01 dimensionless,-3.544706e+01 dimensionless
Ly a,5.044279e-07 dimensionless,8.603735e-05 dimensionless,8.654182e-05 dimensionless,1215.775206 dimensionless,0.105206 dimensionless,1.213608e+05 dimensionless,2.229638e+17 dimensionless,4.283965e-05 dimensionless,1.157723e+01 dimensionless,2.577991e+01 dimensionless,6.699051e+06 dimensionless,1.078106e-26 dimensionless,1.453645e-11 dimensionless,5.361446e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271454e+04 dimensionless,3.289764e+04 dimensionless,5.484219e+01 dimensionless,6.300544e+01 dimensionless,-3.286809e+01 dimensionless
Ly a,4.865398e-07 dimensionless,9.765438e-05 dimensionless,9.814097e-05 dimensionless,1215.789307 dimensionless,0.119307 dimensionless,3.198892e+05 dimensionless,5.876923e+17 dimensionless,4.272537e-05 dimensionless,1.157723e+01 dimensionless,2.926514e+01 dimensionless,6.663359e+06 dimensionless,9.958439e-27 dimensionless,1.335588e-11 dimensionless,1.328150e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271454e+04 dimensionless,3.289764e+04 dimensionless,5.475197e+01 dimensionless,5.383497e+01 dimensionless,-2.539892e+01 dimensionless
Ly a,4.422268e-07 dimensionless,1.069153e-04 dimensionless,1.073576e-04 dimensionless,1215.800511 dimensionless,0.130511 dimensionless,3.251267e+05 dimensionless,5.973092e+17 dimensionless,4.249299e-05 dimensionless,1.157723e+01 dimensionless,3.204323e+01 dimensionless,6.591073e+06 dimensionless,9.488389e-27 dimensionless,1.258751e-11 dimensionless,1.234105e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271454e+04 dimensionless,3.289764e+04 dimensionless,5.459088e+01 dimensionless,4.631458e+01 dimensionless,-1.928085e+01 dimensionless
Ly a,4.010517e-07 dimensionless,9.936144e-05 dimensionless,9.976253e-05 dimensionless,1215.791278 dimensionless,0.121278 dimensionless,1.897397e+04 dimensionless,3.485849e+16 dimensionless,4.213241e-05 dimensionless,1.157723e+01 dimensionless,2.978001e+01 dimensionless,6.479687e+06 dimensionless,7.687815e-27 dimensionless,1.002652e-11 dimensionless,9.404546e-03 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271466e+04 dimensionless,3.289764e+04 dimensionless,5.076496e+01 dimensionless,4.307907e+01 dimensionless,-1.569086e+01 dimensionless
Ly a,3.979139e-07 dimensionless,1.129280e-04 dimensionless,1.133259e-04 dimensionless,1215.807767 dimensionless,0.137767 dimensionless,4.261791e+05 dimensionless,7.829536e+17 dimensionless,4.179247e-05 dimensionless,1.157723e+01 dimensionless,3.384855e+01 dimensionless,6.375550e+06 dimensionless,8.169759e-27 dimensionless,1.048395e-11 dimensionless,1.328150e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289764e+04 dimensionless,5.123160e+01 dimensionless,3.373484e+01 dimensionless,-8.729691e+00 dimensionless
Ly a,3.536009e-07 dimensionless,1.201321e-04 dimensionless,1.204857e-04 dimensionless,1215.816471 dimensionless,0.146471 dimensionless,1.256416e+06 dimensionless,2.308205e+18 dimensionless,4.134614e-05 dimensionless,1.157723e+01 dimensionless,3.600899e+01 dimensionless,6.240097e+06 dimensionless,1.602344e-26 dimensionless,2.012543e-11 dimensionless,1.328150e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271466e+04 dimensionless,3.289764e+04 dimensionless,5.118777e+01 dimensionless,2.806890e+01 dimensionless,-3.474342e+00 dimensionless
Ly a,3.092880e-07 dimensionless,1.201671e-04 dimensionless,1.204764e-04 dimensionless,1215.816460 dimensionless,0.146460 dimensionless,1.011852e+06 dimensionless,1.858908e+18 dimensionless,4.079954e-05 dimensionless,1.157723e+01 dimensionless,3.601904e+01 dimensionless,6.076201e+06 dimensionless,4.261620e-26 dimensionless,5.211899e-11 dimensionless,3.480537e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271466e+04 dimensionless,3.289764e+04 dimensionless,5.234089e+01 dimensionless,3.071731e+01 dimensionless,-2.414626e+00 dimensionless
