Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.615781e-07 dimensionless,1.914652e-05 dimensionless,1.940810e-05 dimensionless,1215.693594 dimensionless,0.023594 dimensionless,1.238741e+05 dimensionless,2.275970e+17 dimensionless,5.246514e-07 dimensionless,9.897791e+00 dimensionless,5.739668e+00 dimensionless,1.004762e+03 dimensionless,1.215900e-26 dimensionless,1.919871e-15 dimensionless,2.364153e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271552e+04 dimensionless,3.289801e+04 dimensionless,-1.965971e+00 dimensionless,1.231029e+01 dimensionless,5.702393e+00 dimensionless
Ly a,2.536902e-07 dimensionless,2.274735e-05 dimensionless,2.300105e-05 dimensionless,1215.697962 dimensionless,0.027962 dimensionless,9.748676e+05 dimensionless,1.791140e+18 dimensionless,5.761686e-07 dimensionless,9.897791e+00 dimensionless,6.819038e+00 dimensionless,1.211771e+03 dimensionless,1.506909e-26 dimensionless,2.863908e-15 dimensionless,1.476481e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271552e+04 dimensionless,3.289801e+04 dimensionless,-2.399669e+00 dimensionless,1.459844e+01 dimensionless,6.952842e+00 dimensionless
Ly a,2.044283e-07 dimensionless,2.117867e-05 dimensionless,2.138310e-05 dimensionless,1215.695995 dimensionless,0.025995 dimensionless,9.529064e+05 dimensionless,1.750793e+18 dimensionless,5.796465e-07 dimensionless,9.897791e+00 dimensionless,6.348803e+00 dimensionless,1.226444e+03 dimensionless,1.776072e-26 dimensionless,3.379858e-15 dimensionless,1.121999e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271552e+04 dimensionless,3.289801e+04 dimensionless,-2.552242e+00 dimensionless,1.345444e+01 dimensionless,7.363095e+00 dimensionless
Ly a,1.669935e-07 dimensionless,2.291797e-05 dimensionless,2.308496e-05 dimensionless,1215.698064 dimensionless,0.028064 dimensionless,3.137797e+05 dimensionless,5.765132e+17 dimensionless,5.997393e-07 dimensionless,9.897791e+00 dimensionless,6.870166e+00 dimensionless,1.312945e+03 dimensionless,1.864522e-26 dimensionless,3.806595e-15 dimensionless,3.544823e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,-2.676796e+00 dimensionless,1.461327e+01 dimensionless,7.709367e+00 dimensionless
Ly a,1.551664e-07 dimensionless,1.455196e-05 dimensionless,1.470713e-05 dimensionless,1215.687879 dimensionless,0.017879 dimensionless,1.220934e+04 dimensionless,2.243278e+16 dimensionless,6.394108e-07 dimensionless,9.897791e+00 dimensionless,4.362286e+00 dimensionless,1.492387e+03 dimensionless,3.825906e-26 dimensionless,8.461758e-15 dimensionless,5.316099e-04 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,-3.282606e+00 dimensionless,9.238986e+00 dimensionless,8.557834e+00 dimensionless
Ly a,1.549890e-07 dimensionless,3.255153e-05 dimensionless,3.270653e-05 dimensionless,1215.709760 dimensionless,0.039760 dimensionless,4.949668e+06 dimensionless,9.094012e+18 dimensionless,8.432065e-07 dimensionless,9.897791e+00 dimensionless,9.757561e+00 dimensionless,2.595311e+03 dimensionless,5.856407e-26 dimensionless,2.274292e-14 dimensionless,1.471165e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271539e+04 dimensionless,3.289789e+04 dimensionless,-5.599777e+00 dimensionless,1.972413e+01 dimensionless,1.628198e+01 dimensionless
Ly a,1.059045e-07 dimensionless,1.393710e-05 dimensionless,1.404301e-05 dimensionless,1215.687072 dimensionless,0.017072 dimensionless,1.370871e+06 dimensionless,2.518747e+18 dimensionless,8.967845e-07 dimensionless,9.897791e+00 dimensionless,4.177603e+00 dimensionless,2.935605e+03 dimensionless,9.995613e-26 dimensionless,4.187922e-14 dimensionless,2.148918e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-6.376732e+00 dimensionless,7.979925e+00 dimensionless,1.661195e+01 dimensionless
Ly a,9.873477e-08 dimensionless,2.440256e-05 dimensionless,2.450130e-05 dimensionless,1215.699785 dimensionless,0.029785 dimensionless,3.525490e+06 dimensionless,6.477426e+18 dimensionless,9.662824e-07 dimensionless,9.897791e+00 dimensionless,7.314596e+00 dimensionless,3.408235e+03 dimensionless,1.075995e-25 dimensionless,5.274751e-14 dimensionless,5.233486e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-7.193614e+00 dimensionless,1.318232e+01 dimensionless,2.095509e+01 dimensionless
Ly a,8.127355e-08 dimensionless,1.506810e-05 dimensionless,1.514938e-05 dimensionless,1215.688417 dimensionless,0.018417 dimensionless,2.716746e+06 dimensionless,4.991557e+18 dimensionless,1.078746e-06 dimensionless,9.897791e+00 dimensionless,4.516066e+00 dimensionless,4.247763e+03 dimensionless,1.580729e-25 dimensionless,9.429028e-14 dimensionless,2.656910e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-8.785013e+00 dimensionless,6.350160e+00 dimensionless,2.498578e+01 dimensionless
Ly a,7.240893e-08 dimensionless,8.532449e-06 dimensionless,8.604859e-06 dimensionless,1215.680461 dimensionless,0.010461 dimensionless,4.588552e+06 dimensionless,8.430737e+18 dimensionless,1.028090e-06 dimensionless,9.897791e+00 dimensionless,2.557189e+00 dimensionless,3.858192e+03 dimensionless,1.487509e-25 dimensionless,8.033961e-14 dimensionless,4.725494e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-7.659481e+00 dimensionless,4.045820e+00 dimensionless,1.974493e+01 dimensionless
Ly a,5.664260e-08 dimensionless,-4.019363e-06 dimensionless,-3.962721e-06 dimensionless,1215.665183 dimensionless,-0.004817 dimensionless,6.104617e+06 dimensionless,1.121641e+19 dimensionless,1.175335e-06 dimensionless,9.897791e+00 dimensionless,-1.206050e+00 dimensionless,5.042488e+03 dimensionless,2.163136e-25 dimensionless,1.500309e-13 dimensionless,4.244675e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-9.722741e+00 dimensionless,-3.612521e+00 dimensionless,2.317109e+01 dimensionless
Ly a,4.248049e-08 dimensionless,1.199683e-05 dimensionless,1.203931e-05 dimensionless,1215.684636 dimensionless,0.014636 dimensionless,4.251534e+06 dimensionless,7.811494e+18 dimensionless,1.184739e-06 dimensionless,9.897791e+00 dimensionless,3.595193e+00 dimensionless,5.123501e+03 dimensionless,2.066064e-25 dimensionless,1.466013e-13 dimensionless,3.137729e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289780e+04 dimensionless,-8.894611e+00 dimensionless,2.671344e+00 dimensionless,2.706819e+01 dimensionless
Ly a,3.201165e-08 dimensionless,1.464592e-06 dimensionless,1.496604e-06 dimensionless,1215.671819 dimensionless,0.001819 dimensionless,3.791689e+06 dimensionless,6.966678e+18 dimensionless,1.323566e-06 dimensionless,9.897791e+00 dimensionless,4.372909e-01 dimensionless,6.394594e+03 dimensionless,2.763297e-25 dimensionless,2.419388e-13 dimensionless,2.066575e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289780e+04 dimensionless,-1.056983e+01 dimensionless,-4.431325e+00 dimensionless,3.061933e+01 dimensionless
Ly a,2.511664e-08 dimensionless,-7.429635e-06 dimensionless,-7.404519e-06 dimensionless,1215.660999 dimensionless,-0.009001 dimensionless,9.298442e+06 dimensionless,1.708468e+19 dimensionless,1.261788e-06 dimensionless,9.897791e+00 dimensionless,-2.228295e+00 dimensionless,5.811585e+03 dimensionless,2.612326e-25 dimensionless,2.068645e-13 dimensionless,5.315829e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-8.477232e+00 dimensionless,-6.737282e+00 dimensionless,2.121952e+01 dimensionless
Ly a,7.380696e-09 dimensionless,-8.448019e-06 dimensionless,-8.440639e-06 dimensionless,1215.659739 dimensionless,-0.010261 dimensionless,3.734144e+06 dimensionless,6.861016e+18 dimensionless,1.376825e-06 dimensionless,9.897791e+00 dimensionless,-2.534027e+00 dimensionless,6.919563e+03 dimensionless,3.144388e-25 dimensionless,2.955802e-13 dimensionless,1.771408e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-9.439742e+00 dimensionless,-9.199625e+00 dimensionless,2.550218e+01 dimensionless
Ly a,1.470500e-09 dimensionless,-1.263642e-05 dimensionless,-1.263495e-05 dimensionless,1215.654640 dimensionless,-0.015360 dimensionless,3.968519e+06 dimensionless,7.291680e+18 dimensionless,1.347739e-06 dimensionless,9.897791e+00 dimensionless,-3.789271e+00 dimensionless,6.630294e+03 dimensionless,3.071385e-25 dimensionless,2.759499e-13 dimensionless,1.919795e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-8.210769e+00 dimensionless,-1.006911e+01 dimensionless,2.026207e+01 dimensionless
Ly a,-4.934780e-09 dimensionless,-1.860670e-05 dimensionless,-1.861163e-05 dimensionless,1215.647374 dimensionless,-0.022626 dimensionless,6.121599e+06 dimensionless,1.124777e+19 dimensionless,1.412519e-06 dimensionless,9.897791e+00 dimensionless,-5.579251e+00 dimensionless,7.282996e+03 dimensionless,3.424251e-25 dimensionless,3.370855e-13 dimensionless,2.649230e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-8.764595e+00 dimensionless,-1.318043e+01 dimensionless,2.028316e+01 dimensionless
Ly a,-1.377378e-08 dimensionless,-4.749017e-06 dimensionless,-4.762790e-06 dimensionless,1215.664210 dimensionless,-0.005790 dimensionless,2.307850e+06 dimensionless,4.240365e+18 dimensionless,1.397968e-06 dimensionless,9.897791e+00 dimensionless,-1.424687e+00 dimensionless,7.133723e+03 dimensionless,3.293650e-25 dimensionless,3.181677e-13 dimensionless,1.041972e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-6.928245e+00 dimensionless,-8.149783e+00 dimensionless,2.158190e+01 dimensionless
Ly a,-1.725026e-08 dimensionless,-9.646476e-06 dimensionless,-9.663726e-06 dimensionless,1215.658252 dimensionless,-0.011748 dimensionless,3.579824e+06 dimensionless,6.577480e+18 dimensionless,1.452296e-06 dimensionless,9.897791e+00 dimensionless,-2.892970e+00 dimensionless,7.698950e+03 dimensionless,3.597816e-25 dimensionless,3.743471e-13 dimensionless,1.476240e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.221428e+00 dimensionless,-1.069778e+01 dimensionless,2.122630e+01 dimensionless
Ly a,-2.217564e-08 dimensionless,-1.305854e-05 dimensionless,-1.308072e-05 dimensionless,1215.654098 dimensionless,-0.015902 dimensionless,5.328825e+06 dimensionless,9.791084e+18 dimensionless,1.430578e-06 dimensionless,9.897791e+00 dimensionless,-3.915518e+00 dimensionless,7.470409e+03 dimensionless,3.556291e-25 dimensionless,3.581371e-13 dimensionless,2.214962e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-5.754874e+00 dimensionless,-1.112788e+01 dimensionless,1.556374e+01 dimensionless
Ly a,-2.956573e-08 dimensionless,-1.800062e-05 dimensionless,-1.803018e-05 dimensionless,1215.648081 dimensionless,-0.021919 dimensionless,9.594781e+06 dimensionless,1.762935e+19 dimensionless,1.480197e-06 dimensionless,9.897791e+00 dimensionless,-5.397165e+00 dimensionless,7.997619e+03 dimensionless,3.836727e-25 dimensionless,4.131066e-13 dimensionless,3.691202e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-5.954598e+00 dimensionless,-1.340308e+01 dimensionless,1.463330e+01 dimensionless
Ly a,-4.188121e-08 dimensionless,-2.313855e-05 dimensionless,-2.318043e-05 dimensionless,1215.641820 dimensionless,-0.028180 dimensionless,1.627620e+04 dimensionless,2.990614e+16 dimensionless,1.517957e-06 dimensionless,9.897791e+00 dimensionless,-6.937526e+00 dimensionless,8.410855e+03 dimensionless,4.062140e-25 dimensionless,4.594244e-13 dimensionless,5.906777e-05 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.080458e+00 dimensionless,-1.562546e+01 dimensionless,1.330912e+01 dimensionless
Ly a,-4.190092e-08 dimensionless,-6.053128e-06 dimensionless,-6.095029e-06 dimensionless,1215.662590 dimensionless,-0.007410 dimensionless,3.136408e+06 dimensionless,5.762738e+18 dimensionless,1.503482e-06 dimensionless,9.897791e+00 dimensionless,-1.815194e+00 dimensionless,8.251210e+03 dimensionless,3.940929e-25 dimensionless,4.377083e-13 dimensionless,1.175165e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554224e+00 dimensionless,-9.429969e+00 dimensionless,1.432005e+01 dimensionless
Ly a,-4.582179e-08 dimensionless,-8.192286e-06 dimensionless,-8.238107e-06 dimensionless,1215.659985 dimensionless,-0.010015 dimensionless,6.750436e+06 dimensionless,1.240307e+19 dimensionless,1.493702e-06 dimensionless,9.897791e+00 dimensionless,-2.456262e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,2.510130e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
Ly a,-5.419668e-08 dimensionless,-1.191966e-05 dimensionless,-1.197386e-05 dimensionless,1215.655444 dimensionless,-0.014556 dimensionless,1.036515e+07 dimensionless,1.904470e+19 dimensionless,1.524536e-06 dimensionless,9.897791e+00 dimensionless,-3.573706e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.691202e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.507607e-04 dimensionless,4.162929e-04 dimensionless,1193.786758 dimensionless,0.496758 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.004887e-07 dimensionless,6.732535e-01 dimensionless,-7.519610e+01 dimensionless,1.027078e+03 dimensionless,2.778016e-32 dimensionless,6.005413e-21 dimensionless,3.216459e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.359375e+04 dimensionless,3.359375e+04 dimensionless,-5.935567e+01 dimensionless,1.545699e+01 dimensionless,-9.054893e+01 dimensionless
Si II 1193,6.564893e-04 dimensionless,-2.217871e-04 dimensionless,4.345566e-04 dimensionless,1193.808552 dimensionless,0.518552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.704364e-08 dimensionless,6.732535e-01 dimensionless,-6.650584e+01 dimensionless,9.578624e+02 dimensionless,2.208430e-32 dimensionless,4.452388e-21 dimensionless,1.097936e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.353125e+04 dimensionless,3.359375e+04 dimensionless,-5.246033e+01 dimensionless,1.398800e+01 dimensionless,-8.054345e+01 dimensionless
Si II 1193,6.528261e-04 dimensionless,-2.180036e-04 dimensionless,4.346802e-04 dimensionless,1193.808700 dimensionless,0.518700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.754657e-07 dimensionless,6.732535e-01 dimensionless,-6.537172e+01 dimensionless,1.433869e+04 dimensionless,2.435995e-32 dimensionless,7.349998e-20 dimensionless,7.559582e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.353125e+04 dimensionless,3.359375e+04 dimensionless,-5.094873e+01 dimensionless,1.487497e+01 dimensionless,-8.191787e+01 dimensionless
Si II 1193,6.276040e-04 dimensionless,-2.153485e-04 dimensionless,4.121204e-04 dimensionless,1193.781779 dimensionless,0.491779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.512574e-07 dimensionless,6.732535e-01 dimensionless,-6.457585e+01 dimensionless,3.090850e+04 dimensionless,2.866010e-32 dimensionless,1.863233e-19 dimensionless,4.481580e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.353125e+04 dimensionless,3.359375e+04 dimensionless,-4.989863e+01 dimensionless,1.546798e+01 dimensionless,-8.282303e+01 dimensionless
Si II 1193,6.126515e-04 dimensionless,-2.715900e-04 dimensionless,3.408952e-04 dimensionless,1193.696787 dimensionless,0.406787 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.181169e-07 dimensionless,6.732535e-01 dimensionless,-8.144331e+01 dimensionless,2.730388e+04 dimensionless,3.789428e-32 dimensionless,2.177777e-19 dimensionless,1.375562e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.353125e+04 dimensionless,3.353125e+04 dimensionless,-6.314520e+01 dimensionless,1.373949e+01 dimensionless,-9.710860e+01 dimensionless
Si II 1193,6.080620e-04 dimensionless,-2.480895e-04 dimensionless,3.598217e-04 dimensionless,1193.719372 dimensionless,0.429372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.319204e-07 dimensionless,6.732535e-01 dimensionless,-7.439655e+01 dimensionless,8.833373e+04 dimensionless,3.262561e-32 dimensionless,6.065980e-19 dimensionless,1.702440e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.346875e+04 dimensionless,3.353125e+04 dimensionless,-5.463735e+01 dimensionless,1.416039e+01 dimensionless,-9.757401e+01 dimensionless
Si II 1193,6.023819e-04 dimensionless,-2.014571e-04 dimensionless,4.008034e-04 dimensionless,1193.768275 dimensionless,0.478275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.226232e-07 dimensionless,6.732535e-01 dimensionless,-6.041058e+01 dimensionless,6.882891e+04 dimensionless,3.627185e-32 dimensionless,5.254799e-19 dimensionless,7.559582e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.346875e+04 dimensionless,3.353125e+04 dimensionless,-3.999222e+01 dimensionless,9.121027e+00 dimensionless,-8.639215e+01 dimensionless
Si II 1193,5.771598e-04 dimensionless,-1.748310e-04 dimensionless,4.022279e-04 dimensionless,1193.769975 dimensionless,0.479975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.645674e-07 dimensionless,6.732535e-01 dimensionless,-5.243350e+01 dimensionless,9.463115e+04 dimensionless,5.530382e-32 dimensionless,1.101551e-18 dimensionless,5.252639e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.346875e+04 dimensionless,3.353125e+04 dimensionless,-1.556327e+01 dimensionless,3.437552e-01 dimensionless,-1.097083e+02 dimensionless
Si II 1193,5.596347e-04 dimensionless,-2.309911e-04 dimensionless,3.285143e-04 dimensionless,1193.682013 dimensionless,0.392013 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.976852e-07 dimensionless,6.732535e-01 dimensionless,-6.927124e+01 dimensionless,4.950944e+04 dimensionless,5.156234e-32 dimensionless,5.372765e-19 dimensionless,1.374997e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.340625e+04 dimensionless,3.353125e+04 dimensionless,-2.982146e+01 dimensionless,-1.120228e+01 dimensionless,-1.099234e+02 dimensionless
Si II 1193,5.550471e-04 dimensionless,-2.116161e-04 dimensionless,3.433136e-04 dimensionless,1193.699673 dimensionless,0.409673 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.011983e-06 dimensionless,6.732535e-01 dimensionless,-6.346069e+01 dimensionless,1.041634e+05 dimensionless,3.616742e-32 dimensionless,7.929320e-19 dimensionless,9.319465e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.340625e+04 dimensionless,3.346875e+04 dimensionless,-2.501114e+01 dimensionless,-1.069095e+01 dimensionless,-1.054666e+02 dimensionless
Si II 1193,5.519378e-04 dimensionless,-2.519444e-04 dimensionless,2.998543e-04 dimensionless,1193.647813 dimensionless,0.357813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.888772e-07 dimensionless,6.732535e-01 dimensionless,-7.555590e+01 dimensionless,4.826726e+04 dimensionless,5.684499e-32 dimensionless,5.774140e-19 dimensionless,7.559582e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.340625e+04 dimensionless,3.346875e+04 dimensionless,-3.397560e+01 dimensionless,-1.216065e+01 dimensionless,-1.166568e+02 dimensionless
Si II 1193,5.267157e-04 dimensionless,-1.752980e-04 dimensionless,3.513253e-04 dimensionless,1193.709233 dimensionless,0.419233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.830655e-07 dimensionless,6.732535e-01 dimensionless,-5.256660e+01 dimensionless,2.373455e+04 dimensionless,5.020980e-32 dimensionless,2.508254e-19 dimensionless,4.648136e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.340625e+04 dimensionless,3.346875e+04 dimensionless,-2.380437e+01 dimensionless,-3.225771e+00 dimensionless,-8.700830e+01 dimensionless
Si II 1193,5.112074e-04 dimensionless,-2.250411e-04 dimensionless,2.860513e-04 dimensionless,1193.631342 dimensionless,0.341342 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.200408e-07 dimensionless,6.732535e-01 dimensionless,-6.748301e+01 dimensionless,5.273308e+04 dimensionless,5.594602e-32 dimensionless,6.209016e-19 dimensionless,2.911447e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.334375e+04 dimensionless,3.346875e+04 dimensionless,-3.559416e+01 dimensionless,-8.198590e+00 dimensionless,-9.537223e+01 dimensionless
Si II 1193,5.014936e-04 dimensionless,-2.589319e-04 dimensionless,2.424318e-04 dimensionless,1193.579291 dimensionless,0.289291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.818095e-07 dimensionless,6.732535e-01 dimensionless,-7.765124e+01 dimensionless,6.216856e+04 dimensionless,1.501654e-31 dimensionless,1.964960e-18 dimensionless,1.214109e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.334375e+04 dimensionless,3.346875e+04 dimensionless,-4.022510e+01 dimensionless,-5.042992e+00 dimensionless,-1.166384e+02 dimensionless
Si II 1193,4.974428e-04 dimensionless,-2.051279e-04 dimensionless,2.922128e-04 dimensionless,1193.638695 dimensionless,0.348695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.391309e-07 dimensionless,6.732535e-01 dimensionless,-6.151200e+01 dimensionless,5.556632e+04 dimensionless,1.006272e-31 dimensionless,1.176903e-18 dimensionless,6.345473e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.334375e+04 dimensionless,3.340625e+04 dimensionless,-3.011322e+01 dimensionless,-6.293981e+00 dimensionless,-9.366106e+01 dimensionless
Si II 1193,4.762715e-04 dimensionless,-2.327373e-04 dimensionless,2.434233e-04 dimensionless,1193.580475 dimensionless,0.290475 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.251788e-07 dimensionless,6.732535e-01 dimensionless,-6.979823e+01 dimensionless,6.925723e+04 dimensionless,2.420112e-31 dimensionless,3.527866e-18 dimensionless,4.043632e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.334375e+04 dimensionless,3.340625e+04 dimensionless,-2.769199e+01 dimensionless,-8.186482e+00 dimensionless,-1.198299e+02 dimensionless
Si II 1193,4.627801e-04 dimensionless,-2.115902e-04 dimensionless,2.510920e-04 dimensionless,1193.589626 dimensionless,0.299626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.722295e-07 dimensionless,6.732535e-01 dimensionless,-6.345537e+01 dimensionless,7.738031e+04 dimensionless,1.612608e-31 dimensionless,2.626470e-18 dimensionless,3.515950e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.328125e+04 dimensionless,3.340625e+04 dimensionless,-1.650068e+01 dimensionless,-2.133317e+01 dimensionless,-1.122298e+02 dimensionless
Si II 1193,4.510494e-04 dimensionless,-2.633791e-04 dimensionless,1.875515e-04 dimensionless,1193.513803 dimensionless,0.223803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.875595e-07 dimensionless,6.732535e-01 dimensionless,-7.898480e+01 dimensionless,6.308639e+04 dimensionless,2.208174e-31 dimensionless,2.932098e-18 dimensionless,3.360164e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.328125e+04 dimensionless,3.340625e+04 dimensionless,-3.550232e+01 dimensionless,-1.610979e+01 dimensionless,-1.179445e+02 dimensionless
Si II 1193,4.398384e-04 dimensionless,-3.097081e-04 dimensionless,1.299940e-04 dimensionless,1193.445121 dimensionless,0.155121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.701917e-07 dimensionless,6.732535e-01 dimensionless,-9.288212e+01 dimensionless,7.701917e+04 dimensionless,3.286583e-31 dimensionless,5.327877e-18 dimensionless,4.199418e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.328125e+04 dimensionless,3.334375e+04 dimensionless,-4.840186e+01 dimensionless,-1.023302e+01 dimensionless,-1.338643e+02 dimensionless
Si II 1193,4.258273e-04 dimensionless,-1.917761e-04 dimensionless,2.339696e-04 dimensionless,1193.569194 dimensionless,0.279194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.464539e-07 dimensionless,6.732535e-01 dimensionless,-5.750830e+01 dimensionless,9.111038e+04 dimensionless,1.449974e-31 dimensionless,2.780604e-18 dimensionless,3.439129e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.326562e+04 dimensionless,3.335938e+04 dimensionless,-1.872117e+01 dimensionless,-2.058840e+01 dimensionless,-9.161600e+01 dimensionless
