Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.708257e-04 dimensionless,-1.906589e-04 dimensionless,1.800961e-04 dimensionless,1215.888937 dimensionless,0.218937 dimensionless,4.352692e-05 dimensionless,2.756618e+09 dimensionless,1.235578e-05 dimensionless,1.259906e+01 dimensionless,-5.718188e+01 dimensionless,5.572655e+05 dimensionless,7.370465e-32 dimensionless,8.644177e-18 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.257812e+04 dimensionless,3.307812e+04 dimensionless,-3.596992e+01 dimensionless,3.184007e+01 dimensionless,-1.093600e+02 dimensionless
Ly a,3.601591e-04 dimensionless,-1.000098e-04 dimensionless,2.601133e-04 dimensionless,1215.986212 dimensionless,0.316212 dimensionless,5.298597e-05 dimensionless,2.935380e+09 dimensionless,1.080859e-05 dimensionless,1.259906e+01 dimensionless,-2.999692e+01 dimensionless,4.264412e+05 dimensionless,8.538279e-32 dimensionless,7.662546e-18 dimensionless,6.243741e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.259375e+04 dimensionless,3.309375e+04 dimensionless,-1.425620e+01 dimensionless,7.862709e+00 dimensionless,-9.258368e+01 dimensionless
Ly a,3.393272e-04 dimensionless,-2.766041e-04 dimensionless,6.262929e-05 dimensionless,1215.746137 dimensionless,0.076137 dimensionless,4.278648e-06 dimensionless,3.377015e+08 dimensionless,1.540105e-05 dimensionless,1.259906e+01 dimensionless,-8.297377e+01 dimensionless,8.658090e+05 dimensionless,1.489263e-31 dimensionless,2.711300e-17 dimensionless,1.502456e+00 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.259375e+04 dimensionless,3.303125e+04 dimensionless,-5.189427e+01 dimensionless,4.991599e+01 dimensionless,-1.573956e+02 dimensionless
Ly a,3.388259e-04 dimensionless,-3.465446e-04 dimensionless,-7.836092e-06 dimensionless,1215.660474 dimensionless,-0.009526 dimensionless,2.681122e-04 dimensionless,2.338808e+10 dimensionless,1.702094e-05 dimensionless,1.259906e+01 dimensionless,-1.039519e+02 dimensionless,1.057520e+06 dimensionless,2.588944e-31 dimensionless,5.755208e-17 dimensionless,6.393987e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.259375e+04 dimensionless,3.303125e+04 dimensionless,-7.051796e+01 dimensionless,5.939825e+01 dimensionless,-1.666027e+02 dimensionless
Ly a,3.174928e-04 dimensionless,-1.728452e-04 dimensionless,1.445927e-04 dimensionless,1215.845777 dimensionless,0.175777 dimensionless,1.385088e-04 dimensionless,6.886389e+09 dimensionless,9.699661e-06 dimensionless,1.259906e+01 dimensionless,-5.183622e+01 dimensionless,3.434271e+05 dimensionless,2.077890e-31 dimensionless,1.500783e-17 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.257812e+04 dimensionless,3.304688e+04 dimensionless,-3.400934e+01 dimensionless,2.045405e+01 dimensionless,-9.769643e+01 dimensionless
Ly a,3.068262e-04 dimensionless,-1.563702e-04 dimensionless,1.504080e-04 dimensionless,1215.852847 dimensionless,0.182847 dimensionless,1.103090e-04 dimensionless,3.890293e+09 dimensionless,6.877750e-06 dimensionless,1.259906e+01 dimensionless,-4.690024e+01 dimensionless,1.726689e+05 dimensionless,2.721082e-31 dimensionless,9.889391e-18 dimensionless,2.207552e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.257812e+04 dimensionless,3.304688e+04 dimensionless,-3.213803e+01 dimensionless,-1.514577e+01 dimensionless,-1.082358e+02 dimensionless
Ly a,2.994608e-04 dimensionless,-1.593275e-04 dimensionless,1.400857e-04 dimensionless,1215.840298 dimensionless,0.170298 dimensionless,6.618129e-05 dimensionless,2.453691e+09 dimensionless,7.228381e-06 dimensionless,1.259906e+01 dimensionless,-4.778144e+01 dimensionless,1.907232e+05 dimensionless,3.069567e-31 dimensionless,1.227142e-17 dimensionless,9.894409e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.260938e+04 dimensionless,3.304688e+04 dimensionless,-3.181956e+01 dimensionless,1.231382e+01 dimensionless,-9.267473e+01 dimensionless
Ly a,2.961596e-04 dimensionless,-1.575036e-04 dimensionless,1.386094e-04 dimensionless,1215.838503 dimensionless,0.168503 dimensionless,2.602821e-04 dimensionless,1.496134e+10 dimensionless,1.121404e-05 dimensionless,1.259906e+01 dimensionless,-4.724553e+01 dimensionless,4.590346e+05 dimensionless,5.384892e-31 dimensionless,5.187024e-17 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.260938e+04 dimensionless,3.304688e+04 dimensionless,-2.897303e+01 dimensionless,-8.549523e+00 dimensionless,-1.239581e+02 dimensionless
Ly a,2.854930e-04 dimensionless,-1.567075e-04 dimensionless,1.287408e-04 dimensionless,1215.826506 dimensionless,0.156506 dimensionless,2.527460e-04 dimensionless,2.031689e+10 dimensionless,1.568546e-05 dimensionless,1.259906e+01 dimensionless,-4.700482e+01 dimensionless,8.980822e+05 dimensionless,6.109437e-31 dimensionless,1.150421e-16 dimensionless,3.155018e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.260938e+04 dimensionless,3.304688e+04 dimensionless,-2.882459e+01 dimensionless,-3.496266e+00 dimensionless,-1.191496e+02 dimensionless
Ly a,2.749665e-04 dimensionless,-1.120896e-04 dimensionless,1.628461e-04 dimensionless,1215.867967 dimensionless,0.197967 dimensionless,3.814333e-06 dimensionless,2.776728e+08 dimensionless,1.420406e-05 dimensionless,1.259906e+01 dimensionless,-3.361574e+01 dimensionless,7.364552e+05 dimensionless,5.597458e-31 dimensionless,8.643870e-17 dimensionless,4.197521e-01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,-1.942374e+01 dimensionless,9.416471e+00 dimensionless,-8.244497e+01 dimensionless
Ly a,2.748265e-04 dimensionless,-7.543737e-05 dimensionless,1.993684e-04 dimensionless,1215.912366 dimensionless,0.242366 dimensionless,4.935975e-04 dimensionless,4.201275e+10 dimensionless,1.660853e-05 dimensionless,1.259906e+01 dimensionless,-2.262144e+01 dimensionless,1.006895e+06 dimensionless,8.088890e-31 dimensionless,1.707302e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,-1.202215e+01 dimensionless,1.224090e+01 dimensionless,-5.688101e+01 dimensionless
Ly a,2.641599e-04 dimensionless,2.822564e-05 dimensionless,2.923930e-04 dimensionless,1216.025453 dimensionless,0.355453 dimensionless,6.157768e-04 dimensionless,5.098287e+10 dimensionless,1.615593e-05 dimensionless,1.259906e+01 dimensionless,8.457468e+00 dimensionless,9.527645e+05 dimensionless,1.207558e-30 dimensionless,2.390972e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,1.727326e+01 dimensionless,4.917527e+00 dimensionless,-4.791268e+01 dimensionless
Ly a,2.534933e-04 dimensionless,6.418494e-06 dimensionless,2.599134e-04 dimensionless,1215.985969 dimensionless,0.315969 dimensionless,1.026499e-04 dimensionless,8.540373e+09 dimensionless,1.623486e-05 dimensionless,1.259906e+01 dimensionless,1.921310e+00 dimensionless,9.620965e+05 dimensionless,6.096921e-31 dimensionless,1.168186e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,7.181820e+00 dimensionless,-1.005948e+01 dimensionless,-3.987140e+01 dimensionless
Ly a,2.428267e-04 dimensionless,-9.201277e-06 dimensionless,2.336232e-04 dimensionless,1215.954009 dimensionless,0.284009 dimensionless,1.004363e-04 dimensionless,7.977261e+09 dimensionless,1.549845e-05 dimensionless,1.259906e+01 dimensionless,-2.762425e+00 dimensionless,8.767952e+05 dimensionless,7.598809e-31 dimensionless,1.354987e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,4.581863e+00 dimensionless,-4.277095e+00 dimensionless,-4.826880e+01 dimensionless
Ly a,2.321602e-04 dimensionless,-8.319249e-06 dimensionless,2.238390e-04 dimensionless,1215.942114 dimensionless,0.272114 dimensionless,3.353310e-04 dimensionless,2.059200e+10 dimensionless,1.198093e-05 dimensionless,1.259906e+01 dimensionless,-2.507724e+00 dimensionless,5.239650e+05 dimensionless,1.457732e-30 dimensionless,1.601025e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.261719e+04 dimensionless,3.300781e+04 dimensionless,9.145124e+00 dimensionless,-2.045642e+01 dimensionless,-8.773654e+01 dimensionless
Ly a,2.268269e-04 dimensionless,-3.333889e-06 dimensionless,2.234922e-04 dimensionless,1215.941693 dimensionless,0.271693 dimensionless,6.976430e-04 dimensionless,3.755188e+10 dimensionless,1.050073e-05 dimensionless,1.259906e+01 dimensionless,-1.010220e+00 dimensionless,4.024948e+05 dimensionless,1.730117e-30 dimensionless,1.464376e-16 dimensionless,1.338799e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.261719e+04 dimensionless,3.300781e+04 dimensionless,9.285752e+00 dimensionless,-1.835581e+01 dimensionless,-7.758766e+01 dimensionless
Ly a,2.223601e-04 dimensionless,-5.408986e-05 dimensionless,1.682582e-04 dimensionless,1215.874546 dimensionless,0.204546 dimensionless,2.717125e-04 dimensionless,1.388053e+10 dimensionless,9.966617e-06 dimensionless,1.259906e+01 dimensionless,-1.622569e+01 dimensionless,3.625910e+05 dimensionless,1.911523e-30 dimensionless,1.458014e-16 dimensionless,2.596976e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,-6.455417e+00 dimensionless,-1.672947e+01 dimensionless,-7.517313e+01 dimensionless
Ly a,2.214936e-04 dimensionless,-9.086735e-05 dimensionless,1.306061e-04 dimensionless,1215.828774 dimensionless,0.158774 dimensionless,9.567219e-02 dimensionless,2.066045e+11 dimensionless,9.969774e-06 dimensionless,1.259906e+01 dimensionless,-2.725340e+01 dimensionless,3.628207e+05 dimensionless,3.466829e-30 dimensionless,2.641994e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,-1.578857e+01 dimensionless,-1.166561e+01 dimensionless,-8.270366e+01 dimensionless
Ly a,2.161603e-04 dimensionless,-4.481800e-05 dimensionless,1.713326e-04 dimensionless,1215.878284 dimensionless,0.208284 dimensionless,3.835142e-01 dimensionless,7.072154e+11 dimensionless,9.927718e-06 dimensionless,1.259906e+01 dimensionless,-1.344597e+01 dimensionless,3.597661e+05 dimensionless,4.249118e-30 dimensionless,3.214637e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,-4.641360e+00 dimensionless,-2.220328e+01 dimensionless,-7.352936e+01 dimensionless
Ly a,2.108270e-04 dimensionless,-1.705163e-05 dimensionless,1.937718e-04 dimensionless,1215.905563 dimensionless,0.235563 dimensionless,1.051554e-03 dimensionless,4.586605e+10 dimensionless,8.508716e-06 dimensionless,1.259906e+01 dimensionless,-5.116782e+00 dimensionless,2.642710e+05 dimensionless,5.182333e-30 dimensionless,2.880611e-16 dimensionless,6.629512e-01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,1.183230e+00 dimensionless,-1.537640e+01 dimensionless,-5.156031e+01 dimensionless
Ly a,2.106058e-04 dimensionless,1.214327e-04 dimensionless,3.320641e-04 dimensionless,1216.073680 dimensionless,0.403680 dimensionless,1.009366e-01 dimensionless,2.243108e+11 dimensionless,1.056227e-05 dimensionless,1.259906e+01 dimensionless,3.639409e+01 dimensionless,4.072261e+05 dimensionless,4.385934e-30 dimensionless,3.756942e-16 dimensionless,1.532202e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.263281e+04 dimensionless,3.299219e+04 dimensionless,4.468590e+01 dimensionless,-2.076681e+01 dimensionless,-6.230792e+01 dimensionless
Ly a,2.054937e-04 dimensionless,1.344317e-04 dimensionless,3.399531e-04 dimensionless,1216.083271 dimensionless,0.413271 dimensionless,1.409974e-03 dimensionless,8.314232e+10 dimensionless,1.150495e-05 dimensionless,1.259906e+01 dimensionless,4.029016e+01 dimensionless,4.831599e+05 dimensionless,3.635883e-30 dimensionless,3.688578e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.263281e+04 dimensionless,3.299219e+04 dimensionless,4.729757e+01 dimensionless,-2.952402e+01 dimensionless,-6.132662e+01 dimensionless
Ly a,2.001604e-04 dimensionless,1.342957e-04 dimensionless,3.344831e-04 dimensionless,1216.076621 dimensionless,0.406621 dimensionless,5.402099e-04 dimensionless,3.809471e+10 dimensionless,1.375969e-05 dimensionless,1.259906e+01 dimensionless,4.025085e+01 dimensionless,6.910964e+05 dimensionless,2.041739e-30 dimensionless,2.933906e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.263281e+04 dimensionless,3.299219e+04 dimensionless,4.609154e+01 dimensionless,-2.987659e+01 dimensionless,-5.458662e+01 dimensionless
Ly a,1.948271e-04 dimensionless,2.200399e-04 dimensionless,4.149099e-04 dimensionless,1216.174394 dimensionless,0.504394 dimensionless,1.017574e-03 dimensionless,8.577962e+10 dimensionless,1.644942e-05 dimensionless,1.259906e+01 dimensionless,6.595023e+01 dimensionless,9.876946e+05 dimensionless,2.113509e-30 dimensionless,4.332420e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.263281e+04 dimensionless,3.299219e+04 dimensionless,7.076693e+01 dimensionless,-4.109228e+01 dimensionless,-5.419797e+01 dimensionless
Ly a,1.894939e-04 dimensionless,1.850247e-04 dimensionless,3.745536e-04 dimensionless,1216.125334 dimensionless,0.455334 dimensionless,6.157281e-04 dimensionless,5.188981e+10 dimensionless,1.644471e-05 dimensionless,1.259906e+01 dimensionless,5.545726e+01 dimensionless,9.871286e+05 dimensionless,1.656838e-30 dimensionless,3.419401e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.263281e+04 dimensionless,3.299219e+04 dimensionless,6.008364e+01 dimensionless,-3.342226e+01 dimensionless,-4.810563e+01 dimensionless
Ly a,1.841606e-04 dimensionless,1.800240e-04 dimensionless,3.642177e-04 dimensionless,1216.112769 dimensionless,0.442769 dimensionless,1.746343e-05 dimensionless,1.379331e+09 dimensionless,1.541191e-05 dimensionless,1.259906e+01 dimensionless,5.395397e+01 dimensionless,8.670303e+05 dimensionless,1.991140e-30 dimensionless,3.619470e-16 dimensionless,1.051741e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.263281e+04 dimensionless,3.299219e+04 dimensionless,5.999769e+01 dimensionless,-4.227900e+01 dimensionless,-6.425982e+01 dimensionless
Ly a,1.838097e-04 dimensionless,2.144996e-04 dimensionless,3.983486e-04 dimensionless,1216.154260 dimensionless,0.484260 dimensionless,8.239651e-04 dimensionless,6.274608e+10 dimensionless,1.485932e-05 dimensionless,1.259906e+01 dimensionless,6.428500e+01 dimensionless,8.059710e+05 dimensionless,2.572947e-30 dimensionless,4.354024e-16 dimensionless,1.493323e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.264844e+04 dimensionless,3.299219e+04 dimensionless,7.144804e+01 dimensionless,-4.453430e+01 dimensionless,-7.146020e+01 dimensionless
Ly a,1.788273e-04 dimensionless,2.385332e-04 dimensionless,4.174031e-04 dimensionless,1216.177424 dimensionless,0.507424 dimensionless,4.413813e-05 dimensionless,3.046258e+09 dimensionless,1.346629e-05 dimensionless,1.259906e+01 dimensionless,7.149094e+01 dimensionless,6.619384e+05 dimensionless,3.285899e-30 dimensionless,4.553824e-16 dimensionless,1.204303e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.264844e+04 dimensionless,3.299219e+04 dimensionless,7.509593e+01 dimensionless,-5.352298e+01 dimensionless,-5.649318e+01 dimensionless
Ly a,1.784255e-04 dimensionless,2.506925e-04 dimensionless,4.291627e-04 dimensionless,1216.191720 dimensionless,0.521720 dimensionless,7.520062e-04 dimensionless,5.165349e+10 dimensionless,1.340173e-05 dimensionless,1.259906e+01 dimensionless,7.513470e+01 dimensionless,6.556064e+05 dimensionless,3.665620e-30 dimensionless,5.051414e-16 dimensionless,1.478066e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,7.739321e+01 dimensionless,-6.080456e+01 dimensionless,-5.394053e+01 dimensionless
Ly a,1.734940e-04 dimensionless,2.066587e-04 dimensionless,3.801885e-04 dimensionless,1216.132184 dimensionless,0.462184 dimensionless,1.509022e-03 dimensionless,9.191834e+10 dimensionless,1.188424e-05 dimensionless,1.259906e+01 dimensionless,6.194457e+01 dimensionless,5.155427e+05 dimensionless,4.264656e-30 dimensionless,4.599469e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,6.193416e+01 dimensionless,-4.022425e+01 dimensionless,-2.490401e+01 dimensionless
Ly a,1.681607e-04 dimensionless,2.490588e-04 dimensionless,4.172614e-04 dimensionless,1216.177252 dimensionless,0.507252 dimensionless,1.818527e-01 dimensionless,3.372089e+11 dimensionless,1.108975e-05 dimensionless,1.259906e+01 dimensionless,7.465213e+01 dimensionless,4.489159e+05 dimensionless,6.434212e-30 dimensionless,6.071236e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,7.279522e+01 dimensionless,-5.061262e+01 dimensionless,-2.066786e+01 dimensionless
Ly a,1.628274e-04 dimensionless,1.845676e-04 dimensionless,3.474251e-04 dimensionless,1216.092354 dimensionless,0.422354 dimensionless,9.300837e-02 dimensionless,2.177848e+11 dimensionless,1.160880e-05 dimensionless,1.259906e+01 dimensionless,5.532372e+01 dimensionless,4.919217e+05 dimensionless,4.805872e-30 dimensionless,4.949301e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,5.417220e+01 dimensionless,-4.057141e+01 dimensionless,-1.922893e+01 dimensionless
Ly a,1.574941e-04 dimensionless,2.167901e-04 dimensionless,3.743184e-04 dimensionless,1216.125048 dimensionless,0.455048 dimensionless,1.649594e-01 dimensionless,3.067274e+11 dimensionless,1.147351e-05 dimensionless,1.259906e+01 dimensionless,6.498059e+01 dimensionless,4.805228e+05 dimensionless,6.140435e-30 dimensionless,6.188509e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,6.392055e+01 dimensionless,-4.704064e+01 dimensionless,-2.383877e+01 dimensionless
Ly a,1.521608e-04 dimensionless,1.355769e-04 dimensionless,2.877584e-04 dimensionless,1216.019819 dimensionless,0.349819 dimensionless,6.071243e+00 dimensionless,1.115195e+13 dimensionless,1.208470e-05 dimensionless,1.259906e+01 dimensionless,4.063725e+01 dimensionless,5.330810e+05 dimensionless,9.358254e-30 dimensionless,1.047694e-15 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.264844e+04 dimensionless,3.297656e+04 dimensionless,3.943492e+01 dimensionless,-4.805415e+01 dimensionless,-2.721015e+01 dimensionless
Ly a,1.468275e-04 dimensionless,7.668689e-05 dimensionless,2.235257e-04 dimensionless,1215.941733 dimensionless,0.271733 dimensionless,3.924575e+00 dimensionless,7.209300e+12 dimensionless,9.924231e-06 dimensionless,1.259906e+01 dimensionless,2.298033e+01 dimensionless,3.595135e+05 dimensionless,1.645352e-29 dimensionless,1.242940e-15 dimensionless,1.745655e+00 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.265234e+04 dimensionless,3.297266e+04 dimensionless,2.318113e+01 dimensionless,-5.711384e+01 dimensionless,-4.569353e+01 dimensionless
Ly a,1.462451e-04 dimensionless,9.645087e-05 dimensionless,2.427101e-04 dimensionless,1215.965055 dimensionless,0.295055 dimensionless,3.520375e-01 dimensionless,6.526322e+11 dimensionless,1.102960e-05 dimensionless,1.259906e+01 dimensionless,2.890753e+01 dimensionless,4.440591e+05 dimensionless,1.083919e-29 dimensionless,1.012010e-15 dimensionless,2.954803e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.264844e+04 dimensionless,3.296094e+04 dimensionless,2.967101e+01 dimensionless,-4.670050e+01 dimensionless,-3.957214e+01 dimensionless
Ly a,1.452593e-04 dimensionless,1.476205e-04 dimensionless,2.929012e-04 dimensionless,1216.026071 dimensionless,0.356071 dimensionless,5.236511e+00 dimensionless,9.618613e+12 dimensionless,1.116562e-05 dimensionless,1.259906e+01 dimensionless,4.424308e+01 dimensionless,4.550795e+05 dimensionless,1.645465e-29 dimensionless,1.546396e-15 dimensionless,3.292026e+00 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,4.152531e+01 dimensionless,-6.769877e+01 dimensionless,-3.396349e+01 dimensionless
Ly a,1.441609e-04 dimensionless,1.293949e-04 dimensionless,2.735745e-04 dimensionless,1216.002576 dimensionless,0.332576 dimensionless,5.169405e+01 dimensionless,9.495532e+13 dimensionless,1.058775e-05 dimensionless,1.259906e+01 dimensionless,3.877395e+01 dimensionless,4.091937e+05 dimensionless,3.055170e-29 dimensionless,2.577097e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.223828e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,3.798401e+01 dimensionless,-7.820418e+01 dimensionless,-5.512550e+01 dimensionless
Ly a,1.414943e-04 dimensionless,4.935341e-05 dimensionless,1.908547e-04 dimensionless,1215.902016 dimensionless,0.232016 dimensionless,5.126889e+01 dimensionless,9.418213e+13 dimensionless,9.396700e-06 dimensionless,1.259906e+01 dimensionless,1.477558e+01 dimensionless,3.223088e+05 dimensionless,3.227069e-29 dimensionless,2.173139e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.223047e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,1.455205e+01 dimensionless,-8.538400e+01 dimensionless,-6.787252e+01 dimensionless
Ly a,1.388276e-04 dimensionless,8.023302e-06 dimensionless,1.468520e-04 dimensionless,1215.848524 dimensionless,0.178524 dimensionless,3.736626e+01 dimensionless,6.864570e+13 dimensionless,8.893888e-06 dimensionless,1.259906e+01 dimensionless,2.392519e+00 dimensionless,2.887385e+05 dimensionless,2.688216e-29 dimensionless,1.629867e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.222266e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,3.676794e+00 dimensionless,-6.341951e+01 dimensionless,-6.035668e+01 dimensionless
Ly a,1.361610e-04 dimensionless,2.249872e-05 dimensionless,1.586628e-04 dimensionless,1215.862882 dimensionless,0.192882 dimensionless,8.225327e+00 dimensionless,1.511060e+13 dimensionless,9.090297e-06 dimensionless,1.259906e+01 dimensionless,6.735378e+00 dimensionless,3.016321e+05 dimensionless,2.138436e-29 dimensionless,1.354998e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.221484e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,8.696854e+00 dimensionless,-5.204120e+01 dimensionless,-5.434096e+01 dimensionless
Ly a,1.334943e-04 dimensionless,7.520622e-06 dimensionless,1.410159e-04 dimensionless,1215.841429 dimensionless,0.171429 dimensionless,4.737803e+00 dimensionless,8.703887e+12 dimensionless,1.023415e-05 dimensionless,1.259906e+01 dimensionless,2.246678e+00 dimensionless,3.823184e+05 dimensionless,1.529288e-29 dimensionless,1.228759e-15 dimensionless,7.992483e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,2.778635e+00 dimensionless,-5.149639e+01 dimensionless,-4.588461e+01 dimensionless
Ly a,1.308277e-04 dimensionless,-1.027115e-05 dimensionless,1.205552e-04 dimensionless,1215.816555 dimensionless,0.146555 dimensionless,3.179148e+00 dimensionless,5.840584e+12 dimensionless,1.171607e-05 dimensionless,1.259906e+01 dimensionless,-3.092213e+00 dimensionless,5.010552e+05 dimensionless,1.501302e-29 dimensionless,1.582251e-15 dimensionless,2.016330e+00 dimensionless,4.768372e+02 dimensionless,2.219922e+04 dimensionless,3.266016e+04 dimensionless,3.296484e+04 dimensionless,-2.563129e+00 dimensionless,-6.593510e+01 dimensionless,-5.866229e+01 dimensionless
Ly a,1.301549e-04 dimensionless,-2.404245e-05 dimensionless,1.061094e-04 dimensionless,1215.798994 dimensionless,0.128994 dimensionless,4.510581e+01 dimensionless,8.286849e+13 dimensionless,1.316290e-05 dimensionless,1.259906e+01 dimensionless,-7.233169e+00 dimensionless,6.324478e+05 dimensionless,2.710399e-29 dimensionless,3.600183e-15 dimensionless,5.976153e+00 dimensionless,4.768372e+02 dimensionless,2.219922e+04 dimensionless,3.266016e+04 dimensionless,3.295703e+04 dimensionless,-5.142342e+00 dimensionless,-8.765958e+01 dimensionless,-8.679601e+01 dimensionless
Ly a,1.281610e-04 dimensionless,-3.304211e-05 dimensionless,9.511469e-05 dimensionless,1215.785628 dimensionless,0.115628 dimensionless,4.205057e+01 dimensionless,7.725656e+13 dimensionless,1.335332e-05 dimensionless,1.259906e+01 dimensionless,-9.922904e+00 dimensionless,6.508789e+05 dimensionless,1.974031e-29 dimensionless,2.688665e-15 dimensionless,6.524816e+00 dimensionless,4.768372e+02 dimensionless,2.219141e+04 dimensionless,3.266016e+04 dimensionless,3.295703e+04 dimensionless,-8.254928e+00 dimensionless,-7.161922e+01 dimensionless,-7.122861e+01 dimensionless
Ly a,1.259841e-04 dimensionless,-1.396229e-04 dimensionless,-1.365643e-05 dimensionless,1215.653398 dimensionless,-0.016602 dimensionless,3.818041e+01 dimensionless,7.015333e+13 dimensionless,1.299902e-05 dimensionless,1.259906e+01 dimensionless,-4.190474e+01 dimensionless,6.167979e+05 dimensionless,5.494833e-29 dimensionless,7.115511e-15 dimensionless,1.467667e+00 dimensionless,4.768372e+02 dimensionless,2.219141e+04 dimensionless,3.266797e+04 dimensionless,3.295703e+04 dimensionless,-3.924453e+01 dimensionless,-1.136667e+02 dimensionless,-1.167609e+02 dimensionless
