Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.658765e-06 dimensionless,4.341385e-05 dimensionless,4.607273e-05 dimensionless,1215.726009 dimensionless,0.056009 dimensionless,3.080230e+04 dimensionless,5.659245e+16 dimensionless,2.196560e-05 dimensionless,1.452891e+01 dimensionless,1.296096e+01 dimensionless,1.761196e+06 dimensionless,1.922390e-27 dimensionless,7.110972e-13 dimensionless,6.357823e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-1.464046e+02 dimensionless,-1.027618e+02 dimensionless,-2.216889e+01 dimensionless
Ly a,2.446640e-06 dimensionless,7.666476e-05 dimensionless,7.911159e-05 dimensionless,1215.766174 dimensionless,0.096174 dimensionless,1.435067e+04 dimensionless,2.636534e+16 dimensionless,2.219953e-05 dimensionless,1.452891e+01 dimensionless,2.291392e+01 dimensionless,1.798909e+06 dimensionless,3.285048e-27 dimensionless,1.240497e-12 dimensionless,8.280321e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-1.711313e+02 dimensionless,-1.083401e+02 dimensionless,-2.653191e+01 dimensionless
Ly a,2.419013e-06 dimensionless,5.711722e-05 dimensionless,5.953637e-05 dimensionless,1215.742377 dimensionless,0.072377 dimensionless,2.452591e+05 dimensionless,4.506023e+17 dimensionless,2.144626e-05 dimensionless,1.452891e+01 dimensionless,1.703749e+01 dimensionless,1.678899e+06 dimensionless,6.196921e-27 dimensionless,2.182985e-12 dimensionless,5.022082e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271997e+04 dimensionless,3.290063e+04 dimensionless,-1.871181e+02 dimensionless,-1.172589e+02 dimensionless,-5.189622e+01 dimensionless
Ly a,2.251454e-06 dimensionless,4.296377e-05 dimensionless,4.521532e-05 dimensionless,1215.724967 dimensionless,0.054967 dimensionless,7.197201e+04 dimensionless,1.322325e+17 dimensionless,2.193110e-05 dimensionless,1.452891e+01 dimensionless,1.281032e+01 dimensionless,1.755667e+06 dimensionless,4.978573e-27 dimensionless,1.834242e-12 dimensionless,1.975874e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271997e+04 dimensionless,3.290015e+04 dimensionless,-1.676216e+02 dimensionless,-1.042224e+02 dimensionless,-5.428284e+01 dimensionless
Ly a,2.185530e-06 dimensionless,9.870311e-05 dimensionless,1.008889e-04 dimensionless,1215.792648 dimensionless,0.122648 dimensionless,1.353483e+04 dimensionless,2.486591e+16 dimensionless,2.179243e-05 dimensionless,1.452891e+01 dimensionless,2.948723e+01 dimensionless,1.733536e+06 dimensionless,8.304324e-27 dimensionless,3.019532e-12 dimensionless,1.878987e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271997e+04 dimensionless,3.290015e+04 dimensionless,-2.114037e+02 dimensionless,-1.160920e+02 dimensionless,-6.095206e+01 dimensionless
Ly a,2.179261e-06 dimensionless,4.185295e-05 dimensionless,4.403230e-05 dimensionless,1215.723529 dimensionless,0.053529 dimensionless,3.579399e+05 dimensionless,6.576354e+17 dimensionless,2.249188e-05 dimensionless,1.452891e+01 dimensionless,1.240719e+01 dimensionless,1.846601e+06 dimensionless,1.088792e-26 dimensionless,4.216791e-12 dimensionless,3.592928e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271960e+04 dimensionless,3.290027e+04 dimensionless,-2.339199e+02 dimensionless,-1.460565e+02 dimensionless,-8.884698e+01 dimensionless
Ly a,2.059385e-06 dimensionless,-9.126795e-07 dimensionless,1.146704e-06 dimensionless,1215.671394 dimensionless,0.001394 dimensionless,1.446682e+04 dimensionless,2.658079e+16 dimensionless,2.283642e-05 dimensionless,1.452891e+01 dimensionless,-4.290009e-01 dimensionless,1.903608e+06 dimensionless,1.187912e-26 dimensionless,4.742435e-12 dimensionless,1.321680e-02 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271936e+04 dimensionless,3.290027e+04 dimensionless,-2.380421e+02 dimensionless,-1.591685e+02 dimensionless,-1.056825e+02 dimensionless
Ly a,2.054976e-06 dimensionless,3.249365e-05 dimensionless,3.454870e-05 dimensionless,1215.712000 dimensionless,0.042000 dimensionless,5.667656e+04 dimensionless,1.041316e+17 dimensionless,2.282926e-05 dimensionless,1.452891e+01 dimensionless,9.570692e+00 dimensionless,1.902415e+06 dimensionless,1.335625e-26 dimensionless,5.328071e-12 dimensionless,4.360275e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271936e+04 dimensionless,3.290027e+04 dimensionless,-2.556193e+02 dimensionless,-1.601716e+02 dimensionless,-1.064220e+02 dimensionless
Ly a,2.040428e-06 dimensionless,1.665066e-05 dimensionless,1.869113e-05 dimensionless,1215.692722 dimensionless,0.022722 dimensionless,3.198049e+05 dimensionless,5.875856e+17 dimensionless,2.255127e-05 dimensionless,1.452891e+01 dimensionless,4.854814e+00 dimensionless,1.856365e+06 dimensionless,1.134505e-26 dimensionless,4.416780e-12 dimensionless,3.024732e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271936e+04 dimensionless,3.290002e+04 dimensionless,-2.265689e+02 dimensionless,-1.440039e+02 dimensionless,-1.001441e+02 dimensionless
Ly a,1.939510e-06 dimensionless,-4.072370e-05 dimensionless,-3.878427e-05 dimensionless,1215.622851 dimensionless,-0.047149 dimensionless,4.881044e+04 dimensionless,8.968581e+16 dimensionless,2.272793e-05 dimensionless,1.452891e+01 dimensionless,-1.234937e+01 dimensionless,1.885564e+06 dimensionless,1.159656e-26 dimensionless,4.585355e-12 dimensionless,4.522347e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271912e+04 dimensionless,3.290002e+04 dimensionless,-2.179730e+02 dimensionless,-1.508661e+02 dimensionless,-1.187403e+02 dimensionless
Ly a,1.924421e-06 dimensionless,-2.806291e-06 dimensionless,-8.818751e-07 dimensionless,1215.668928 dimensionless,-0.001072 dimensionless,3.167151e+05 dimensionless,5.819201e+17 dimensionless,2.235173e-05 dimensionless,1.452891e+01 dimensionless,-9.772240e-01 dimensionless,1.823660e+06 dimensionless,1.170836e-26 dimensionless,4.477152e-12 dimensionless,2.847929e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271912e+04 dimensionless,3.290002e+04 dimensionless,-2.212965e+02 dimensionless,-1.401884e+02 dimensionless,-1.134476e+02 dimensionless
Ly a,1.829402e-06 dimensionless,-1.890868e-05 dimensionless,-1.707931e-05 dimensionless,1215.649237 dimensionless,-0.020763 dimensionless,2.909597e+04 dimensionless,5.346081e+16 dimensionless,2.214761e-05 dimensionless,1.452891e+01 dimensionless,-5.783665e+00 dimensionless,1.790503e+06 dimensionless,1.069353e-26 dimensionless,4.014985e-12 dimensionless,2.927641e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271912e+04 dimensionless,3.289978e+04 dimensionless,-1.999370e+02 dimensionless,-1.290554e+02 dimensionless,-1.109725e+02 dimensionless
Ly a,1.819634e-06 dimensionless,-5.880929e-05 dimensionless,-5.698977e-05 dimensionless,1215.600719 dimensionless,-0.069281 dimensionless,7.925614e+04 dimensionless,1.456303e+17 dimensionless,2.263473e-05 dimensionless,1.452891e+01 dimensionless,-1.775484e+01 dimensionless,1.870132e+06 dimensionless,1.103364e-26 dimensionless,4.327587e-12 dimensionless,7.723014e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271887e+04 dimensionless,3.289978e+04 dimensionless,-1.991112e+02 dimensionless,-1.367163e+02 dimensionless,-1.271651e+02 dimensionless
Ly a,1.793866e-06 dimensionless,-2.168191e-05 dimensionless,-1.988808e-05 dimensionless,1215.645823 dimensionless,-0.024177 dimensionless,2.743656e+05 dimensionless,5.041184e+17 dimensionless,2.226985e-05 dimensionless,1.452891e+01 dimensionless,-6.616603e+00 dimensionless,1.810323e+06 dimensionless,1.063386e-26 dimensionless,4.037189e-12 dimensionless,2.820626e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271887e+04 dimensionless,3.289978e+04 dimensionless,-1.999079e+02 dimensionless,-1.260107e+02 dimensionless,-1.184432e+02 dimensionless
Ly a,1.699758e-06 dimensionless,-5.855989e-05 dimensionless,-5.686024e-05 dimensionless,1215.600877 dimensionless,-0.069123 dimensionless,9.860875e+04 dimensionless,1.811901e+17 dimensionless,2.265180e-05 dimensionless,1.452891e+01 dimensionless,-1.766841e+01 dimensionless,1.872953e+06 dimensionless,1.001068e-26 dimensionless,3.932624e-12 dimensionless,1.092368e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271863e+04 dimensionless,3.289978e+04 dimensionless,-1.876833e+02 dimensionless,-1.250010e+02 dimensionless,-1.290925e+02 dimensionless
Ly a,1.663312e-06 dimensionless,-2.986019e-05 dimensionless,-2.819693e-05 dimensionless,1215.635722 dimensionless,-0.034278 dimensionless,1.154602e+05 dimensionless,2.121478e+17 dimensionless,2.234528e-05 dimensionless,1.452891e+01 dimensionless,-9.062743e+00 dimensionless,1.822607e+06 dimensionless,9.750995e-27 dimensionless,3.727848e-12 dimensionless,1.346836e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271863e+04 dimensionless,3.289978e+04 dimensionless,-1.925362e+02 dimensionless,-1.211775e+02 dimensionless,-1.213731e+02 dimensionless
Ly a,1.618375e-06 dimensionless,-3.499409e-05 dimensionless,-3.337577e-05 dimensionless,1215.629426 dimensionless,-0.040574 dimensionless,1.151479e+05 dimensionless,2.115752e+17 dimensionless,2.225680e-05 dimensionless,1.452891e+01 dimensionless,-1.060991e+01 dimensionless,1.808201e+06 dimensionless,1.102002e-26 dimensionless,4.179461e-12 dimensionless,1.153724e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271863e+04 dimensionless,3.289954e+04 dimensionless,-1.987960e+02 dimensionless,-1.270848e+02 dimensionless,-1.251004e+02 dimensionless
Ly a,1.579882e-06 dimensionless,-6.657899e-05 dimensionless,-6.499921e-05 dimensionless,1215.590982 dimensionless,-0.079018 dimensionless,1.239276e+05 dimensionless,2.277144e+17 dimensionless,2.207964e-05 dimensionless,1.452891e+01 dimensionless,-2.006113e+01 dimensionless,1.779530e+06 dimensionless,9.781930e-27 dimensionless,3.651543e-12 dimensionless,1.412435e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271838e+04 dimensionless,3.289954e+04 dimensionless,-1.749178e+02 dimensionless,-1.176943e+02 dimensionless,-1.275200e+02 dimensionless
Ly a,1.532757e-06 dimensionless,-5.076474e-05 dimensionless,-4.923206e-05 dimensionless,1215.610150 dimensionless,-0.059850 dimensionless,1.739213e+05 dimensionless,3.195718e+17 dimensionless,2.420929e-05 dimensionless,1.452891e+01 dimensionless,-1.532143e+01 dimensionless,2.139368e+06 dimensionless,9.290635e-27 dimensionless,4.167122e-12 dimensionless,2.180493e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271838e+04 dimensionless,3.289954e+04 dimensionless,-1.804291e+02 dimensionless,-1.194093e+02 dimensionless,-1.211303e+02 dimensionless
Ly a,1.460006e-06 dimensionless,-7.784316e-05 dimensionless,-7.638327e-05 dimensionless,1215.577143 dimensionless,-0.092857 dimensionless,9.300586e+04 dimensionless,1.708983e+17 dimensionless,2.434932e-05 dimensionless,1.452891e+01 dimensionless,-2.341804e+01 dimensionless,2.164189e+06 dimensionless,7.249123e-27 dimensionless,3.289394e-12 dimensionless,1.578244e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271814e+04 dimensionless,3.289954e+04 dimensionless,-1.518357e+02 dimensionless,-1.052926e+02 dimensionless,-1.207389e+02 dimensionless
Ly a,1.407349e-06 dimensionless,-8.663346e-05 dimensionless,-8.522624e-05 dimensionless,1215.566393 dimensionless,-0.103607 dimensionless,1.110531e+04 dimensionless,2.040626e+16 dimensionless,2.350077e-05 dimensionless,1.452891e+01 dimensionless,-2.605036e+01 dimensionless,2.015978e+06 dimensionless,8.288740e-27 dimensionless,3.502434e-12 dimensionless,1.542571e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.473853e+02 dimensionless,-1.069506e+02 dimensionless,-1.174460e+02 dimensionless
Ly a,1.402202e-06 dimensionless,-7.395543e-05 dimensionless,-7.255333e-05 dimensionless,1215.581799 dimensionless,-0.088201 dimensionless,1.120162e+05 dimensionless,2.058290e+17 dimensionless,2.448649e-05 dimensionless,1.452891e+01 dimensionless,-2.224742e+01 dimensionless,2.188641e+06 dimensionless,7.430031e-27 dimensionless,3.408570e-12 dimensionless,1.860426e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.475888e+02 dimensionless,-1.026508e+02 dimensionless,-1.154921e+02 dimensionless
Ly a,1.340130e-06 dimensionless,-9.131652e-05 dimensionless,-8.997652e-05 dimensionless,1215.560618 dimensionless,-0.109382 dimensionless,7.791809e+04 dimensionless,1.431764e+17 dimensionless,2.431282e-05 dimensionless,1.452891e+01 dimensionless,-2.743165e+01 dimensionless,2.157706e+06 dimensionless,5.231293e-27 dimensionless,2.365934e-12 dimensionless,2.052568e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271790e+04 dimensionless,3.289929e+04 dimensionless,-1.168791e+02 dimensionless,-8.365080e+01 dimensionless,-1.127312e+02 dimensionless
Ly a,1.271647e-06 dimensionless,-8.577581e-05 dimensionless,-8.450427e-05 dimensionless,1215.567271 dimensionless,-0.102729 dimensionless,4.617254e+04 dimensionless,8.484272e+16 dimensionless,2.440033e-05 dimensionless,1.452891e+01 dimensionless,-2.576698e+01 dimensionless,2.173267e+06 dimensionless,4.608943e-27 dimensionless,2.099271e-12 dimensionless,1.540359e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271790e+04 dimensionless,3.289929e+04 dimensionless,-1.123713e+02 dimensionless,-7.734280e+01 dimensionless,-1.122367e+02 dimensionless
Ly a,1.220254e-06 dimensionless,-1.012685e-04 dimensionless,-1.000484e-04 dimensionless,1215.548374 dimensionless,-0.121626 dimensionless,1.195301e+04 dimensionless,2.196417e+16 dimensionless,2.478308e-05 dimensionless,1.452891e+01 dimensionless,-3.040186e+01 dimensionless,2.241981e+06 dimensionless,3.316991e-27 dimensionless,1.558698e-12 dimensionless,7.172848e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271765e+04 dimensionless,3.289929e+04 dimensionless,-9.207875e+01 dimensionless,-6.549754e+01 dimensionless,-1.122957e+02 dimensionless
Ly a,1.196322e-06 dimensionless,-9.472852e-05 dimensionless,-9.353231e-05 dimensionless,1215.556296 dimensionless,-0.113704 dimensionless,2.893672e+04 dimensionless,5.317214e+16 dimensionless,2.448612e-05 dimensionless,1.452891e+01 dimensionless,-2.843612e+01 dimensionless,2.188574e+06 dimensionless,3.245594e-27 dimensionless,1.488064e-12 dimensionless,1.655350e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-8.594217e+01 dimensionless,-6.042609e+01 dimensionless,-1.062117e+02 dimensionless
Ly a,1.141093e-06 dimensionless,-9.007129e-05 dimensionless,-8.893030e-05 dimensionless,1215.561890 dimensionless,-0.108110 dimensionless,1.641244e+04 dimensionless,3.015824e+16 dimensionless,2.494938e-05 dimensionless,1.452891e+01 dimensionless,-2.703913e+01 dimensionless,2.272170e+06 dimensionless,2.959732e-27 dimensionless,1.408612e-12 dimensionless,1.220293e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-8.384719e+01 dimensionless,-5.512052e+01 dimensionless,-1.085461e+02 dimensionless
Ly a,1.100378e-06 dimensionless,-8.778685e-05 dimensionless,-8.668657e-05 dimensionless,1215.564618 dimensionless,-0.105382 dimensionless,2.085999e+04 dimensionless,3.833063e+16 dimensionless,2.466877e-05 dimensionless,1.452891e+01 dimensionless,-2.634742e+01 dimensionless,2.221347e+06 dimensionless,2.325825e-27 dimensionless,1.081600e-12 dimensionless,2.692702e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271741e+04 dimensionless,3.289905e+04 dimensionless,-6.989686e+01 dimensionless,-4.347151e+01 dimensionless,-1.047116e+02 dimensionless
Ly a,1.010538e-06 dimensionless,-8.511800e-05 dimensionless,-8.410755e-05 dimensionless,1215.567753 dimensionless,-0.102247 dimensionless,5.143715e+03 dimensionless,9.451648e+15 dimensionless,2.567287e-05 dimensionless,1.452891e+01 dimensionless,-2.554804e+01 dimensionless,2.405859e+06 dimensionless,2.305063e-27 dimensionless,1.160596e-12 dimensionless,7.565513e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271741e+04 dimensionless,3.289905e+04 dimensionless,-7.080421e+01 dimensionless,-4.196964e+01 dimensionless,-1.067512e+02 dimensionless
Ly a,9.852961e-07 dimensionless,-8.242798e-05 dimensionless,-8.144277e-05 dimensionless,1215.570992 dimensionless,-0.099008 dimensionless,8.464765e+02 dimensionless,1.555423e+15 dimensionless,2.562708e-05 dimensionless,1.452891e+01 dimensionless,-2.473612e+01 dimensionless,2.397286e+06 dimensionless,2.051363e-27 dimensionless,1.029097e-12 dimensionless,1.436747e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271741e+04 dimensionless,3.289880e+04 dimensionless,-6.364533e+01 dimensionless,-4.030891e+01 dimensionless,-9.599976e+01 dimensionless
Ly a,9.805025e-07 dimensionless,-8.082030e-05 dimensionless,-7.983988e-05 dimensionless,1215.572941 dimensionless,-0.097059 dimensionless,5.232491e+03 dimensionless,9.614734e+15 dimensionless,2.516564e-05 dimensionless,1.452891e+01 dimensionless,-2.425149e+01 dimensionless,2.311731e+06 dimensionless,1.931540e-27 dimensionless,9.338813e-13 dimensionless,1.056271e-01 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271722e+04 dimensionless,3.289886e+04 dimensionless,-5.780446e+01 dimensionless,-3.587733e+01 dimensionless,-9.310439e+01 dimensionless
Ly a,9.452606e-07 dimensionless,-7.078609e-05 dimensionless,-6.984089e-05 dimensionless,1215.585097 dimensionless,-0.084903 dimensionless,3.550059e+03 dimensionless,6.523241e+15 dimensionless,2.527507e-05 dimensionless,1.452891e+01 dimensionless,-2.123938e+01 dimensionless,2.331879e+06 dimensionless,1.871474e-27 dimensionless,9.123373e-13 dimensionless,7.401926e-02 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271722e+04 dimensionless,3.289886e+04 dimensionless,-5.108663e+01 dimensionless,-2.901335e+01 dimensionless,-8.652558e+01 dimensionless
Ly a,9.205645e-07 dimensionless,-7.047453e-05 dimensionless,-6.955403e-05 dimensionless,1215.585445 dimensionless,-0.084555 dimensionless,5.227779e+03 dimensionless,9.605978e+15 dimensionless,2.585247e-05 dimensionless,1.452891e+01 dimensionless,-2.114450e+01 dimensionless,2.439638e+06 dimensionless,1.813413e-27 dimensionless,9.244213e-13 dimensionless,1.216304e-01 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271710e+04 dimensionless,3.289886e+04 dimensionless,-4.804744e+01 dimensionless,-2.780938e+01 dimensionless,-8.348670e+01 dimensionless
Ly a,8.799833e-07 dimensionless,-6.781345e-05 dimensionless,-6.693352e-05 dimensionless,1215.588631 dimensionless,-0.081369 dimensionless,2.488043e+01 dimensionless,4.571811e+13 dimensionless,2.649855e-05 dimensionless,1.452891e+01 dimensionless,-2.034639e+01 dimensionless,2.563100e+06 dimensionless,1.812518e-27 dimensionless,9.705422e-13 dimensionless,6.004785e-04 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271710e+04 dimensionless,3.289886e+04 dimensionless,-4.837087e+01 dimensionless,-2.770879e+01 dimensionless,-8.211893e+01 dimensionless
Ly a,8.797829e-07 dimensionless,-6.660239e-05 dimensionless,-6.572267e-05 dimensionless,1215.590103 dimensionless,-0.079897 dimensionless,2.178529e+03 dimensionless,4.003056e+15 dimensionless,2.609048e-05 dimensionless,1.452891e+01 dimensionless,-1.998161e+01 dimensionless,2.484766e+06 dimensionless,1.677925e-27 dimensionless,8.711334e-13 dimensionless,5.741545e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271710e+04 dimensionless,3.289874e+04 dimensionless,-4.615862e+01 dimensionless,-2.814353e+01 dimensionless,-7.683276e+01 dimensionless
Ly a,8.606266e-07 dimensionless,-8.200409e-05 dimensionless,-8.114353e-05 dimensionless,1215.571356 dimensionless,-0.098644 dimensionless,4.809700e+03 dimensionless,8.837864e+15 dimensionless,2.532263e-05 dimensionless,1.452891e+01 dimensionless,-2.459556e+01 dimensionless,2.340664e+06 dimensionless,1.550524e-27 dimensionless,7.574454e-13 dimensionless,1.376338e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271698e+04 dimensionless,3.289874e+04 dimensionless,-3.282626e+01 dimensionless,-2.594971e+01 dimensionless,-7.109775e+01 dimensionless
Ly a,8.147059e-07 dimensionless,-8.076827e-05 dimensionless,-7.995363e-05 dimensionless,1215.572803 dimensionless,-0.097197 dimensionless,1.364766e+03 dimensionless,2.507793e+15 dimensionless,2.576299e-05 dimensionless,1.452891e+01 dimensionless,-2.422432e+01 dimensionless,2.422780e+06 dimensionless,1.520359e-27 dimensionless,7.685908e-13 dimensionless,4.201259e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271698e+04 dimensionless,3.289874e+04 dimensionless,-3.156001e+01 dimensionless,-2.566890e+01 dimensionless,-6.858358e+01 dimensionless
Ly a,8.006887e-07 dimensionless,-7.916431e-05 dimensionless,-7.836369e-05 dimensionless,1215.574736 dimensionless,-0.095264 dimensionless,2.557255e+03 dimensionless,4.698965e+15 dimensionless,2.684379e-05 dimensionless,1.452891e+01 dimensionless,-2.374243e+01 dimensionless,2.630322e+06 dimensionless,1.520822e-27 dimensionless,8.342929e-13 dimensionless,7.918295e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271686e+04 dimensionless,3.289874e+04 dimensionless,-2.972739e+01 dimensionless,-2.539134e+01 dimensionless,-6.486154e+01 dimensionless
Ly a,7.742697e-07 dimensionless,-6.441381e-05 dimensionless,-6.363959e-05 dimensionless,1215.592635 dimensionless,-0.077365 dimensionless,6.286620e+03 dimensionless,1.155158e+16 dimensionless,2.464648e-05 dimensionless,1.452891e+01 dimensionless,-1.931651e+01 dimensionless,2.217334e+06 dimensionless,1.434116e-27 dimensionless,6.628943e-13 dimensionless,7.445417e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271686e+04 dimensionless,3.289862e+04 dimensionless,-2.124430e+01 dimensionless,-1.879153e+01 dimensionless,-5.130162e+01 dimensionless
Ly a,7.494285e-07 dimensionless,-6.319054e-05 dimensionless,-6.244116e-05 dimensionless,1215.594092 dimensionless,-0.075908 dimensionless,4.428030e+03 dimensionless,8.136391e+15 dimensionless,2.513253e-05 dimensionless,1.452891e+01 dimensionless,-1.894931e+01 dimensionless,2.305653e+06 dimensionless,1.684913e-27 dimensionless,8.097568e-13 dimensionless,2.600926e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271686e+04 dimensionless,3.289862e+04 dimensionless,-2.086856e+01 dimensionless,-1.959966e+01 dimensionless,-4.832038e+01 dimensionless
Ly a,7.407507e-07 dimensionless,-6.271842e-05 dimensionless,-6.197772e-05 dimensionless,1215.594656 dimensionless,-0.075344 dimensionless,8.817777e+04 dimensionless,1.620243e+17 dimensionless,2.639356e-05 dimensionless,1.452891e+01 dimensionless,-1.880714e+01 dimensionless,2.542830e+06 dimensionless,2.757803e-27 dimensionless,1.461254e-12 dimensionless,1.696405e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271674e+04 dimensionless,3.289862e+04 dimensionless,-2.052123e+01 dimensionless,-2.193428e+01 dimensionless,-4.328085e+01 dimensionless
Ly a,6.841512e-07 dimensionless,-6.086316e-05 dimensionless,-6.017905e-05 dimensionless,1215.596842 dimensionless,-0.073158 dimensionless,8.755879e+03 dimensionless,1.608866e+16 dimensionless,2.674263e-05 dimensionless,1.452891e+01 dimensionless,-1.825040e+01 dimensionless,2.610536e+06 dimensionless,3.789030e-27 dimensionless,2.060945e-12 dimensionless,1.000592e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271674e+04 dimensionless,3.289862e+04 dimensionless,-2.039566e+01 dimensionless,-2.385750e+01 dimensionless,-3.824996e+01 dimensionless
Ly a,6.808128e-07 dimensionless,-6.181523e-05 dimensionless,-6.113446e-05 dimensionless,1215.595681 dimensionless,-0.074319 dimensionless,7.591367e+04 dimensionless,1.394892e+17 dimensionless,2.805022e-05 dimensionless,1.452891e+01 dimensionless,-1.853534e+01 dimensionless,2.872064e+06 dimensionless,7.357589e-27 dimensionless,4.401572e-12 dimensionless,3.613497e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271661e+04 dimensionless,3.289862e+04 dimensionless,-2.083659e+01 dimensionless,-3.017920e+01 dimensionless,-2.857233e+01 dimensionless
Ly a,6.687566e-07 dimensionless,-5.297324e-05 dimensionless,-5.230452e-05 dimensionless,1215.606415 dimensionless,-0.063585 dimensionless,4.985792e+05 dimensionless,9.161161e+17 dimensionless,2.664186e-05 dimensionless,1.452891e+01 dimensionless,-1.588440e+01 dimensionless,2.590899e+06 dimensionless,1.143581e-26 dimensionless,6.173216e-12 dimensionless,1.435114e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271661e+04 dimensionless,3.289850e+04 dimensionless,-2.288635e+01 dimensionless,-3.663841e+01 dimensionless,-1.364716e+01 dimensionless
Ly a,6.208748e-07 dimensionless,-5.520899e-05 dimensionless,-5.458815e-05 dimensionless,1215.603639 dimensionless,-0.066361 dimensionless,3.646470e+04 dimensionless,6.700241e+16 dimensionless,2.763353e-05 dimensionless,1.452891e+01 dimensionless,-1.655626e+01 dimensionless,2.787367e+06 dimensionless,1.892132e-26 dimensionless,1.098512e-11 dimensionless,5.997411e-03 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271649e+04 dimensionless,3.289850e+04 dimensionless,-2.452828e+01 dimensionless,-4.893452e+01 dimensionless,3.604055e+00 dimensionless
