Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.673500e-06 dimensionless,1.436749e-04 dimensionless,1.473489e-04 dimensionless,1215.849128 dimensionless,0.179128 dimensionless,3.435811e+06 dimensionless,6.311882e+18 dimensionless,1.729356e-05 dimensionless,1.343210e+01 dimensionless,4.297928e+01 dimensionless,1.091668e+06 dimensionless,1.815541e-26 dimensionless,4.149094e-12 dimensionless,1.023390e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272217e+04 dimensionless,3.290576e+04 dimensionless,-2.294525e+02 dimensionless,-2.694001e+01 dimensionless,5.094983e+01 dimensionless
Ly a,3.332052e-06 dimensionless,1.045978e-04 dimensionless,1.079302e-04 dimensionless,1215.801208 dimensionless,0.131208 dimensionless,7.820398e+05 dimensionless,1.436732e+18 dimensionless,1.686348e-05 dimensionless,1.343210e+01 dimensionless,3.122301e+01 dimensionless,1.038045e+06 dimensionless,2.039164e-26 dimensionless,4.430431e-12 dimensionless,2.581877e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.290576e+04 dimensionless,-2.776601e+02 dimensionless,-4.245060e+01 dimensionless,4.265984e+01 dimensionless
Ly a,3.245909e-06 dimensionless,7.915483e-05 dimensionless,8.240099e-05 dimensionless,1215.770172 dimensionless,0.100172 dimensionless,1.422187e+06 dimensionless,2.612852e+18 dimensionless,1.826589e-05 dimensionless,1.343210e+01 dimensionless,2.363295e+01 dimensionless,1.217876e+06 dimensionless,9.930523e-27 dimensionless,2.535075e-12 dimensionless,1.265754e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.290479e+04 dimensionless,-2.336924e+02 dimensionless,-4.463977e+01 dimensionless,3.992638e+01 dimensionless
Ly a,2.823598e-06 dimensionless,3.689938e-05 dimensionless,3.972308e-05 dimensionless,1215.718290 dimensionless,0.048290 dimensionless,1.778706e+04 dimensionless,3.268001e+16 dimensionless,1.840642e-05 dimensionless,1.343210e+01 dimensionless,1.095732e+01 dimensionless,1.236687e+06 dimensionless,9.877920e-27 dimensionless,2.562689e-12 dimensionless,1.582344e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.290454e+04 dimensionless,-2.472337e+02 dimensionless,-3.831091e+01 dimensionless,1.631049e+01 dimensionless
Ly a,2.818319e-06 dimensionless,7.057012e-06 dimensionless,9.875350e-06 dimensionless,1215.682005 dimensionless,0.012005 dimensionless,8.113825e+04 dimensionless,1.490791e+17 dimensionless,1.756156e-05 dimensionless,1.343210e+01 dimensionless,2.041732e+00 dimensionless,1.125765e+06 dimensionless,6.149002e-27 dimensionless,1.452638e-12 dimensionless,1.456876e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.290405e+04 dimensionless,-2.073212e+02 dimensionless,-3.574010e+01 dimensionless,7.337758e+00 dimensionless
Ly a,2.769711e-06 dimensionless,6.669484e-05 dimensionless,6.946473e-05 dimensionless,1215.754446 dimensionless,0.084446 dimensionless,1.970228e+05 dimensionless,3.619766e+17 dimensionless,1.815207e-05 dimensionless,1.343210e+01 dimensionless,1.988197e+01 dimensionless,1.202746e+06 dimensionless,6.296797e-27 dimensionless,1.588039e-12 dimensionless,4.951014e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272046e+04 dimensionless,3.290405e+04 dimensionless,-2.575091e+02 dimensionless,-2.923612e+01 dimensionless,1.913230e+01 dimensionless
Ly a,2.604523e-06 dimensionless,3.515894e-05 dimensionless,3.776355e-05 dimensionless,1215.715908 dimensionless,0.045908 dimensionless,2.767978e+04 dimensionless,5.085593e+16 dimensionless,1.687539e-05 dimensionless,1.343210e+01 dimensionless,1.046119e+01 dimensionless,1.039511e+06 dimensionless,4.626458e-27 dimensionless,1.008526e-12 dimensionless,1.053587e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272046e+04 dimensionless,3.290356e+04 dimensionless,-2.153382e+02 dimensionless,-3.064154e+01 dimensionless,1.311710e+01 dimensionless
Ly a,2.569371e-06 dimensionless,1.034797e-06 dimensionless,3.604171e-06 dimensionless,1215.674381 dimensionless,0.004381 dimensionless,1.671073e+05 dimensionless,3.070352e+17 dimensionless,1.710525e-05 dimensionless,1.343210e+01 dimensionless,2.235941e-01 dimensionless,1.068022e+06 dimensionless,5.102915e-27 dimensionless,1.142475e-12 dimensionless,5.354302e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271997e+04 dimensionless,3.290356e+04 dimensionless,-2.258767e+02 dimensionless,-3.030251e+01 dimensionless,-1.894190e+00 dimensionless
Ly a,2.390728e-06 dimensionless,-2.163742e-05 dimensionless,-1.924674e-05 dimensionless,1215.646602 dimensionless,-0.023398 dimensionless,4.815943e+04 dimensionless,8.848812e+16 dimensionless,1.710015e-05 dimensionless,1.343210e+01 dimensionless,-6.551425e+00 dimensionless,1.067386e+06 dimensionless,3.863288e-27 dimensionless,8.642315e-13 dimensionless,2.265408e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271997e+04 dimensionless,3.290308e+04 dimensionless,-1.945651e+02 dimensionless,-2.958464e+01 dimensionless,-7.553175e+00 dimensionless
Ly a,2.315144e-06 dimensionless,-4.847575e-05 dimensionless,-4.616072e-05 dimensionless,1215.613884 dimensionless,-0.056116 dimensionless,6.563730e+04 dimensionless,1.206052e+17 dimensionless,1.831744e-05 dimensionless,1.343210e+01 dimensionless,-1.458435e+01 dimensionless,1.224760e+06 dimensionless,3.142151e-27 dimensionless,8.062190e-13 dimensionless,4.142481e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271948e+04 dimensionless,3.290308e+04 dimensionless,-1.732314e+02 dimensionless,-2.391662e+01 dimensionless,-2.024819e+01 dimensionless
Ly a,2.176933e-06 dimensionless,-6.069776e-05 dimensionless,-5.852096e-05 dimensionless,1215.598858 dimensionless,-0.071142 dimensionless,6.508868e+04 dimensionless,1.195986e+17 dimensionless,1.861287e-05 dimensionless,1.343210e+01 dimensionless,-1.825009e+01 dimensionless,1.264586e+06 dimensionless,3.457781e-27 dimensionless,9.160607e-13 dimensionless,3.477229e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271948e+04 dimensionless,3.290259e+04 dimensionless,-1.754309e+02 dimensionless,-2.017147e+01 dimensionless,-2.847785e+01 dimensionless
Ly a,2.060917e-06 dimensionless,-8.636495e-05 dimensionless,-8.430421e-05 dimensionless,1215.567514 dimensionless,-0.102486 dimensionless,2.610555e+04 dimensionless,4.796946e+16 dimensionless,2.003469e-05 dimensionless,1.343210e+01 dimensionless,-2.593138e+01 dimensionless,1.465165e+06 dimensionless,2.264105e-27 dimensionless,6.948446e-13 dimensionless,2.930660e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271899e+04 dimensionless,3.290259e+04 dimensionless,-1.487497e+02 dimensionless,-1.626869e+01 dimensionless,-3.857181e+01 dimensionless
Ly a,1.963137e-06 dimensionless,-8.778449e-05 dimensionless,-8.582152e-05 dimensionless,1215.565669 dimensionless,-0.104331 dimensionless,9.129784e+04 dimensionless,1.677614e+17 dimensionless,2.082406e-05 dimensionless,1.343210e+01 dimensionless,-2.636960e+01 dimensionless,1.582895e+06 dimensionless,3.375493e-27 dimensionless,1.119728e-12 dimensionless,4.689050e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271899e+04 dimensionless,3.290210e+04 dimensionless,-1.709261e+02 dimensionless,-1.128638e+01 dimensionless,-4.605355e+01 dimensionless
Ly a,1.806690e-06 dimensionless,-9.427583e-05 dimensionless,-9.246931e-05 dimensionless,1215.557588 dimensionless,-0.112412 dimensionless,7.305065e+03 dimensionless,1.342331e+16 dimensionless,2.230129e-05 dimensionless,1.343210e+01 dimensionless,-2.829654e+01 dimensionless,1.815438e+06 dimensionless,1.687919e-27 dimensionless,6.420491e-13 dimensionless,1.718839e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.332829e+02 dimensionless,-8.144754e+00 dimensionless,-4.661287e+01 dimensionless
Ly a,1.749342e-06 dimensionless,-9.087414e-05 dimensionless,-8.912495e-05 dimensionless,1215.561653 dimensionless,-0.108347 dimensionless,4.504483e+04 dimensionless,8.277093e+16 dimensionless,2.264857e-05 dimensionless,1.343210e+01 dimensionless,-2.727998e+01 dimensionless,1.872418e+06 dimensionless,2.035086e-27 dimensionless,7.988818e-13 dimensionless,5.900872e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271851e+04 dimensionless,3.290161e+04 dimensionless,-1.398084e+02 dimensionless,-5.017467e+00 dimensionless,-4.870813e+01 dimensionless
Ly a,1.552463e-06 dimensionless,-8.707199e-05 dimensionless,-8.551967e-05 dimensionless,1215.566036 dimensionless,-0.103964 dimensionless,1.756178e+02 dimensionless,3.227017e+14 dimensionless,2.330826e-05 dimensionless,1.343210e+01 dimensionless,-2.612771e+01 dimensionless,1.983085e+06 dimensionless,1.165796e-27 dimensionless,4.844990e-13 dimensionless,5.070175e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271802e+04 dimensionless,3.290161e+04 dimensionless,-1.119127e+02 dimensionless,-4.449838e+00 dimensionless,-4.425598e+01 dimensionless
Ly a,1.535546e-06 dimensionless,-7.879371e-05 dimensionless,-7.725828e-05 dimensionless,1215.576079 dimensionless,-0.093921 dimensionless,6.176527e+03 dimensionless,1.134943e+16 dimensionless,2.412312e-05 dimensionless,1.343210e+01 dimensionless,-2.364644e+01 dimensionless,2.124165e+06 dimensionless,1.281760e-27 dimensionless,5.708038e-13 dimensionless,6.407889e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271802e+04 dimensionless,3.290112e+04 dimensionless,-1.139499e+02 dimensionless,-3.006245e+00 dimensionless,-4.246328e+01 dimensionless
Ly a,1.321751e-06 dimensionless,-7.132448e-05 dimensionless,-7.000282e-05 dimensionless,1215.584900 dimensionless,-0.085100 dimensionless,2.023859e+03 dimensionless,3.718832e+15 dimensionless,2.399591e-05 dimensionless,1.343210e+01 dimensionless,-2.140816e+01 dimensionless,2.101822e+06 dimensionless,1.557158e-27 dimensionless,6.864600e-13 dimensionless,7.048037e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.177138e+02 dimensionless,-4.787898e+00 dimensionless,-3.848870e+01 dimensionless
Ly a,1.298236e-06 dimensionless,-5.893526e-05 dimensionless,-5.763710e-05 dimensionless,1215.599932 dimensionless,-0.070068 dimensionless,4.391585e+03 dimensionless,8.069421e+15 dimensionless,2.407851e-05 dimensionless,1.343210e+01 dimensionless,-1.768363e+01 dimensionless,2.116316e+06 dimensionless,1.079542e-27 dimensionless,4.788041e-13 dimensionless,5.703085e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271753e+04 dimensionless,3.290063e+04 dimensionless,-8.955221e+01 dimensionless,-3.708711e-01 dimensionless,-3.386551e+01 dimensionless
Ly a,1.107956e-06 dimensionless,-3.983185e-05 dimensionless,-3.872394e-05 dimensionless,1215.622924 dimensionless,-0.047076 dimensionless,2.138498e+03 dimensionless,3.929358e+15 dimensionless,2.391554e-05 dimensionless,1.343210e+01 dimensionless,-1.195292e+01 dimensionless,2.087766e+06 dimensionless,1.058167e-27 dimensionless,4.627835e-13 dimensionless,1.916625e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271741e+04 dimensionless,3.290027e+04 dimensionless,-7.832208e+01 dimensionless,4.110648e+00 dimensionless,-2.873795e+01 dimensionless
Ly a,1.044009e-06 dimensionless,-2.824232e-05 dimensionless,-2.719835e-05 dimensionless,1215.636936 dimensionless,-0.033064 dimensionless,3.298196e+02 dimensionless,6.060161e+14 dimensionless,2.403093e-05 dimensionless,1.343210e+01 dimensionless,-8.474815e+00 dimensionless,2.107961e+06 dimensionless,9.158344e-28 dimensionless,4.039518e-13 dimensionless,5.845629e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271716e+04 dimensionless,3.290027e+04 dimensionless,-6.382876e+01 dimensionless,7.787973e+00 dimensionless,-2.549050e+01 dimensionless
Ly a,1.024505e-06 dimensionless,-4.568241e-06 dimensionless,-3.543740e-06 dimensionless,1215.665692 dimensionless,-0.004308 dimensionless,3.452256e+02 dimensionless,6.343083e+14 dimensionless,2.382340e-05 dimensionless,1.343210e+01 dimensionless,-1.377389e+00 dimensionless,2.071710e+06 dimensionless,8.747470e-28 dimensionless,3.792444e-13 dimensionless,7.027568e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271716e+04 dimensionless,3.290027e+04 dimensionless,-6.276759e+01 dimensionless,1.590493e+01 dimensionless,-2.287235e+01 dimensionless
Ly a,1.001058e-06 dimensionless,-9.193863e-06 dimensionless,-8.192815e-06 dimensionless,1215.660040 dimensionless,-0.009960 dimensionless,1.771719e+03 dimensionless,3.255323e+15 dimensionless,2.363863e-05 dimensionless,1.343210e+01 dimensionless,-2.763084e+00 dimensionless,2.039698e+06 dimensionless,8.913125e-28 dimensionless,3.803546e-13 dimensionless,2.522535e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271716e+04 dimensionless,3.290002e+04 dimensionless,-5.804879e+01 dimensionless,1.437030e+01 dimensionless,-2.282220e+01 dimensionless
Ly a,9.168950e-07 dimensionless,1.017517e-05 dimensionless,1.109207e-05 dimensionless,1215.683484 dimensionless,0.013484 dimensionless,2.107156e+02 dimensionless,3.871581e+14 dimensionless,2.458108e-05 dimensionless,1.343210e+01 dimensionless,3.045626e+00 dimensionless,2.205584e+06 dimensionless,8.467408e-28 dimensionless,3.902845e-13 dimensionless,6.814091e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271692e+04 dimensionless,3.290002e+04 dimensionless,-4.551880e+01 dimensionless,2.103105e+01 dimensionless,-1.926569e+01 dimensionless
Ly a,8.941602e-07 dimensionless,-2.812406e-06 dimensionless,-1.918248e-06 dimensionless,1215.667668 dimensionless,-0.002332 dimensionless,1.355403e+03 dimensionless,2.490377e+15 dimensionless,2.366104e-05 dimensionless,1.343210e+01 dimensionless,-8.460166e-01 dimensionless,2.043567e+06 dimensionless,7.958617e-28 dimensionless,3.397326e-13 dimensionless,3.128446e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271692e+04 dimensionless,3.289978e+04 dimensionless,-3.528978e+01 dimensionless,1.379574e+01 dimensionless,-1.703510e+01 dimensionless
Ly a,7.897814e-07 dimensionless,-5.783237e-06 dimensionless,-4.993460e-06 dimensionless,1215.663930 dimensionless,-0.006070 dimensionless,1.359101e+01 dimensionless,2.497194e+13 dimensionless,2.564907e-05 dimensionless,1.343210e+01 dimensionless,-1.736361e+00 dimensionless,2.401402e+06 dimensionless,8.893219e-28 dimensionless,4.456813e-13 dimensionless,7.549849e-03 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-3.023641e+01 dimensionless,1.607749e+01 dimensionless,-1.950334e+01 dimensionless
Ly a,7.872625e-07 dimensionless,-3.906110e-05 dimensionless,-3.827387e-05 dimensionless,1215.623472 dimensionless,-0.046528 dimensionless,1.572955e-04 dimensionless,1.813769e+10 dimensionless,2.250196e-05 dimensionless,1.343210e+01 dimensionless,-1.171184e+01 dimensionless,1.848255e+06 dimensionless,7.173285e-28 dimensionless,2.766471e-13 dimensionless,3.203945e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271667e+04 dimensionless,3.289954e+04 dimensionless,-2.550058e+01 dimensionless,-7.799242e-01 dimensionless,-1.783791e+01 dimensionless
Ly a,6.803648e-07 dimensionless,-3.422702e-05 dimensionless,-3.354668e-05 dimensionless,1215.629218 dimensionless,-0.040782 dimensionless,1.471923e-05 dimensionless,1.629606e+09 dimensionless,2.160406e-05 dimensionless,1.343210e+01 dimensionless,-1.026218e+01 dimensionless,1.703697e+06 dimensionless,5.613629e-28 dimensionless,1.994968e-13 dimensionless,5.304121e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-2.339384e+01 dimensionless,-6.669439e+00 dimensionless,-1.072453e+01 dimensionless
Ly a,6.626679e-07 dimensionless,-4.671806e-05 dimensionless,-4.605542e-05 dimensionless,1215.614012 dimensionless,-0.055988 dimensionless,1.378400e-04 dimensionless,1.720521e+10 dimensionless,2.435820e-05 dimensionless,1.343210e+01 dimensionless,-1.400724e+01 dimensionless,2.165767e+06 dimensionless,8.666537e-28 dimensionless,3.912387e-13 dimensionless,2.673532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271643e+04 dimensionless,3.289929e+04 dimensionless,-2.063314e+01 dimensionless,1.257174e+00 dimensionless,-2.196709e+01 dimensionless
Ly a,5.734671e-07 dimensionless,-2.854856e-05 dimensionless,-2.797511e-05 dimensionless,1215.635991 dimensionless,-0.034009 dimensionless,8.862428e+01 dimensionless,1.628396e+14 dimensionless,1.945590e-05 dimensionless,1.343210e+01 dimensionless,-8.558784e+00 dimensionless,1.381733e+06 dimensionless,4.522682e-28 dimensionless,1.299300e-13 dimensionless,1.136323e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-2.119525e+00 dimensionless,-4.585864e+00 dimensionless,-7.635110e+00 dimensionless
Ly a,5.355543e-07 dimensionless,-3.527114e-05 dimensionless,-3.473561e-05 dimensionless,1215.627773 dimensionless,-0.042227 dimensionless,1.475000e+04 dimensionless,2.710208e+16 dimensionless,2.151889e-05 dimensionless,1.343210e+01 dimensionless,-1.057424e+01 dimensionless,1.690289e+06 dimensionless,7.429191e-28 dimensionless,2.610902e-13 dimensionless,2.067622e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-2.704012e+00 dimensionless,-5.961153e+00 dimensionless,-9.195094e+00 dimensionless
Ly a,4.665694e-07 dimensionless,-1.718639e-06 dimensionless,-1.252070e-06 dimensionless,1215.668478 dimensionless,-0.001522 dimensionless,4.606184e+05 dimensionless,8.463223e+17 dimensionless,2.567786e-07 dimensionless,1.343210e+01 dimensionless,-5.152632e-01 dimensionless,2.406796e+02 dimensionless,4.837879e-27 dimensionless,1.753208e-16 dimensionless,1.742233e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-2.052836e+00 dimensionless,-3.132756e+00 dimensionless,1.706850e+00 dimensionless
Ly a,4.084408e-07 dimensionless,-2.745686e-06 dimensionless,-2.337247e-06 dimensionless,1215.667159 dimensionless,-0.002841 dimensionless,2.269705e+05 dimensionless,4.170277e+17 dimensionless,2.488806e-07 dimensionless,1.343210e+01 dimensionless,-8.231612e-01 dimensionless,2.261015e+02 dimensionless,3.194308e-27 dimensionless,1.127687e-16 dimensionless,1.461711e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271594e+04 dimensionless,3.289880e+04 dimensionless,-1.554914e+00 dimensionless,-3.244975e+00 dimensionless,1.458154e+00 dimensionless
Ly a,3.596717e-07 dimensionless,-5.828194e-06 dimensionless,-5.468524e-06 dimensionless,1215.663352 dimensionless,-0.006648 dimensionless,5.768648e+06 dimensionless,1.059913e+19 dimensionless,6.089073e-07 dimensionless,1.343210e+01 dimensionless,-1.748135e+00 dimensionless,1.353393e+03 dimensionless,4.041495e-26 dimensionless,7.856218e-15 dimensionless,2.348144e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.267741e+01 dimensionless,-1.646340e+01 dimensionless,9.997924e+00 dimensionless
Ly a,2.813272e-07 dimensionless,-6.388624e-06 dimensionless,-6.107298e-06 dimensionless,1215.662576 dimensionless,-0.007424 dimensionless,2.384946e+06 dimensionless,4.382026e+18 dimensionless,5.182870e-07 dimensionless,1.343210e+01 dimensionless,-1.915609e+00 dimensionless,9.805326e+02 dimensionless,4.198981e-26 dimensionless,5.661613e-15 dimensionless,8.558006e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271576e+04 dimensionless,3.289850e+04 dimensionless,-6.275925e+00 dimensionless,-1.138448e+01 dimensionless,6.291165e+00 dimensionless
Ly a,2.527740e-07 dimensionless,-8.703210e-06 dimensionless,-8.450438e-06 dimensionless,1215.659727 dimensionless,-0.010273 dimensionless,8.740387e+06 dimensionless,1.605935e+19 dimensionless,8.361827e-07 dimensionless,1.343210e+01 dimensionless,-2.611308e+00 dimensionless,2.552253e+03 dimensionless,1.228855e-25 dimensionless,4.233971e-14 dimensionless,1.049127e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-1.541657e+01 dimensionless,-2.724911e+01 dimensionless,1.759996e+01 dimensionless
Ly a,2.177705e-07 dimensionless,-1.564577e-05 dimensionless,-1.542801e-05 dimensionless,1215.651245 dimensionless,-0.018755 dimensionless,5.323515e+06 dimensionless,9.781350e+18 dimensionless,8.773265e-07 dimensionless,1.343210e+01 dimensionless,-4.692610e+00 dimensionless,2.809597e+03 dimensionless,1.410231e-25 dimensionless,5.311957e-14 dimensionless,5.528453e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289838e+04 dimensionless,-1.218219e+01 dimensionless,-2.904936e+01 dimensionless,1.677876e+01 dimensionless
Ly a,1.993251e-07 dimensionless,-1.782363e-05 dimensionless,-1.762431e-05 dimensionless,1215.648575 dimensionless,-0.021425 dimensionless,2.639128e+07 dimensionless,4.849106e+19 dimensionless,1.228350e-06 dimensionless,1.343210e+01 dimensionless,-5.351070e+00 dimensionless,5.507642e+03 dimensionless,2.843169e-25 dimensionless,2.090811e-13 dimensionless,1.352082e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-2.399376e+01 dimensionless,-5.313193e+01 dimensionless,3.472021e+01 dimensionless
Ly a,1.542137e-07 dimensionless,-4.275793e-05 dimensionless,-4.260373e-05 dimensionless,1215.618208 dimensionless,-0.051792 dimensionless,1.569948e+06 dimensionless,2.884681e+18 dimensionless,1.315569e-06 dimensionless,1.343210e+01 dimensionless,-1.282631e+01 dimensionless,6.317551e+03 dimensionless,3.294056e-25 dimensionless,2.775016e-13 dimensionless,6.928939e-03 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-2.065511e+01 dimensionless,-5.815100e+01 dimensionless,2.954003e+01 dimensionless
Ly a,1.519019e-07 dimensionless,-2.566285e-05 dimensionless,-2.551095e-05 dimensionless,1215.638987 dimensionless,-0.031013 dimensionless,3.446669e+06 dimensionless,6.332924e+18 dimensionless,1.196777e-06 dimensionless,1.343210e+01 dimensionless,-7.697778e+00 dimensionless,5.228152e+03 dimensionless,2.766058e-25 dimensionless,1.925333e-13 dimensionless,1.806007e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-1.589217e+01 dimensionless,-4.191468e+01 dimensionless,2.319974e+01 dimensionless
Ly a,1.458763e-07 dimensionless,-1.660580e-05 dimensionless,-1.645992e-05 dimensionless,1215.649990 dimensionless,-0.020010 dimensionless,1.866814e+07 dimensionless,3.430061e+19 dimensionless,1.420427e-06 dimensionless,1.343210e+01 dimensionless,-4.987158e+00 dimensionless,7.364771e+03 dimensionless,3.858513e-25 dimensionless,3.787784e-13 dimensionless,7.025737e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289816e+04 dimensionless,-2.423798e+01 dimensionless,-5.701730e+01 dimensionless,3.843532e+01 dimensionless
Ly a,1.224353e-07 dimensionless,-3.678594e-05 dimensionless,-3.666351e-05 dimensionless,1215.625429 dimensionless,-0.044571 dimensionless,2.898391e+06 dimensionless,5.325575e+18 dimensionless,1.488151e-06 dimensionless,1.343210e+01 dimensionless,-1.103727e+01 dimensionless,8.083801e+03 dimensionless,4.269554e-25 dimensionless,4.596752e-13 dimensionless,9.841240e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289816e+04 dimensionless,-2.375465e+01 dimensionless,-6.117812e+01 dimensionless,3.405385e+01 dimensionless
Ly a,1.191519e-07 dimensionless,-2.689518e-05 dimensionless,-2.677603e-05 dimensionless,1215.637449 dimensionless,-0.032551 dimensionless,2.664811e+07 dimensionless,4.896339e+19 dimensionless,1.588458e-06 dimensionless,1.343210e+01 dimensionless,-8.074000e+00 dimensionless,9.210284e+03 dimensionless,4.829438e-25 dimensionless,5.930023e-13 dimensionless,8.009861e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-2.695655e+01 dimensionless,-6.499433e+01 dimensionless,4.075968e+01 dimensionless
Ly a,9.242743e-08 dimensionless,-8.914215e-06 dimensionless,-8.821788e-06 dimensionless,1215.659276 dimensionless,-0.010724 dimensionless,1.875907e+06 dimensionless,3.446743e+18 dimensionless,1.649640e-06 dimensionless,1.343210e+01 dimensionless,-2.684269e+00 dimensionless,9.933445e+03 dimensionless,5.143857e-25 dimensionless,6.823213e-13 dimensionless,5.306524e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-2.876312e+01 dimensionless,-6.398347e+01 dimensionless,4.676142e+01 dimensionless
Ly a,9.065694e-08 dimensionless,-3.834617e-05 dimensionless,-3.825551e-05 dimensionless,1215.623494 dimensionless,-0.046506 dimensionless,2.857948e+07 dimensionless,5.251270e+19 dimensionless,1.704321e-06 dimensionless,1.343210e+01 dimensionless,-1.150729e+01 dimensionless,1.060289e+04 dimensionless,5.548465e-25 dimensionless,7.846746e-13 dimensionless,7.479209e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.779413e+01 dimensionless,-6.771125e+01 dimensionless,3.843628e+01 dimensionless
