Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.245932e-04 dimensionless,-4.292321e-04 dimensionless,-3.046924e-04 dimensionless,1215.299595 dimensionless,-0.370405 dimensionless,8.461140e-01 dimensionless,1.574552e+12 dimensionless,1.149658e-05 dimensionless,1.382244e+01 dimensionless,-1.287111e+02 dimensionless,4.824572e+05 dimensionless,2.452118e-29 dimensionless,2.487473e-15 dimensionless,9.313994e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.240234e+04 dimensionless,3.309766e+04 dimensionless,1.918699e+01 dimensionless,8.712841e+01 dimensionless,-1.017627e+02 dimensionless
Ly a,1.242824e-04 dimensionless,-4.302099e-04 dimensionless,-3.059809e-04 dimensionless,1215.298028 dimensionless,-0.371972 dimensionless,3.842213e+00 dimensionless,7.061799e+12 dimensionless,1.287735e-05 dimensionless,1.382244e+01 dimensionless,-1.290070e+02 dimensionless,6.053052e+05 dimensionless,2.046874e-29 dimensionless,2.597072e-15 dimensionless,8.285130e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.240234e+04 dimensionless,3.308984e+04 dimensionless,3.337721e+01 dimensionless,8.042737e+01 dimensionless,-1.112561e+02 dimensionless
Ly a,1.215181e-04 dimensionless,-3.626812e-04 dimensionless,-2.412072e-04 dimensionless,1215.376772 dimensionless,-0.293228 dimensionless,4.952827e-01 dimensionless,9.242371e+11 dimensionless,1.184341e-05 dimensionless,1.382244e+01 dimensionless,-1.087524e+02 dimensionless,5.120061e+05 dimensionless,2.018819e-29 dimensionless,2.169426e-15 dimensionless,6.567565e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.241016e+04 dimensionless,3.308984e+04 dimensionless,2.633533e+01 dimensionless,6.881446e+01 dimensionless,-9.239074e+01 dimensionless
Ly a,1.193269e-04 dimensionless,-4.199785e-04 dimensionless,-3.007017e-04 dimensionless,1215.304446 dimensionless,-0.365554 dimensionless,3.857400e+00 dimensionless,7.096054e+12 dimensionless,1.734233e-05 dimensionless,1.382244e+01 dimensionless,-1.259383e+02 dimensionless,1.097834e+06 dimensionless,2.846576e-29 dimensionless,6.337075e-15 dimensionless,2.648965e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.241016e+04 dimensionless,3.308203e+04 dimensionless,3.100038e+01 dimensionless,7.775391e+01 dimensionless,-1.100433e+02 dimensionless
Ly a,1.184431e-04 dimensionless,-4.661496e-04 dimensionless,-3.477617e-04 dimensionless,1215.247237 dimensionless,-0.422763 dimensionless,2.019395e+00 dimensionless,3.721078e+12 dimensionless,1.905307e-05 dimensionless,1.382244e+01 dimensionless,-1.397854e+02 dimensionless,1.325108e+06 dimensionless,3.253588e-29 dimensionless,8.700126e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.241797e+04 dimensionless,3.308203e+04 dimensionless,3.018271e+01 dimensionless,9.143600e+01 dimensionless,-1.144273e+02 dimensionless
Ly a,1.153681e-04 dimensionless,-4.061266e-04 dimensionless,-2.908054e-04 dimensionless,1215.316477 dimensionless,-0.353523 dimensionless,7.471354e-02 dimensionless,2.218132e+11 dimensionless,1.641820e-05 dimensionless,1.382244e+01 dimensionless,-1.217811e+02 dimensionless,9.839494e+05 dimensionless,2.905212e-29 dimensionless,5.821237e-15 dimensionless,2.987201e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.242578e+04 dimensionless,3.308203e+04 dimensionless,2.902401e+01 dimensionless,8.363759e+01 dimensionless,-9.291848e+01 dimensionless
Ly a,1.143714e-04 dimensionless,-4.157193e-04 dimensionless,-3.013955e-04 dimensionless,1215.303603 dimensionless,-0.366397 dimensionless,5.695579e-01 dimensionless,1.055378e+12 dimensionless,2.173866e-05 dimensionless,1.382244e+01 dimensionless,-1.246591e+02 dimensionless,1.724992e+06 dimensionless,3.105397e-29 dimensionless,1.078713e-14 dimensionless,6.229329e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.242578e+04 dimensionless,3.307422e+04 dimensionless,3.100431e+01 dimensionless,8.248240e+01 dimensionless,-9.999089e+01 dimensionless
Ly a,1.122930e-04 dimensionless,-3.384347e-04 dimensionless,-2.261797e-04 dimensionless,1215.395040 dimensionless,-0.274960 dimensionless,1.371082e-01 dimensionless,2.685147e+11 dimensionless,1.539061e-05 dimensionless,1.382244e+01 dimensionless,-1.014798e+02 dimensionless,8.646360e+05 dimensionless,2.418800e-29 dimensionless,4.308736e-15 dimensionless,7.988786e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.243359e+04 dimensionless,3.307422e+04 dimensionless,3.471853e+01 dimensionless,7.014719e+01 dimensionless,-7.531327e+01 dimensionless
Ly a,1.096276e-04 dimensionless,-3.292850e-04 dimensionless,-2.196935e-04 dimensionless,1215.402925 dimensionless,-0.267075 dimensionless,3.357085e-04 dimensionless,2.342848e+10 dimensionless,1.361704e-05 dimensionless,1.382244e+01 dimensionless,-9.873784e+01 dimensionless,6.768409e+05 dimensionless,2.099605e-29 dimensionless,2.989840e-15 dimensionless,6.345813e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.243359e+04 dimensionless,3.307422e+04 dimensionless,4.240117e+01 dimensionless,6.194531e+01 dimensionless,-8.230652e+01 dimensionless
Ly a,1.094159e-04 dimensionless,-3.000060e-04 dimensionless,-1.906229e-04 dimensionless,1215.438265 dimensionless,-0.231735 dimensionless,7.728629e-04 dimensionless,5.391241e+10 dimensionless,1.361043e-05 dimensionless,1.382244e+01 dimensionless,-8.995640e+01 dimensionless,6.761846e+05 dimensionless,1.907403e-29 dimensionless,2.713685e-15 dimensionless,5.931628e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.243359e+04 dimensionless,3.306641e+04 dimensionless,3.721091e+01 dimensionless,5.719912e+01 dimensionless,-7.394360e+01 dimensionless
Ly a,1.092180e-04 dimensionless,-3.707117e-04 dimensionless,-2.615342e-04 dimensionless,1215.352061 dimensionless,-0.317939 dimensionless,1.237517e+01 dimensionless,2.274602e+13 dimensionless,1.478405e-05 dimensionless,1.382244e+01 dimensionless,-1.111611e+02 dimensionless,7.978262e+05 dimensionless,2.417952e-29 dimensionless,4.060271e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.244141e+04 dimensionless,3.306641e+04 dimensionless,4.245926e+01 dimensionless,7.453183e+01 dimensionless,-8.563370e+01 dimensionless
Ly a,1.061429e-04 dimensionless,-3.019544e-04 dimensionless,-1.958435e-04 dimensionless,1215.431919 dimensionless,-0.238081 dimensionless,4.980545e+00 dimensionless,9.153115e+12 dimensionless,1.354969e-05 dimensionless,1.382244e+01 dimensionless,-9.053880e+01 dimensionless,6.701623e+05 dimensionless,2.144015e-29 dimensionless,3.024153e-15 dimensionless,5.043003e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.244922e+04 dimensionless,3.306641e+04 dimensionless,2.718214e+01 dimensionless,6.422671e+01 dimensionless,-6.504589e+01 dimensionless
Ly a,1.044604e-04 dimensionless,-2.759388e-04 dimensionless,-1.715072e-04 dimensionless,1215.461504 dimensionless,-0.208496 dimensionless,2.286340e-01 dimensionless,4.331217e+11 dimensionless,1.324938e-05 dimensionless,1.382244e+01 dimensionless,-8.273620e+01 dimensionless,6.407853e+05 dimensionless,1.979562e-29 dimensionless,2.668328e-15 dimensionless,4.173527e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.244922e+04 dimensionless,3.305859e+04 dimensionless,2.150339e+01 dimensionless,7.003478e+01 dimensionless,-4.159972e+01 dimensionless
Ly a,1.030679e-04 dimensionless,-2.988580e-04 dimensionless,-1.958209e-04 dimensionless,1215.431946 dimensionless,-0.238054 dimensionless,1.977473e-03 dimensionless,1.726019e+11 dimensionless,1.703167e-05 dimensionless,1.382244e+01 dimensionless,-8.960932e+01 dimensionless,1.058854e+06 dimensionless,2.376030e-29 dimensionless,5.269152e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.245703e+04 dimensionless,3.305859e+04 dimensionless,2.424018e+01 dimensionless,7.674712e+01 dimensionless,-4.348910e+01 dimensionless
Ly a,9.999287e-05 dimensionless,-3.369671e-04 dimensionless,-2.370079e-04 dimensionless,1215.381877 dimensionless,-0.288123 dimensionless,4.020739e-04 dimensionless,3.807522e+10 dimensionless,1.847854e-05 dimensionless,1.382244e+01 dimensionless,-1.010390e+02 dimensionless,1.246398e+06 dimensionless,2.726997e-29 dimensionless,7.110218e-15 dimensionless,1.462639e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.246484e+04 dimensionless,3.305859e+04 dimensionless,3.067682e+01 dimensionless,9.605417e+01 dimensionless,-3.325736e+01 dimensionless
Ly a,9.950487e-05 dimensionless,-3.678134e-04 dimensionless,-2.683451e-04 dimensionless,1215.343781 dimensionless,-0.326219 dimensionless,1.748378e-03 dimensionless,1.724558e+11 dimensionless,1.924807e-05 dimensionless,1.382244e+01 dimensionless,-1.102893e+02 dimensionless,1.352371e+06 dimensionless,2.545232e-29 dimensionless,7.200510e-15 dimensionless,7.753891e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.246484e+04 dimensionless,3.305078e+04 dimensionless,1.763980e+01 dimensionless,1.070617e+02 dimensionless,-3.482092e+01 dimensionless
Ly a,9.691783e-05 dimensionless,-3.577996e-04 dimensionless,-2.609164e-04 dimensionless,1215.352812 dimensionless,-0.317188 dimensionless,1.646906e-03 dimensionless,1.540806e+11 dimensionless,1.825641e-05 dimensionless,1.382244e+01 dimensionless,-1.072853e+02 dimensionless,1.216612e+06 dimensionless,2.441445e-29 dimensionless,6.214455e-15 dimensionless,7.098805e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.247266e+04 dimensionless,3.305078e+04 dimensionless,1.382849e+01 dimensionless,9.853482e+01 dimensionless,-4.335278e+01 dimensionless
Ly a,9.454935e-05 dimensionless,-3.017426e-04 dimensionless,-2.072218e-04 dimensionless,1215.418087 dimensionless,-0.251913 dimensionless,2.711840e-04 dimensionless,2.705225e+10 dimensionless,1.946596e-05 dimensionless,1.382244e+01 dimensionless,-9.047460e+01 dimensionless,1.383163e+06 dimensionless,1.650422e-29 dimensionless,4.785014e-15 dimensionless,2.117725e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.247266e+04 dimensionless,3.304297e+04 dimensionless,2.554354e+01 dimensionless,8.076335e+01 dimensionless,-3.849029e+01 dimensionless
Ly a,9.384279e-05 dimensionless,-3.161138e-04 dimensionless,-2.223007e-04 dimensionless,1215.399756 dimensionless,-0.270244 dimensionless,6.248847e-01 dimensionless,1.148972e+12 dimensionless,1.651664e-05 dimensionless,1.382244e+01 dimensionless,-9.478422e+01 dimensionless,9.957840e+05 dimensionless,1.935614e-29 dimensionless,4.053862e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248047e+04 dimensionless,3.304297e+04 dimensionless,2.527114e+01 dimensionless,8.358063e+01 dimensionless,-4.217923e+01 dimensionless
Ly a,9.076775e-05 dimensionless,-4.013865e-04 dimensionless,-3.106552e-04 dimensionless,1215.292346 dimensionless,-0.377654 dimensionless,4.249331e-01 dimensionless,7.815008e+11 dimensionless,1.684600e-05 dimensionless,1.382244e+01 dimensionless,-1.203574e+02 dimensionless,1.035893e+06 dimensionless,2.296191e-29 dimensionless,5.005091e-15 dimensionless,3.518441e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248828e+04 dimensionless,3.304297e+04 dimensionless,2.753769e+01 dimensionless,1.027400e+02 dimensionless,-5.962337e+01 dimensionless
Ly a,8.959384e-05 dimensionless,-3.970498e-04 dimensionless,-3.074916e-04 dimensionless,1215.296192 dimensionless,-0.373808 dimensionless,1.276226e+00 dimensionless,2.351068e+12 dimensionless,1.888680e-05 dimensionless,1.382244e+01 dimensionless,-1.190579e+02 dimensionless,1.302082e+06 dimensionless,1.744860e-29 dimensionless,4.772626e-15 dimensionless,5.698089e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248828e+04 dimensionless,3.303516e+04 dimensionless,3.917385e+01 dimensionless,1.039571e+02 dimensionless,-5.365959e+01 dimensionless
Ly a,8.769271e-05 dimensionless,-3.589430e-04 dimensionless,-2.712817e-04 dimensionless,1215.340211 dimensionless,-0.329789 dimensionless,1.106304e+00 dimensionless,2.037057e+12 dimensionless,1.850122e-05 dimensionless,1.382244e+01 dimensionless,-1.076290e+02 dimensionless,1.249459e+06 dimensionless,1.752360e-29 dimensionless,4.598494e-15 dimensionless,9.154607e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.249609e+04 dimensionless,3.303516e+04 dimensionless,3.548817e+01 dimensionless,9.136264e+01 dimensionless,-5.271318e+01 dimensionless
Ly a,8.463833e-05 dimensionless,-3.275721e-04 dimensionless,-2.429615e-04 dimensionless,1215.374639 dimensionless,-0.295361 dimensionless,1.804806e-04 dimensionless,1.887325e+10 dimensionless,2.040642e-05 dimensionless,1.382244e+01 dimensionless,-9.822194e+01 dimensionless,1.520041e+06 dimensionless,1.359402e-29 dimensionless,4.338838e-15 dimensionless,6.192306e-02 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.249609e+04 dimensionless,3.302734e+04 dimensionless,4.302948e+01 dimensionless,8.162402e+01 dimensionless,-4.953020e+01 dimensionless
Ly a,8.461767e-05 dimensionless,-3.647462e-04 dimensionless,-2.801594e-04 dimensionless,1215.329419 dimensionless,-0.340581 dimensionless,2.993876e+00 dimensionless,5.555732e+12 dimensionless,2.221483e-05 dimensionless,1.382244e+01 dimensionless,-1.093699e+02 dimensionless,1.801389e+06 dimensionless,1.470166e-29 dimensionless,5.557737e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.250391e+04 dimensionless,3.302734e+04 dimensionless,3.982375e+01 dimensionless,9.272454e+01 dimensionless,-5.325727e+01 dimensionless
Ly a,8.154263e-05 dimensionless,-3.403291e-04 dimensionless,-2.588143e-04 dimensionless,1215.355367 dimensionless,-0.314633 dimensionless,3.305044e-01 dimensionless,6.189171e+11 dimensionless,2.444479e-05 dimensionless,1.382244e+01 dimensionless,-1.020468e+02 dimensionless,2.181193e+06 dimensionless,1.219775e-29 dimensionless,5.552893e-15 dimensionless,5.574243e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251172e+04 dimensionless,3.302734e+04 dimensionless,3.212030e+01 dimensionless,7.764859e+01 dimensionless,-6.464454e+01 dimensionless
Ly a,7.968281e-05 dimensionless,-2.767482e-04 dimensionless,-1.970874e-04 dimensionless,1215.430407 dimensionless,-0.239593 dimensionless,1.874634e-03 dimensionless,2.451499e+11 dimensionless,2.551904e-05 dimensionless,1.382244e+01 dimensionless,-8.298190e+01 dimensionless,2.377114e+06 dimensionless,1.026980e-29 dimensionless,5.094551e-15 dimensionless,3.642287e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251172e+04 dimensionless,3.301953e+04 dimensionless,4.738962e+01 dimensionless,5.886346e+01 dimensionless,-5.666196e+01 dimensionless
Ly a,7.846759e-05 dimensionless,-3.605821e-04 dimensionless,-2.821428e-04 dimensionless,1215.327007 dimensionless,-0.342993 dimensionless,3.190042e+00 dimensionless,5.862988e+12 dimensionless,2.618576e-05 dimensionless,1.382244e+01 dimensionless,-1.081229e+02 dimensionless,2.502949e+06 dimensionless,1.216289e-29 dimensionless,6.344359e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251953e+04 dimensionless,3.301953e+04 dimensionless,5.276716e+01 dimensionless,8.290568e+01 dimensionless,-6.500610e+01 dimensionless
Ly a,7.539255e-05 dimensionless,-4.411907e-04 dimensionless,-3.658314e-04 dimensionless,1215.225270 dimensionless,-0.444730 dimensionless,1.618011e+00 dimensionless,3.047575e+12 dimensionless,2.552186e-05 dimensionless,1.382244e+01 dimensionless,-1.322981e+02 dimensionless,2.377640e+06 dimensionless,1.423981e-29 dimensionless,7.094829e-15 dimensionless,1.993879e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.252734e+04 dimensionless,3.301953e+04 dimensionless,5.281664e+01 dimensionless,1.130609e+02 dimensionless,-6.236401e+01 dimensionless
Ly a,7.472730e-05 dimensionless,-4.358298e-04 dimensionless,-3.611351e-04 dimensionless,1215.230979 dimensionless,-0.439021 dimensionless,6.283829e+00 dimensionless,1.154991e+13 dimensionless,2.515371e-05 dimensionless,1.382244e+01 dimensionless,-1.306911e+02 dimensionless,2.309541e+06 dimensionless,1.447341e-29 dimensionless,7.003752e-15 dimensionless,7.222651e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.252734e+04 dimensionless,3.301172e+04 dimensionless,5.793310e+01 dimensionless,1.122055e+02 dimensionless,-6.001384e+01 dimensionless
Ly a,7.231751e-05 dimensionless,-3.916205e-04 dimensionless,-3.193313e-04 dimensionless,1215.281799 dimensionless,-0.388201 dimensionless,5.501435e-01 dimensionless,1.028568e+12 dimensionless,2.409681e-05 dimensionless,1.382244e+01 dimensionless,-1.174308e+02 dimensionless,2.119535e+06 dimensionless,1.325339e-29 dimensionless,5.887622e-15 dimensionless,9.988885e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.253516e+04 dimensionless,3.301172e+04 dimensionless,4.968375e+01 dimensionless,9.975947e+01 dimensionless,-5.594723e+01 dimensionless
Ly a,7.198423e-05 dimensionless,-4.099403e-04 dimensionless,-3.379856e-04 dimensionless,1215.259121 dimensionless,-0.410879 dimensionless,1.259190e+01 dimensionless,2.314373e+13 dimensionless,2.232782e-05 dimensionless,1.382244e+01 dimensionless,-1.229245e+02 dimensionless,1.819761e+06 dimensionless,1.983443e-29 dimensionless,7.581205e-15 dimensionless,6.631156e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.253516e+04 dimensionless,3.301172e+04 dimensionless,4.218945e+01 dimensionless,1.102902e+02 dimensionless,-5.040762e+01 dimensionless
Ly a,6.977179e-05 dimensionless,-5.077539e-04 dimensionless,-4.380175e-04 dimensionless,1215.137515 dimensionless,-0.532485 dimensionless,4.743169e+00 dimensionless,8.752617e+12 dimensionless,1.991927e-05 dimensionless,1.382244e+01 dimensionless,-1.522633e+02 dimensionless,1.448332e+06 dimensionless,2.602246e-29 dimensionless,7.915941e-15 dimensionless,1.586485e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.253516e+04 dimensionless,3.300391e+04 dimensionless,4.521364e+01 dimensionless,1.444942e+02 dimensionless,-5.066610e+01 dimensionless
Ly a,6.924247e-05 dimensionless,-4.331353e-04 dimensionless,-3.639228e-04 dimensionless,1215.227590 dimensionless,-0.442410 dimensionless,1.684904e+01 dimensionless,3.096909e+13 dimensionless,1.843547e-05 dimensionless,1.382244e+01 dimensionless,-1.298818e+02 dimensionless,1.240595e+06 dimensionless,2.530858e-29 dimensionless,6.597024e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.254297e+04 dimensionless,3.300391e+04 dimensionless,4.339507e+01 dimensionless,1.207722e+02 dimensionless,-4.658364e+01 dimensionless
Ly a,6.616743e-05 dimensionless,-2.987431e-04 dimensionless,-2.325954e-04 dimensionless,1215.387241 dimensionless,-0.282759 dimensionless,5.937831e-01 dimensionless,1.091703e+12 dimensionless,1.628295e-05 dimensionless,1.382244e+01 dimensionless,-8.957527e+01 dimensionless,9.678051e+05 dimensionless,2.382465e-29 dimensionless,4.851858e-15 dimensionless,4.049681e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.255078e+04 dimensionless,3.300391e+04 dimensionless,2.957203e+01 dimensionless,7.760761e+01 dimensionless,-4.133577e+01 dimensionless
Ly a,6.481627e-05 dimensionless,-3.239828e-04 dimensionless,-2.591875e-04 dimensionless,1215.354914 dimensionless,-0.315086 dimensionless,2.457831e-01 dimensionless,4.893835e+11 dimensionless,1.626762e-05 dimensionless,1.382244e+01 dimensionless,-9.714394e+01 dimensionless,9.659831e+05 dimensionless,2.885319e-29 dimensionless,5.848365e-15 dimensionless,5.166849e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.255078e+04 dimensionless,3.299609e+04 dimensionless,1.334760e+01 dimensionless,9.150501e+01 dimensionless,-3.546472e+01 dimensionless
Ly a,6.309239e-05 dimensionless,-3.195996e-04 dimensionless,-2.565274e-04 dimensionless,1215.358147 dimensionless,-0.311853 dimensionless,1.865482e-01 dimensionless,3.877310e+11 dimensionless,1.829101e-05 dimensionless,1.382244e+01 dimensionless,-9.582962e+01 dimensionless,1.221229e+06 dimensionless,3.362000e-29 dimensionless,8.618244e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.255859e+04 dimensionless,3.299609e+04 dimensionless,6.393838e+00 dimensionless,9.236300e+01 dimensionless,-3.249873e+01 dimensionless
Ly a,6.001735e-05 dimensionless,-2.089245e-04 dimensionless,-1.489197e-04 dimensionless,1215.488963 dimensionless,-0.181037 dimensionless,9.711054e-05 dimensionless,8.429910e+09 dimensionless,1.693825e-05 dimensionless,1.382244e+01 dimensionless,-6.264104e+01 dimensionless,1.047270e+06 dimensionless,2.565007e-29 dimensionless,5.647109e-15 dimensionless,4.693167e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.256641e+04 dimensionless,3.299609e+04 dimensionless,1.637053e+01 dimensionless,5.901990e+01 dimensionless,-2.182241e+01 dimensionless
Ly a,5.986076e-05 dimensionless,-1.214108e-04 dimensionless,-6.155729e-05 dimensionless,1215.595167 dimensionless,-0.074833 dimensionless,2.043435e-01 dimensionless,4.391308e+11 dimensionless,1.973370e-05 dimensionless,1.382244e+01 dimensionless,-3.640065e+01 dimensionless,1.421473e+06 dimensionless,1.651191e-29 dimensionless,4.931147e-15 dimensionless,8.747213e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.256641e+04 dimensionless,3.298828e+04 dimensionless,1.797922e+01 dimensionless,2.993833e+01 dimensionless,-1.858961e+01 dimensionless
Ly a,5.694231e-05 dimensionless,-8.969417e-05 dimensionless,-3.275697e-05 dimensionless,1215.630178 dimensionless,-0.039822 dimensionless,1.416309e-03 dimensionless,1.403001e+11 dimensionless,1.932946e-05 dimensionless,1.382244e+01 dimensionless,-2.689187e+01 dimensionless,1.363832e+06 dimensionless,2.066564e-29 dimensionless,5.911606e-15 dimensionless,6.105482e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.257422e+04 dimensionless,3.298828e+04 dimensionless,1.370340e+01 dimensionless,3.362760e+01 dimensionless,4.870428e+00 dimensionless
Ly a,5.490525e-05 dimensionless,-7.904739e-05 dimensionless,-2.414648e-05 dimensionless,1215.640646 dimensionless,-0.029354 dimensionless,1.489588e-03 dimensionless,1.484462e+11 dimensionless,1.944591e-05 dimensionless,1.382244e+01 dimensionless,-2.369919e+01 dimensionless,1.380315e+06 dimensionless,2.224427e-29 dimensionless,6.450872e-15 dimensionless,3.111047e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.257422e+04 dimensionless,3.298047e+04 dimensionless,2.866100e+00 dimensionless,2.854116e+01 dimensionless,1.316594e+00 dimensionless
Ly a,5.386726e-05 dimensionless,-1.991929e-05 dimensionless,3.394691e-05 dimensionless,1215.711268 dimensionless,0.041268 dimensionless,1.371755e-03 dimensionless,1.375775e+11 dimensionless,1.957053e-05 dimensionless,1.382244e+01 dimensionless,-5.974073e+00 dimensionless,1.398063e+06 dimensionless,2.205649e-29 dimensionless,6.453453e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.258203e+04 dimensionless,3.298047e+04 dimensionless,-3.160814e+01 dimensionless,1.730639e+01 dimensionless,1.237114e+01 dimensionless
Ly a,5.079222e-05 dimensionless,-2.430276e-05 dimensionless,2.648823e-05 dimensionless,1215.702201 dimensionless,0.032201 dimensionless,1.845745e-03 dimensionless,1.890065e+11 dimensionless,1.998232e-05 dimensionless,1.382244e+01 dimensionless,-7.289935e+00 dimensionless,1.457516e+06 dimensionless,2.289289e-29 dimensionless,6.970676e-15 dimensionless,2.525119e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.258984e+04 dimensionless,3.298047e+04 dimensionless,-4.241641e+01 dimensionless,2.146400e+01 dimensionless,1.514676e+01 dimensionless
Ly a,4.994973e-05 dimensionless,2.025626e-05 dimensionless,7.020701e-05 dimensionless,1215.755349 dimensionless,0.085349 dimensionless,4.065370e+00 dimensionless,7.469185e+12 dimensionless,2.693176e-05 dimensionless,1.382244e+01 dimensionless,6.069706e+00 dimensionless,2.647591e+06 dimensionless,2.739841e-29 dimensionless,1.488790e-14 dimensionless,6.691411e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.258984e+04 dimensionless,3.297266e+04 dimensionless,-3.582288e+01 dimensionless,8.543343e+00 dimensionless,2.059137e+01 dimensionless
Ly a,4.771718e-05 dimensionless,7.807804e-06 dimensionless,5.552536e-05 dimensionless,1215.737501 dimensionless,0.067501 dimensionless,6.602760e-01 dimensionless,1.219917e+12 dimensionless,2.075492e-05 dimensionless,1.382244e+01 dimensionless,2.337301e+00 dimensionless,1.572402e+06 dimensionless,3.224255e-29 dimensionless,1.051401e-14 dimensionless,8.161284e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.259766e+04 dimensionless,3.297266e+04 dimensionless,-4.105724e+01 dimensionless,1.049380e+01 dimensionless,1.594967e+01 dimensionless
Ly a,4.499422e-05 dimensionless,7.713032e-05 dimensionless,1.221280e-04 dimensionless,1215.818467 dimensionless,0.148467 dimensionless,5.460072e-04 dimensionless,8.030214e+10 dimensionless,2.870055e-05 dimensionless,1.382244e+01 dimensionless,2.311955e+01 dimensionless,3.006783e+06 dimensionless,3.049121e-29 dimensionless,1.873451e-14 dimensionless,1.055245e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.259766e+04 dimensionless,3.296484e+04 dimensionless,-3.785569e+01 dimensionless,-8.844144e+00 dimensionless,2.471757e+01 dimensionless
