Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.237712e-08 dimensionless,1.823848e-05 dimensionless,1.817611e-05 dimensionless,1548.215140 dimensionless,0.028140 dimensionless,6.364368e-05 dimensionless,2.905731e+08 dimensionless,4.467795e-07 dimensionless,1.641680e-01 dimensionless,5.467469e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.530266e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-9.390865e-04 dimensionless,-2.724922e-04 dimensionless,1215.338739 dimensionless,-0.331261 dimensionless,4.479184e-04 dimensionless,1.233283e+10 dimensionless,5.365472e-06 dimensionless,1.174631e+01 dimensionless,-2.816846e+02 dimensionless,1.050842e+05 dimensionless,3.262811e-31 dimensionless,6.997459e-18 dimensionless,7.298148e+00 dimensionless,3.051758e+04 dimensionless,1.989062e+04 dimensionless,3.220312e+04 dimensionless,3.314062e+04 dimensionless,2.932038e+02 dimensionless,-3.506774e+01 dimensionless,-7.057530e+01 dimensionless
Ly a,6.647859e-04 dimensionless,-8.929916e-04 dimensionless,-2.287993e-04 dimensionless,1215.391856 dimensionless,-0.278144 dimensionless,1.243304e-04 dimensionless,3.096431e+09 dimensionless,4.852511e-06 dimensionless,1.174631e+01 dimensionless,-2.678505e+02 dimensionless,8.595170e+04 dimensionless,3.283078e-31 dimensionless,5.695594e-18 dimensionless,1.382414e+00 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.220312e+04 dimensionless,3.314062e+04 dimensionless,2.780708e+02 dimensionless,-3.142951e+01 dimensionless,-6.890612e+01 dimensionless
Ly a,6.643246e-04 dimensionless,-8.040482e-04 dimensionless,-1.402577e-04 dimensionless,1215.499493 dimensionless,-0.170507 dimensionless,1.513284e-03 dimensionless,4.009637e+10 dimensionless,5.161513e-06 dimensionless,1.174631e+01 dimensionless,-2.411584e+02 dimensionless,9.724685e+04 dimensionless,2.725447e-31 dimensionless,5.402383e-18 dimensionless,3.116292e+01 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.490745e+02 dimensionless,-2.357352e+01 dimensionless,-6.249105e+01 dimensionless
Ly a,6.539273e-04 dimensionless,-8.594033e-04 dimensionless,-2.060380e-04 dimensionless,1215.419526 dimensionless,-0.250474 dimensionless,8.030945e-03 dimensionless,4.879055e+10 dimensionless,4.622544e-06 dimensionless,1.174631e+01 dimensionless,-2.577693e+02 dimensionless,7.799802e+04 dimensionless,2.867156e-31 dimensionless,4.542821e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.654484e+02 dimensionless,-2.401415e+01 dimensionless,-7.041596e+01 dimensionless
Ly a,6.430688e-04 dimensionless,-6.504900e-04 dimensionless,-7.839570e-06 dimensionless,1215.660470 dimensionless,-0.009530 dimensionless,3.370193e-02 dimensionless,6.237922e+10 dimensionless,2.646514e-06 dimensionless,1.174631e+01 dimensionless,-1.950840e+02 dimensionless,2.556641e+04 dimensionless,2.463781e-31 dimensionless,1.316354e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.009384e+02 dimensionless,-1.696087e+01 dimensionless,-5.056593e+01 dimensionless
Ly a,6.322102e-04 dimensionless,-8.682653e-04 dimensionless,-2.366040e-04 dimensionless,1215.382368 dimensionless,-0.287632 dimensionless,4.642297e-02 dimensionless,8.952153e+10 dimensionless,3.619520e-06 dimensionless,1.174631e+01 dimensionless,-2.604277e+02 dimensionless,4.782153e+04 dimensionless,3.151764e-31 dimensionless,3.117996e-18 dimensionless,2.910582e+01 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.679556e+02 dimensionless,-2.210677e+01 dimensionless,-6.863386e+01 dimensionless
Ly a,6.224992e-04 dimensionless,-1.058442e-03 dimensionless,-4.366021e-04 dimensionless,1215.139236 dimensionless,-0.530764 dimensionless,6.096641e-04 dimensionless,1.371828e+10 dimensionless,4.380804e-06 dimensionless,1.174631e+01 dimensionless,-3.175026e+02 dimensionless,7.005338e+04 dimensionless,3.632926e-31 dimensionless,5.258150e-18 dimensionless,3.439517e+00 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,3.264746e+02 dimensionless,-2.487974e+01 dimensionless,-8.114444e+01 dimensionless
Ly a,6.213516e-04 dimensionless,-1.021445e-03 dimensionless,-4.007284e-04 dimensionless,1215.182847 dimensionless,-0.487153 dimensionless,9.408581e-02 dimensionless,1.733256e+11 dimensionless,4.697772e-06 dimensionless,1.174631e+01 dimensionless,-3.063991e+02 dimensionless,8.055737e+04 dimensionless,3.969470e-31 dimensionless,6.580951e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.004688e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,3.141839e+02 dimensionless,-2.409534e+01 dimensionless,-8.513255e+01 dimensionless
Ly a,6.104931e-04 dimensionless,-1.126075e-03 dimensionless,-5.162692e-04 dimensionless,1215.042387 dimensionless,-0.627613 dimensionless,1.519521e-01 dimensionless,2.795608e+11 dimensionless,4.277710e-06 dimensionless,1.174631e+01 dimensionless,-3.378054e+02 dimensionless,6.679502e+04 dimensionless,6.663079e-31 dimensionless,9.168673e-18 dimensionless,2.606425e+01 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,3.478161e+02 dimensionless,-3.023334e+01 dimensionless,-9.023335e+01 dimensionless
Ly a,6.017969e-04 dimensionless,-1.115247e-03 dimensionless,-5.141213e-04 dimensionless,1215.044998 dimensionless,-0.625002 dimensionless,1.714171e-02 dimensionless,5.308727e+10 dimensionless,4.333997e-06 dimensionless,1.174631e+01 dimensionless,-3.345568e+02 dimensionless,6.856441e+04 dimensionless,5.885653e-31 dimensionless,8.306493e-18 dimensionless,6.481091e+00 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,3.448128e+02 dimensionless,-3.278679e+01 dimensionless,-9.239018e+01 dimensionless
Ly a,5.996345e-04 dimensionless,-7.853593e-04 dimensionless,-1.861957e-04 dimensionless,1215.443647 dimensionless,-0.226353 dimensionless,9.611251e-02 dimensionless,1.771148e+11 dimensionless,2.380835e-06 dimensionless,1.174631e+01 dimensionless,-2.355500e+02 dimensionless,2.069093e+04 dimensionless,4.216896e-31 dimensionless,1.814502e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.010938e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,2.431676e+02 dimensionless,-2.181735e+01 dimensionless,-5.952024e+01 dimensionless
Ly a,5.887760e-04 dimensionless,-6.592858e-04 dimensionless,-7.089796e-05 dimensionless,1215.583811 dimensionless,-0.086189 dimensionless,2.298662e-02 dimensionless,4.751043e+10 dimensionless,2.240393e-06 dimensionless,1.174631e+01 dimensionless,-1.977222e+02 dimensionless,1.832188e+04 dimensionless,2.743811e-31 dimensionless,1.057123e-18 dimensionless,2.428389e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,2.027159e+02 dimensionless,-1.391687e+01 dimensionless,-5.193578e+01 dimensionless
Ly a,5.806738e-04 dimensionless,-5.128760e-04 dimensionless,6.749997e-05 dimensionless,1215.752058 dimensionless,0.082058 dimensionless,4.505432e-04 dimensionless,5.982722e+09 dimensionless,2.555851e-06 dimensionless,1.174631e+01 dimensionless,-1.538007e+02 dimensionless,2.384473e+04 dimensionless,1.680336e-31 dimensionless,8.424955e-19 dimensionless,8.261448e+00 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.577199e+02 dimensionless,-1.089663e+01 dimensionless,-4.027444e+01 dimensionless
Ly a,5.779174e-04 dimensionless,-5.811195e-04 dimensionless,-3.537896e-06 dimensionless,1215.665699 dimensionless,-0.004301 dimensionless,5.920784e-04 dimensionless,9.286906e+09 dimensionless,3.044669e-06 dimensionless,1.174631e+01 dimensionless,-1.742715e+02 dimensionless,3.383775e+04 dimensionless,1.573290e-31 dimensionless,1.119634e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.778547e+02 dimensionless,-8.926151e+00 dimensionless,-4.540341e+01 dimensionless
Ly a,5.670589e-04 dimensionless,-5.846913e-04 dimensionless,-1.796398e-05 dimensionless,1215.648162 dimensionless,-0.021838 dimensionless,4.009134e-04 dimensionless,7.566515e+09 dimensionless,3.673010e-06 dimensionless,1.174631e+01 dimensionless,-1.753431e+02 dimensionless,4.924541e+04 dimensionless,1.636686e-31 dimensionless,1.694855e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.020312e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.767661e+02 dimensionless,-4.875939e+00 dimensionless,-5.419021e+01 dimensionless
Ly a,5.562003e-04 dimensionless,-6.655817e-04 dimensionless,-1.097516e-04 dimensionless,1215.536578 dimensionless,-0.133422 dimensionless,6.295201e-04 dimensionless,1.177955e+10 dimensionless,3.643540e-06 dimensionless,1.174631e+01 dimensionless,-1.996112e+02 dimensionless,4.845835e+04 dimensionless,1.961514e-31 dimensionless,1.998873e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.993739e+02 dimensionless,-3.330820e+00 dimensionless,-7.145209e+01 dimensionless
Ly a,5.453417e-04 dimensionless,-5.728271e-04 dimensionless,-2.779774e-05 dimensionless,1215.636207 dimensionless,-0.033793 dimensionless,9.868724e-04 dimensionless,1.360393e+10 dimensionless,2.672953e-06 dimensionless,1.174631e+01 dimensionless,-1.717849e+02 dimensionless,2.607979e+04 dimensionless,2.013664e-31 dimensionless,1.104649e-18 dimensionless,1.946196e+01 dimensionless,3.051758e+04 dimensionless,2.026562e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.708540e+02 dimensionless,-1.635652e+00 dimensionless,-6.459347e+01 dimensionless
Ly a,5.388484e-04 dimensionless,-6.957111e-04 dimensionless,-1.572376e-04 dimensionless,1215.478851 dimensionless,-0.191149 dimensionless,3.077201e-04 dimensionless,5.503666e+09 dimensionless,3.478269e-06 dimensionless,1.174631e+01 dimensionless,-2.086496e+02 dimensionless,4.416190e+04 dimensionless,2.163473e-31 dimensionless,2.007776e-18 dimensionless,1.308338e+01 dimensionless,3.051758e+04 dimensionless,2.026562e+04 dimensionless,3.232813e+04 dimensionless,3.310938e+04 dimensionless,2.068027e+02 dimensionless,2.418485e+00 dimensionless,-7.519900e+01 dimensionless
Ly a,5.344832e-04 dimensionless,-7.350770e-04 dimensionless,-2.009868e-04 dimensionless,1215.425666 dimensionless,-0.244334 dimensionless,1.537750e-02 dimensionless,3.668332e+10 dimensionless,2.987638e-06 dimensionless,1.174631e+01 dimensionless,-2.204616e+02 dimensionless,3.258198e+04 dimensionless,2.897001e-31 dimensionless,1.983742e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.232813e+04 dimensionless,3.310938e+04 dimensionless,2.175948e+02 dimensionless,3.163581e+00 dimensionless,-8.522784e+01 dimensionless
Ly a,5.236246e-04 dimensionless,-5.449744e-04 dimensionless,-2.163517e-05 dimensionless,1215.643699 dimensionless,-0.026301 dimensionless,1.556504e-03 dimensionless,1.696981e+10 dimensionless,2.094876e-06 dimensionless,1.174631e+01 dimensionless,-1.634300e+02 dimensionless,1.601910e+04 dimensionless,2.529499e-31 dimensionless,8.526449e-19 dimensionless,1.371936e+01 dimensionless,3.051758e+04 dimensionless,2.032812e+04 dimensionless,3.232813e+04 dimensionless,3.310938e+04 dimensionless,1.629605e+02 dimensionless,-3.719839e+00 dimensionless,-6.256242e+01 dimensionless
Ly a,5.190472e-04 dimensionless,-5.820184e-04 dimensionless,-6.327328e-05 dimensionless,1215.593081 dimensionless,-0.076919 dimensionless,1.237784e-03 dimensionless,1.672006e+10 dimensionless,2.606751e-06 dimensionless,1.174631e+01 dimensionless,-1.745434e+02 dimensionless,2.480394e+04 dimensionless,2.421179e-31 dimensionless,1.263014e-18 dimensionless,1.882598e+01 dimensionless,3.051758e+04 dimensionless,2.032812e+04 dimensionless,3.232813e+04 dimensionless,3.307812e+04 dimensionless,1.748926e+02 dimensionless,-7.489939e+00 dimensionless,-6.729209e+01 dimensionless
Ly a,5.127661e-04 dimensionless,-4.967444e-04 dimensionless,1.576698e-05 dimensionless,1215.689167 dimensionless,0.019167 dimensionless,1.231977e-03 dimensionless,1.653920e+10 dimensionless,2.606419e-06 dimensionless,1.174631e+01 dimensionless,-1.489634e+02 dimensionless,2.479762e+04 dimensionless,1.960533e-31 dimensionless,1.023179e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.035938e+04 dimensionless,3.232813e+04 dimensionless,3.307812e+04 dimensionless,1.510541e+02 dimensionless,-1.162732e+01 dimensionless,-5.412635e+01 dimensionless
Ly a,5.019075e-04 dimensionless,-4.538558e-04 dimensionless,4.782391e-05 dimensionless,1215.728138 dimensionless,0.058138 dimensionless,3.826183e-04 dimensionless,5.338014e+09 dimensionless,2.708986e-06 dimensionless,1.174631e+01 dimensionless,-1.360986e+02 dimensionless,2.678768e+04 dimensionless,1.726491e-31 dimensionless,9.733521e-19 dimensionless,1.464003e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.232813e+04 dimensionless,3.307812e+04 dimensionless,1.390955e+02 dimensionless,-1.302299e+01 dimensionless,-4.591846e+01 dimensionless
Ly a,4.970230e-04 dimensionless,-5.118750e-04 dimensionless,-1.510645e-05 dimensionless,1215.651636 dimensionless,-0.018364 dimensionless,3.306451e-04 dimensionless,5.331548e+09 dimensionless,3.115411e-06 dimensionless,1.174631e+01 dimensionless,-1.535022e+02 dimensionless,3.542845e+04 dimensionless,1.739891e-31 dimensionless,1.296846e-18 dimensionless,1.790531e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.235938e+04 dimensionless,3.307812e+04 dimensionless,1.567116e+02 dimensionless,-1.458747e+01 dimensionless,-5.289176e+01 dimensionless
Ly a,4.910490e-04 dimensionless,-4.263966e-04 dimensionless,6.444296e-05 dimensionless,1215.748341 dimensionless,0.078341 dimensionless,3.842187e-04 dimensionless,6.622572e+09 dimensionless,3.352316e-06 dimensionless,1.174631e+01 dimensionless,-1.278627e+02 dimensionless,4.102147e+04 dimensionless,1.299976e-31 dimensionless,1.121667e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.235938e+04 dimensionless,3.307812e+04 dimensionless,1.307972e+02 dimensionless,-1.367280e+01 dimensionless,-4.507776e+01 dimensionless
Ly a,4.801904e-04 dimensionless,-4.143127e-04 dimensionless,6.567870e-05 dimensionless,1215.749844 dimensionless,0.079844 dimensionless,3.251588e-04 dimensionless,5.977520e+09 dimensionless,3.573351e-06 dimensionless,1.174631e+01 dimensionless,-1.242384e+02 dimensionless,4.660932e+04 dimensionless,1.156046e-31 dimensionless,1.129475e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.235938e+04 dimensionless,3.307812e+04 dimensionless,1.271529e+02 dimensionless,-1.384264e+01 dimensionless,-4.442129e+01 dimensionless
Ly a,4.693318e-04 dimensionless,-3.850654e-04 dimensionless,8.408573e-05 dimensionless,1215.772221 dimensionless,0.102221 dimensionless,2.797420e-04 dimensionless,5.395555e+09 dimensionless,3.754710e-06 dimensionless,1.174631e+01 dimensionless,-1.154663e+02 dimensionless,5.146053e+04 dimensionless,1.089117e-31 dimensionless,1.171997e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.235938e+04 dimensionless,3.307812e+04 dimensionless,1.184842e+02 dimensionless,-1.416162e+01 dimensionless,-4.149355e+01 dimensionless
Ly a,4.584733e-04 dimensionless,-4.785865e-04 dimensionless,-2.033265e-05 dimensionless,1215.645282 dimensionless,-0.024718 dimensionless,7.672864e-05 dimensionless,2.213554e+09 dimensionless,5.625035e-06 dimensionless,1.174631e+01 dimensionless,-1.435188e+02 dimensionless,1.154973e+05 dimensionless,1.296671e-31 dimensionless,3.083229e-18 dimensionless,9.818096e+00 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.235938e+04 dimensionless,3.307812e+04 dimensionless,1.484369e+02 dimensionless,-2.261193e+01 dimensionless,-5.259302e+01 dimensionless
Ly a,4.551975e-04 dimensionless,-5.272118e-04 dimensionless,-7.225421e-05 dimensionless,1215.582163 dimensionless,-0.087837 dimensionless,7.340126e-04 dimensionless,1.646334e+10 dimensionless,4.368991e-06 dimensionless,1.174631e+01 dimensionless,-1.581064e+02 dimensionless,6.967610e+04 dimensionless,1.646866e-31 dimensionless,2.374680e-18 dimensionless,5.527258e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.240625e+04 dimensionless,3.309375e+04 dimensionless,1.657691e+02 dimensionless,-3.152540e+01 dimensionless,-5.392018e+01 dimensionless
Ly a,4.367562e-04 dimensionless,-4.859866e-04 dimensionless,-4.944274e-05 dimensionless,1215.609894 dimensionless,-0.060106 dimensionless,1.520273e-05 dimensionless,5.352029e+08 dimensionless,6.862632e-06 dimensionless,1.174631e+01 dimensionless,-1.457400e+02 dimensionless,1.719107e+05 dimensionless,2.130172e-31 dimensionless,7.606298e-18 dimensionless,1.374468e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.240625e+04 dimensionless,3.309375e+04 dimensionless,1.515172e+02 dimensionless,-2.748273e+01 dimensionless,-5.638351e+01 dimensionless
Ly a,4.362976e-04 dimensionless,-6.122094e-04 dimensionless,-1.761789e-04 dimensionless,1215.455825 dimensionless,-0.214175 dimensionless,1.005367e-03 dimensionless,2.979275e+10 dimensionless,5.778168e-06 dimensionless,1.174631e+01 dimensionless,-1.836080e+02 dimensionless,1.218714e+05 dimensionless,1.952934e-31 dimensionless,4.892064e-18 dimensionless,6.371621e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.240625e+04 dimensionless,3.303125e+04 dimensionless,1.935025e+02 dimensionless,-4.153667e+01 dimensionless,-6.477449e+01 dimensionless
Ly a,4.150391e-04 dimensionless,-5.898066e-04 dimensionless,-1.750124e-04 dimensionless,1215.457243 dimensionless,-0.212757 dimensionless,5.615616e-05 dimensionless,1.786910e+09 dimensionless,6.204518e-06 dimensionless,1.174631e+01 dimensionless,-1.768869e+02 dimensionless,1.405198e+05 dimensionless,2.169775e-31 dimensionless,6.325307e-18 dimensionless,4.996165e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.239062e+04 dimensionless,3.304688e+04 dimensionless,1.848368e+02 dimensionless,-3.748313e+01 dimensionless,-6.945076e+01 dimensionless
Ly a,4.133721e-04 dimensionless,-3.604761e-04 dimensionless,5.274695e-05 dimensionless,1215.734123 dimensionless,0.064123 dimensionless,1.457971e-04 dimensionless,4.283631e+09 dimensionless,5.728753e-06 dimensionless,1.174631e+01 dimensionless,-1.080943e+02 dimensionless,1.197958e+05 dimensionless,1.233345e-31 dimensionless,3.091448e-18 dimensionless,2.754917e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,1.136287e+02 dimensionless,-2.722745e+01 dimensionless,-4.583756e+01 dimensionless
Ly a,4.041805e-04 dimensionless,-2.973196e-04 dimensionless,1.067407e-04 dimensionless,1215.799761 dimensionless,0.129761 dimensionless,5.544720e-05 dimensionless,2.775525e+09 dimensionless,9.763559e-06 dimensionless,1.174631e+01 dimensionless,-8.916067e+01 dimensionless,3.479667e+05 dimensionless,1.890448e-31 dimensionless,1.373619e-17 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,9.387054e+01 dimensionless,-4.102911e+01 dimensionless,-7.344615e+01 dimensionless
Ly a,3.933219e-04 dimensionless,-2.294742e-04 dimensionless,1.637575e-04 dimensionless,1215.869075 dimensionless,0.199075 dimensionless,4.211733e-05 dimensionless,2.513095e+09 dimensionless,1.164073e-05 dimensionless,1.174631e+01 dimensionless,-6.881637e+01 dimensionless,4.946314e+05 dimensionless,2.521102e-31 dimensionless,2.614323e-17 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,7.115528e+01 dimensionless,-3.869753e+01 dimensionless,-8.047516e+01 dimensionless
Ly a,3.824634e-04 dimensionless,-2.740969e-04 dimensionless,1.082617e-04 dimensionless,1215.801610 dimensionless,0.131610 dimensionless,2.426499e-05 dimensionless,1.646339e+09 dimensionless,1.323785e-05 dimensionless,1.174631e+01 dimensionless,-8.219129e+01 dimensionless,6.396706e+05 dimensionless,2.593343e-31 dimensionless,3.481795e-17 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,7.827973e+01 dimensionless,-8.488749e+00 dimensionless,-7.256620e+01 dimensionless
Ly a,3.716048e-04 dimensionless,-3.038153e-04 dimensionless,6.767660e-05 dimensionless,1215.752272 dimensionless,0.082272 dimensionless,1.530319e-07 dimensionless,8.469073e+06 dimensionless,1.079684e-05 dimensionless,1.174631e+01 dimensionless,-9.110053e+01 dimensionless,4.255148e+05 dimensionless,2.263491e-31 dimensionless,2.022160e-17 dimensionless,1.742339e-01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,9.139455e+01 dimensionless,-1.357293e+01 dimensionless,-5.338993e+01 dimensionless
Ly a,3.715467e-04 dimensionless,-2.763829e-04 dimensionless,9.506115e-05 dimensionless,1215.785563 dimensionless,0.115563 dimensionless,8.843213e-05 dimensionless,4.674508e+09 dimensionless,1.031300e-05 dimensionless,1.174631e+01 dimensionless,-8.287571e+01 dimensionless,3.882319e+05 dimensionless,3.020333e-31 dimensionless,2.461312e-17 dimensionless,3.237110e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.245312e+04 dimensionless,3.304688e+04 dimensionless,8.553799e+01 dimensionless,-2.470744e+01 dimensionless,-5.477323e+01 dimensionless
Ly a,3.607463e-04 dimensionless,-3.141702e-04 dimensionless,4.646277e-05 dimensionless,1215.726483 dimensionless,0.056483 dimensionless,3.847893e-05 dimensionless,2.614499e+09 dimensionless,1.325767e-05 dimensionless,1.174631e+01 dimensionless,-9.422199e+01 dimensionless,6.415873e+05 dimensionless,4.406857e-31 dimensionless,5.945441e-17 dimensionless,2.157492e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.245312e+04 dimensionless,3.304688e+04 dimensionless,9.857465e+01 dimensionless,-5.070156e+01 dimensionless,-9.690362e+01 dimensionless
Ly a,3.535479e-04 dimensionless,-3.057027e-04 dimensionless,4.773717e-05 dimensionless,1215.728033 dimensionless,0.058033 dimensionless,2.588836e-05 dimensionless,1.538346e+09 dimensionless,1.159323e-05 dimensionless,1.174631e+01 dimensionless,-9.167381e+01 dimensionless,4.906033e+05 dimensionless,3.680158e-31 dimensionless,3.784809e-17 dimensionless,1.097042e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.245312e+04 dimensionless,3.301562e+04 dimensionless,1.000673e+02 dimensionless,-4.785955e+01 dimensionless,-5.968186e+01 dimensionless
Ly a,3.498877e-04 dimensionless,-1.720492e-04 dimensionless,1.777783e-04 dimensionless,1215.886120 dimensionless,0.216120 dimensionless,1.714222e-05 dimensionless,1.323263e+09 dimensionless,1.506262e-05 dimensionless,1.174631e+01 dimensionless,-5.160954e+01 dimensionless,8.281763e+05 dimensionless,3.087323e-31 dimensionless,5.356534e-17 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.245312e+04 dimensionless,3.301562e+04 dimensionless,5.701930e+01 dimensionless,-6.509798e+01 dimensionless,-1.038699e+02 dimensionless
Ly a,3.390291e-04 dimensionless,-1.274920e-04 dimensionless,2.114940e-04 dimensionless,1215.927107 dimensionless,0.257107 dimensionless,1.812348e-05 dimensionless,1.292045e+09 dimensionless,1.391041e-05 dimensionless,1.174631e+01 dimensionless,-3.824930e+01 dimensionless,7.063196e+05 dimensionless,3.040548e-31 dimensionless,4.509214e-17 dimensionless,2.789764e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.245312e+04 dimensionless,3.301562e+04 dimensionless,4.675545e+01 dimensionless,-7.487605e+01 dimensionless,-9.539837e+01 dimensionless
Ly a,3.297213e-04 dimensionless,-1.142245e-04 dimensionless,2.154591e-04 dimensionless,1215.931927 dimensionless,0.261927 dimensionless,5.279091e-06 dimensionless,3.652181e+08 dimensionless,1.349834e-05 dimensionless,1.174631e+01 dimensionless,-3.427370e+01 dimensionless,6.650922e+05 dimensionless,3.948907e-31 dimensionless,5.521464e-17 dimensionless,4.647697e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.248438e+04 dimensionless,3.301562e+04 dimensionless,4.415064e+01 dimensionless,-8.162307e+01 dimensionless,-9.704484e+01 dimensionless
Ly a,3.281706e-04 dimensionless,-9.281974e-05 dimensionless,2.353204e-04 dimensionless,1215.956072 dimensionless,0.286072 dimensionless,3.814216e-05 dimensionless,2.441325e+09 dimensionless,1.248863e-05 dimensionless,1.174631e+01 dimensionless,-2.784724e+01 dimensionless,5.693134e+05 dimensionless,3.450468e-31 dimensionless,4.130371e-17 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.248438e+04 dimensionless,3.301562e+04 dimensionless,3.563778e+01 dimensionless,-6.669974e+01 dimensionless,-8.138958e+01 dimensionless
