Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.031939e-04,-1.557740e-04,-5.259616e-05,1548.105571,-0.081429,9.943773e-04,3.162190e+10,3.605055e-06,2.130200e-01,-4.671705e+01,5.652998e+05,2.453657e-29,2.914472e-15,1.583659e+01,3.814697e+03,2.211719e+04,3.275781e+04,3.288281e+04,-4.406184e+01,-3.389981e+01,-8.493200e+01
C IV 1548,9.791012e-05,-9.951143e-05,-1.611051e-06,1548.184506,-0.002494,1.373775e-06,5.622340e+07,4.641940e-06,2.130200e-01,-2.984497e+01,9.372470e+05,1.062561e-29,2.093835e-15,1.583659e+01,3.814697e+03,2.210156e+04,3.275781e+04,3.288281e+04,-2.856697e+01,-2.281805e+01,-7.731368e+01
C IV 1548,9.262633e-05,-1.369594e-04,-4.434577e-05,1548.118344,-0.068656,1.566809e-02,8.711036e+10,4.768051e-06,2.130200e-01,-4.108188e+01,9.888648e+05,1.486690e-29,3.075421e-15,5.373312e+00,4.768372e+02,2.208984e+04,3.276172e+04,3.288672e+04,-3.771014e+01,-4.059000e+01,-1.020218e+02
C IV 1548,9.083356e-05,-1.275626e-04,-3.674067e-05,1548.130119,-0.056881,3.882622e-05,1.578174e+09,4.607048e-06,2.130200e-01,-3.826760e+01,9.232100e+05,1.187383e-29,2.290748e-15,2.544985e+00,4.768372e+02,2.208984e+04,3.276172e+04,3.289453e+04,-3.241401e+01,-5.602142e+01,-1.047449e+02
C IV 1548,8.998444e-05,-1.867841e-04,-9.681643e-05,1548.037110,-0.149890,8.017746e-02,2.012642e+11,4.483159e-06,2.130200e-01,-5.603062e+01,8.742253e+05,1.920645e-29,3.495858e-15,4.661396e+00,4.768372e+02,2.208203e+04,3.276172e+04,3.289453e+04,-4.834607e+01,-7.037092e+01,-1.149005e+02
C IV 1548,8.842920e-05,-1.568793e-04,-6.846399e-05,1548.081005,-0.105995,1.999850e-04,8.501071e+09,4.819656e-06,2.130200e-01,-4.705686e+01,1.010386e+06,1.847182e-29,3.892091e-15,3.256900e+00,4.768372e+02,2.208203e+04,3.275391e+04,3.289453e+04,-3.951477e+01,-6.589980e+01,-9.726089e+01
C IV 1548,8.734255e-05,-2.640818e-04,-1.767623e-04,1547.913339,-0.273661,5.609788e-04,2.427915e+10,4.908995e-06,2.130200e-01,-7.923333e+01,1.048191e+06,3.705608e-29,8.134683e-15,7.918297e+00,4.768372e+02,2.207422e+04,3.275391e+04,3.289453e+04,-6.437217e+01,-1.203355e+02,-1.397177e+02
C IV 1548,8.470066e-05,-8.196118e-05,2.732535e-06,1548.191230,0.004230,1.401602e-04,6.349682e+09,5.137419e-06,2.130200e-01,-2.458696e+01,1.148008e+06,1.061082e-29,2.559696e-15,7.918297e+00,4.768372e+02,2.206641e+04,3.275391e+04,3.289453e+04,-1.804206e+01,-5.475870e+01,-7.773131e+01
C IV 1548,8.205877e-05,-8.862520e-05,-6.573705e-06,1548.176823,-0.010177,2.697435e-04,1.306989e+10,5.496536e-06,2.130200e-01,-2.658401e+01,1.314115e+06,7.932165e-30,2.188050e-15,7.918297e+00,4.768372e+02,2.205859e+04,3.275391e+04,3.289453e+04,-1.894448e+01,-6.038278e+01,-6.995722e+01
C IV 1548,7.941687e-05,-2.422511e-04,-1.628534e-04,1547.934872,-0.252128,9.074367e-04,4.233451e+10,5.292452e-06,2.130200e-01,-7.267098e+01,1.218341e+06,2.273516e-29,5.802193e-15,7.918297e+00,4.768372e+02,2.205078e+04,3.275391e+04,3.289453e+04,-5.901903e+01,-1.078190e+02,-1.115510e+02
C IV 1548,7.677498e-05,-2.532522e-04,-1.764967e-04,1547.913750,-0.273250,1.560094e-01,3.963251e+11,4.983650e-06,2.130200e-01,-7.595192e+01,1.080314e+06,2.311075e-29,5.238686e-15,7.918297e+00,4.768372e+02,2.204297e+04,3.275391e+04,3.289453e+04,-6.659212e+01,-7.715228e+01,-8.304164e+01
C IV 1548,7.413309e-05,-1.543523e-04,-8.023069e-05,1548.062788,-0.124212,1.162849e-01,2.932462e+11,4.701927e-06,2.130200e-01,-4.628335e+01,9.616273e+05,1.643418e-29,3.324556e-15,5.726589e+00,4.768372e+02,2.203516e+04,3.275391e+04,3.289453e+04,-4.043235e+01,-4.691494e+01,-4.439411e+01
C IV 1548,7.222245e-05,-3.077044e-04,-2.355042e-04,1547.822395,-0.364605,2.150964e-04,7.430812e+09,3.916060e-06,2.130200e-01,-9.227343e+01,6.670428e+05,3.781759e-29,5.298050e-15,2.191708e+00,4.768372e+02,2.203516e+04,3.274609e+04,3.289453e+04,-8.362634e+01,-7.043105e+01,-6.012365e+01
C IV 1548,7.149120e-05,-2.624012e-04,-1.909288e-04,1547.891407,-0.295593,1.684065e-02,9.225976e+10,4.689131e-06,2.130200e-01,-7.869389e+01,9.564004e+05,3.765215e-29,7.574013e-15,7.918297e+00,4.768372e+02,2.202734e+04,3.274609e+04,3.289453e+04,-6.806497e+01,-8.339884e+01,-7.211332e+01
C IV 1548,6.884930e-05,-2.740730e-04,-2.052425e-04,1547.869246,-0.317754,8.109308e-04,3.390456e+10,4.739933e-06,2.130200e-01,-8.219965e+01,9.772359e+05,4.079361e-29,8.382643e-15,7.918297e+00,4.768372e+02,2.201953e+04,3.274609e+04,3.289453e+04,-7.140053e+01,-8.754526e+01,-8.950211e+01
C IV 1548,6.620741e-05,-6.116346e-04,-5.454677e-04,1547.342514,-0.844486,1.218384e-01,3.068742e+11,4.628449e-06,2.130200e-01,-1.835139e+02,9.318074e+05,1.484211e-28,2.908090e-14,7.918297e+00,4.768372e+02,2.201172e+04,3.274609e+04,3.289453e+04,-1.588062e+02,-1.936436e+02,-1.659522e+02
C IV 1548,6.356552e-05,-4.235369e-04,-3.599983e-04,1547.629655,-0.557345,2.967134e-01,7.433106e+11,4.353022e-06,2.130200e-01,-1.270408e+02,8.242080e+05,8.082900e-29,1.401861e-14,7.918297e+00,4.768372e+02,2.200391e+04,3.274609e+04,3.289453e+04,-1.123113e+02,-1.197717e+02,-1.166604e+02
C IV 1548,6.092363e-05,-2.937980e-04,-2.328923e-04,1547.826439,-0.360561,7.672252e-02,1.911354e+11,3.935428e-06,2.130200e-01,-8.810671e+01,6.736573e+05,4.103144e-29,5.817487e-15,7.918297e+00,4.768372e+02,2.199609e+04,3.274609e+04,3.289453e+04,-7.907549e+01,-7.436318e+01,-7.201138e+01
C IV 1548,5.828173e-05,-2.125575e-04,-1.542881e-04,1547.948133,-0.238867,1.337298e-03,4.246386e+10,3.598043e-06,2.130200e-01,-6.373683e+01,5.631030e+05,3.353865e-29,3.973620e-15,6.791781e+00,4.768372e+02,2.198828e+04,3.274609e+04,3.289453e+04,-5.666673e+01,-5.571400e+01,-4.359324e+01
C IV 1548,5.601570e-05,-1.817221e-04,-1.257166e-04,1547.992367,-0.194633,4.059056e-06,1.467235e+08,4.097976e-06,2.130200e-01,-5.448777e+01,7.304557e+05,2.881078e-29,4.420974e-15,1.126516e+00,4.768372e+02,2.198828e+04,3.273828e+04,3.289453e+04,-4.916355e+01,-4.251528e+01,-3.295260e+01
C IV 1548,5.563984e-05,-1.828465e-04,-1.272169e-04,1547.990045,-0.196955,1.907511e-05,6.682394e+08,3.968461e-06,2.130200e-01,-5.482532e+01,6.850139e+05,3.282454e-29,4.723597e-15,7.918297e+00,4.768372e+02,2.198047e+04,3.273828e+04,3.289453e+04,-4.897863e+01,-4.575978e+01,-3.302293e+01
C IV 1548,5.299795e-05,-2.447423e-04,-1.917573e-04,1547.890124,-0.296876,1.701435e-04,5.354482e+09,3.563410e-06,2.130200e-01,-7.338475e+01,5.523147e+05,5.350295e-29,6.206256e-15,7.918297e+00,4.768372e+02,2.197266e+04,3.273828e+04,3.289453e+04,-6.684018e+01,-5.050166e+01,-2.633581e+01
C IV 1548,5.035606e-05,-2.637012e-04,-2.133584e-04,1547.856681,-0.330319,2.938583e-04,1.118932e+10,4.317911e-06,2.130200e-01,-7.906837e+01,8.109655e+05,3.897228e-29,6.642594e-15,7.918297e+00,4.768372e+02,2.196484e+04,3.273828e+04,3.289453e+04,-7.414626e+01,-4.039850e+01,-2.248636e+01
C IV 1548,4.771416e-05,-3.488267e-04,-3.011292e-04,1547.720796,-0.466204,1.869490e-01,4.818849e+11,5.425979e-06,2.130200e-01,-1.045978e+02,1.280593e+06,3.975167e-29,1.067428e-14,7.918297e+00,4.768372e+02,2.195703e+04,3.273828e+04,3.289453e+04,-9.883648e+01,-4.940288e+01,-3.322026e+01
C IV 1548,4.507227e-05,-2.556403e-04,-2.105796e-04,1547.860983,-0.326017,1.460939e-01,3.802648e+11,5.680925e-06,2.130200e-01,-7.664885e+01,1.403761e+06,2.102516e-29,6.193427e-15,7.918297e+00,4.768372e+02,2.194922e+04,3.273828e+04,3.289453e+04,-7.527497e+01,-1.479994e+01,-2.688900e-02
C IV 1548,4.243038e-05,-3.659377e-04,-3.235228e-04,1547.686126,-0.500874,8.717531e-01,2.163355e+12,5.977710e-06,2.130200e-01,-1.097257e+02,1.554264e+06,3.470689e-29,1.132083e-14,7.856973e+00,4.768372e+02,2.194141e+04,3.273828e+04,3.289453e+04,-1.065426e+02,-2.909861e+01,-2.824069e+00
C IV 1548,3.980895e-05,-2.689702e-04,-2.291720e-04,1547.832199,-0.354801,2.338946e-05,1.288912e+09,6.251753e-06,2.130200e-01,-8.064640e+01,1.700039e+06,3.623161e-29,1.291537e-14,6.132380e-02,4.768372e+02,2.194141e+04,3.273047e+04,3.289453e+04,-7.817525e+01,-2.299771e+01,-7.044095e+00
C IV 1548,3.978849e-05,-4.127613e-04,-3.729892e-04,1547.609543,-0.577457,1.236042e-01,3.229281e+11,5.767618e-06,2.130200e-01,-1.237720e+02,1.446932e+06,9.126718e-29,2.767462e-14,3.959148e+00,5.960464e+01,2.193555e+04,3.273242e+04,3.289648e+04,-1.149242e+02,-6.575902e+01,-7.421261e+00
C IV 1548,3.846754e-05,-5.334564e-04,-4.950094e-04,1547.420633,-0.766367,1.102632e-01,2.921947e+11,6.087183e-06,2.130200e-01,-1.599747e+02,1.611714e+06,1.506102e-28,5.056881e-14,3.959148e+00,5.960464e+01,2.193164e+04,3.273242e+04,3.289648e+04,-1.493044e+02,-8.121340e+01,-1.525417e+01
C IV 1548,3.714659e-05,-6.089757e-04,-5.718517e-04,1547.301667,-0.885333,2.665768e-01,6.618980e+11,6.437776e-06,2.130200e-01,-1.826287e+02,1.802714e+06,1.983662e-28,7.420532e-14,3.959148e+00,5.960464e+01,2.192773e+04,3.273242e+04,3.289648e+04,-1.718738e+02,-8.524459e+01,-2.534177e+01
C IV 1548,3.582565e-05,-4.377538e-04,-4.019439e-04,1547.564716,-0.622284,2.868960e-01,7.119871e+11,5.840513e-06,2.130200e-01,-1.312656e+02,1.483738e+06,1.191223e-28,3.667834e-14,3.959148e+00,5.960464e+01,2.192383e+04,3.273242e+04,3.289648e+04,-1.251558e+02,-4.958477e+01,-7.419391e+00
C IV 1548,3.450470e-05,-5.163260e-04,-4.818391e-04,1547.441023,-0.745977,4.951358e-01,1.228769e+12,5.367523e-06,2.130200e-01,-1.548310e+02,1.253150e+06,1.107594e-28,2.897798e-14,3.959148e+00,5.960464e+01,2.191992e+04,3.273242e+04,3.289648e+04,-1.502356e+02,-3.926406e+01,1.106752e+01
C IV 1548,3.318375e-05,-5.613387e-04,-5.281736e-04,1547.369289,-0.817711,7.677117e-01,1.905296e+12,5.320296e-06,2.130200e-01,-1.683329e+02,1.231194e+06,1.178433e-28,3.047415e-14,3.959148e+00,5.960464e+01,2.191602e+04,3.273242e+04,3.289648e+04,-1.653922e+02,-2.844164e+01,2.215803e+01
C IV 1548,3.186281e-05,-4.486861e-04,-4.168375e-04,1547.541658,-0.645342,7.172321e-04,3.558490e+10,5.627554e-06,2.130200e-01,-1.345445e+02,1.377509e+06,8.720735e-29,2.525141e-14,4.712723e-01,5.960464e+01,2.191211e+04,3.273242e+04,3.289648e+04,-1.308120e+02,-2.852847e+01,3.430479e+01
C IV 1548,3.170557e-05,-4.551858e-04,-4.234947e-04,1547.531351,-0.655649,2.801100e-01,6.951903e+11,5.961378e-06,2.130200e-01,-1.364957e+02,1.545783e+06,9.451465e-29,3.074530e-14,3.487876e+00,5.960464e+01,2.191211e+04,3.272852e+04,3.289648e+04,-1.332759e+02,-2.325832e+01,4.845266e+01
C IV 1548,3.054186e-05,-3.949704e-04,-3.644406e-04,1547.622778,-0.564222,1.645684e+00,4.084670e+12,6.236273e-06,2.130200e-01,-1.184351e+02,1.691630e+06,7.717035e-29,2.747388e-14,3.959148e+00,5.960464e+01,2.190820e+04,3.272852e+04,3.289648e+04,-1.158484e+02,-1.886863e+01,4.229914e+01
C IV 1548,2.922092e-05,-4.703980e-04,-4.411908e-04,1547.503954,-0.683046,1.562282e+00,3.877571e+12,6.057622e-06,2.130200e-01,-1.410576e+02,1.596097e+06,8.986972e-29,3.018520e-14,3.959148e+00,5.960464e+01,2.190430e+04,3.272852e+04,3.289648e+04,-1.387514e+02,-1.884571e+01,4.342417e+01
C IV 1548,2.789997e-05,-5.663968e-04,-5.385126e-04,1547.353282,-0.833718,3.061959e-01,7.599957e+11,5.876769e-06,2.130200e-01,-1.698533e+02,1.502216e+06,1.053020e-28,3.328304e-14,3.959148e+00,5.960464e+01,2.190039e+04,3.272852e+04,3.289648e+04,-1.670228e+02,-2.309805e+01,5.181488e+01
C IV 1548,2.657902e-05,-5.113784e-04,-4.848130e-04,1547.436419,-0.750581,2.962311e-01,7.352044e+11,5.789891e-06,2.130200e-01,-1.533520e+02,1.458129e+06,9.053264e-29,2.777647e-14,3.959148e+00,5.960464e+01,2.189648e+04,3.272852e+04,3.289648e+04,-1.504579e+02,-2.071252e+01,6.049857e+01
C IV 1548,2.525808e-05,-3.711032e-04,-3.458545e-04,1547.651552,-0.535448,4.029582e-01,1.000055e+12,6.080024e-06,2.130200e-01,-1.112782e+02,1.607925e+06,6.505572e-29,2.201562e-14,3.959148e+00,5.960464e+01,2.189258e+04,3.272852e+04,3.289648e+04,-1.087975e+02,-1.651308e+01,4.916835e+01
C IV 1548,2.393713e-05,-3.397456e-04,-3.158166e-04,1547.698057,-0.488943,1.607649e-03,8.421845e+10,5.942614e-06,2.130200e-01,-1.018725e+02,1.536067e+06,6.515729e-29,2.106545e-14,1.003868e+00,5.960464e+01,2.188867e+04,3.272852e+04,3.289648e+04,-9.872069e+01,-2.179260e+01,3.714592e+01
C IV 1548,2.360220e-05,-4.919678e-04,-4.683772e-04,1547.461864,-0.725136,4.428977e-01,1.099095e+12,5.011383e-06,2.130200e-01,-1.475275e+02,1.092371e+06,1.122992e-28,2.581467e-14,2.955280e+00,5.960464e+01,2.188867e+04,3.272461e+04,3.289648e+04,-1.434877e+02,-2.968081e+01,4.550686e+01
C IV 1548,2.261618e-05,-6.213172e-04,-5.987150e-04,1547.260077,-0.926923,4.290614e-01,1.064939e+12,5.538916e-06,2.130200e-01,-1.863284e+02,1.334457e+06,1.396403e-28,3.920902e-14,3.959148e+00,5.960464e+01,2.188477e+04,3.272461e+04,3.289648e+04,-1.803707e+02,-4.328761e+01,5.405674e+01
C IV 1548,2.129524e-05,-7.028683e-04,-6.815881e-04,1547.131774,-1.055226,7.613253e-02,2.000936e+11,5.902504e-06,2.130200e-01,-2.107978e+02,1.515402e+06,1.896296e-28,6.042223e-14,3.959148e+00,5.960464e+01,2.188086e+04,3.272461e+04,3.289648e+04,-2.016309e+02,-6.182726e+01,7.372981e+01
C IV 1548,1.997429e-05,-6.818440e-04,-6.618833e-04,1547.162281,-1.024719,8.889039e-01,2.206463e+12,5.664270e-06,2.130200e-01,-2.044883e+02,1.395542e+06,2.427044e-28,7.108514e-14,3.959148e+00,5.960464e+01,2.187695e+04,3.272461e+04,3.289648e+04,-1.942160e+02,-7.082093e+01,5.679789e+01
C IV 1548,1.865335e-05,-7.732419e-04,-7.546030e-04,1547.018734,-1.168266,1.204007e-01,3.162479e+11,5.886876e-06,2.130200e-01,-2.319109e+02,1.507387e+06,3.636142e-28,1.151032e-13,3.959148e+00,5.960464e+01,2.187305e+04,3.272461e+04,3.289648e+04,-2.187746e+02,-9.073168e+01,5.640735e+01
C IV 1548,1.733240e-05,-7.090784e-04,-6.917583e-04,1547.116029,-1.070971,2.267498e-01,5.630176e+11,6.311874e-06,2.130200e-01,-2.126591e+02,1.732893e+06,3.308979e-28,1.203467e-13,3.959148e+00,5.960464e+01,2.186914e+04,3.272461e+04,3.289648e+04,-2.003601e+02,-8.556046e+01,4.672805e+01
C IV 1548,1.601145e-05,-6.860736e-04,-6.700731e-04,1547.149602,-1.037398,1.291024e-03,6.881759e+10,6.045724e-06,2.130200e-01,-2.057576e+02,1.589834e+06,2.816805e-28,9.405319e-14,1.095125e+00,7.450581e+00,2.186621e+04,3.272363e+04,3.289551e+04,-1.934151e+02,-8.547659e+01,4.535526e+01
C IV 1548,1.564607e-05,-6.376988e-04,-6.220627e-04,1547.223931,-0.963069,3.499060e-04,1.878298e+10,6.090425e-06,2.130200e-01,-1.912441e+02,1.613430e+06,2.485539e-28,8.416448e-14,4.413397e-01,7.450581e+00,2.186621e+04,3.272363e+04,3.289746e+04,-1.795453e+02,-8.232213e+01,3.298285e+01
C IV 1548,1.549882e-05,-7.283455e-04,-7.128580e-04,1547.083363,-1.103637,1.175693e-01,3.112075e+11,6.061226e-06,2.130200e-01,-2.184426e+02,1.597997e+06,3.704724e-28,1.242832e-13,4.431097e-01,7.450581e+00,2.186621e+04,3.272168e+04,3.289746e+04,-2.052469e+02,-8.884761e+01,6.339204e+01
C IV 1548,1.535098e-05,-5.682902e-04,-5.529480e-04,1547.330933,-0.856067,6.816304e-01,1.691877e+12,5.888686e-06,2.130200e-01,-1.704244e+02,1.508314e+06,2.788994e-28,8.835626e-14,1.979574e+00,7.450581e+00,2.186426e+04,3.272168e+04,3.289746e+04,-1.600110e+02,-6.960467e+01,5.217446e+01
C IV 1548,1.469051e-05,-6.364340e-04,-6.217529e-04,1547.224410,-0.962590,2.773618e-01,6.884535e+11,5.704997e-06,2.130200e-01,-1.908662e+02,1.415683e+06,3.677162e-28,1.094009e-13,1.979574e+00,7.450581e+00,2.186230e+04,3.272168e+04,3.289746e+04,-1.794982e+02,-7.723596e+01,5.169646e+01
C IV 1548,1.403003e-05,-8.268932e-04,-8.128748e-04,1546.928518,-1.258482,3.595765e-02,1.292824e+11,5.560035e-06,2.130200e-01,-2.480078e+02,1.344653e+06,5.314491e-28,1.502435e-13,1.979574e+00,7.450581e+00,2.186035e+04,3.272168e+04,3.289746e+04,-2.345565e+02,-9.436670e+01,5.414344e+01
C IV 1548,1.336956e-05,-6.804539e-04,-6.670935e-04,1547.154215,-1.032785,1.427050e-03,6.939978e+10,5.517126e-06,2.130200e-01,-2.040687e+02,1.323978e+06,4.115374e-28,1.145749e-13,1.979574e+00,7.450581e+00,2.185840e+04,3.272168e+04,3.289746e+04,-1.952539e+02,-6.369740e+01,4.533870e+01
C IV 1548,1.270909e-05,-5.716626e-04,-5.589608e-04,1547.321624,-0.865376,1.692542e-02,1.069007e+11,5.491811e-06,2.130200e-01,-1.714316e+02,1.311856e+06,3.143610e-28,8.671569e-14,1.979574e+00,7.450581e+00,2.185645e+04,3.272168e+04,3.289746e+04,-1.671905e+02,-3.332715e+01,4.287645e+01
C IV 1548,1.204862e-05,-5.348479e-04,-5.228057e-04,1547.377599,-0.809401,2.338195e-01,6.046939e+11,5.511329e-06,2.130200e-01,-1.603891e+02,1.321198e+06,2.949953e-28,8.191231e-14,1.802763e+00,7.450581e+00,2.185449e+04,3.272168e+04,3.289746e+04,-1.593740e+02,-1.256579e+01,4.320822e+01
C IV 1548,1.144713e-05,-5.342383e-04,-5.227972e-04,1547.377612,-0.809388,7.703730e-04,4.005633e+10,5.898571e-06,2.130200e-01,-1.602060e+02,1.513382e+06,3.234056e-28,1.025970e-13,1.768116e-01,7.450581e+00,2.185449e+04,3.271973e+04,3.289746e+04,-1.582814e+02,-1.818362e+01,4.287795e+01
C IV 1548,1.138814e-05,-4.103136e-04,-3.989302e-04,1547.569382,-0.617618,1.169604e+00,2.903091e+12,6.220952e-06,2.130200e-01,-1.230372e+02,1.683328e+06,2.772241e-28,9.783090e-14,1.979574e+00,7.450581e+00,2.185254e+04,3.271973e+04,3.289746e+04,-1.243156e+02,3.907149e+00,3.888485e+01
C IV 1548,1.072767e-05,-3.881016e-04,-3.773781e-04,1547.602748,-0.584252,2.710957e+00,6.728986e+12,6.273466e-06,2.130200e-01,-1.163759e+02,1.711868e+06,2.995739e-28,1.076241e-13,1.979574e+00,7.450581e+00,2.185059e+04,3.271973e+04,3.289746e+04,-1.176728e+02,4.912323e+00,4.097339e+01
C IV 1548,1.006720e-05,-3.749435e-04,-3.648801e-04,1547.622097,-0.564903,2.681727e+00,6.655867e+12,6.158340e-06,2.130200e-01,-1.124287e+02,1.649614e+06,3.252404e-28,1.127617e-13,1.979574e+00,7.450581e+00,2.184863e+04,3.271973e+04,3.289746e+04,-1.107650e+02,-1.304964e+01,4.018222e+01
C IV 1548,9.406723e-06,-3.901924e-04,-3.807894e-04,1547.597467,-0.589533,9.551105e-01,2.370519e+12,6.128169e-06,2.130200e-01,-1.170027e+02,1.633490e+06,3.890591e-28,1.337105e-13,1.979574e+00,7.450581e+00,2.184668e+04,3.271973e+04,3.289746e+04,-1.114587e+02,-3.691358e+01,4.216237e+01
C IV 1548,8.746250e-06,-4.865002e-04,-4.777582e-04,1547.447341,-0.739659,1.449623e-01,3.900675e+11,6.404771e-06,2.130200e-01,-1.458898e+02,1.784277e+06,5.223644e-28,1.960777e-13,1.979574e+00,7.450581e+00,2.184473e+04,3.271973e+04,3.289746e+04,-1.376395e+02,-5.463063e+01,5.010871e+01
C IV 1548,8.085776e-06,-3.884485e-04,-3.803659e-04,1547.598122,-0.588878,3.576848e-02,1.482423e+11,6.729111e-06,2.130200e-01,-1.164810e+02,1.969566e+06,4.766576e-28,1.974131e-13,1.979574e+00,7.450581e+00,2.184277e+04,3.271973e+04,3.289746e+04,-1.087907e+02,-4.980552e+01,4.358997e+01
C IV 1548,7.425303e-06,-2.215546e-04,-2.141309e-04,1547.855485,-0.331515,7.620923e-06,4.269919e+08,6.357259e-06,2.130200e-01,-6.642991e+01,1.757903e+06,3.572649e-28,1.321076e-13,8.948645e-02,7.450581e+00,2.184082e+04,3.271973e+04,3.289746e+04,-6.163080e+01,-2.977312e+01,3.207721e+01
C IV 1548,7.395447e-06,-1.620727e-04,-1.546784e-04,1547.947529,-0.239471,1.634646e-04,9.088092e+09,6.307572e-06,2.130200e-01,-4.859645e+01,1.730532e+06,3.817797e-28,1.389641e-13,1.890088e+00,7.450581e+00,2.184082e+04,3.271777e+04,3.289746e+04,-4.621773e+01,-1.018554e+01,5.223113e+01
C IV 1548,6.764830e-06,-1.344262e-04,-1.276623e-04,1547.989355,-0.197645,3.338468e-04,1.797074e+10,6.105556e-06,2.130200e-01,-4.030453e+01,1.621457e+06,4.070483e-28,1.388689e-13,9.897871e-01,9.313226e-01,2.183936e+04,3.271826e+04,3.289697e+04,-3.905937e+01,-5.433981e+00,3.434730e+01
C IV 1548,6.434594e-06,-1.282521e-04,-1.218184e-04,1547.998402,-0.188598,8.763977e-04,5.053312e+10,6.541411e-06,2.130200e-01,-3.845567e+01,1.861221e+06,6.035693e-28,2.363481e-13,9.897871e-01,9.313226e-01,2.183838e+04,3.271826e+04,3.289697e+04,-3.946106e+01,1.074895e+01,4.810015e+01
C IV 1548,6.104357e-06,-1.017829e-04,-9.567920e-05,1548.038871,-0.148129,1.119920e-03,7.027333e+10,7.119020e-06,2.130200e-01,-3.052707e+01,2.204426e+06,8.502563e-28,3.942905e-13,9.897871e-01,9.313226e-01,2.183740e+04,3.271826e+04,3.289697e+04,-3.473888e+01,3.532006e+01,7.434321e+01
C IV 1548,5.774121e-06,-1.414944e-05,-8.375404e-06,1548.174033,-0.012967,8.051666e-04,5.147879e+10,7.255046e-06,2.130200e-01,-4.265121e+00,2.289472e+06,9.814643e-28,4.725649e-13,9.897871e-01,9.313226e-01,2.183643e+04,3.271826e+04,3.289697e+04,-1.241235e+01,6.537946e+01,9.745195e+01
C IV 1548,5.443884e-06,1.318225e-04,1.372671e-04,1548.399515,0.212515,7.752626e-05,4.689452e+09,6.861860e-06,2.130200e-01,3.947675e+01,2.048042e+06,1.087832e-27,4.681850e-13,2.226355e-01,9.313226e-01,2.183545e+04,3.271826e+04,3.289697e+04,2.624391e+01,1.036729e+02,1.188659e+02
C IV 1548,5.369603e-06,2.080557e-04,2.134265e-04,1548.517424,0.330424,2.817373e-04,1.765332e+10,7.109629e-06,2.130200e-01,6.230450e+01,2.198614e+06,1.260812e-27,5.820269e-13,7.671516e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289697e+04,4.925488e+01,1.115536e+02,1.628356e+02
C IV 1548,5.113647e-06,3.301236e-04,3.352390e-04,1548.706013,0.519013,1.255381e-03,7.724903e+10,6.982371e-06,2.130200e-01,9.885581e+01,2.120611e+06,1.748789e-27,7.770841e-13,9.897871e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
C IV 1548,4.783411e-06,2.755626e-04,2.803473e-04,1548.621030,0.434030,3.178307e-02,1.216490e+11,6.065236e-06,2.130200e-01,8.252542e+01,1.600112e+06,2.720600e-27,9.097154e-13,9.897871e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C IV 1548,4.453174e-06,4.468915e-05,4.914252e-05,1548.263082,0.076082,1.917075e-03,1.089057e+11,6.445431e-06,2.130200e-01,1.326960e+01,1.807004e+06,8.913495e-27,3.363076e-12,9.897871e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C IV 1548,4.122938e-06,-1.027207e-04,-9.859817e-05,1548.034352,-0.152648,5.298075e-04,2.834521e+10,6.070162e-06,2.130200e-01,-3.097394e+01,1.602712e+06,2.463089e-26,8.242416e-12,4.948935e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289722e+04,-5.374472e+01,1.804663e+02,2.681593e+02
C IV 1548,3.957819e-06,-1.720717e-04,-1.681145e-04,1547.926727,-0.260273,3.605225e-04,1.963666e+10,6.179636e-06,2.130200e-01,-5.179293e+01,1.661043e+06,3.594763e-26,1.248378e-11,4.948935e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289722e+04,-7.598650e+01,1.904544e+02,2.866515e+02
C IV 1548,3.792701e-06,-2.731051e-04,-2.693134e-04,1547.770052,-0.416948,3.097650e-04,1.939714e+10,7.103467e-06,2.130200e-01,-8.219772e+01,2.194804e+06,4.928293e-26,2.260574e-11,4.948935e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289722e+04,-1.122929e+02,2.351203e+02,3.546202e+02
