Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.583340e-05,1.864026e-04,2.722520e-04,1216.000969,0.330969,1.365054e-04,1.025015e+10,1.465102e-05,1.422171e+01,5.585287e+01,7.835325e+05,2.863899e-30,4.703884e-16,7.134058e+00,3.814697e+03,2.183594e+04,3.294531e+04,3.300781e+04,1.080966e+02,7.184195e+01,-2.580659e+01
Ly a,8.345316e-05,1.338737e-04,2.173380e-04,1215.934211,0.264211,3.387450e-02,1.551295e+11,1.366681e-05,1.422171e+01,4.009774e+01,6.817983e+05,3.556159e-30,5.098259e-16,1.272424e+01,3.814697e+03,2.183594e+04,3.292969e+04,3.300781e+04,9.645602e+01,8.128236e+01,-7.760745e+01
Ly a,7.920780e-05,1.836784e-04,2.629008e-04,1215.989601,0.319601,1.925822e-03,1.237266e+11,1.253391e-05,1.422171e+01,5.502212e+01,5.734484e+05,3.935760e-30,4.748693e-16,4.866825e+00,3.814697e+03,2.182031e+04,3.292969e+04,3.300781e+04,9.324179e+01,1.013072e+02,-8.360671e+01
Ly a,7.758401e-05,1.365436e-04,2.141382e-04,1215.930321,0.260321,1.875800e-03,1.282433e+11,1.333835e-05,1.422171e+01,4.089227e+01,6.494203e+05,3.764182e-30,5.145000e-16,9.390615e+00,3.814697e+03,2.182031e+04,3.291406e+04,3.300781e+04,6.215466e+01,9.937222e+01,-1.082816e+02
Ly a,7.445089e-05,1.015452e-04,1.760037e-04,1215.883962,0.213962,1.625608e-03,9.920479e+10,1.190702e-05,1.422171e+01,3.041091e+01,5.175209e+05,3.613383e-30,3.935775e-16,8.200452e+00,4.768372e+02,2.182422e+04,3.291016e+04,3.299609e+04,4.628646e+01,8.347736e+01,-9.910338e+01
Ly a,7.171486e-05,8.363047e-05,1.553513e-04,1215.858856,0.188856,3.820508e-04,2.263306e+10,1.155733e-05,1.422171e+01,2.505036e+01,4.875697e+05,3.222160e-30,3.306620e-16,8.795533e+00,4.768372e+02,2.182422e+04,3.290234e+04,3.299609e+04,9.669075e+00,7.246784e+01,-8.660127e+01
Ly a,6.878028e-05,7.016740e-05,1.389525e-04,1215.838920,0.168920,4.011663e-06,2.469891e+08,1.201152e-05,1.422171e+01,2.100269e+01,5.266447e+05,4.758958e-30,5.275234e-16,6.188384e-02,4.768372e+02,2.182422e+04,3.289453e+04,3.299609e+04,-2.577292e+01,8.202773e+01,-1.112161e+02
Ly a,6.875963e-05,5.793235e-05,1.266960e-04,1215.824020,0.154020,6.806909e-04,4.185405e+10,1.199709e-05,1.422171e+01,1.733059e+01,5.253793e+05,4.855705e-30,5.369361e-16,8.733650e+00,4.768372e+02,2.182422e+04,3.289453e+04,3.298828e+04,-3.974674e+01,8.198165e+01,-1.180550e+02
Ly a,6.584570e-05,3.410822e-05,9.995617e-05,1215.791514,0.121514,1.249545e-03,7.723055e+10,1.205848e-05,1.422171e+01,1.017254e+01,5.307706e+05,6.842142e-30,7.643704e-16,8.324220e+00,4.768372e+02,2.182422e+04,3.288672e+04,3.298828e+04,-7.221021e+01,8.567722e+01,-1.383201e+02
Ly a,6.306837e-05,2.684588e-05,8.991594e-05,1215.779308,0.109308,5.739324e-05,3.710012e+09,1.261139e-05,1.422171e+01,7.994835e+00,5.805605e+05,6.222696e-30,7.603924e-16,4.713134e-01,4.768372e+02,2.182422e+04,3.288672e+04,3.298047e+04,-7.710240e+01,8.335739e+01,-1.381945e+02
Ly a,6.291112e-05,1.085869e-05,7.377050e-05,1215.759681,0.089681,1.163905e-03,7.318355e+10,1.226668e-05,1.422171e+01,3.215311e+00,5.492572e+05,6.284423e-30,7.265242e-16,8.795533e+00,4.768372e+02,2.182422e+04,3.287891e+04,3.298047e+04,-7.151143e+01,6.807055e+01,-1.194191e+02
Ly a,5.997655e-05,5.620252e-05,1.161824e-04,1215.811240,0.141240,1.643349e-03,1.125030e+11,1.335697e-05,1.422171e+01,1.679709e+01,6.512346e+05,8.651804e-30,1.185912e-15,7.791023e+00,4.768372e+02,2.182422e+04,3.287109e+04,3.298047e+04,-6.086396e+01,9.233118e+01,-1.376451e+02
Ly a,5.737712e-05,2.636224e-05,8.374087e-05,1215.771801,0.101801,1.014216e-04,7.440015e+09,1.431328e-05,1.422171e+01,7.859585e+00,7.478243e+05,7.106515e-30,1.118588e-15,1.004511e+00,4.768372e+02,2.182422e+04,3.287109e+04,3.297266e+04,-4.018815e+01,7.992533e+01,-1.347117e+02
Ly a,5.704197e-05,7.574546e-05,1.327918e-04,1215.831431,0.161431,5.939440e-04,4.786093e+10,1.572322e-05,1.422171e+01,2.266125e+01,9.024117e+05,7.772741e-30,1.476364e-15,8.795533e+00,4.768372e+02,2.182422e+04,3.286328e+04,3.297266e+04,-3.108640e+01,9.566820e+01,-1.336346e+02
Ly a,5.410739e-05,1.258922e-04,1.800064e-04,1215.888828,0.218828,3.301413e-04,2.664461e+10,1.574753e-05,1.422171e+01,3.770422e+01,9.052035e+05,7.801508e-30,1.486386e-15,7.257826e+00,4.768372e+02,2.182422e+04,3.285547e+04,3.297266e+04,-3.585463e+01,9.876807e+01,-1.064297e+02
Ly a,5.168586e-05,6.827904e-05,1.199684e-04,1215.815842,0.145842,1.208315e-04,1.001211e+10,1.616873e-05,1.422171e+01,2.043453e+01,9.542743e+05,9.248801e-30,1.857446e-15,1.537708e+00,4.768372e+02,2.182422e+04,3.285547e+04,3.296484e+04,-3.729794e+01,8.273573e+01,-1.129312e+02
Ly a,5.117281e-05,1.147326e-04,1.659113e-04,1215.871693,0.201693,6.831444e-04,5.743996e+10,1.640653e-05,1.422171e+01,3.435986e+01,9.825509e+05,1.176368e-29,2.431356e-15,8.795533e+00,4.768372e+02,2.182422e+04,3.284766e+04,3.296484e+04,-5.715730e+01,9.223133e+01,-9.939381e+01
Ly a,4.823824e-05,1.641638e-04,2.124100e-04,1215.928220,0.258220,6.406541e-04,5.125402e+10,1.561038e-05,1.422171e+01,4.918267e+01,8.895051e+05,1.263247e-29,2.362536e-15,6.724628e+00,4.768372e+02,2.182422e+04,3.283984e+04,3.296484e+04,-5.945113e+01,9.838944e+01,-7.879365e+01
Ly a,4.599461e-05,6.822867e-05,1.142264e-04,1215.808862,0.138862,1.506176e-03,1.240063e+11,1.606474e-05,1.422171e+01,2.043527e+01,9.420388e+05,1.285056e-29,2.544252e-15,2.070905e+00,4.768372e+02,2.182422e+04,3.283984e+04,3.295703e+04,-3.338380e+01,6.486427e+01,-7.857521e+01
Ly a,4.530366e-05,8.357513e-05,1.288826e-04,1215.826679,0.156679,6.932785e-02,1.940700e+11,1.518633e-05,1.422171e+01,2.504032e+01,8.418351e+05,1.414532e-29,2.502612e-15,8.795533e+00,4.768372e+02,2.182422e+04,3.283203e+04,3.295703e+04,-4.239809e+01,6.031993e+01,-5.900454e+01
Ly a,4.236908e-05,9.256703e-05,1.349400e-04,1215.834043,0.164043,1.268512e-01,2.594618e+11,1.757766e-05,1.422171e+01,2.773669e+01,1.127830e+06,1.492005e-29,3.530272e-15,6.191431e+00,4.768372e+02,2.182422e+04,3.282422e+04,3.295703e+04,-5.053295e+01,5.896306e+01,-4.985155e+01
Ly a,4.030335e-05,-4.724109e-05,-6.939643e-06,1215.661564,-0.008436,4.524581e-04,3.585839e+10,1.546385e-05,1.422171e+01,-1.417751e+01,8.728842e+05,1.793060e-29,3.286581e-15,2.604102e+00,4.768372e+02,2.182422e+04,3.282422e+04,3.294922e+04,-5.274152e+01,2.473054e+01,-7.480533e+01
Ly a,3.943451e-05,-5.184687e-06,3.424961e-05,1215.711636,0.041636,1.657772e-03,1.365848e+11,1.607642e-05,1.422171e+01,-1.577098e+00,9.434096e+05,1.959208e-29,3.881166e-15,8.795533e+00,4.768372e+02,2.182422e+04,3.281641e+04,3.294922e+04,-7.208111e+01,4.302612e+01,-8.126780e+01
Ly a,3.649993e-05,9.513365e-05,1.316370e-04,1215.830027,0.160027,5.066562e-04,4.435495e+10,1.708159e-05,1.422171e+01,2.850511e+01,1.065070e+06,1.550619e-29,3.472221e-15,5.658234e+00,4.768372e+02,2.182422e+04,3.280859e+04,3.294922e+04,-6.335523e+01,5.697441e+01,-4.331739e+01
Ly a,3.461209e-05,-1.169127e-04,-8.230461e-05,1215.569945,-0.100055,4.733048e-04,3.817463e+10,1.573690e-05,1.422171e+01,-3.505934e+01,9.039827e+05,1.761693e-29,3.351253e-15,3.137300e+00,4.768372e+02,2.182422e+04,3.280859e+04,3.294141e+04,-5.138408e+01,-8.368749e+00,-5.631265e+01
Ly a,3.356535e-05,-1.632154e-05,1.724326e-05,1215.690962,0.020962,1.402240e-01,2.792968e+11,1.629342e-05,1.422171e+01,-4.897605e+00,9.690500e+05,2.136175e-29,4.354416e-15,8.795533e+00,4.768372e+02,2.182422e+04,3.280078e+04,3.294141e+04,-4.598473e+01,8.246544e+00,-2.310159e+01
Ly a,3.063077e-05,-1.570955e-05,1.492074e-05,1215.688139,0.018139,1.230516e-01,2.470444e+11,1.668869e-05,1.422171e+01,-4.713793e+00,1.016637e+06,2.600384e-29,5.562914e-15,4.397767e+00,5.960464e+01,2.182227e+04,3.279492e+04,3.293945e+04,-3.817795e+01,1.181716e+01,-3.023365e+01
Ly a,2.916349e-05,-3.637974e-06,2.552541e-05,1215.701030,0.031030,1.801631e-04,1.774938e+10,1.922407e-05,1.422171e+01,-1.096702e+00,1.349001e+06,2.835305e-29,8.049996e-15,7.272698e-01,5.960464e+01,2.182227e+04,3.279102e+04,3.293945e+04,-5.248060e+01,1.429905e+01,-2.603433e+01
Ly a,2.892084e-05,-2.607352e-05,2.846559e-06,1215.673460,0.003460,1.351140e-03,1.232801e+11,1.780451e-05,1.422171e+01,-7.823156e+00,1.157128e+06,2.967506e-29,7.226547e-15,3.670497e+00,5.960464e+01,2.182227e+04,3.279102e+04,3.293555e+04,-4.927855e+01,1.199047e+01,-3.649335e+01
Ly a,2.769620e-05,-1.921687e-05,8.478798e-06,1215.680307,0.010307,8.693877e-04,8.079734e+10,1.813411e-05,1.422171e+01,-5.766591e+00,1.200367e+06,2.905289e-29,7.340093e-15,4.397767e+00,5.960464e+01,2.182227e+04,3.278711e+04,3.293555e+04,-5.404409e+01,5.450207e+00,-1.894745e+01
Ly a,2.622891e-05,-2.842836e-06,2.338600e-05,1215.698430,0.028430,9.642058e-05,8.218592e+09,1.663196e-05,1.422171e+01,-8.569027e-01,1.009737e+06,3.146850e-29,6.688034e-15,4.606712e-01,5.960464e+01,2.182227e+04,3.278320e+04,3.293555e+04,-5.271807e+01,1.694068e+00,-1.046408e+00
Ly a,2.607521e-05,-1.128019e-04,-8.672960e-05,1215.564565,-0.105435,6.707160e-02,1.889913e+11,1.532125e-05,1.422171e+01,-3.382877e+01,8.568594e+05,5.270196e-29,9.504625e-15,3.937096e+00,5.960464e+01,2.182227e+04,3.278320e+04,3.293164e+04,-7.725943e+01,-3.017449e+01,-9.318925e+00
Ly a,2.476162e-05,-5.458284e-05,-2.982257e-05,1215.633746,-0.036254,1.452018e-01,2.843078e+11,1.538720e-05,1.422171e+01,-1.637569e+01,8.642522e+05,6.587847e-29,1.198389e-14,4.397767e+00,5.960464e+01,2.182227e+04,3.277930e+04,3.293164e+04,-8.285167e+01,-1.922949e+01,7.997713e+00
Ly a,2.329433e-05,-1.254301e-05,1.075102e-05,1215.683070,0.013070,1.300286e-03,9.828152e+10,1.474846e-05,1.422171e+01,-3.775635e+00,7.939899e+05,8.757409e-29,1.463515e-14,1.940725e-01,5.960464e+01,2.182227e+04,3.277539e+04,3.293164e+04,-9.309530e+01,-1.092175e+01,2.019555e+01
Ly a,2.322958e-05,-6.980672e-05,-4.657876e-05,1215.613376,-0.056624,6.758127e+00,1.241894e+13,1.472146e-05,1.422171e+01,-2.094259e+01,7.910851e+05,9.661275e-29,1.608628e-14,4.203694e+00,5.960464e+01,2.182227e+04,3.277539e+04,3.292773e+04,-9.183067e+01,-2.346771e+01,6.945865e+00
Ly a,2.182704e-05,-1.578430e-05,6.042402e-06,1215.677346,0.007346,1.672058e+01,3.072751e+13,1.539316e-05,1.422171e+01,-4.749354e+00,8.649218e+05,1.095740e-28,1.994680e-14,4.325241e+00,5.960464e+01,2.182227e+04,3.277148e+04,3.292773e+04,-9.630325e+01,-1.651437e+01,2.916582e+01
Ly a,2.038395e-05,-2.671221e-06,1.771268e-05,1215.691533,0.021533,4.609130e-01,8.482394e+11,1.826071e-05,1.422171e+01,-8.110497e-01,1.217185e+06,9.673814e-29,2.477913e-14,7.252608e-02,5.960464e+01,2.182227e+04,3.277148e+04,3.292383e+04,-7.831831e+01,2.141827e+00,1.811741e-01
Ly a,2.035975e-05,8.220246e-05,1.025639e-04,1215.794684,0.124684,2.324169e+01,4.269908e+13,1.924461e-05,1.422171e+01,2.463653e+01,1.351886e+06,8.548326e-29,2.431764e-14,4.397767e+00,5.960464e+01,2.182227e+04,3.276758e+04,3.292383e+04,-5.713987e+01,3.178539e+01,-3.397591e+00
Ly a,1.889246e-05,1.505283e-04,1.694236e-04,1215.875963,0.205963,4.334564e+00,7.995797e+12,2.004706e-05,1.422171e+01,4.511890e+01,1.466976e+06,7.771030e-29,2.395748e-14,4.058642e+00,5.960464e+01,2.182227e+04,3.276367e+04,3.292383e+04,-4.732608e+01,5.256683e+01,2.555716e-01
Ly a,1.753832e-05,1.350736e-04,1.526143e-04,1215.855529,0.185529,3.258713e-01,6.006028e+11,1.953701e-05,1.422171e+01,4.048681e+01,1.393278e+06,7.624786e-29,2.235335e-14,3.391247e-01,5.960464e+01,2.182227e+04,3.276367e+04,3.291992e+04,-4.549213e+01,4.756537e+01,-3.014175e-01
Ly a,1.742518e-05,1.183324e-04,1.357597e-04,1215.835039,0.165039,4.212273e+01,7.738429e+13,1.900069e-05,1.422171e+01,3.546704e+01,1.317832e+06,9.546016e-29,2.646126e-14,4.397767e+00,5.960464e+01,2.182227e+04,3.275977e+04,3.291992e+04,-5.148853e+01,4.635748e+01,-8.451559e+00
Ly a,1.595789e-05,8.365196e-05,9.961118e-05,1215.791094,0.121094,7.338773e+01,1.348266e+14,1.933352e-05,1.422171e+01,2.506347e+01,1.364405e+06,1.353922e-28,3.871542e-14,2.198883e+00,7.450581e+00,2.182129e+04,3.275684e+04,3.291895e+04,-7.988018e+01,4.365007e+01,-2.370265e+01
Ly a,1.522424e-05,8.342795e-05,9.865346e-05,1215.789930,0.119930,7.499546e+01,1.377804e+14,1.894629e-05,1.422171e+01,2.498977e+01,1.310298e+06,1.522625e-28,4.160943e-14,1.593160e+00,7.450581e+00,2.182129e+04,3.275488e+04,3.291895e+04,-9.776915e+01,4.779153e+01,-3.050077e+01
Ly a,1.469269e-05,6.365373e-05,7.834736e-05,1215.765245,0.095245,1.786737e+01,3.284757e+13,1.685213e-05,1.422171e+01,1.906892e+01,1.036648e+06,1.442103e-28,3.145090e-14,6.057233e-01,7.450581e+00,2.182129e+04,3.275488e+04,3.291699e+04,-8.105602e+01,3.628265e+01,-2.241131e+01
Ly a,1.449060e-05,6.958261e-05,8.407421e-05,1215.772207,0.102207,6.060472e+01,1.113436e+14,1.758692e-05,1.422171e+01,2.084654e+01,1.129019e+06,1.407489e-28,3.312871e-14,2.198883e+00,7.450581e+00,2.182129e+04,3.275293e+04,3.291699e+04,-8.149387e+01,3.610957e+01,-1.816023e+01
Ly a,1.375695e-05,1.039766e-04,1.177350e-04,1215.813127,0.143127,3.459796e+01,6.356157e+13,2.124483e-05,1.422171e+01,3.116006e+01,1.647510e+06,1.459382e-28,4.987534e-14,1.459861e+00,7.450581e+00,2.182129e+04,3.275098e+04,3.291699e+04,-7.391721e+01,3.648487e+01,3.039857e+00
Ly a,1.326988e-05,1.136226e-04,1.268940e-04,1215.824261,0.154261,3.610971e+00,6.666634e+12,2.045043e-05,1.422171e+01,3.405256e+01,1.526604e+06,1.475114e-28,4.701044e-14,7.390226e-01,7.450581e+00,2.182129e+04,3.275098e+04,3.291504e+04,-7.092753e+01,3.169303e+01,1.841547e+01
Ly a,1.302331e-05,1.302522e-04,1.432772e-04,1215.844178,0.174178,9.059386e+00,1.664302e+13,2.310051e-05,1.422171e+01,3.903585e+01,1.947890e+06,1.727809e-28,7.013969e-14,2.198883e+00,7.450581e+00,2.182129e+04,3.274902e+04,3.291504e+04,-7.402780e+01,2.751639e+01,3.763782e+01
Ly a,1.228967e-05,1.409120e-04,1.532034e-04,1215.856245,0.186245,3.100589e+00,5.696227e+12,2.771016e-05,1.422171e+01,4.222643e+01,2.802848e+06,1.909474e-28,1.112679e-13,1.326561e+00,7.450581e+00,2.182129e+04,3.274707e+04,3.291504e+04,-8.442902e+01,2.211284e+01,5.589457e+01
Ly a,1.184707e-05,1.229801e-04,1.348287e-04,1215.833907,0.163907,6.785043e-01,1.302578e+12,2.842879e-05,1.422171e+01,3.684498e+01,2.950111e+06,1.937554e-28,1.188552e-13,8.723220e-01,7.450581e+00,2.182129e+04,3.274707e+04,3.291309e+04,-9.824259e+01,1.151277e+01,6.577915e+01
Ly a,1.155602e-05,1.203230e-04,1.318804e-04,1215.830323,0.160323,3.340802e-01,6.482607e+11,2.975508e-05,1.422171e+01,3.604647e+01,3.231795e+06,2.099965e-28,1.410326e-13,2.198883e+00,7.450581e+00,2.182129e+04,3.274512e+04,3.291309e+04,-9.879973e+01,6.472133e+00,7.385483e+01
Ly a,1.082238e-05,9.244967e-05,1.032730e-04,1215.795546,0.125546,7.703578e-04,1.148400e+11,2.909168e-05,1.422171e+01,2.769005e+01,3.089293e+06,2.297840e-28,1.475271e-13,1.193262e+00,7.450581e+00,2.182129e+04,3.274316e+04,3.291309e+04,-9.666138e+01,-4.937783e+00,7.757079e+01
Ly a,1.042425e-05,5.647725e-05,6.690209e-05,1215.751331,0.081331,8.170216e-04,1.129157e+11,2.696982e-05,1.422171e+01,1.690299e+01,2.655080e+06,2.394431e-28,1.324088e-13,1.005621e+00,7.450581e+00,2.182129e+04,3.274316e+04,3.291113e+04,-9.683296e+01,-2.098285e+01,8.514908e+01
Ly a,1.008873e-05,4.627813e-05,5.636733e-05,1215.738524,0.068524,1.911870e-03,2.655918e+11,2.710907e-05,1.422171e+01,1.383854e+01,2.682568e+06,2.838659e-28,1.587174e-13,2.198883e+00,7.450581e+00,2.182129e+04,3.274121e+04,3.291113e+04,-1.070904e+02,-2.867557e+01,9.417692e+01
Ly a,9.355089e-06,2.895013e-05,3.830549e-05,1215.716567,0.046567,1.080219e-03,1.435022e+11,2.592442e-05,1.422171e+01,8.641654e+00,2.453237e+06,3.352205e-28,1.716176e-13,1.059963e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.291113e+04,-1.147198e+02,-3.235990e+01,9.057011e+01
Ly a,9.001438e-06,6.233563e-05,7.133763e-05,1215.756723,0.086723,1.074713e-03,1.454814e+11,2.641666e-05,1.422171e+01,1.865638e+01,2.547283e+06,3.258470e-28,1.732195e-13,1.138921e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.290918e+04,-9.890616e+01,-2.260501e+01,9.228506e+01
Ly a,8.621444e-06,5.477673e-05,6.339865e-05,1215.747072,0.077072,6.796541e-02,2.853012e+11,2.481915e-05,1.422171e+01,1.639338e+01,2.248512e+06,3.879313e-28,1.824246e-13,2.198883e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290918e+04,-1.012111e+02,-1.859060e+01,7.973824e+01
Ly a,7.887800e-06,2.460798e-05,3.249598e-05,1215.709504,0.039504,2.679006e+00,4.951183e+12,2.087312e-05,1.422171e+01,7.352499e+00,1.590362e+06,4.517021e-28,1.511889e-13,9.266635e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.290918e+04,-1.043253e+02,-1.860565e+01,6.027029e+01
Ly a,7.578624e-06,3.524492e-05,4.282382e-05,1215.722060,0.052060,2.105154e+01,3.867769e+13,2.174979e-05,1.422171e+01,1.054369e+01,1.726759e+06,4.410195e-28,1.602298e-13,1.272220e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Ly a,7.154156e-06,-3.909539e-06,3.244589e-06,1215.673944,0.003944,2.884362e+02,5.299612e+14,2.349468e-05,1.422171e+01,-1.189315e+00,2.014933e+06,4.053071e-28,1.716615e-13,2.198883e+00,7.450581e+00,2.182129e+04,3.273340e+04,3.290723e+04,-8.675334e+01,-2.264876e+01,4.809120e+01
Ly a,6.420511e-06,-1.300673e-05,-6.586307e-06,1215.661993,-0.008007,1.401855e+02,2.575740e+14,2.430393e-05,1.422171e+01,-3.917812e+00,2.156127e+06,4.097271e-28,1.855670e-13,6.391556e-01,7.450581e+00,2.182129e+04,3.273145e+04,3.290723e+04,-9.031983e+01,-2.541822e+01,4.778288e+01
Ly a,6.207261e-06,2.461907e-06,8.669183e-06,1215.680539,0.010539,1.329619e+01,2.442986e+13,2.536822e-05,1.422171e+01,7.206376e-01,2.349100e+06,3.480988e-28,1.715888e-13,1.542086e-01,7.450581e+00,2.181934e+04,3.273145e+04,3.290723e+04,-9.350000e+01,-1.521954e+01,3.837933e+01
Ly a,6.155810e-06,3.905417e-06,1.006125e-05,1215.682231,0.012231,3.826209e+01,7.030222e+13,2.709760e-05,1.422171e+01,1.159214e+00,2.680298e+06,3.272161e-28,1.839531e-13,3.060775e-01,9.313226e-01,2.181982e+04,3.273193e+04,3.290576e+04,-7.105267e+01,-1.665323e+01,4.036735e+01
Ly a,6.053689e-06,-1.262333e-06,4.791349e-06,1215.675825,0.005825,1.295196e+02,2.379756e+14,2.584406e-05,1.422171e+01,-3.949673e-01,2.438052e+06,3.699170e-28,1.892129e-13,1.099442e+00,9.313226e-01,2.181982e+04,3.273096e+04,3.290576e+04,-8.576014e+01,-2.076549e+01,4.609580e+01
Ly a,5.686867e-06,-9.016134e-06,-3.329319e-06,1215.665953,-0.004047,1.008842e+02,1.853620e+14,2.443414e-05,1.422171e+01,-2.730106e+00,2.179293e+06,4.610419e-28,2.108848e-13,7.267145e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.290576e+04,-1.117896e+02,-2.702708e+01,5.517012e+01
Ly a,5.444403e-06,-2.203402e-05,-1.658974e-05,1215.649832,-0.020168,2.015840e+02,3.703911e+14,2.508209e-05,1.422171e+01,-6.635432e+00,2.296408e+06,4.945766e-28,2.383568e-13,3.727272e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.290479e+04,-1.122809e+02,-3.555374e+01,6.321794e+01
Ly a,5.320045e-06,-6.218514e-05,-5.686543e-05,1215.600870,-0.069130,2.218426e+03,4.076297e+15,2.423438e-05,1.422171e+01,-1.869568e+01,2.143806e+06,7.007075e-28,3.153890e-13,1.099442e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.290479e+04,-1.482878e+02,-5.690803e+01,8.110671e+01
Ly a,4.953223e-06,-1.030504e-04,-9.809765e-05,1215.550746,-0.119254,2.566847e+03,4.716701e+15,2.359358e-05,1.422171e+01,-3.096860e+01,2.031933e+06,8.895045e-28,3.795469e-13,6.600648e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.290479e+04,-1.725314e+02,-7.728135e+01,9.571160e+01
Ly a,4.732996e-06,-1.536104e-04,-1.488781e-04,1215.489013,-0.180987,2.765422e+03,5.081851e+15,2.393966e-05,1.422171e+01,-4.615610e+01,2.091979e+06,1.086966e-27,4.776639e-13,4.393768e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.290381e+04,-1.941311e+02,-1.053785e+02,1.187261e+02
Ly a,4.586401e-06,-1.510149e-04,-1.464292e-04,1215.491990,-0.178010,7.311203e+03,1.343531e+16,2.249011e-05,1.422171e+01,-4.537462e+01,1.846310e+06,1.118766e-27,4.339816e-13,1.099442e+00,9.313226e-01,2.181982e+04,3.272705e+04,3.290381e+04,-1.920258e+02,-1.030191e+02,1.156924e+02
Ly a,4.219578e-06,-1.252821e-04,-1.210630e-04,1215.522827,-0.147173,5.148440e+03,9.460706e+15,2.160257e-05,1.422171e+01,-3.764893e+01,1.703461e+06,1.191384e-27,4.263695e-13,5.934152e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.290381e+04,-1.854549e+02,-9.043142e+01,1.076362e+02
Ly a,4.021589e-06,-1.051327e-04,-1.011116e-04,1215.547082,-0.122918,2.174099e+03,3.995017e+15,2.133764e-05,1.422171e+01,-3.159757e+01,1.661935e+06,9.997926e-28,3.492512e-13,5.060265e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.290283e+04,-1.759638e+02,-8.067681e+01,1.011910e+02
Ly a,3.852756e-06,-9.859342e-05,-9.474105e-05,1215.554826,-0.115174,6.363178e+03,1.169259e+16,2.158597e-05,1.422171e+01,-2.962864e+01,1.700845e+06,1.097122e-27,3.919752e-13,1.099442e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.290283e+04,-1.689970e+02,-7.423383e+01,9.245145e+01
Ly a,3.485934e-06,-1.006972e-04,-9.721158e-05,1215.551823,-0.118177,5.223276e+03,9.597994e+15,2.116498e-05,1.422171e+01,-3.025407e+01,1.635149e+06,1.306873e-27,4.487371e-13,5.267655e-01,9.313226e-01,2.181982e+04,3.272412e+04,3.290283e+04,-1.640422e+02,-7.182600e+01,8.602989e+01
Ly a,3.310182e-06,-7.272868e-05,-6.941874e-05,1215.585610,-0.084390,1.347465e+02,2.475955e+14,2.168765e-05,1.422171e+01,-2.186053e+01,1.716906e+06,1.106548e-27,3.985924e-13,2.295531e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.290210e+04,-1.564538e+02,-5.902341e+01,7.893572e+01
Ly a,3.302523e-06,-7.391207e-05,-7.060980e-05,1215.584162,-0.085838,4.619411e+03,8.488140e+15,2.126053e-05,1.422171e+01,-2.221641e+01,1.649946e+06,1.274053e-27,4.410693e-13,5.497208e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.290210e+04,-1.595756e+02,-5.845639e+01,7.730241e+01
Ly a,3.119112e-06,-7.057902e-05,-6.746013e-05,1215.587991,-0.082009,5.279566e+03,9.701141e+15,2.078412e-05,1.422171e+01,-2.121784e+01,1.576830e+06,1.458496e-27,4.825811e-13,4.934407e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.290210e+04,-1.638171e+02,-5.511301e+01,7.332928e+01
Ly a,2.954478e-06,-6.080338e-05,-5.784908e-05,1215.599675,-0.070325,4.385888e+02,8.058942e+14,2.141008e-05,1.422171e+01,-1.828398e+01,1.673240e+06,1.378482e-27,4.837669e-13,5.628014e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.290161e+04,-1.637603e+02,-4.760969e+01,6.517889e+01
Ly a,2.935701e-06,-5.245647e-05,-4.952092e-05,1215.609799,-0.060201,4.720916e+03,8.674473e+15,2.112126e-05,1.422171e+01,-1.578567e+01,1.628399e+06,1.559421e-27,5.328851e-13,5.497208e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.290161e+04,-1.735908e+02,-4.258503e+01,6.165540e+01
Ly a,2.752290e-06,-4.184673e-05,-3.909455e-05,1215.622474,-0.047526,9.418816e+03,1.730647e+16,2.036605e-05,1.422171e+01,-1.260519e+01,1.514032e+06,1.828141e-27,5.811545e-13,4.601159e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.290161e+04,-1.788395e+02,-3.403165e+01,5.242064e+01
