Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.097161e-09 dimensionless,-2.984600e-05 dimensionless,-2.985110e-05 dimensionless,1548.140785 dimensionless,-0.046215 dimensionless,1.352156e-05 dimensionless,6.817180e+07 dimensionless,4.064829e-07 dimensionless,2.039775e-01 dimensionless,-8.949206e+00 dimensionless,7.186869e+03 dimensionless,3.114874e-25 dimensionless,3.050307e-13 dimensionless,4.111197e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289766e+04 dimensionless,-3.148236e+00 dimensionless,8.197053e+00 dimensionless,2.969822e+01 dimensionless
C IV 1548,-6.468837e-09 dimensionless,-1.921697e-05 dimensionless,-1.922344e-05 dimensionless,1548.157239 dimensionless,-0.029761 dimensionless,1.132117e-04 dimensionless,4.592807e+08 dimensionless,4.009028e-07 dimensionless,2.039775e-01 dimensionless,-5.762162e+00 dimensionless,6.990903e+03 dimensionless,3.123395e-25 dimensionless,2.964853e-13 dimensionless,2.893914e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.294044e+00 dimensionless,7.583033e+00 dimensionless,2.399080e+01 dimensionless
C IV 1548,-1.612421e-08 dimensionless,-2.067997e-05 dimensionless,-2.069609e-05 dimensionless,1548.154959 dimensionless,-0.032041 dimensionless,1.375571e-04 dimensionless,5.978107e+08 dimensionless,4.144035e-07 dimensionless,2.039775e-01 dimensionless,-6.200695e+00 dimensionless,7.469680e+03 dimensionless,3.374553e-25 dimensionless,3.416601e-13 dimensionless,3.407774e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.028862e+00 dimensionless,6.007358e+00 dimensionless,2.367111e+01 dimensionless
C IV 1548,-2.749404e-08 dimensionless,-9.359361e-06 dimensionless,-9.386855e-06 dimensionless,1548.172467 dimensionless,-0.014533 dimensionless,1.433093e-05 dimensionless,6.724838e+07 dimensionless,4.107131e-07 dimensionless,2.039775e-01 dimensionless,-2.806459e+00 dimensionless,7.337232e+03 dimensionless,3.414089e-25 dimensionless,3.383227e-13 dimensionless,3.980857e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,8.603318e-01 dimensionless,5.746074e+00 dimensionless,1.793997e+01 dimensionless
C IV 1548,-2.882223e-08 dimensionless,-1.000033e-05 dimensionless,-1.002915e-05 dimensionless,1548.171473 dimensionless,-0.015527 dimensionless,5.986133e-05 dimensionless,2.975396e+08 dimensionless,4.225248e-07 dimensionless,2.039775e-01 dimensionless,-2.998529e+00 dimensionless,7.765321e+03 dimensionless,3.650738e-25 dimensionless,3.821611e-13 dimensionless,1.608388e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.216914e+00 dimensionless,4.008371e+00 dimensionless,1.690132e+01 dimensionless
C IV 1548,-3.418852e-08 dimensionless,-2.521825e-05 dimensionless,-2.525244e-05 dimensionless,1548.147905 dimensionless,-0.039095 dimensionless,9.030186e-05 dimensionless,3.783658e+08 dimensionless,4.223387e-07 dimensionless,2.039775e-01 dimensionless,-7.560692e+00 dimensionless,7.758485e+03 dimensionless,3.661511e-25 dimensionless,3.828612e-13 dimensionless,2.197472e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.122619e+00 dimensionless,-1.978710e+00 dimensionless,1.629215e+01 dimensionless
C IV 1548,-4.152026e-08 dimensionless,-2.574023e-05 dimensionless,-2.578175e-05 dimensionless,1548.147085 dimensionless,-0.039915 dimensionless,9.043240e-05 dimensionless,3.898726e+08 dimensionless,4.331771e-07 dimensionless,2.039775e-01 dimensionless,-7.717128e+00 dimensionless,8.161801e+03 dimensionless,3.866514e-25 dimensionless,4.250927e-13 dimensionless,2.097742e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.045370e+00 dimensionless,-3.250544e+00 dimensionless,1.515632e+01 dimensionless
C IV 1548,-4.851925e-08 dimensionless,-1.409325e-05 dimensionless,-1.414177e-05 dimensionless,1548.165106 dimensionless,-0.021894 dimensionless,6.950253e-05 dimensionless,3.097308e+08 dimensionless,4.316378e-07 dimensionless,2.039775e-01 dimensionless,-4.225218e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,1.708117e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
C IV 1548,-5.421828e-08 dimensionless,-1.395243e-05 dimensionless,-1.400665e-05 dimensionless,1548.165315 dimensionless,-0.021685 dimensionless,1.166588e-04 dimensionless,5.249097e+08 dimensionless,4.402614e-07 dimensionless,2.039775e-01 dimensionless,-4.182971e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,2.715950e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C IV 1548,-6.327988e-08 dimensionless,-3.074208e-05 dimensionless,-3.080536e-05 dimensionless,1548.139308 dimensionless,-0.047692 dimensionless,4.587758e-05 dimensionless,1.978198e+08 dimensionless,4.416424e-07 dimensionless,2.039775e-01 dimensionless,-9.216527e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.089910e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.517102e-05 dimensionless,6.520397e-04 dimensionless,1216.462665 dimensionless,0.792665 dimensionless,5.254285e-03 dimensionless,9.755088e+09 dimensionless,6.416486e-07 dimensionless,1.432290e+01 dimensionless,-4.562427e+00 dimensionless,1.502851e+03 dimensionless,4.179305e-32 dimensionless,1.321972e-20 dimensionless,6.030469e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.365625e+04 dimensionless,3.221875e+04 dimensionless,-4.428954e+01 dimensionless,5.353114e+00 dimensionless,-8.102572e+01 dimensionless
Ly a,6.471006e-04 dimensionless,-1.951133e-05 dimensionless,6.275766e-04 dimensionless,1216.432926 dimensionless,0.762926 dimensionless,7.918202e-04 dimensionless,9.102565e+09 dimensionless,2.207962e-06 dimensionless,1.432290e+01 dimensionless,-5.867257e+00 dimensionless,1.779527e+04 dimensionless,4.966651e-32 dimensionless,1.843089e-19 dimensionless,6.091710e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.365625e+04 dimensionless,3.221875e+04 dimensionless,-4.843757e+01 dimensionless,1.897336e+00 dimensionless,-9.158242e+01 dimensionless
Ly a,6.267759e-04 dimensionless,-2.722370e-05 dimensionless,5.995352e-04 dimensionless,1216.398837 dimensionless,0.728837 dimensionless,9.403292e-04 dimensionless,5.337202e+09 dimensionless,1.075371e-06 dimensionless,1.432290e+01 dimensionless,-8.182314e+00 dimensionless,4.221220e+03 dimensionless,6.742152e-32 dimensionless,5.962828e-20 dimensionless,1.702690e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.359375e+04 dimensionless,3.221875e+04 dimensionless,-5.604478e+01 dimensionless,6.106795e+00 dimensionless,-9.657184e+01 dimensionless
Ly a,6.210950e-04 dimensionless,-3.474094e-05 dimensionless,5.863325e-04 dimensionless,1216.382787 dimensionless,0.712787 dimensionless,4.265791e-04 dimensionless,3.336200e+09 dimensionless,1.472127e-06 dimensionless,1.432290e+01 dimensionless,-1.043773e+01 dimensionless,7.910644e+03 dimensionless,7.131568e-32 dimensionless,1.179480e-19 dimensionless,1.115933e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.359375e+04 dimensionless,3.221875e+04 dimensionless,-5.932162e+01 dimensionless,4.212032e+00 dimensionless,-1.002568e+02 dimensionless
Ly a,6.173718e-04 dimensionless,-3.007201e-05 dimensionless,5.872812e-04 dimensionless,1216.383940 dimensionless,0.713940 dimensionless,3.835997e-03 dimensionless,1.512430e+10 dimensionless,1.422652e-06 dimensionless,1.432290e+01 dimensionless,-9.035353e+00 dimensionless,7.387861e+03 dimensionless,6.357511e-32 dimensionless,9.885908e-20 dimensionless,6.678468e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.359375e+04 dimensionless,3.228125e+04 dimensionless,-5.420912e+01 dimensionless,2.379335e+00 dimensionless,-9.508653e+01 dimensionless
Ly a,5.950895e-04 dimensionless,-2.788955e-05 dimensionless,5.671833e-04 dimensionless,1216.359508 dimensionless,0.689508 dimensionless,1.926219e-04 dimensionless,4.261062e+09 dimensionless,4.305934e-06 dimensionless,1.432290e+01 dimensionless,-8.389848e+00 dimensionless,6.767936e+04 dimensionless,9.102514e-32 dimensionless,1.296678e-18 dimensionless,3.408766e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.359375e+04 dimensionless,3.228125e+04 dimensionless,-5.028582e+01 dimensionless,-2.049304e+01 dimensionless,-1.195897e+02 dimensionless
Ly a,5.837163e-04 dimensionless,-4.646045e-05 dimensionless,5.372287e-04 dimensionless,1216.323093 dimensionless,0.653093 dimensionless,1.092815e-03 dimensionless,1.417244e+10 dimensionless,2.500374e-06 dimensionless,1.432290e+01 dimensionless,-1.395145e+01 dimensionless,2.282083e+04 dimensionless,7.695105e-32 dimensionless,3.665304e-19 dimensionless,4.385635e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.353125e+04 dimensionless,3.228125e+04 dimensionless,-6.115591e+01 dimensionless,8.531270e-02 dimensionless,-1.001299e+02 dimensionless
Ly a,5.690839e-04 dimensionless,-5.829392e-05 dimensionless,5.107568e-04 dimensionless,1216.290912 dimensionless,0.620912 dimensionless,5.262465e-04 dimensionless,1.037626e+10 dimensionless,3.836440e-06 dimensionless,1.432290e+01 dimensionless,-1.750947e+01 dimensionless,5.372522e+04 dimensionless,1.017094e-31 dimensionless,1.143294e-18 dimensionless,3.384219e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.353125e+04 dimensionless,3.228125e+04 dimensionless,-6.932458e+01 dimensionless,-1.021832e+01 dimensionless,-1.229352e+02 dimensionless
Ly a,5.577927e-04 dimensionless,-6.431341e-05 dimensionless,4.934434e-04 dimensionless,1216.269864 dimensionless,0.599864 dimensionless,1.719490e-04 dimensionless,5.115311e+09 dimensionless,5.796690e-06 dimensionless,1.432290e+01 dimensionless,-1.931327e+01 dimensionless,1.226540e+05 dimensionless,9.606990e-32 dimensionless,2.467376e-18 dimensionless,4.410182e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.353125e+04 dimensionless,3.234375e+04 dimensionless,-6.014475e+01 dimensionless,-2.906031e+01 dimensionless,-1.228210e+02 dimensionless
Ly a,5.430783e-04 dimensionless,-6.630669e-05 dimensionless,4.767356e-04 dimensionless,1216.249553 dimensionless,0.579553 dimensionless,2.759153e-05 dimensionless,7.303894e+08 dimensionless,5.156576e-06 dimensionless,1.432290e+01 dimensionless,-1.990129e+01 dimensionless,9.706089e+04 dimensionless,9.602877e-32 dimensionless,1.957499e-18 dimensionless,7.258214e+00 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.353125e+04 dimensionless,3.234375e+04 dimensionless,-4.585557e+01 dimensionless,-3.831939e+01 dimensionless,-1.012155e+02 dimensionless
Ly a,5.406567e-04 dimensionless,-6.876546e-05 dimensionless,4.718541e-04 dimensionless,1216.243619 dimensionless,0.573619 dimensionless,1.628464e-03 dimensionless,2.917615e+10 dimensionless,3.488111e-06 dimensionless,1.432290e+01 dimensionless,-2.063906e+01 dimensionless,4.441218e+04 dimensionless,1.004545e-31 dimensionless,9.323077e-19 dimensionless,7.068579e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.346875e+04 dimensionless,3.234375e+04 dimensionless,-6.486729e+01 dimensionless,-7.291460e+00 dimensionless,-9.973214e+01 dimensionless
Ly a,5.170728e-04 dimensionless,-6.315584e-05 dimensionless,4.538843e-04 dimensionless,1216.221774 dimensionless,0.551774 dimensionless,3.573782e-04 dimensionless,7.780335e+09 dimensionless,4.239664e-06 dimensionless,1.432290e+01 dimensionless,-1.895351e+01 dimensionless,6.561216e+04 dimensionless,1.016729e-31 dimensionless,1.402900e-18 dimensionless,5.652505e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.346875e+04 dimensionless,3.234375e+04 dimensionless,-5.192545e+01 dimensionless,-2.088446e+01 dimensionless,-9.370588e+01 dimensionless
Ly a,4.982135e-04 dimensionless,-3.441404e-05 dimensionless,4.637824e-04 dimensionless,1216.233806 dimensionless,0.563806 dimensionless,8.746647e-06 dimensionless,2.961854e+08 dimensionless,6.603959e-06 dimensionless,1.432290e+01 dimensionless,-1.034437e+01 dimensionless,1.591953e+05 dimensionless,1.320591e-31 dimensionless,4.419787e-18 dimensionless,1.847721e+00 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.346875e+04 dimensionless,3.240625e+04 dimensionless,-5.275246e+01 dimensionless,-1.731659e+01 dimensionless,-1.152614e+02 dimensionless
Ly a,4.975971e-04 dimensionless,-4.777268e-05 dimensionless,4.498006e-04 dimensionless,1216.216809 dimensionless,0.546809 dimensionless,5.216225e-04 dimensionless,1.221236e+10 dimensionless,4.562226e-06 dimensionless,1.432290e+01 dimensionless,-1.433412e+01 dimensionless,7.597577e+04 dimensionless,1.090668e-31 dimensionless,1.731280e-18 dimensionless,1.957123e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,-4.595395e+01 dimensionless,-5.588339e+00 dimensionless,-7.205895e+01 dimensionless
Ly a,4.910672e-04 dimensionless,-2.816634e-05 dimensionless,4.628871e-04 dimensionless,1216.232718 dimensionless,0.562718 dimensionless,6.504432e-04 dimensionless,2.380210e+10 dimensionless,7.136693e-06 dimensionless,1.432290e+01 dimensionless,-8.458764e+00 dimensionless,1.859155e+05 dimensionless,1.186661e-31 dimensionless,4.618062e-18 dimensionless,7.794401e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,-3.744861e+01 dimensionless,-1.653830e+01 dimensionless,-8.451060e+01 dimensionless
Ly a,4.650617e-04 dimensionless,5.865463e-05 dimensionless,5.237436e-04 dimensionless,1216.306699 dimensionless,0.636699 dimensionless,2.836689e-05 dimensionless,1.506685e+09 dimensionless,1.036240e-05 dimensionless,1.432290e+01 dimensionless,1.757712e+01 dimensionless,3.919607e+05 dimensionless,1.263493e-31 dimensionless,1.039825e-17 dimensionless,3.154333e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,2.037931e+01 dimensionless,-3.459316e+01 dimensionless,-5.139544e+01 dimensionless
Ly a,4.545374e-04 dimensionless,-5.339451e-05 dimensionless,4.011187e-04 dimensionless,1216.157628 dimensionless,0.487628 dimensionless,1.564992e-04 dimensionless,5.107190e+09 dimensionless,6.363130e-06 dimensionless,1.432290e+01 dimensionless,-1.601439e+01 dimensionless,1.477961e+05 dimensionless,1.512823e-31 dimensionless,4.691751e-18 dimensionless,7.428673e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.335938e+04 dimensionless,3.242188e+04 dimensionless,-3.425369e+01 dimensionless,-1.507250e+01 dimensionless,-5.357539e+01 dimensionless
Ly a,4.520589e-04 dimensionless,-4.540336e-05 dimensionless,4.066350e-04 dimensionless,1216.164334 dimensionless,0.494334 dimensionless,4.871796e-04 dimensionless,1.732542e+10 dimensionless,6.936057e-06 dimensionless,1.432290e+01 dimensionless,-1.361557e+01 dimensionless,1.756090e+05 dimensionless,1.485065e-31 dimensionless,5.472878e-18 dimensionless,3.897200e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.335938e+04 dimensionless,3.242188e+04 dimensionless,-2.284224e+01 dimensionless,-1.850258e+01 dimensionless,-3.903137e+01 dimensionless
Ly a,4.390561e-04 dimensionless,-2.096935e-05 dimensionless,4.180776e-04 dimensionless,1216.178244 dimensionless,0.508244 dimensionless,4.527416e-06 dimensionless,2.244603e+08 dimensionless,9.671287e-06 dimensionless,1.432290e+01 dimensionless,-6.293408e+00 dimensionless,3.414208e+05 dimensionless,2.647785e-31 dimensionless,1.897427e-17 dimensionless,1.263911e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.335938e+04 dimensionless,3.242188e+04 dimensionless,8.564962e+00 dimensionless,-5.305183e+01 dimensionless,-3.580118e+01 dimensionless
Ly a,4.386344e-04 dimensionless,-3.393528e-05 dimensionless,4.046843e-04 dimensionless,1216.161963 dimensionless,0.491963 dimensionless,1.644810e-04 dimensionless,5.412968e+09 dimensionless,6.416560e-06 dimensionless,1.432290e+01 dimensionless,-1.018147e+01 dimensionless,1.502886e+05 dimensionless,2.195658e-31 dimensionless,6.915334e-18 dimensionless,1.686470e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.335938e+04 dimensionless,3.245312e+04 dimensionless,-2.260758e+01 dimensionless,-2.657942e+01 dimensionless,-5.948088e+01 dimensionless
Ly a,4.330076e-04 dimensionless,-2.194722e-05 dimensionless,4.110509e-04 dimensionless,1216.169702 dimensionless,0.499702 dimensionless,2.948554e-04 dimensionless,1.522967e+10 dimensionless,1.007490e-05 dimensionless,1.432290e+01 dimensionless,-6.592522e+00 dimensionless,3.705127e+05 dimensionless,2.672216e-31 dimensionless,2.052992e-17 dimensionless,2.084340e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.332812e+04 dimensionless,3.245312e+04 dimensionless,-3.547956e+01 dimensionless,-1.236386e+01 dimensionless,-7.955563e+01 dimensionless
Ly a,4.260534e-04 dimensionless,2.195877e-05 dimensionless,4.480215e-04 dimensionless,1216.214646 dimensionless,0.544646 dimensionless,7.163399e-05 dimensionless,5.387725e+09 dimensionless,1.467597e-05 dimensionless,1.432290e+01 dimensionless,6.560697e+00 dimensionless,7.862038e+05 dimensionless,2.328768e-31 dimensionless,3.805921e-17 dimensionless,3.897200e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.332812e+04 dimensionless,3.245312e+04 dimensionless,-9.562083e+00 dimensionless,-4.686373e+01 dimensionless,-1.054943e+02 dimensionless
Ly a,4.130506e-04 dimensionless,1.533012e-05 dimensionless,4.283870e-04 dimensionless,1216.190777 dimensionless,0.520777 dimensionless,1.720299e-05 dimensionless,1.069170e+09 dimensionless,1.212503e-05 dimensionless,1.432290e+01 dimensionless,4.571987e+00 dimensionless,5.366452e+05 dimensionless,4.422447e-31 dimensionless,4.968450e-17 dimensionless,4.713885e+00 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.332812e+04 dimensionless,3.245312e+04 dimensionless,-5.266386e+00 dimensionless,-5.753904e+01 dimensionless,-1.047416e+02 dimensionless
Ly a,4.114778e-04 dimensionless,-5.867725e-05 dimensionless,3.527764e-04 dimensionless,1216.098860 dimensionless,0.428860 dimensionless,2.339049e-04 dimensionless,1.641213e+10 dimensionless,1.368997e-05 dimensionless,1.432290e+01 dimensionless,-1.762399e+01 dimensionless,6.841111e+05 dimensionless,6.086434e-31 dimensionless,8.628966e-17 dimensionless,7.891458e+00 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.329688e+04 dimensionless,3.245312e+04 dimensionless,-5.043743e+01 dimensionless,-4.263600e+01 dimensionless,-1.241918e+02 dimensionless
Ly a,4.088449e-04 dimensionless,-5.888884e-05 dimensionless,3.499320e-04 dimensionless,1216.095402 dimensionless,0.425402 dimensionless,8.587030e-04 dimensionless,5.296034e+10 dimensionless,1.203369e-05 dimensionless,1.432290e+01 dimensionless,-1.768075e+01 dimensionless,5.285906e+05 dimensionless,4.832657e-31 dimensionless,5.308084e-17 dimensionless,2.636666e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.329688e+04 dimensionless,3.248438e+04 dimensionless,-5.120294e+01 dimensionless,-3.146737e+01 dimensionless,-1.103300e+02 dimensionless
Ly a,4.000478e-04 dimensionless,4.104792e-06 dimensionless,4.041542e-04 dimensionless,1216.161318 dimensionless,0.491318 dimensionless,3.145316e-04 dimensionless,1.946890e+10 dimensionless,1.207616e-05 dimensionless,1.432290e+01 dimensionless,1.209221e+00 dimensionless,5.323276e+05 dimensionless,4.995938e-31 dimensionless,5.578855e-17 dimensionless,3.027117e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.329688e+04 dimensionless,3.248438e+04 dimensionless,-2.549266e+01 dimensionless,-3.163961e+01 dimensionless,-1.056369e+02 dimensionless
Ly a,3.899480e-04 dimensionless,-6.627494e-05 dimensionless,3.236472e-04 dimensionless,1216.063448 dimensionless,0.393448 dimensionless,5.960949e-04 dimensionless,3.568409e+10 dimensionless,1.167987e-05 dimensionless,1.432290e+01 dimensionless,-1.989526e+01 dimensionless,4.979631e+05 dimensionless,5.967140e-31 dimensionless,6.220017e-17 dimensionless,8.700838e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.326562e+04 dimensionless,3.248438e+04 dimensionless,-6.634470e+01 dimensionless,-8.511092e+00 dimensionless,-1.069296e+02 dimensionless
Ly a,3.870450e-04 dimensionless,-2.977780e-05 dimensionless,3.572557e-04 dimensionless,1216.104305 dimensionless,0.434305 dimensionless,6.950161e-04 dimensionless,3.984182e+10 dimensionless,1.118461e-05 dimensionless,1.432290e+01 dimensionless,-8.955803e+00 dimensionless,4.566283e+05 dimensionless,6.566874e-31 dimensionless,6.310486e-17 dimensionless,2.394677e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.326562e+04 dimensionless,3.248438e+04 dimensionless,-4.812928e+01 dimensionless,-2.502333e+01 dimensionless,-1.193003e+02 dimensionless
Ly a,3.790553e-04 dimensionless,-4.046611e-05 dimensionless,3.385739e-04 dimensionless,1216.081594 dimensionless,0.411594 dimensionless,1.670409e-03 dimensionless,4.726461e+10 dimensionless,5.514744e-06 dimensionless,1.432290e+01 dimensionless,-1.216547e+01 dimensionless,1.110126e+05 dimensionless,7.850373e-31 dimensionless,1.833515e-17 dimensionless,1.502523e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.326562e+04 dimensionless,3.251562e+04 dimensionless,-5.113424e+01 dimensionless,-3.372559e+01 dimensionless,-1.290551e+02 dimensionless
Ly a,3.740423e-04 dimensionless,2.427255e-05 dimensionless,3.983239e-04 dimensionless,1216.154230 dimensionless,0.484230 dimensionless,2.300736e-04 dimensionless,1.196215e+10 dimensionless,1.014370e-05 dimensionless,1.432290e+01 dimensionless,7.250684e+00 dimensionless,3.755903e+05 dimensionless,4.612632e-31 dimensionless,3.646333e-17 dimensionless,1.685644e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.326562e+04 dimensionless,3.251562e+04 dimensionless,-2.832174e+01 dimensionless,-2.432173e+01 dimensionless,-1.192543e+02 dimensionless
Ly a,3.684182e-04 dimensionless,-9.033234e-07 dimensionless,3.675145e-04 dimensionless,1216.116776 dimensionless,0.446776 dimensionless,1.803432e-03 dimensionless,5.328010e+10 dimensionless,5.760166e-06 dimensionless,1.432290e+01 dimensionless,-3.056231e-01 dimensionless,1.211132e+05 dimensionless,7.315451e-31 dimensionless,1.864713e-17 dimensionless,2.211556e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.323438e+04 dimensionless,3.251562e+04 dimensionless,-4.158537e+01 dimensionless,-2.947800e+01 dimensionless,-1.351865e+02 dimensionless
Ly a,3.610395e-04 dimensionless,3.111602e-05 dimensionless,3.921667e-04 dimensionless,1216.146745 dimensionless,0.476745 dimensionless,3.912455e-02 dimensionless,1.012313e+11 dimensionless,6.795238e-06 dimensionless,1.432290e+01 dimensionless,9.299826e+00 dimensionless,1.685508e+05 dimensionless,8.325749e-31 dimensionless,2.950297e-17 dimensionless,3.528821e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.323438e+04 dimensionless,3.251562e+04 dimensionless,-2.639670e+01 dimensionless,-2.749570e+01 dimensionless,-1.250903e+02 dimensionless
Ly a,3.492658e-04 dimensionless,8.328882e-05 dimensionless,4.325837e-04 dimensionless,1216.195879 dimensionless,0.525879 dimensionless,9.051998e-05 dimensionless,3.409264e+09 dimensionless,7.346138e-06 dimensionless,1.432290e+01 dimensionless,2.493873e+01 dimensionless,1.969880e+05 dimensionless,6.187708e-31 dimensionless,2.564149e-17 dimensionless,3.683796e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,-9.562251e+00 dimensionless,-2.821926e+01 dimensionless,-1.322059e+02 dimensionless
Ly a,3.480367e-04 dimensionless,5.375568e-05 dimensionless,4.018111e-04 dimensionless,1216.158470 dimensionless,0.488470 dimensionless,2.223139e-05 dimensionless,1.190143e+09 dimensionless,1.044353e-05 dimensionless,1.432290e+01 dimensionless,1.610026e+01 dimensionless,3.981220e+05 dimensionless,5.569711e-31 dimensionless,4.664119e-17 dimensionless,3.441720e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,-1.000129e+01 dimensionless,-1.779695e+01 dimensionless,-9.353832e+01 dimensionless
Ly a,3.468884e-04 dimensionless,2.757146e-05 dimensionless,3.744694e-04 dimensionless,1216.125231 dimensionless,0.455231 dimensionless,1.574155e-02 dimensionless,7.714513e+10 dimensionless,7.358198e-06 dimensionless,1.432290e+01 dimensionless,8.245487e+00 dimensionless,1.976353e+05 dimensionless,8.031434e-31 dimensionless,3.340643e-17 dimensionless,3.553028e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.320312e+04 dimensionless,3.254688e+04 dimensionless,-2.698816e+01 dimensionless,-1.472033e+01 dimensionless,-1.057564e+02 dimensionless
