Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.425009e-04 dimensionless,-1.786800e-04 dimensionless,1.637597e-04 dimensionless,1193.485413 dimensionless,0.195413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.688030e-06 dimensionless,7.258576e-01 dimensionless,-5.357781e+01 dimensionless,2.898205e+05 dimensionless,1.861115e-30 dimensionless,1.123493e-16 dimensionless,1.517682e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.267969e+04 dimensionless,3.366406e+04 dimensionless,1.930450e+01 dimensionless,5.933554e+01 dimensionless,-5.131678e+01 dimensionless
Si II 1193,3.374372e-04 dimensionless,-1.284527e-04 dimensionless,2.089412e-04 dimensionless,1193.539327 dimensionless,0.249327 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620090e-06 dimensionless,7.258576e-01 dimensionless,-3.851517e+01 dimensionless,2.669605e+05 dimensionless,1.335045e-30 dimensionless,7.458244e-17 dimensionless,5.546002e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.267969e+04 dimensionless,3.366406e+04 dimensionless,9.830809e+00 dimensionless,4.346949e+01 dimensionless,-4.036877e+01 dimensionless
Si II 1193,3.355868e-04 dimensionless,-1.540486e-04 dimensionless,1.814865e-04 dimensionless,1193.506566 dimensionless,0.216566 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.454280e-06 dimensionless,7.258576e-01 dimensionless,-4.618944e+01 dimensionless,2.151122e+05 dimensionless,1.429881e-30 dimensionless,6.463032e-17 dimensionless,1.827972e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.267969e+04 dimensionless,3.364844e+04 dimensionless,1.495120e+01 dimensionless,4.159716e+01 dimensionless,-4.618642e+01 dimensionless
Si II 1193,3.294879e-04 dimensionless,-1.354928e-04 dimensionless,1.939505e-04 dimensionless,1193.521439 dimensionless,0.231439 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.575643e-06 dimensionless,7.258576e-01 dimensionless,-4.062624e+01 dimensionless,2.525134e+05 dimensionless,1.343660e-30 dimensionless,7.127668e-17 dimensionless,2.443107e+00 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.267969e+04 dimensionless,3.364844e+04 dimensionless,6.749017e+00 dimensionless,4.195872e+01 dimensionless,-4.592418e+01 dimensionless
Si II 1193,3.286728e-04 dimensionless,-1.499370e-04 dimensionless,1.786865e-04 dimensionless,1193.503225 dimensionless,0.213225 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472862e-06 dimensionless,7.258576e-01 dimensionless,-4.495730e+01 dimensionless,2.206446e+05 dimensionless,1.330728e-30 dimensionless,6.169326e-17 dimensionless,2.072283e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.267969e+04 dimensionless,3.363281e+04 dimensionless,9.823873e+00 dimensionless,4.352019e+01 dimensionless,-4.891622e+01 dimensionless
Si II 1193,3.217587e-04 dimensionless,-1.550820e-04 dimensionless,1.666269e-04 dimensionless,1193.488834 dimensionless,0.198834 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.451727e-06 dimensionless,7.258576e-01 dimensionless,-4.650108e+01 dimensionless,2.143575e+05 dimensionless,1.319673e-30 dimensionless,5.948212e-17 dimensionless,6.597884e-01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.267969e+04 dimensionless,3.361719e+04 dimensionless,1.109850e+01 dimensionless,5.128907e+01 dimensionless,-4.946869e+01 dimensionless
Si II 1193,3.215386e-04 dimensionless,-1.494857e-04 dimensionless,1.720049e-04 dimensionless,1193.495252 dimensionless,0.205252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.654718e-06 dimensionless,7.258576e-01 dimensionless,-4.482532e+01 dimensionless,2.784946e+05 dimensionless,1.451901e-30 dimensionless,8.499902e-17 dimensionless,2.006304e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.267969e+04 dimensionless,3.361719e+04 dimensionless,6.154924e+00 dimensionless,6.115347e+01 dimensionless,-5.105535e+01 dimensionless
Si II 1193,3.148447e-04 dimensionless,-1.302636e-04 dimensionless,1.845401e-04 dimensionless,1193.510210 dimensionless,0.220210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.602604e-06 dimensionless,7.258576e-01 dimensionless,-3.906014e+01 dimensionless,2.612291e+05 dimensionless,1.387592e-30 dimensionless,7.612281e-17 dimensionless,3.762684e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.267969e+04 dimensionless,3.360156e+04 dimensionless,9.148910e+00 dimensionless,5.559550e+01 dimensionless,-4.108157e+01 dimensionless
Si II 1193,3.135893e-04 dimensionless,-1.195014e-04 dimensionless,1.940504e-04 dimensionless,1193.521558 dimensionless,0.231558 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.701328e-06 dimensionless,7.258576e-01 dimensionless,-3.583385e+01 dimensionless,2.944050e+05 dimensionless,1.684301e-30 dimensionless,1.041130e-16 dimensionless,1.696014e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.267969e+04 dimensionless,3.360156e+04 dimensionless,3.664433e+00 dimensionless,5.655693e+01 dimensionless,-4.152507e+01 dimensionless
Si II 1193,3.079306e-04 dimensionless,-1.194719e-04 dimensionless,1.884220e-04 dimensionless,1193.514842 dimensionless,0.224842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.692666e-06 dimensionless,7.258576e-01 dimensionless,-3.582396e+01 dimensionless,2.914147e+05 dimensionless,1.731327e-30 dimensionless,1.059263e-16 dimensionless,6.865579e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.267969e+04 dimensionless,3.358594e+04 dimensionless,6.342928e+00 dimensionless,5.217091e+01 dimensionless,-3.940041e+01 dimensionless
Si II 1193,3.056400e-04 dimensionless,-1.357218e-04 dimensionless,1.698767e-04 dimensionless,1193.492712 dimensionless,0.202712 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.646775e-06 dimensionless,7.258576e-01 dimensionless,-4.069509e+01 dimensionless,2.758274e+05 dimensionless,2.275807e-30 dimensionless,1.320550e-16 dimensionless,1.385725e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.267969e+04 dimensionless,3.358594e+04 dimensionless,5.146134e+00 dimensionless,4.174945e+01 dimensionless,-4.742003e+01 dimensionless
Si II 1193,3.010166e-04 dimensionless,-1.462840e-04 dimensionless,1.546885e-04 dimensionless,1193.474588 dimensionless,0.184588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.647183e-06 dimensionless,7.258576e-01 dimensionless,-4.386164e+01 dimensionless,2.759643e+05 dimensionless,2.424769e-30 dimensionless,1.406834e-16 dimensionless,9.968474e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.267969e+04 dimensionless,3.357031e+04 dimensionless,9.632377e+00 dimensionless,4.122719e+01 dimensionless,-4.774370e+01 dimensionless
Si II 1193,2.976907e-04 dimensionless,-1.762821e-04 dimensionless,1.213561e-04 dimensionless,1193.434813 dimensionless,0.144813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.654018e-06 dimensionless,7.258576e-01 dimensionless,-5.285752e+01 dimensionless,2.782591e+05 dimensionless,3.400462e-30 dimensionless,1.989578e-16 dimensionless,1.075435e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.267969e+04 dimensionless,3.357031e+04 dimensionless,6.577397e+00 dimensionless,4.190409e+01 dimensionless,-6.229803e+01 dimensionless
Si II 1193,2.941026e-04 dimensionless,-1.708034e-04 dimensionless,1.232490e-04 dimensionless,1193.437072 dimensionless,0.147072 dimensionless,4.510628e-12 dimensionless,2.692862e+01 dimensionless,1.550637e-06 dimensionless,7.258576e-01 dimensionless,-5.121386e+01 dimensionless,2.445622e+05 dimensionless,3.502403e-30 dimensionless,1.802071e-16 dimensionless,1.307137e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.267969e+04 dimensionless,3.355469e+04 dimensionless,8.207274e+00 dimensionless,3.796083e+01 dimensionless,-5.889661e+01 dimensionless
Si II 1193,2.897414e-04 dimensionless,-1.539859e-04 dimensionless,1.357109e-04 dimensionless,1193.451942 dimensionless,0.161942 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.719546e-06 dimensionless,7.258576e-01 dimensionless,-4.617056e+01 dimensionless,3.007437e+05 dimensionless,2.650645e-30 dimensionless,1.676877e-16 dimensionless,7.651458e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.267969e+04 dimensionless,3.355469e+04 dimensionless,6.471972e+00 dimensionless,3.313144e+01 dimensionless,-5.395736e+01 dimensionless
Si II 1193,2.871885e-04 dimensionless,-1.546651e-04 dimensionless,1.324790e-04 dimensionless,1193.448086 dimensionless,0.158086 dimensionless,1.011096e-13 dimensionless,6.791417e-01 dimensionless,1.753755e-06 dimensionless,7.258576e-01 dimensionless,-4.637488e+01 dimensionless,3.128290e+05 dimensionless,3.228376e-30 dimensionless,2.124947e-16 dimensionless,1.617426e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.267969e+04 dimensionless,3.353906e+04 dimensionless,3.359789e+00 dimensionless,3.504375e+01 dimensionless,-5.684012e+01 dimensionless
Si II 1193,2.817921e-04 dimensionless,-1.678269e-04 dimensionless,1.139179e-04 dimensionless,1193.425937 dimensionless,0.135937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030458e-06 dimensionless,7.258576e-01 dimensionless,-5.032120e+01 dimensionless,4.193309e+05 dimensionless,2.961653e-30 dimensionless,2.613802e-16 dimensionless,4.548562e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.267969e+04 dimensionless,3.353906e+04 dimensionless,1.189118e+01 dimensionless,4.095958e+01 dimensionless,-5.435943e+01 dimensionless
Si II 1193,2.802745e-04 dimensionless,-1.685300e-04 dimensionless,1.116972e-04 dimensionless,1193.423287 dimensionless,0.133287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.800772e-06 dimensionless,7.258576e-01 dimensionless,-5.053291e+01 dimensionless,3.298270e+05 dimensionless,3.386997e-30 dimensionless,2.349728e-16 dimensionless,1.927716e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.267969e+04 dimensionless,3.352344e+04 dimensionless,7.801908e+00 dimensionless,4.347891e+01 dimensionless,-5.807163e+01 dimensionless
Si II 1193,2.738427e-04 dimensionless,-1.709336e-04 dimensionless,1.028623e-04 dimensionless,1193.412745 dimensionless,0.122745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.967172e-06 dimensionless,7.258576e-01 dimensionless,-5.125190e+01 dimensionless,3.935986e+05 dimensionless,3.300630e-30 dimensionless,2.733077e-16 dimensionless,1.445667e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.267969e+04 dimensionless,3.352344e+04 dimensionless,1.602561e+01 dimensionless,3.724573e+01 dimensionless,-5.218249e+01 dimensionless
Si II 1193,2.733604e-04 dimensionless,-2.444667e-04 dimensionless,2.882693e-05 dimensionless,1193.324399 dimensionless,0.034399 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.654521e-06 dimensionless,7.258576e-01 dimensionless,-7.330512e+01 dimensionless,2.784284e+05 dimensionless,3.728361e-30 dimensionless,2.182900e-16 dimensionless,2.072283e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.267969e+04 dimensionless,3.350781e+04 dimensionless,1.357547e+01 dimensionless,4.949266e+01 dimensionless,-8.295279e+01 dimensionless
Si II 1193,2.664464e-04 dimensionless,-1.177818e-04 dimensionless,1.486332e-04 dimensionless,1193.467363 dimensionless,0.177363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.764739e-06 dimensionless,7.258576e-01 dimensionless,-3.532357e+01 dimensionless,3.167598e+05 dimensionless,2.040556e-30 dimensionless,1.357084e-16 dimensionless,1.657228e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.267969e+04 dimensionless,3.349219e+04 dimensionless,-1.192625e+01 dimensionless,7.114125e+01 dimensionless,-5.368324e+01 dimensionless
Si II 1193,2.658934e-04 dimensionless,-1.713869e-04 dimensionless,9.446093e-05 dimensionless,1193.402719 dimensionless,0.112719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.740806e-06 dimensionless,7.258576e-01 dimensionless,-5.139849e+01 dimensionless,3.082264e+05 dimensionless,2.792062e-30 dimensionless,1.809104e-16 dimensionless,1.906560e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.267969e+04 dimensionless,3.349219e+04 dimensionless,-4.233471e+00 dimensionless,7.839126e+01 dimensionless,-6.795128e+01 dimensionless
Si II 1193,2.595323e-04 dimensionless,-1.115837e-04 dimensionless,1.479196e-04 dimensionless,1193.466511 dimensionless,0.176511 dimensionless,1.055551e-15 dimensionless,8.105862e-03 dimensionless,2.007656e-06 dimensionless,7.258576e-01 dimensionless,-3.347511e+01 dimensionless,4.099656e+05 dimensionless,2.562029e-30 dimensionless,2.205099e-16 dimensionless,4.760123e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.267969e+04 dimensionless,3.347656e+04 dimensionless,-2.411467e+01 dimensionless,9.817995e+01 dimensionless,-6.048805e+01 dimensionless
Si II 1193,2.579441e-04 dimensionless,-1.184126e-04 dimensionless,1.395010e-04 dimensionless,1193.456465 dimensionless,0.166465 dimensionless,3.017288e-15 dimensionless,2.888552e-02 dimensionless,2.513486e-06 dimensionless,7.258576e-01 dimensionless,-3.551246e+01 dimensionless,6.425720e+05 dimensionless,2.056926e-30 dimensionless,2.726745e-16 dimensionless,1.596270e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.267969e+04 dimensionless,3.347656e+04 dimensionless,-7.473603e+00 dimensionless,7.347328e+01 dimensionless,-4.994501e+01 dimensionless
Si II 1193,2.526183e-04 dimensionless,-1.207581e-04 dimensionless,1.318296e-04 dimensionless,1193.447311 dimensionless,0.157311 dimensionless,1.493878e-12 dimensionless,1.127067e+01 dimensionless,1.973797e-06 dimensionless,7.258576e-01 dimensionless,-3.621775e+01 dimensionless,3.962542e+05 dimensionless,2.704250e-30 dimensionless,2.233963e-16 dimensionless,7.863019e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.267969e+04 dimensionless,3.346094e+04 dimensionless,-1.289170e+01 dimensionless,7.732806e+01 dimensionless,-5.540117e+01 dimensionless
Si II 1193,2.499948e-04 dimensionless,-1.142266e-04 dimensionless,1.357396e-04 dimensionless,1193.451977 dimensionless,0.161977 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.131561e-06 dimensionless,7.258576e-01 dimensionless,-3.425588e+01 dimensionless,4.621305e+05 dimensionless,2.628830e-30 dimensionless,2.524584e-16 dimensionless,1.205838e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.267969e+04 dimensionless,3.346094e+04 dimensionless,-1.172776e+01 dimensionless,6.375162e+01 dimensionless,-5.246207e+01 dimensionless
Si II 1193,2.459716e-04 dimensionless,-1.504521e-04 dimensionless,9.548248e-05 dimensionless,1193.403938 dimensionless,0.113938 dimensionless,7.487293e-13 dimensionless,5.614867e+00 dimensionless,1.947504e-06 dimensionless,7.258576e-01 dimensionless,-4.511878e+01 dimensionless,3.857674e+05 dimensionless,3.082037e-30 dimensionless,2.476912e-16 dimensionless,8.014307e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.269531e+04 dimensionless,3.346094e+04 dimensionless,-4.030866e+00 dimensionless,7.086170e+01 dimensionless,-5.982100e+01 dimensionless
Si II 1193,2.457042e-04 dimensionless,-1.639287e-04 dimensionless,8.173524e-05 dimensionless,1193.387534 dimensionless,0.097534 dimensionless,1.057540e-12 dimensionless,7.463961e+00 dimensionless,1.844019e-06 dimensionless,7.258576e-01 dimensionless,-4.916123e+01 dimensionless,3.458595e+05 dimensionless,3.741684e-30 dimensionless,2.723184e-16 dimensionless,1.096591e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.269531e+04 dimensionless,3.344531e+04 dimensionless,-7.864704e+00 dimensionless,7.233623e+01 dimensionless,-6.844356e+01 dimensionless
Si II 1193,2.420455e-04 dimensionless,-1.843725e-04 dimensionless,5.762841e-05 dimensionless,1193.358767 dimensionless,0.068767 dimensionless,1.743609e-13 dimensionless,1.185969e+00 dimensionless,1.777371e-06 dimensionless,7.258576e-01 dimensionless,-5.529011e+01 dimensionless,3.213105e+05 dimensionless,4.465765e-30 dimensionless,3.019310e-16 dimensionless,9.756913e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.269531e+04 dimensionless,3.344531e+04 dimensionless,1.415673e-01 dimensionless,7.157339e+01 dimensionless,-6.964639e+01 dimensionless
Si II 1193,2.387902e-04 dimensionless,-1.558494e-04 dimensionless,8.290354e-05 dimensionless,1193.388928 dimensionless,0.098928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.849620e-06 dimensionless,7.258576e-01 dimensionless,-4.673587e+01 dimensionless,3.479639e+05 dimensionless,3.480436e-30 dimensionless,2.547512e-16 dimensionless,1.406881e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.269531e+04 dimensionless,3.342969e+04 dimensionless,-7.575249e+00 dimensionless,6.059150e+01 dimensionless,-6.555924e+01 dimensionless
Si II 1193,2.340962e-04 dimensionless,-1.979481e-04 dimensionless,3.610173e-05 dimensionless,1193.333080 dimensionless,0.043080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.000993e-06 dimensionless,7.258576e-01 dimensionless,-5.935918e+01 dimensionless,4.072491e+05 dimensionless,4.292330e-30 dimensionless,3.674295e-16 dimensionless,6.654018e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.269531e+04 dimensionless,3.342969e+04 dimensionless,2.227272e+00 dimensionless,6.377370e+01 dimensionless,-7.361688e+01 dimensionless
Si II 1193,2.318761e-04 dimensionless,-1.704810e-04 dimensionless,6.135558e-05 dimensionless,1193.363215 dimensionless,0.073215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.170718e-06 dimensionless,7.258576e-01 dimensionless,-5.112021e+01 dimensionless,4.792652e+05 dimensionless,3.221951e-30 dimensionless,3.237135e-16 dimensionless,1.717170e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.269531e+04 dimensionless,3.341406e+04 dimensionless,2.613349e+00 dimensionless,5.295522e+01 dimensionless,-6.289209e+01 dimensionless
Si II 1193,2.261469e-04 dimensionless,-1.877942e-04 dimensionless,3.831022e-05 dimensionless,1193.335715 dimensionless,0.045715 dimensionless,6.504213e-14 dimensionless,5.345751e-01 dimensionless,2.149373e-06 dimensionless,7.258576e-01 dimensionless,-5.631087e+01 dimensionless,4.698860e+05 dimensionless,3.485384e-30 dimensionless,3.445699e-16 dimensionless,3.551122e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.269531e+04 dimensionless,3.341406e+04 dimensionless,9.812707e+00 dimensionless,5.311486e+01 dimensionless,-6.350656e+01 dimensionless
Si II 1193,2.249621e-04 dimensionless,-2.094421e-04 dimensionless,1.547288e-05 dimensionless,1193.308464 dimensionless,0.018464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.852213e-06 dimensionless,7.258576e-01 dimensionless,-6.280168e+01 dimensionless,3.489401e+05 dimensionless,4.025334e-30 dimensionless,2.955335e-16 dimensionless,2.027460e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.269531e+04 dimensionless,3.339844e+04 dimensionless,1.509261e+01 dimensionless,5.215018e+01 dimensionless,-6.757077e+01 dimensionless
Si II 1193,2.181976e-04 dimensionless,-2.451625e-04 dimensionless,-2.701844e-05 dimensionless,1193.257759 dimensionless,-0.032241 dimensionless,4.226776e-12 dimensionless,2.976121e+01 dimensionless,1.840007e-06 dimensionless,7.258576e-01 dimensionless,-7.351257e+01 dimensionless,3.443562e+05 dimensionless,5.025366e-30 dimensionless,3.641110e-16 dimensionless,4.482272e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.269531e+04 dimensionless,3.339844e+04 dimensionless,2.149668e+01 dimensionless,5.030417e+01 dimensionless,-7.629795e+01 dimensionless
Si II 1193,2.180480e-04 dimensionless,-3.764313e-04 dimensionless,-1.584654e-04 dimensionless,1193.100905 dimensionless,-0.189095 dimensionless,2.474092e-09 dimensionless,1.637685e+04 dimensionless,1.682163e-06 dimensionless,7.258576e-01 dimensionless,-1.128752e+02 dimensionless,2.878096e+05 dimensionless,7.394830e-30 dimensionless,4.473910e-16 dimensionless,2.072283e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.269531e+04 dimensionless,3.338281e+04 dimensionless,5.377110e+01 dimensionless,3.528597e+01 dimensionless,-1.011788e+02 dimensionless
Si II 1193,2.111340e-04 dimensionless,-3.843863e-04 dimensionless,-1.733335e-04 dimensionless,1193.083163 dimensionless,-0.206837 dimensionless,9.925127e-11 dimensionless,5.988339e+02 dimensionless,1.544172e-06 dimensionless,7.258576e-01 dimensionless,-1.152592e+02 dimensionless,2.425272e+05 dimensionless,7.610758e-30 dimensionless,3.884614e-16 dimensionless,2.654668e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.269531e+04 dimensionless,3.336719e+04 dimensionless,6.465544e+01 dimensionless,2.283674e+01 dimensionless,-9.549281e+01 dimensionless
Si II 1193,2.102483e-04 dimensionless,-3.435325e-04 dimensionless,-1.333564e-04 dimensionless,1193.130867 dimensionless,-0.159133 dimensionless,9.908353e-09 dimensionless,5.953446e+04 dimensionless,1.512460e-06 dimensionless,7.258576e-01 dimensionless,-1.030068e+02 dimensionless,2.326680e+05 dimensionless,6.791019e-30 dimensionless,3.325256e-16 dimensionless,1.806816e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.269531e+04 dimensionless,3.336719e+04 dimensionless,6.129160e+01 dimensionless,2.186851e+01 dimensionless,-8.221686e+01 dimensionless
Si II 1193,2.042199e-04 dimensionless,-3.610996e-04 dimensionless,-1.569535e-04 dimensionless,1193.102709 dimensionless,-0.187291 dimensionless,6.202840e-11 dimensionless,4.062615e+02 dimensionless,1.681129e-06 dimensionless,7.258576e-01 dimensionless,-1.082752e+02 dimensionless,2.874558e+05 dimensionless,7.143822e-30 dimensionless,4.321484e-16 dimensionless,5.757563e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.269531e+04 dimensionless,3.335156e+04 dimensionless,6.418791e+01 dimensionless,2.200104e+01 dimensionless,-8.667839e+01 dimensionless
Si II 1193,2.022990e-04 dimensionless,-4.240598e-04 dimensionless,-2.218467e-04 dimensionless,1193.025273 dimensionless,-0.264727 dimensionless,1.965069e-08 dimensionless,1.122647e+05 dimensionless,1.472734e-06 dimensionless,7.258576e-01 dimensionless,-1.271584e+02 dimensionless,2.206060e+05 dimensionless,1.052428e-29 dimensionless,4.885781e-16 dimensionless,1.496526e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.269531e+04 dimensionless,3.335156e+04 dimensionless,7.100776e+01 dimensionless,3.067015e+01 dimensionless,-1.053597e+02 dimensionless
Si II 1193,1.973059e-04 dimensionless,-3.973700e-04 dimensionless,-2.001425e-04 dimensionless,1193.051172 dimensionless,-0.238828 dimensionless,4.450153e-10 dimensionless,3.004350e+03 dimensionless,1.721365e-06 dimensionless,7.258576e-01 dimensionless,-1.191527e+02 dimensionless,3.013802e+05 dimensionless,7.692240e-30 dimensionless,4.878232e-16 dimensionless,8.860459e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.269531e+04 dimensionless,3.333594e+04 dimensionless,6.730726e+01 dimensionless,1.438965e+01 dimensionless,-9.877027e+01 dimensionless
Si II 1193,1.943496e-04 dimensionless,-4.010198e-04 dimensionless,-2.067481e-04 dimensionless,1193.043290 dimensionless,-0.246710 dimensionless,1.398120e-10 dimensionless,9.196645e+02 dimensionless,1.693658e-06 dimensionless,7.258576e-01 dimensionless,-1.202471e+02 dimensionless,2.917563e+05 dimensionless,7.041089e-30 dimensionless,4.323548e-16 dimensionless,1.186237e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.269531e+04 dimensionless,3.333594e+04 dimensionless,7.178568e+01 dimensionless,1.300352e+01 dimensionless,-9.639547e+01 dimensionless
Si II 1193,1.903918e-04 dimensionless,-3.459242e-04 dimensionless,-1.555983e-04 dimensionless,1193.104326 dimensionless,-0.185674 dimensionless,2.546301e-09 dimensionless,1.675788e+04 dimensionless,1.702043e-06 dimensionless,7.258576e-01 dimensionless,-1.037234e+02 dimensionless,2.946524e+05 dimensionless,6.686347e-30 dimensionless,4.145887e-16 dimensionless,1.196335e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.269531e+04 dimensionless,3.332031e+04 dimensionless,6.681997e+01 dimensionless,7.891190e-02 dimensionless,-7.944262e+01 dimensionless
Si II 1193,1.864003e-04 dimensionless,-4.118015e-04 dimensionless,-2.254779e-04 dimensionless,1193.020939 dimensionless,-0.269061 dimensionless,3.559764e-08 dimensionless,2.634603e+05 dimensionless,1.897059e-06 dimensionless,7.258576e-01 dimensionless,-1.234804e+02 dimensionless,3.660416e+05 dimensionless,9.282634e-30 dimensionless,7.151067e-16 dimensionless,8.759473e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.269531e+04 dimensionless,3.332031e+04 dimensionless,8.107380e+01 dimensionless,8.593244e+00 dimensionless,-9.282457e+01 dimensionless
Si II 1193,1.834778e-04 dimensionless,-4.677921e-04 dimensionless,-2.844002e-04 dimensionless,1192.950628 dimensionless,-0.339372 dimensionless,7.933807e-08 dimensionless,6.133206e+05 dimensionless,1.983959e-06 dimensionless,7.258576e-01 dimensionless,-1.402736e+02 dimensionless,4.003449e+05 dimensionless,1.083945e-29 dimensionless,9.131273e-16 dimensionless,1.506625e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.269531e+04 dimensionless,3.330469e+04 dimensionless,9.410544e+01 dimensionless,-6.782213e+00 dimensionless,-1.045269e+02 dimensionless
