Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.490263e-04 dimensionless,-2.459558e-04 dimensionless,1.029847e-04 dimensionless,1215.795195 dimensionless,0.125195 dimensionless,1.184287e-07 dimensionless,8.894516e+06 dimensionless,1.465501e-05 dimensionless,8.363274e+00 dimensionless,-7.378391e+01 dimensionless,7.839591e+05 dimensionless,4.536452e-32 dimensionless,7.443007e-18 dimensionless,2.927161e+00 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.334375e+04 dimensionless,3.265625e+04 dimensionless,1.421174e+02 dimensionless,2.790544e+01 dimensionless,-8.913187e+01 dimensionless
Ly a,3.480497e-04 dimensionless,2.147761e-04 dimensionless,5.629006e-04 dimensionless,1216.354301 dimensionless,0.684301 dimensionless,8.054330e-07 dimensionless,8.469838e+07 dimensionless,2.052090e-05 dimensionless,8.363274e+00 dimensionless,6.433610e+01 dimensionless,1.537143e+06 dimensionless,5.058809e-32 dimensionless,1.614349e-17 dimensionless,7.685661e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.328125e+04 dimensionless,3.265625e+04 dimensionless,3.497132e+01 dimensionless,1.005511e+02 dimensionless,-1.411759e+02 dimensionless
Ly a,3.224070e-04 dimensionless,1.414396e-04 dimensionless,4.638922e-04 dimensionless,1216.233940 dimensionless,0.563940 dimensionless,3.900227e-07 dimensionless,3.298857e+07 dimensionless,1.650461e-05 dimensionless,8.363274e+00 dimensionless,4.233894e+01 dimensionless,9.943336e+05 dimensionless,4.905573e-32 dimensionless,1.025820e-17 dimensionless,3.231123e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.328125e+04 dimensionless,3.265625e+04 dimensionless,7.407799e+01 dimensionless,1.172017e+02 dimensionless,-1.374776e+02 dimensionless
Ly a,3.116265e-04 dimensionless,4.347938e-04 dimensionless,7.465558e-04 dimensionless,1216.577566 dimensionless,0.907566 dimensionless,8.597628e-07 dimensionless,6.902515e+07 dimensionless,1.566553e-05 dimensionless,8.363274e+00 dimensionless,1.302730e+02 dimensionless,8.958017e+05 dimensionless,5.315417e-32 dimensionless,1.001768e-17 dimensionless,4.747254e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.321875e+04 dimensionless,3.265625e+04 dimensionless,-2.018478e+01 dimensionless,1.295660e+02 dimensionless,-1.664567e+02 dimensionless
Ly a,2.957876e-04 dimensionless,1.607307e-04 dimensionless,4.565659e-04 dimensionless,1216.225033 dimensionless,0.555033 dimensionless,8.146526e-07 dimensionless,5.577283e+07 dimensionless,1.335853e-05 dimensionless,8.363274e+00 dimensionless,4.816034e+01 dimensionless,6.513862e+05 dimensionless,6.974735e-32 dimensionless,9.558551e-18 dimensionless,1.810913e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.321875e+04 dimensionless,3.265625e+04 dimensionless,1.466526e+01 dimensionless,5.855470e+01 dimensionless,-1.079553e+02 dimensionless
Ly a,2.897456e-04 dimensionless,1.963182e-04 dimensionless,4.861207e-04 dimensionless,1216.260962 dimensionless,0.590962 dimensionless,2.569526e-06 dimensionless,2.004988e+08 dimensionless,1.522485e-05 dimensionless,8.363274e+00 dimensionless,5.880991e+01 dimensionless,8.461111e+05 dimensionless,1.003158e-31 dimensionless,1.786539e-17 dimensionless,4.358617e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.321875e+04 dimensionless,3.271875e+04 dimensionless,1.657268e+01 dimensionless,6.158260e+01 dimensionless,-1.509729e+02 dimensionless
Ly a,2.752033e-04 dimensionless,3.735244e-04 dimensionless,6.488305e-04 dimensionless,1216.458764 dimensionless,0.788764 dimensionless,2.974757e-06 dimensionless,2.151886e+08 dimensionless,1.411408e-05 dimensionless,8.363274e+00 dimensionless,1.119446e+02 dimensionless,7.271547e+05 dimensionless,1.535003e-31 dimensionless,2.349371e-17 dimensionless,1.808847e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.315625e+04 dimensionless,3.271875e+04 dimensionless,-4.750251e+01 dimensionless,8.499317e+01 dimensionless,-1.077393e+02 dimensionless
Ly a,2.691682e-04 dimensionless,1.727864e-04 dimensionless,4.420012e-04 dimensionless,1216.207328 dimensionless,0.537328 dimensionless,1.869626e-05 dimensionless,1.281128e+09 dimensionless,1.337005e-05 dimensionless,8.363274e+00 dimensionless,5.178712e+01 dimensionless,6.525102e+05 dimensionless,1.713635e-31 dimensionless,2.353539e-17 dimensionless,7.978377e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.315625e+04 dimensionless,3.271875e+04 dimensionless,-1.004483e+01 dimensionless,4.497033e+01 dimensionless,-7.509157e+01 dimensionless
Ly a,2.425488e-04 dimensionless,1.347758e-04 dimensionless,3.773573e-04 dimensionless,1216.128742 dimensionless,0.458742 dimensionless,5.523180e-06 dimensionless,4.177499e+08 dimensionless,1.475776e-05 dimensionless,8.363274e+00 dimensionless,4.038002e+01 dimensionless,7.949916e+05 dimensionless,2.982046e-31 dimensionless,4.989809e-17 dimensionless,1.129560e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.314062e+04 dimensionless,3.273438e+04 dimensionless,1.510173e+01 dimensionless,4.353868e+01 dimensionless,-1.127424e+02 dimensionless
Ly a,2.387801e-04 dimensionless,1.829196e-04 dimensionless,4.217434e-04 dimensionless,1216.182701 dimensionless,0.512701 dimensionless,2.928518e-05 dimensionless,2.185826e+09 dimensionless,1.456386e-05 dimensionless,8.363274e+00 dimensionless,5.480517e+01 dimensionless,7.742385e+05 dimensionless,3.665560e-31 dimensionless,5.972426e-17 dimensionless,2.859628e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.310938e+04 dimensionless,3.273438e+04 dimensionless,1.486561e+01 dimensionless,6.369436e+01 dimensionless,-1.239026e+02 dimensionless
Ly a,2.292391e-04 dimensionless,1.271494e-04 dimensionless,3.564176e-04 dimensionless,1216.103286 dimensionless,0.433286 dimensionless,3.689267e-05 dimensionless,2.546390e+09 dimensionless,1.346751e-05 dimensionless,8.363274e+00 dimensionless,3.809355e+01 dimensionless,6.620579e+05 dimensionless,4.105131e-31 dimensionless,5.713803e-17 dimensionless,2.598764e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.310938e+04 dimensionless,3.273438e+04 dimensionless,2.254347e+01 dimensionless,5.158523e+01 dimensionless,-1.083473e+02 dimensionless
Ly a,2.205685e-04 dimensionless,1.377016e-04 dimensionless,3.583005e-04 dimensionless,1216.105575 dimensionless,0.435575 dimensionless,5.468365e-05 dimensionless,3.337467e+09 dimensionless,1.190826e-05 dimensionless,8.363274e+00 dimensionless,4.124048e+01 dimensionless,5.176286e+05 dimensionless,5.724525e-31 dimensionless,6.234825e-17 dimensionless,1.390425e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.307812e+04 dimensionless,3.273438e+04 dimensionless,3.932591e+01 dimensionless,6.814487e+01 dimensionless,-1.365007e+02 dimensionless
Ly a,2.159295e-04 dimensionless,4.516182e-05 dimensionless,2.611010e-04 dimensionless,1215.987413 dimensionless,0.317413 dimensionless,8.253799e-05 dimensionless,5.526815e+09 dimensionless,1.306505e-05 dimensionless,8.363274e+00 dimensionless,1.351408e+01 dimensionless,6.230798e+05 dimensionless,5.223982e-31 dimensionless,6.845429e-17 dimensionless,3.702123e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.307812e+04 dimensionless,3.273438e+04 dimensionless,4.663753e+01 dimensionless,4.305966e+01 dimensionless,-1.049425e+02 dimensionless
Ly a,2.035775e-04 dimensionless,4.112325e-05 dimensionless,2.447092e-04 dimensionless,1215.967486 dimensionless,0.297486 dimensionless,1.155433e-05 dimensionless,6.767411e+08 dimensionless,1.142718e-05 dimensionless,8.363274e+00 dimensionless,1.230468e+01 dimensionless,4.766503e+05 dimensionless,5.895375e-31 dimensionless,5.914309e-17 dimensionless,2.870651e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.307812e+04 dimensionless,3.276562e+04 dimensionless,4.826306e+01 dimensionless,4.560309e+01 dimensionless,-9.918979e+01 dimensionless
Ly a,2.026198e-04 dimensionless,-5.844070e-06 dimensionless,1.967745e-04 dimensionless,1215.909213 dimensionless,0.239213 dimensionless,4.260326e-06 dimensionless,2.322133e+08 dimensionless,1.063268e-05 dimensionless,8.363274e+00 dimensionless,-1.768269e+00 dimensionless,4.126738e+05 dimensionless,6.292534e-31 dimensionless,5.465520e-17 dimensionless,7.877891e-01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.307812e+04 dimensionless,3.276562e+04 dimensionless,4.794907e+01 dimensionless,2.800827e+01 dimensionless,-8.164583e+01 dimensionless
Ly a,2.023569e-04 dimensionless,-2.485942e-05 dimensionless,1.774925e-04 dimensionless,1215.885772 dimensionless,0.215772 dimensionless,2.345052e-04 dimensionless,1.374198e+10 dimensionless,1.143345e-05 dimensionless,8.363274e+00 dimensionless,-7.482035e+00 dimensionless,4.771731e+05 dimensionless,7.558180e-31 dimensionless,7.591146e-17 dimensionless,3.910409e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.276562e+04 dimensionless,6.712568e+01 dimensionless,3.236742e+01 dimensionless,-1.097982e+02 dimensionless
Ly a,1.893101e-04 dimensionless,-8.902406e-05 dimensionless,1.002692e-04 dimensionless,1215.791894 dimensionless,0.121894 dimensionless,9.140416e-05 dimensionless,5.272653e+09 dimensionless,1.125405e-05 dimensionless,8.363274e+00 dimensionless,-2.671125e+01 dimensionless,4.623166e+05 dimensionless,6.652526e-31 dimensionless,6.473518e-17 dimensionless,1.547982e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.304688e+04 dimensionless,3.276562e+04 dimensionless,7.334278e+01 dimensionless,1.623182e+01 dimensionless,-8.863666e+01 dimensionless
Ly a,1.841453e-04 dimensionless,-1.002475e-04 dimensionless,8.387938e-05 dimensionless,1215.771970 dimensionless,0.101970 dimensionless,1.276943e-04 dimensionless,7.254065e+09 dimensionless,1.108289e-05 dimensionless,8.363274e+00 dimensionless,-3.007734e+01 dimensionless,4.483608e+05 dimensionless,6.745550e-31 dimensionless,6.365893e-17 dimensionless,2.441206e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.276562e+04 dimensionless,7.854208e+01 dimensionless,1.746695e+01 dimensionless,-8.863564e+01 dimensionless
Ly a,1.760004e-04 dimensionless,-1.311970e-04 dimensionless,4.478031e-05 dimensionless,1215.724438 dimensionless,0.054438 dimensionless,1.612229e-04 dimensionless,8.898470e+09 dimensionless,1.076856e-05 dimensionless,8.363274e+00 dimensionless,-3.935443e+01 dimensionless,4.232886e+05 dimensionless,6.412769e-31 dimensionless,5.710154e-17 dimensionless,3.017186e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.301562e+04 dimensionless,3.276562e+04 dimensionless,8.299479e+01 dimensionless,1.067261e+01 dimensionless,-8.078799e+01 dimensionless
Ly a,1.659337e-04 dimensionless,-1.260309e-04 dimensionless,3.988193e-05 dimensionless,1215.718483 dimensionless,0.048483 dimensionless,7.690720e-05 dimensionless,3.965862e+09 dimensionless,1.005941e-05 dimensionless,8.363274e+00 dimensionless,-3.780270e+01 dimensionless,3.693741e+05 dimensionless,7.199033e-31 dimensionless,5.596988e-17 dimensionless,9.720025e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.276562e+04 dimensionless,7.766952e+01 dimensionless,8.498438e+00 dimensionless,-7.510551e+01 dimensionless
Ly a,1.626907e-04 dimensionless,-1.228397e-04 dimensionless,3.983101e-05 dimensionless,1215.718421 dimensionless,0.048421 dimensionless,6.671698e-05 dimensionless,3.439227e+09 dimensionless,1.005606e-05 dimensionless,8.363274e+00 dimensionless,-3.684456e+01 dimensionless,3.691284e+05 dimensionless,8.332182e-31 dimensionless,6.473510e-17 dimensionless,6.585400e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.276562e+04 dimensionless,7.632995e+01 dimensionless,1.035550e+01 dimensionless,-7.033512e+01 dimensionless
Ly a,1.604935e-04 dimensionless,-1.409985e-04 dimensionless,1.947241e-05 dimensionless,1215.693672 dimensionless,0.023672 dimensionless,8.562803e-04 dimensionless,4.024348e+10 dimensionless,9.168534e-06 dimensionless,8.363274e+00 dimensionless,-4.229774e+01 dimensionless,3.068465e+05 dimensionless,1.032773e-30 dimensionless,6.667261e-17 dimensionless,3.330648e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.279688e+04 dimensionless,9.441913e+01 dimensionless,1.951625e+01 dimensionless,-8.468486e+01 dimensionless
Ly a,1.493810e-04 dimensionless,-1.216570e-04 dimensionless,2.770582e-05 dimensionless,1215.703681 dimensionless,0.033681 dimensionless,1.445472e-04 dimensionless,6.477655e+09 dimensionless,8.742048e-06 dimensionless,8.363274e+00 dimensionless,-3.649286e+01 dimensionless,2.789638e+05 dimensionless,1.128543e-30 dimensionless,6.618933e-17 dimensionless,4.972010e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.298438e+04 dimensionless,3.279688e+04 dimensionless,8.518477e+01 dimensionless,2.358216e+01 dimensionless,-6.916095e+01 dimensionless
Ly a,1.477221e-04 dimensionless,-5.622015e-05 dimensionless,9.149368e-05 dimensionless,1215.781226 dimensionless,0.111226 dimensionless,4.959827e-04 dimensionless,2.712920e+10 dimensionless,1.067047e-05 dimensionless,8.363274e+00 dimensionless,-1.686685e+01 dimensionless,4.156126e+05 dimensionless,9.308316e-31 dimensionless,7.855047e-17 dimensionless,3.491987e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.279688e+04 dimensionless,6.129304e+01 dimensionless,3.260589e+01 dimensionless,-5.157345e+01 dimensionless
Ly a,1.360713e-04 dimensionless,-3.566722e-05 dimensionless,1.003993e-04 dimensionless,1215.792052 dimensionless,0.122052 dimensionless,9.515200e-04 dimensionless,4.643851e+10 dimensionless,9.520473e-06 dimensionless,8.363274e+00 dimensionless,-1.070079e+01 dimensionless,3.308556e+05 dimensionless,1.953914e-30 dimensionless,1.356594e-16 dimensionless,1.966404e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,4.810195e+01 dimensionless,3.031544e+01 dimensionless,-3.977144e+01 dimensionless
Ly a,1.295105e-04 dimensionless,3.068071e-06 dimensionless,1.325790e-04 dimensionless,1215.831172 dimensionless,0.161172 dimensionless,1.899710e-05 dimensionless,8.951472e+08 dimensionless,9.190972e-06 dimensionless,8.363274e+00 dimensionless,9.146096e-01 dimensionless,3.083503e+05 dimensionless,2.167327e-30 dimensionless,1.404697e-16 dimensionless,2.818969e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,3.387516e+01 dimensionless,3.982624e+01 dimensionless,-1.921591e+01 dimensionless
Ly a,1.294165e-04 dimensionless,2.781648e-05 dimensionless,1.572366e-04 dimensionless,1215.861148 dimensionless,0.191148 dimensionless,8.968283e-02 dimensionless,1.840098e+11 dimensionless,8.859207e-06 dimensionless,8.363274e+00 dimensionless,8.334775e+00 dimensionless,2.864911e+05 dimensionless,4.199009e-30 dimensionless,2.531437e-16 dimensionless,1.994594e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,2.435948e+01 dimensionless,3.680811e+01 dimensionless,-2.621508e+01 dimensionless
Ly a,1.227616e-04 dimensionless,2.806827e-05 dimensionless,1.508334e-04 dimensionless,1215.853364 dimensionless,0.183364 dimensionless,7.303020e-02 dimensionless,1.502737e+11 dimensionless,8.925951e-06 dimensionless,8.363274e+00 dimensionless,8.410235e+00 dimensionless,2.908242e+05 dimensionless,5.774300e-30 dimensionless,3.533702e-16 dimensionless,7.064120e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,2.497383e+01 dimensionless,4.200403e+01 dimensionless,-1.622335e+01 dimensionless
Ly a,1.204047e-04 dimensionless,-1.082187e-05 dimensionless,1.095816e-04 dimensionless,1215.803215 dimensionless,0.133215 dimensionless,1.480756e+00 dimensionless,2.729116e+12 dimensionless,9.750186e-06 dimensionless,8.363274e+00 dimensionless,-3.251127e+00 dimensionless,3.470142e+05 dimensionless,8.628353e-30 dimensionless,6.286719e-16 dimensionless,8.977331e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,4.142200e+01 dimensionless,4.822428e+01 dimensionless,-6.563985e+00 dimensionless
Ly a,1.174095e-04 dimensionless,-1.981354e-05 dimensionless,9.759363e-05 dimensionless,1215.788642 dimensionless,0.118642 dimensionless,1.181882e-03 dimensionless,6.088594e+10 dimensionless,1.004939e-05 dimensionless,8.363274e+00 dimensionless,-5.948301e+00 dimensionless,3.686383e+05 dimensionless,6.589244e-30 dimensionless,5.106731e-16 dimensionless,3.904490e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,4.620894e+01 dimensionless,5.356266e+01 dimensionless,1.715047e+00 dimensionless
Ly a,1.161068e-04 dimensionless,-1.150400e-05 dimensionless,1.046014e-04 dimensionless,1215.797161 dimensionless,0.127161 dimensionless,9.406400e-02 dimensionless,2.054163e+11 dimensionless,1.020233e-05 dimensionless,8.363274e+00 dimensionless,-3.456634e+00 dimensionless,3.799443e+05 dimensionless,6.313779e-30 dimensionless,5.046154e-16 dimensionless,1.441014e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,4.412816e+01 dimensionless,5.208730e+01 dimensionless,-5.335816e+00 dimensionless
Ly a,1.112989e-04 dimensionless,2.733722e-06 dimensionless,1.140330e-04 dimensionless,1215.808626 dimensionless,0.138626 dimensionless,1.493697e-01 dimensionless,2.773604e+11 dimensionless,1.125262e-05 dimensionless,8.363274e+00 dimensionless,8.132486e-01 dimensionless,4.621988e+05 dimensionless,6.534157e-30 dimensionless,6.355503e-16 dimensionless,5.535804e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,3.666199e+01 dimensionless,4.892953e+01 dimensionless,-6.282051e+00 dimensionless
Ly a,1.094519e-04 dimensionless,-1.240319e-05 dimensionless,9.704740e-05 dimensionless,1215.787978 dimensionless,0.117978 dimensionless,1.888232e+00 dimensionless,3.469055e+12 dimensionless,1.178713e-05 dimensionless,8.363274e+00 dimensionless,-3.722693e+00 dimensionless,5.071517e+05 dimensionless,7.896996e-30 dimensionless,8.388919e-16 dimensionless,1.994594e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,3.442175e+01 dimensionless,3.399918e+01 dimensionless,-1.560826e+01 dimensionless
Ly a,1.027971e-04 dimensionless,7.901907e-05 dimensionless,1.818243e-04 dimensionless,1215.891038 dimensionless,0.221038 dimensionless,1.940695e-03 dimensionless,1.278092e+11 dimensionless,1.284889e-05 dimensionless,8.363274e+00 dimensionless,2.368515e+01 dimensionless,6.026328e+05 dimensionless,8.836457e-30 dimensionless,1.119468e-15 dimensionless,1.810214e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,6.532013e+00 dimensionless,3.581885e+01 dimensionless,-3.427822e+01 dimensionless
Ly a,1.021931e-04 dimensionless,2.900969e-05 dimensionless,1.312058e-04 dimensionless,1215.829503 dimensionless,0.159503 dimensionless,3.135789e+00 dimensionless,5.760967e+12 dimensionless,1.342095e-05 dimensionless,8.363274e+00 dimensionless,8.693683e+00 dimensionless,6.574883e+05 dimensionless,9.965027e-30 dimensionless,1.378046e-15 dimensionless,1.813573e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.282031e+04 dimensionless,1.621766e+01 dimensionless,2.325179e+01 dimensionless,-3.341358e+01 dimensionless
Ly a,9.614226e-05 dimensionless,9.476541e-05 dimensionless,1.909168e-04 dimensionless,1215.902092 dimensionless,0.232092 dimensionless,1.593049e-02 dimensionless,1.449716e+11 dimensionless,1.405400e-05 dimensionless,8.363274e+00 dimensionless,2.840668e+01 dimensionless,7.209772e+05 dimensionless,9.074982e-30 dimensionless,1.376299e-15 dimensionless,8.235353e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-1.677466e+01 dimensionless,9.831735e+00 dimensionless,-3.982284e+01 dimensionless
Ly a,9.586749e-05 dimensionless,8.595354e-05 dimensionless,1.818293e-04 dimensionless,1215.891044 dimensionless,0.221044 dimensionless,1.175299e+00 dimensionless,2.159344e+12 dimensionless,1.500061e-05 dimensionless,8.363274e+00 dimensionless,2.576572e+01 dimensionless,8.213708e+05 dimensionless,8.722402e-30 dimensionless,1.507491e-15 dimensionless,8.332696e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287891e+04 dimensionless,3.283203e+04 dimensionless,-1.539422e+01 dimensionless,9.458471e+00 dimensionless,-3.426140e+01 dimensionless
Ly a,9.308733e-05 dimensionless,6.806476e-05 dimensionless,1.611584e-04 dimensionless,1215.865915 dimensionless,0.195915 dimensionless,4.616925e-04 dimensionless,3.469897e+10 dimensionless,1.466502e-05 dimensionless,8.363274e+00 dimensionless,2.040371e+01 dimensionless,7.850313e+05 dimensionless,8.490206e-30 dimensionless,1.402481e-15 dimensionless,8.167399e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-1.548784e+01 dimensionless,3.244518e+00 dimensionless,-2.650201e+01 dimensionless
Ly a,9.281483e-05 dimensionless,7.934318e-05 dimensionless,1.721654e-04 dimensionless,1215.879296 dimensionless,0.209296 dimensionless,1.336343e-01 dimensionless,2.547898e+11 dimensionless,1.374777e-05 dimensionless,8.363274e+00 dimensionless,2.378468e+01 dimensionless,6.898995e+05 dimensionless,7.143167e-30 dimensionless,1.036515e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-2.058603e+01 dimensionless,2.551564e+00 dimensionless,-2.560918e+01 dimensionless
Ly a,8.948741e-05 dimensionless,1.219963e-04 dimensionless,2.114947e-04 dimensionless,1215.927108 dimensionless,0.257108 dimensionless,5.139455e-01 dimensionless,9.860790e+11 dimensionless,1.417888e-05 dimensionless,8.363274e+00 dimensionless,3.656985e+01 dimensionless,7.338465e+05 dimensionless,9.560064e-30 dimensionless,1.473773e-15 dimensionless,2.856269e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-2.719356e+01 dimensionless,1.098925e+01 dimensionless,-3.708999e+01 dimensionless
Ly a,8.853443e-05 dimensionless,9.028263e-05 dimensionless,1.788251e-04 dimensionless,1215.887392 dimensionless,0.217392 dimensionless,2.828701e-01 dimensionless,5.489243e+11 dimensionless,1.488258e-05 dimensionless,8.363274e+00 dimensionless,2.706231e+01 dimensionless,8.084963e+05 dimensionless,9.826452e-30 dimensionless,1.669133e-15 dimensionless,7.116702e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-2.058591e+01 dimensionless,1.088515e+00 dimensionless,-4.261466e+01 dimensionless
Ly a,8.615999e-05 dimensionless,1.137042e-04 dimensionless,1.998740e-04 dimensionless,1215.912981 dimensionless,0.242981 dimensionless,4.736163e-01 dimensionless,9.065104e+11 dimensionless,1.401798e-05 dimensionless,8.363274e+00 dimensionless,3.408347e+01 dimensionless,7.172862e+05 dimensionless,9.951451e-30 dimensionless,1.498365e-15 dimensionless,3.187548e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-2.555172e+01 dimensionless,6.546128e+00 dimensionless,-4.264177e+01 dimensionless
Ly a,8.509648e-05 dimensionless,7.542187e-05 dimensionless,1.605248e-04 dimensionless,1215.865145 dimensionless,0.195145 dimensionless,8.047035e-01 dimensionless,1.478318e+12 dimensionless,1.300014e-05 dimensionless,8.363274e+00 dimensionless,2.260757e+01 dimensionless,6.169042e+05 dimensionless,1.083862e-29 dimensionless,1.404134e-15 dimensionless,3.341729e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.286328e+04 dimensionless,3.283984e+04 dimensionless,-1.694055e+01 dimensionless,-1.167405e+00 dimensionless,-4.134387e+01 dimensionless
Ly a,8.398153e-05 dimensionless,4.810639e-05 dimensionless,1.320920e-04 dimensionless,1215.830580 dimensionless,0.160580 dimensionless,1.892003e-03 dimensionless,1.372653e+11 dimensionless,1.415509e-05 dimensionless,8.363274e+00 dimensionless,1.441852e+01 dimensionless,7.313862e+05 dimensionless,1.120502e-29 dimensionless,1.718791e-15 dimensionless,3.443693e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-4.731011e+00 dimensionless,-3.169347e-01 dimensionless,-4.501571e+01 dimensionless
Ly a,8.283257e-05 dimensionless,8.350332e-05 dimensionless,1.663428e-04 dimensionless,1215.872218 dimensionless,0.202218 dimensionless,1.529832e-01 dimensionless,2.878750e+11 dimensionless,1.271619e-05 dimensionless,8.363274e+00 dimensionless,2.502939e+01 dimensionless,5.902495e+05 dimensionless,1.141785e-29 dimensionless,1.417906e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-1.424425e+01 dimensionless,3.759884e+00 dimensionless,-4.842266e+01 dimensionless
Ly a,7.950514e-05 dimensionless,1.344444e-04 dimensionless,2.139603e-04 dimensionless,1215.930105 dimensionless,0.260105 dimensionless,9.841096e-05 dimensionless,6.481423e+09 dimensionless,1.284890e-05 dimensionless,8.363274e+00 dimensionless,4.029925e+01 dimensionless,6.026332e+05 dimensionless,1.242204e-29 dimensionless,1.575412e-15 dimensionless,2.293153e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-2.388691e+01 dimensionless,1.488668e+01 dimensionless,-5.398410e+01 dimensionless
