Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.746805e-04 dimensionless,6.982399e-05 dimensionless,4.445306e-04 dimensionless,1216.210403 dimensionless,0.540403 dimensionless,4.334523e-02 dimensionless,9.798309e+10 dimensionless,5.450724e-06 dimensionless,1.296200e+01 dimensionless,2.091965e+01 dimensionless,1.084501e+05 dimensionless,5.968176e-31 dimensionless,1.362018e-17 dimensionless,3.099141e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.264062e+04 dimensionless,3.179688e+04 dimensionless,4.645279e+01 dimensionless,6.928858e+01 dimensionless,-2.944606e+01 dimensionless
Ly a,3.643404e-04 dimensionless,5.858719e-05 dimensionless,4.229489e-04 dimensionless,1216.184166 dimensionless,0.514166 dimensionless,2.718266e-04 dimensionless,8.612292e+09 dimensionless,6.178409e-06 dimensionless,1.296200e+01 dimensionless,1.753603e+01 dimensionless,1.393397e+05 dimensionless,9.858128e-31 dimensionless,2.887916e-17 dimensionless,4.472259e-01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.179688e+04 dimensionless,6.224795e+01 dimensionless,1.095532e+02 dimensionless,-2.988269e+01 dimensionless
Ly a,3.641912e-04 dimensionless,7.054838e-05 dimensionless,4.347652e-04 dimensionless,1216.198531 dimensionless,0.528531 dimensionless,5.811586e-01 dimensionless,1.067426e+12 dimensionless,7.219202e-06 dimensionless,1.296200e+01 dimensionless,2.112174e+01 dimensionless,1.902391e+05 dimensionless,1.325977e-30 dimensionless,5.308972e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.182812e+04 dimensionless,6.787407e+01 dimensionless,1.054457e+02 dimensionless,-3.377084e+01 dimensionless
Ly a,3.537019e-04 dimensionless,7.299015e-05 dimensionless,4.267178e-04 dimensionless,1216.188748 dimensionless,0.518748 dimensionless,8.545768e-02 dimensionless,1.636265e+11 dimensionless,7.025176e-06 dimensionless,1.296200e+01 dimensionless,2.186399e+01 dimensionless,1.801507e+05 dimensionless,7.839804e-31 dimensionless,2.972069e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.185938e+04 dimensionless,6.021916e+01 dimensionless,7.792933e+01 dimensionless,-3.218463e+01 dimensionless
Ly a,3.432125e-04 dimensionless,8.767082e-05 dimensionless,4.309135e-04 dimensionless,1216.193849 dimensionless,0.523849 dimensionless,1.622750e-03 dimensionless,6.529469e+10 dimensionless,7.848625e-06 dimensionless,1.296200e+01 dimensionless,2.625904e+01 dimensionless,2.248581e+05 dimensionless,8.805119e-31 dimensionless,4.146544e-17 dimensionless,2.332201e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.189062e+04 dimensionless,7.497838e+01 dimensionless,8.541821e+01 dimensionless,-3.841913e+01 dimensionless
Ly a,3.354313e-04 dimensionless,1.261317e-04 dimensionless,4.616053e-04 dimensionless,1216.231160 dimensionless,0.561160 dimensionless,1.054226e-04 dimensionless,5.373741e+09 dimensionless,9.943268e-06 dimensionless,1.296200e+01 dimensionless,3.779153e+01 dimensionless,3.608941e+05 dimensionless,8.012995e-31 dimensionless,6.023235e-17 dimensionless,8.116629e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.189062e+04 dimensionless,8.210682e+01 dimensionless,6.246664e+01 dimensionless,-4.933113e+01 dimensionless
Ly a,3.327232e-04 dimensionless,1.312332e-04 dimensionless,4.640001e-04 dimensionless,1216.234071 dimensionless,0.564071 dimensionless,4.152932e-02 dimensionless,1.103919e+11 dimensionless,7.066741e-06 dimensionless,1.296200e+01 dimensionless,3.932334e+01 dimensionless,1.822887e+05 dimensionless,1.259794e-30 dimensionless,4.820426e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.192188e+04 dimensionless,7.751158e+01 dimensionless,5.575897e+01 dimensionless,-5.004987e+01 dimensionless
Ly a,3.222339e-04 dimensionless,1.515150e-04 dimensionless,4.737978e-04 dimensionless,1216.245982 dimensionless,0.575982 dimensionless,1.541755e-01 dimensionless,2.920158e+11 dimensionless,6.638764e-06 dimensionless,1.296200e+01 dimensionless,4.539812e+01 dimensionless,1.608777e+05 dimensionless,2.194430e-30 dimensionless,7.428185e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.195312e+04 dimensionless,9.033018e+01 dimensionless,5.899454e+01 dimensionless,-5.754324e+01 dimensionless
Ly a,3.117446e-04 dimensionless,1.743041e-04 dimensionless,4.861030e-04 dimensionless,1216.260941 dimensionless,0.590941 dimensionless,1.046937e-01 dimensionless,2.041001e+11 dimensionless,7.579548e-06 dimensionless,1.296200e+01 dimensionless,5.224123e+01 dimensionless,2.097047e+05 dimensionless,1.694546e-30 dimensionless,7.460752e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.198438e+04 dimensionless,5.501564e+01 dimensionless,4.058461e+01 dimensionless,-6.006093e+01 dimensionless
Ly a,3.012553e-04 dimensionless,1.945235e-04 dimensionless,4.958374e-04 dimensionless,1216.272775 dimensionless,0.602775 dimensionless,9.061529e-04 dimensionless,4.670475e+10 dimensionless,1.005524e-05 dimensionless,1.296200e+01 dimensionless,5.830415e+01 dimensionless,3.690680e+05 dimensionless,1.583311e-30 dimensionless,1.221067e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.200781e+04 dimensionless,4.198911e+01 dimensionless,3.927635e+01 dimensionless,-6.487277e+01 dimensionless
Ly a,2.960106e-04 dimensionless,1.901438e-04 dimensionless,4.862107e-04 dimensionless,1216.261072 dimensionless,0.591072 dimensionless,1.818793e-03 dimensionless,7.800631e+10 dimensionless,8.364697e-06 dimensionless,1.296200e+01 dimensionless,5.699137e+01 dimensionless,2.554006e+05 dimensionless,1.784043e-30 dimensionless,9.556682e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.202344e+04 dimensionless,4.910127e+01 dimensionless,3.006513e+01 dimensionless,-6.367019e+01 dimensionless
Ly a,2.907660e-04 dimensionless,2.248690e-04 dimensionless,5.157004e-04 dimensionless,1216.296921 dimensionless,0.626921 dimensionless,7.039978e-02 dimensionless,1.370485e+11 dimensionless,7.540898e-06 dimensionless,1.296200e+01 dimensionless,6.739489e+01 dimensionless,2.075714e+05 dimensionless,2.616914e-30 dimensionless,1.143168e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.203906e+04 dimensionless,5.981358e+01 dimensionless,4.599433e+01 dimensionless,-7.607073e+01 dimensionless
Ly a,2.855213e-04 dimensionless,1.383730e-04 dimensionless,4.239339e-04 dimensionless,1216.185364 dimensionless,0.515364 dimensionless,3.904796e-02 dimensionless,1.086278e+11 dimensionless,7.530222e-06 dimensionless,1.296200e+01 dimensionless,4.147187e+01 dimensionless,2.069841e+05 dimensionless,2.398370e-30 dimensionless,1.044653e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.205469e+04 dimensionless,4.198367e+01 dimensionless,5.154829e+01 dimensionless,-4.866157e+01 dimensionless
Ly a,2.802767e-04 dimensionless,1.044749e-04 dimensionless,3.847809e-04 dimensionless,1216.137767 dimensionless,0.467767 dimensionless,1.957269e-01 dimensionless,3.683284e+11 dimensionless,6.367746e-06 dimensionless,1.296200e+01 dimensionless,3.130650e+01 dimensionless,1.480107e+05 dimensionless,3.230430e-30 dimensionless,1.005942e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.207031e+04 dimensionless,3.429118e+01 dimensionless,7.654143e+01 dimensionless,-3.919283e+01 dimensionless
Ly a,2.750320e-04 dimensionless,9.788490e-05 dimensionless,3.729438e-04 dimensionless,1216.123377 dimensionless,0.453377 dimensionless,3.941642e-01 dimensionless,7.239730e+11 dimensionless,6.575851e-06 dimensionless,1.296200e+01 dimensionless,2.932249e+01 dimensionless,1.578430e+05 dimensionless,4.881785e-30 dimensionless,1.621414e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.208594e+04 dimensionless,3.986022e+01 dimensionless,1.022845e+02 dimensionless,-3.923143e+01 dimensionless
Ly a,2.697874e-04 dimensionless,4.398162e-05 dimensionless,3.137808e-04 dimensionless,1216.051454 dimensionless,0.381454 dimensionless,2.039138e-01 dimensionless,3.919116e+11 dimensionless,7.146500e-06 dimensionless,1.296200e+01 dimensionless,1.317198e+01 dimensionless,1.864267e+05 dimensionless,3.550768e-30 dimensionless,1.392432e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.210156e+04 dimensionless,3.620581e+01 dimensionless,7.909117e+01 dimensionless,-2.127704e+01 dimensionless
Ly a,2.645427e-04 dimensionless,1.678152e-05 dimensionless,2.813287e-04 dimensionless,1216.012003 dimensionless,0.342003 dimensionless,1.430364e-01 dimensionless,2.702903e+11 dimensionless,6.539170e-06 dimensionless,1.296200e+01 dimensionless,5.014928e+00 dimensionless,1.560870e+05 dimensionless,2.697580e-30 dimensionless,8.853145e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.211719e+04 dimensionless,4.241049e+01 dimensionless,8.730416e+01 dimensionless,-1.413135e+01 dimensionless
Ly a,2.592980e-04 dimensionless,1.919956e-05 dimensionless,2.785026e-04 dimensionless,1216.008567 dimensionless,0.338567 dimensionless,1.936465e-01 dimensionless,3.612407e+11 dimensionless,5.927128e-06 dimensionless,1.296200e+01 dimensionless,5.739760e+00 dimensionless,1.282360e+05 dimensionless,2.933100e-30 dimensionless,7.912749e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.213281e+04 dimensionless,3.815398e+01 dimensionless,8.943028e+01 dimensionless,-1.459029e+01 dimensionless
Ly a,2.540534e-04 dimensionless,6.427111e-05 dimensionless,3.183408e-04 dimensionless,1216.056997 dimensionless,0.386997 dimensionless,1.136587e-01 dimensionless,2.267596e+11 dimensionless,8.193668e-06 dimensionless,1.296200e+01 dimensionless,1.925311e+01 dimensionless,2.450633e+05 dimensionless,3.353525e-30 dimensionless,1.721250e-16 dimensionless,7.747091e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.214844e+04 dimensionless,3.430760e+01 dimensionless,8.361027e+01 dimensionless,-2.748478e+01 dimensionless
Ly a,2.514686e-04 dimensionless,3.943792e-05 dimensionless,2.909165e-04 dimensionless,1216.023658 dimensionless,0.353658 dimensionless,4.752978e-01 dimensionless,8.731024e+11 dimensionless,7.127085e-06 dimensionless,1.296200e+01 dimensionless,1.180845e+01 dimensionless,1.854152e+05 dimensionless,3.999471e-30 dimensionless,1.552928e-16 dimensionless,7.972226e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.266406e+04 dimensionless,3.214844e+04 dimensionless,3.416011e+01 dimensionless,8.526633e+01 dimensionless,-2.007906e+01 dimensionless
Ly a,2.488087e-04 dimensionless,9.353353e-05 dimensionless,3.423655e-04 dimensionless,1216.086204 dimensionless,0.416204 dimensionless,1.062414e+00 dimensionless,1.951395e+12 dimensionless,1.271604e-05 dimensionless,1.296200e+01 dimensionless,2.803022e+01 dimensionless,5.902351e+05 dimensionless,4.395547e-30 dimensionless,5.422680e-16 dimensionless,7.117049e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.266406e+04 dimensionless,3.216406e+04 dimensionless,3.042242e+01 dimensionless,6.415244e+01 dimensionless,-3.480715e+01 dimensionless
Ly a,2.464342e-04 dimensionless,1.832916e-04 dimensionless,4.297709e-04 dimensionless,1216.192460 dimensionless,0.522460 dimensionless,7.663522e-04 dimensionless,5.916571e+10 dimensionless,1.506444e-05 dimensionless,1.296200e+01 dimensionless,5.494064e+01 dimensionless,8.283762e+05 dimensionless,3.034533e-30 dimensionless,5.241617e-16 dimensionless,8.602268e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.216406e+04 dimensionless,2.832509e+01 dimensionless,3.020761e+01 dimensionless,-5.968471e+01 dimensionless
Ly a,2.435641e-04 dimensionless,3.420729e-04 dimensionless,5.857203e-04 dimensionless,1216.382043 dimensionless,0.712043 dimensionless,8.671639e-02 dimensionless,2.271342e+11 dimensionless,1.383622e-05 dimensionless,1.296200e+01 dimensionless,1.025285e+02 dimensionless,6.988056e+05 dimensionless,7.012791e-30 dimensionless,1.025715e-15 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.217969e+04 dimensionless,4.330519e+01 dimensionless,3.736047e+00 dimensionless,-1.073920e+02 dimensionless
Ly a,2.383194e-04 dimensionless,2.359096e-04 dimensionless,4.742852e-04 dimensionless,1216.246574 dimensionless,0.576574 dimensionless,8.740708e-02 dimensionless,2.128423e+11 dimensionless,1.238525e-05 dimensionless,1.296200e+01 dimensionless,7.071235e+01 dimensionless,5.599265e+05 dimensionless,7.381712e-30 dimensionless,8.631457e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.219531e+04 dimensionless,3.574902e+01 dimensionless,6.769503e+00 dimensionless,-7.486033e+01 dimensionless
Ly a,2.330748e-04 dimensionless,2.008023e-04 dimensionless,4.339239e-04 dimensionless,1216.197508 dimensionless,0.527508 dimensionless,4.210574e-04 dimensionless,3.854077e+10 dimensionless,1.786122e-05 dimensionless,1.296200e+01 dimensionless,6.019053e+01 dimensionless,1.164512e+06 dimensionless,4.033202e-30 dimensionless,9.618158e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.221094e+04 dimensionless,3.242789e+01 dimensionless,-6.801585e+00 dimensionless,-6.316660e+01 dimensionless
Ly a,2.278301e-04 dimensionless,2.827344e-04 dimensionless,5.106290e-04 dimensionless,1216.290756 dimensionless,0.620756 dimensionless,1.337318e-03 dimensionless,9.353491e+10 dimensionless,1.364608e-05 dimensionless,1.296200e+01 dimensionless,8.474843e+01 dimensionless,6.797318e+05 dimensionless,4.860550e-30 dimensionless,6.920343e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.222656e+04 dimensionless,1.387722e+01 dimensionless,-2.143748e+01 dimensionless,-8.528630e+01 dimensionless
Ly a,2.225854e-04 dimensionless,2.896190e-04 dimensionless,5.122689e-04 dimensionless,1216.292750 dimensionless,0.622750 dimensionless,8.803475e-02 dimensionless,2.172097e+11 dimensionless,1.264573e-05 dimensionless,1.296200e+01 dimensionless,8.680807e+01 dimensionless,5.837266e+05 dimensionless,6.735207e-30 dimensionless,8.273068e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.224219e+04 dimensionless,-6.999408e-01 dimensionless,-5.905049e+01 dimensionless,-8.378714e+01 dimensionless
Ly a,2.173408e-04 dimensionless,3.106359e-04 dimensionless,5.280442e-04 dimensionless,1216.311927 dimensionless,0.641927 dimensionless,1.313880e-01 dimensionless,2.453530e+11 dimensionless,1.199867e-05 dimensionless,1.296200e+01 dimensionless,9.309868e+01 dimensionless,5.255181e+05 dimensionless,1.009703e-29 dimensionless,1.116468e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.225391e+04 dimensionless,1.902479e+01 dimensionless,-8.981040e+01 dimensionless,-9.013607e+01 dimensionless
Ly a,2.147185e-04 dimensionless,2.432921e-04 dimensionless,4.580628e-04 dimensionless,1216.226853 dimensionless,0.556853 dimensionless,7.615876e-02 dimensionless,1.742943e+11 dimensionless,1.115443e-05 dimensionless,1.296200e+01 dimensionless,7.291602e+01 dimensionless,4.541680e+05 dimensionless,9.283150e-30 dimensionless,8.869972e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.226172e+04 dimensionless,2.700325e+01 dimensionless,-8.300348e+01 dimensionless,-7.097417e+01 dimensionless
Ly a,2.120961e-04 dimensionless,2.123975e-04 dimensionless,4.245387e-04 dimensionless,1216.186099 dimensionless,0.516099 dimensionless,6.088083e-02 dimensionless,1.367282e+11 dimensionless,1.077627e-05 dimensionless,1.296200e+01 dimensionless,6.365801e+01 dimensionless,4.238953e+05 dimensionless,7.669106e-30 dimensionless,6.838764e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.226953e+04 dimensionless,3.358654e+01 dimensionless,-7.213155e+01 dimensionless,-6.291275e+01 dimensionless
Ly a,2.094738e-04 dimensionless,2.078551e-04 dimensionless,4.173724e-04 dimensionless,1216.177387 dimensionless,0.507387 dimensionless,8.843177e-02 dimensionless,2.032616e+11 dimensionless,1.124042e-05 dimensionless,1.296200e+01 dimensionless,6.230031e+01 dimensionless,4.611969e+05 dimensionless,7.103081e-30 dimensionless,6.891662e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.227734e+04 dimensionless,3.360303e+01 dimensionless,-5.270236e+01 dimensionless,-6.269336e+01 dimensionless
Ly a,2.068515e-04 dimensionless,1.727068e-04 dimensionless,3.795940e-04 dimensionless,1216.131461 dimensionless,0.461461 dimensionless,1.538643e-01 dimensionless,2.864474e+11 dimensionless,1.162881e-05 dimensionless,1.296200e+01 dimensionless,5.176853e+01 dimensionless,4.936192e+05 dimensionless,7.754482e-30 dimensionless,8.054448e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.228516e+04 dimensionless,2.374730e+01 dimensionless,-3.620081e+01 dimensionless,-5.215455e+01 dimensionless
Ly a,2.042291e-04 dimensionless,1.150824e-04 dimensionless,3.193350e-04 dimensionless,1216.058206 dimensionless,0.388206 dimensionless,3.471173e-02 dimensionless,1.519467e+11 dimensionless,1.300242e-05 dimensionless,1.296200e+01 dimensionless,3.449674e+01 dimensionless,6.171200e+05 dimensionless,8.275878e-30 dimensionless,1.074920e-15 dimensionless,6.874229e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.229297e+04 dimensionless,2.331642e+01 dimensionless,-2.555100e+01 dimensionless,-3.536606e+01 dimensionless
Ly a,2.019356e-04 dimensionless,1.259563e-04 dimensionless,3.279174e-04 dimensionless,1216.068639 dimensionless,0.398639 dimensionless,1.907245e-04 dimensionless,1.360272e+10 dimensionless,1.391564e-05 dimensionless,1.296200e+01 dimensionless,3.775541e+01 dimensionless,7.068510e+05 dimensionless,7.916473e-30 dimensionless,1.177736e-15 dimensionless,9.854293e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.229297e+04 dimensionless,1.492418e+01 dimensionless,-4.016244e+01 dimensionless,-3.700344e+01 dimensionless
Ly a,2.016068e-04 dimensionless,9.870228e-05 dimensionless,3.003290e-04 dimensionless,1216.035101 dimensionless,0.365101 dimensionless,8.266167e-02 dimensionless,2.175927e+11 dimensionless,1.393493e-05 dimensionless,1.296200e+01 dimensionless,2.958540e+01 dimensionless,7.088118e+05 dimensionless,1.022197e-29 dimensionless,1.524757e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.230078e+04 dimensionless,1.982176e+01 dimensionless,-4.040760e+01 dimensionless,-2.922480e+01 dimensionless
Ly a,1.989845e-04 dimensionless,6.862732e-05 dimensionless,2.676255e-04 dimensionless,1215.995344 dimensionless,0.325344 dimensionless,1.409441e-01 dimensionless,2.611966e+11 dimensionless,1.097494e-05 dimensionless,1.296200e+01 dimensionless,2.057032e+01 dimensionless,4.396687e+05 dimensionless,1.166656e-29 dimensionless,1.078865e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.230859e+04 dimensionless,1.714879e+01 dimensionless,-3.849493e+01 dimensionless,-2.001962e+01 dimensionless
Ly a,1.963622e-04 dimensionless,3.671916e-05 dimensionless,2.330885e-04 dimensionless,1215.953359 dimensionless,0.283359 dimensionless,6.675869e-02 dimensionless,1.422420e+11 dimensionless,9.689703e-06 dimensionless,1.296200e+01 dimensionless,1.100641e+01 dimensionless,3.427223e+05 dimensionless,8.969441e-30 dimensionless,6.454455e-16 dimensionless,3.984591e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.231641e+04 dimensionless,6.132917e+00 dimensionless,-2.995315e+01 dimensionless,-9.877625e+00 dimensionless
Ly a,1.950327e-04 dimensionless,5.741925e-05 dimensionless,2.524632e-04 dimensionless,1215.976912 dimensionless,0.306912 dimensionless,2.174111e-01 dimensionless,4.004262e+11 dimensionless,9.563339e-06 dimensionless,1.296200e+01 dimensionless,1.721073e+01 dimensionless,3.338417e+05 dimensionless,1.005381e-29 dimensionless,7.047042e-16 dimensionless,3.875067e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.231641e+04 dimensionless,1.176836e+01 dimensionless,-3.843847e+01 dimensionless,-1.614306e+01 dimensionless
Ly a,1.937398e-04 dimensionless,1.034473e-04 dimensionless,2.972072e-04 dimensionless,1216.031306 dimensionless,0.361306 dimensionless,8.490670e-01 dimensionless,1.572425e+12 dimensionless,1.086744e-05 dimensionless,1.296200e+01 dimensionless,3.100638e+01 dimensionless,4.310978e+05 dimensionless,1.219617e-29 dimensionless,1.096363e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.232422e+04 dimensionless,3.923492e+00 dimensionless,-5.460347e+01 dimensionless,-2.834034e+01 dimensionless
Ly a,1.911175e-04 dimensionless,9.645789e-05 dimensionless,2.875938e-04 dimensionless,1216.019619 dimensionless,0.349619 dimensionless,7.782570e-01 dimensionless,1.463286e+12 dimensionless,1.265112e-05 dimensionless,1.296200e+01 dimensionless,2.891272e+01 dimensionless,5.842243e+05 dimensionless,9.395420e-30 dimensionless,1.140148e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.233203e+04 dimensionless,-1.111592e+01 dimensionless,-4.476893e+01 dimensionless,-2.541597e+01 dimensionless
Ly a,1.884952e-04 dimensionless,5.850584e-05 dimensionless,2.470120e-04 dimensionless,1215.970285 dimensionless,0.300285 dimensionless,5.290804e-01 dimensionless,9.955316e+11 dimensionless,1.271581e-05 dimensionless,1.296200e+01 dimensionless,1.753698e+01 dimensionless,5.902140e+05 dimensionless,6.447207e-30 dimensionless,7.921959e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.233984e+04 dimensionless,-2.188629e+01 dimensionless,-3.011661e+01 dimensionless,-1.383413e+01 dimensionless
Ly a,1.858729e-04 dimensionless,2.089286e-05 dimensionless,2.067696e-04 dimensionless,1215.921364 dimensionless,0.251364 dimensionless,1.908058e-01 dimensionless,3.524322e+11 dimensionless,1.034557e-05 dimensionless,1.296200e+01 dimensionless,6.260103e+00 dimensionless,3.906884e+05 dimensionless,6.069339e-30 dimensionless,4.963827e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.234766e+04 dimensionless,-2.304818e+01 dimensionless,-3.893180e+01 dimensionless,-1.861721e+00 dimensionless
Ly a,1.832505e-04 dimensionless,1.177540e-05 dimensionless,1.950281e-04 dimensionless,1215.907090 dimensionless,0.237090 dimensionless,5.845235e-01 dimensionless,1.074367e+12 dimensionless,8.306978e-06 dimensionless,1.296200e+01 dimensionless,3.524444e+00 dimensionless,2.518881e+05 dimensionless,7.142283e-30 dimensionless,3.783720e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.235547e+04 dimensionless,-1.890854e+01 dimensionless,-5.547809e+01 dimensionless,1.480834e+00 dimensionless
Ly a,1.806282e-04 dimensionless,3.386543e-05 dimensionless,2.144997e-04 dimensionless,1215.930761 dimensionless,0.260761 dimensionless,1.610073e+00 dimensionless,2.964806e+12 dimensionless,9.469907e-06 dimensionless,1.296200e+01 dimensionless,1.014562e+01 dimensionless,3.273504e+05 dimensionless,8.332234e-30 dimensionless,5.739702e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.236328e+04 dimensionless,-1.557245e+01 dimensionless,-6.257283e+01 dimensionless,-5.072242e+00 dimensionless
Ly a,1.780059e-04 dimensionless,5.102522e-05 dimensionless,2.290402e-04 dimensionless,1215.948437 dimensionless,0.278437 dimensionless,1.225990e+00 dimensionless,2.267265e+12 dimensionless,1.060146e-05 dimensionless,1.296200e+01 dimensionless,1.529112e+01 dimensionless,4.102540e+05 dimensionless,8.205827e-30 dimensionless,7.083845e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.237109e+04 dimensionless,-1.309522e+01 dimensionless,-5.677449e+01 dimensionless,-1.082071e+01 dimensionless
Ly a,1.753835e-04 dimensionless,6.893600e-05 dimensionless,2.443316e-04 dimensionless,1215.967027 dimensionless,0.297027 dimensionless,2.254971e-01 dimensionless,4.184500e+11 dimensionless,1.117757e-05 dimensionless,1.296200e+01 dimensionless,2.066092e+01 dimensionless,4.560537e+05 dimensionless,7.744236e-30 dimensionless,7.428575e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.237891e+04 dimensionless,-1.757002e+01 dimensionless,-5.267887e+01 dimensionless,-1.604843e+01 dimensionless
