Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.543465e-04 dimensionless,8.043352e-05 dimensionless,5.348166e-04 dimensionless,1193.928191 dimensionless,0.638191 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.295907e-06 dimensionless,7.541407e-01 dimensionless,2.409751e+01 dimensionless,1.708112e+05 dimensionless,2.018837e-31 dimensionless,7.185868e-18 dimensionless,1.012701e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.164062e+04 dimensionless,3.339062e+04 dimensionless,4.855886e+01 dimensionless,-3.593566e+01 dimensionless,-7.650837e+01 dimensionless
Si II 1193,4.509677e-04 dimensionless,6.880541e-05 dimensionless,5.198042e-04 dimensionless,1193.910277 dimensionless,0.620277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.412222e-06 dimensionless,7.541407e-01 dimensionless,2.061040e+01 dimensionless,2.028499e+05 dimensionless,2.349432e-31 dimensionless,9.954398e-18 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.167188e+04 dimensionless,3.339062e+04 dimensionless,5.511499e+01 dimensionless,-2.865743e+01 dimensionless,-7.937623e+01 dimensionless
Si II 1193,4.376569e-04 dimensionless,5.668585e-05 dimensionless,4.943676e-04 dimensionless,1193.879924 dimensionless,0.589924 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.388209e-06 dimensionless,7.541407e-01 dimensionless,1.697822e+01 dimensionless,1.960103e+05 dimensionless,2.862739e-31 dimensionless,1.172969e-17 dimensionless,1.253539e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.955755e+01 dimensionless,-1.888779e+01 dimensionless,-7.450820e+01 dimensionless
Si II 1193,4.334745e-04 dimensionless,9.442315e-05 dimensionless,5.279386e-04 dimensionless,1193.919984 dimensionless,0.629984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.286858e-06 dimensionless,7.541407e-01 dimensionless,2.829295e+01 dimensionless,1.684341e+05 dimensionless,3.159876e-31 dimensionless,1.108717e-17 dimensionless,9.435204e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.906379e+01 dimensionless,-2.936296e+01 dimensionless,-6.543746e+01 dimensionless
Si II 1193,4.303265e-04 dimensionless,9.314611e-05 dimensionless,5.235127e-04 dimensionless,1193.914703 dimensionless,0.624703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.240470e-06 dimensionless,7.541407e-01 dimensionless,2.790997e+01 dimensionless,1.565097e+05 dimensionless,2.997275e-31 dimensionless,9.742668e-18 dimensionless,1.792464e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.170312e+04 dimensionless,3.335938e+04 dimensionless,5.828646e+01 dimensionless,-2.986310e+01 dimensionless,-6.648186e+01 dimensionless
Si II 1193,4.243461e-04 dimensionless,1.422764e-04 dimensionless,5.666829e-04 dimensionless,1193.966217 dimensionless,0.676217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089565e-06 dimensionless,7.541407e-01 dimensionless,4.263283e+01 dimensionless,1.207467e+05 dimensionless,4.550375e-31 dimensionless,1.149316e-17 dimensionless,3.519779e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.173438e+04 dimensionless,3.335938e+04 dimensionless,8.420379e+01 dimensionless,-3.150786e+01 dimensionless,-6.516352e+01 dimensionless
Si II 1193,4.126026e-04 dimensionless,1.185669e-04 dimensionless,5.312183e-04 dimensionless,1193.923898 dimensionless,0.633898 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.087915e-06 dimensionless,7.541407e-01 dimensionless,3.552731e+01 dimensionless,1.203813e+05 dimensionless,4.691975e-31 dimensionless,1.184651e-17 dimensionless,4.697448e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.173438e+04 dimensionless,3.335938e+04 dimensionless,8.112681e+01 dimensionless,-2.265211e+01 dimensionless,-6.146545e+01 dimensionless
Si II 1193,4.110353e-04 dimensionless,9.547988e-05 dimensionless,5.065544e-04 dimensionless,1193.894466 dimensionless,0.604466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.180480e-06 dimensionless,7.541407e-01 dimensionless,2.861045e+01 dimensionless,1.417379e+05 dimensionless,3.800773e-31 dimensionless,1.130099e-17 dimensionless,2.663983e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.335938e+04 dimensionless,7.295979e+01 dimensionless,-1.446207e+01 dimensionless,-5.179474e+01 dimensionless
Si II 1193,4.021471e-04 dimensionless,1.021185e-04 dimensionless,5.043066e-04 dimensionless,1193.891784 dimensionless,0.601784 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.597824e-07 dimensionless,7.541407e-01 dimensionless,3.059407e+01 dimensionless,9.369460e+04 dimensionless,6.171846e-31 dimensionless,1.214479e-17 dimensionless,1.325541e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.332812e+04 dimensionless,8.765091e+01 dimensionless,-1.404416e+01 dimensionless,-6.538348e+01 dimensionless
Si II 1193,3.977245e-04 dimensionless,8.229364e-05 dimensionless,4.800508e-04 dimensionless,1193.862840 dimensionless,0.572840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.127559e-06 dimensionless,7.541407e-01 dimensionless,2.465558e+01 dimensionless,1.293146e+05 dimensionless,4.634838e-31 dimensionless,1.260306e-17 dimensionless,1.796495e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.179688e+04 dimensionless,3.332812e+04 dimensionless,7.812732e+01 dimensionless,-7.893348e+00 dimensionless,-5.555411e+01 dimensionless
Si II 1193,3.917306e-04 dimensionless,9.696535e-05 dimensionless,4.887339e-04 dimensionless,1193.873201 dimensionless,0.583201 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.873085e-07 dimensionless,7.541407e-01 dimensionless,2.905120e+01 dimensionless,9.914588e+04 dimensionless,4.829368e-31 dimensionless,1.005350e-17 dimensionless,2.193028e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.179688e+04 dimensionless,3.332812e+04 dimensionless,8.673869e+01 dimensionless,-9.115534e+00 dimensionless,-5.788772e+01 dimensionless
Si II 1193,3.844137e-04 dimensionless,7.680884e-05 dimensionless,4.612520e-04 dimensionless,1193.840407 dimensionless,0.550407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.027980e-06 dimensionless,7.541407e-01 dimensionless,2.300909e+01 dimensionless,1.074827e+05 dimensionless,4.812301e-31 dimensionless,1.087934e-17 dimensionless,3.130906e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.332812e+04 dimensionless,8.373350e+01 dimensionless,-4.065796e+00 dimensionless,-5.946999e+01 dimensionless
Si II 1193,3.739676e-04 dimensionless,1.072435e-04 dimensionless,4.812512e-04 dimensionless,1193.864272 dimensionless,0.574272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.491256e-07 dimensionless,7.541407e-01 dimensionless,3.212846e+01 dimensionless,9.162550e+04 dimensionless,6.121558e-31 dimensionless,1.179312e-17 dimensionless,8.586172e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.329688e+04 dimensionless,9.585496e+01 dimensionless,-1.014264e+01 dimensionless,-6.405320e+01 dimensionless
Si II 1193,3.711029e-04 dimensionless,7.167584e-05 dimensionless,4.428053e-04 dimensionless,1193.818395 dimensionless,0.528395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.956183e-07 dimensionless,7.541407e-01 dimensionless,2.147506e+01 dimensionless,1.008219e+05 dimensionless,4.613417e-31 dimensionless,9.718972e-18 dimensionless,7.321170e-01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.185938e+04 dimensionless,3.329688e+04 dimensionless,7.051008e+01 dimensionless,-6.848751e+00 dimensionless,-5.165458e+01 dimensionless
Si II 1193,3.708586e-04 dimensionless,6.248078e-05 dimensionless,4.333626e-04 dimensionless,1193.807127 dimensionless,0.517127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.103079e-06 dimensionless,7.541407e-01 dimensionless,1.871818e+01 dimensionless,1.237605e+05 dimensionless,5.124648e-31 dimensionless,1.328569e-17 dimensionless,3.916312e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.185938e+04 dimensionless,3.329688e+04 dimensionless,7.309018e+01 dimensionless,-9.087567e-01 dimensionless,-5.001384e+01 dimensionless
Si II 1193,3.577921e-04 dimensionless,4.393087e-05 dimensionless,4.017386e-04 dimensionless,1193.769391 dimensionless,0.479391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.161703e-07 dimensionless,7.541407e-01 dimensionless,1.315562e+01 dimensionless,6.775330e+04 dimensionless,9.729591e-31 dimensionless,1.373580e-17 dimensionless,2.339452e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.189062e+04 dimensionless,3.329688e+04 dimensionless,7.185646e+01 dimensionless,9.217004e-01 dimensionless,-5.950702e+01 dimensionless
Si II 1193,3.499866e-04 dimensionless,7.302790e-05 dimensionless,4.230401e-04 dimensionless,1193.794809 dimensionless,0.504809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.827615e-07 dimensionless,7.541407e-01 dimensionless,2.187873e+01 dimensionless,7.926031e+04 dimensionless,7.567621e-31 dimensionless,1.259738e-17 dimensionless,1.258378e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.329688e+04 dimensionless,7.923894e+01 dimensionless,-5.505054e-01 dimensionless,-4.901487e+01 dimensionless
Si II 1193,3.457881e-04 dimensionless,6.541370e-05 dimensionless,4.112244e-04 dimensionless,1193.780710 dimensionless,0.490710 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.936018e-07 dimensionless,7.541407e-01 dimensionless,1.959452e+01 dimensionless,1.004139e+05 dimensionless,8.731394e-31 dimensionless,1.840649e-17 dimensionless,3.916936e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.326562e+04 dimensionless,8.129804e+01 dimensionless,9.926912e-01 dimensionless,-5.470144e+01 dimensionless
Si II 1193,3.444813e-04 dimensionless,4.613987e-05 dimensionless,3.906370e-04 dimensionless,1193.756143 dimensionless,0.466143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.068266e-06 dimensionless,7.541407e-01 dimensionless,1.381949e+01 dimensionless,1.160720e+05 dimensionless,7.915131e-31 dimensionless,1.923819e-17 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.192188e+04 dimensionless,3.326562e+04 dimensionless,7.033011e+01 dimensionless,2.304290e+00 dimensionless,-5.272505e+01 dimensionless
Si II 1193,3.311704e-04 dimensionless,4.196024e-05 dimensionless,3.731446e-04 dimensionless,1193.735270 dimensionless,0.445270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.987468e-07 dimensionless,7.541407e-01 dimensionless,1.256084e+01 dimensionless,1.014565e+05 dimensionless,1.041833e-30 dimensionless,2.222442e-17 dimensionless,6.161682e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.195312e+04 dimensionless,3.326562e+04 dimensionless,8.231472e+01 dimensionless,5.481867e+00 dimensionless,-6.558032e+01 dimensionless
Si II 1193,3.291146e-04 dimensionless,5.617542e-05 dimensionless,3.853085e-04 dimensionless,1193.749785 dimensionless,0.459785 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.128343e-06 dimensionless,7.541407e-01 dimensionless,1.682757e+01 dimensionless,1.294945e+05 dimensionless,9.384352e-31 dimensionless,2.526098e-17 dimensionless,3.373355e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.195312e+04 dimensionless,3.326562e+04 dimensionless,7.344943e+01 dimensionless,1.107093e+00 dimensionless,-5.134101e+01 dimensionless
Si II 1193,3.178596e-04 dimensionless,6.158945e-05 dimensionless,3.794687e-04 dimensionless,1193.742816 dimensionless,0.452816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.693801e-06 dimensionless,7.541407e-01 dimensionless,1.845265e+01 dimensionless,2.918057e+05 dimensionless,4.695435e-31 dimensionless,2.814374e-17 dimensionless,7.523002e-01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.326562e+04 dimensionless,7.344141e+01 dimensionless,5.507856e+00 dimensionless,-3.762150e+01 dimensionless
Si II 1193,3.176086e-04 dimensionless,7.627376e-05 dimensionless,3.939066e-04 dimensionless,1193.760045 dimensionless,0.470045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.125070e-06 dimensionless,7.541407e-01 dimensionless,2.284660e+01 dimensionless,4.593200e+05 dimensionless,5.227990e-31 dimensionless,4.818014e-17 dimensionless,2.807178e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.323438e+04 dimensionless,9.739603e+01 dimensionless,1.076333e+01 dimensionless,-4.696124e+01 dimensionless
Si II 1193,3.082427e-04 dimensionless,6.702795e-05 dimensionless,3.752913e-04 dimensionless,1193.737831 dimensionless,0.447831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.619676e-06 dimensionless,7.541407e-01 dimensionless,2.007443e+01 dimensionless,2.668242e+05 dimensionless,5.817317e-31 dimensionless,3.140652e-17 dimensionless,1.107115e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.198438e+04 dimensionless,3.323438e+04 dimensionless,9.829396e+01 dimensionless,1.530445e+01 dimensionless,-4.605221e+01 dimensionless
Si II 1193,3.045488e-04 dimensionless,5.157700e-05 dimensionless,3.561415e-04 dimensionless,1193.714980 dimensionless,0.424980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.548197e-06 dimensionless,7.541407e-01 dimensionless,1.543949e+01 dimensionless,2.437931e+05 dimensionless,5.695730e-31 dimensionless,2.890675e-17 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.201562e+04 dimensionless,3.323438e+04 dimensionless,1.023341e+02 dimensionless,2.033418e+01 dimensionless,-5.338566e+01 dimensionless
Si II 1193,2.912380e-04 dimensionless,2.714389e-05 dimensionless,3.183898e-04 dimensionless,1193.669931 dimensionless,0.379931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.448449e-06 dimensionless,7.541407e-01 dimensionless,8.118630e+00 dimensionless,2.133906e+05 dimensionless,6.582859e-31 dimensionless,2.937406e-17 dimensionless,5.421536e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.204688e+04 dimensionless,3.323438e+04 dimensionless,8.965574e+01 dimensionless,2.170810e+01 dimensionless,-5.314597e+01 dimensionless
Si II 1193,2.894292e-04 dimensionless,-1.139399e-05 dimensionless,2.780319e-04 dimensionless,1193.621773 dimensionless,0.331773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.333871e-06 dimensionless,7.541407e-01 dimensionless,-3.437993e+00 dimensionless,1.809659e+05 dimensionless,8.740260e-31 dimensionless,3.318905e-17 dimensionless,6.169711e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.204688e+04 dimensionless,3.320312e+04 dimensionless,9.120038e+01 dimensionless,3.316481e+01 dimensionless,-6.221132e+01 dimensionless
Si II 1193,2.873707e-04 dimensionless,3.350268e-06 dimensionless,2.907219e-04 dimensionless,1193.636916 dimensionless,0.346916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.296075e-06 dimensionless,7.541407e-01 dimensionless,9.851774e-01 dimensionless,1.708556e+05 dimensionless,9.701803e-31 dimensionless,3.480955e-17 dimensionless,2.830399e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.204688e+04 dimensionless,3.320312e+04 dimensionless,8.667287e+01 dimensionless,2.697846e+01 dimensionless,-5.724086e+01 dimensionless
Si II 1193,2.779272e-04 dimensionless,-3.017622e-05 dimensionless,2.477426e-04 dimensionless,1193.585629 dimensionless,0.295629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.095689e-06 dimensionless,7.541407e-01 dimensionless,-9.061643e+00 dimensionless,1.221077e+05 dimensionless,1.088299e-30 dimensionless,2.794552e-17 dimensionless,3.425365e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.207812e+04 dimensionless,3.320312e+04 dimensionless,7.130663e+01 dimensionless,3.140410e+01 dimensionless,-5.427915e+01 dimensionless
Si II 1193,2.664987e-04 dimensionless,-3.388783e-05 dimensionless,2.326018e-04 dimensionless,1193.567561 dimensionless,0.277561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043361e-06 dimensionless,7.541407e-01 dimensionless,-1.017467e+01 dimensionless,1.107230e+05 dimensionless,1.517148e-30 dimensionless,3.523311e-17 dimensionless,5.641589e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.207812e+04 dimensionless,3.320312e+04 dimensionless,7.067338e+01 dimensionless,3.117427e+01 dimensionless,-5.691894e+01 dimensionless
Si II 1193,2.646164e-04 dimensionless,-9.656301e-05 dimensionless,1.680278e-04 dimensionless,1193.490506 dimensionless,0.200506 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.896735e-06 dimensionless,7.541407e-01 dimensionless,-2.897519e+01 dimensionless,3.659169e+05 dimensionless,2.248380e-30 dimensionless,1.602270e-16 dimensionless,1.009077e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.320312e+04 dimensionless,8.640484e+01 dimensionless,5.937991e+01 dimensionless,-6.925815e+01 dimensionless
Si II 1193,2.612497e-04 dimensionless,-1.270376e-04 dimensionless,1.341789e-04 dimensionless,1193.450114 dimensionless,0.160114 dimensionless,4.768656e-13 dimensionless,4.044534e+00 dimensionless,2.183746e-06 dimensionless,7.541407e-01 dimensionless,-3.810649e+01 dimensionless,4.850352e+05 dimensionless,1.983673e-30 dimensionless,1.870707e-16 dimensionless,2.980446e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.317188e+04 dimensionless,7.122861e+01 dimensionless,6.612290e+01 dimensionless,-5.917265e+01 dimensionless
Si II 1193,2.513056e-04 dimensionless,-1.814215e-04 dimensionless,6.983850e-05 dimensionless,1193.373338 dimensionless,0.083338 dimensionless,1.116971e-08 dimensionless,8.389878e+04 dimensionless,1.946900e-06 dimensionless,7.541407e-01 dimensionless,-5.441778e+01 dimensionless,3.855284e+05 dimensionless,6.029113e-30 dimensionless,4.428811e-16 dimensionless,1.242539e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.213281e+04 dimensionless,3.317969e+04 dimensionless,7.336762e+01 dimensionless,8.191012e+01 dimensionless,-7.272311e+01 dimensionless
Si II 1193,2.471599e-04 dimensionless,-1.740975e-04 dimensionless,7.301945e-05 dimensionless,1193.377133 dimensionless,0.087133 dimensionless,1.944187e-09 dimensionless,1.495986e+04 dimensionless,2.013515e-06 dimensionless,7.541407e-01 dimensionless,-5.221844e+01 dimensionless,4.123618e+05 dimensionless,4.409199e-30 dimensionless,3.495516e-16 dimensionless,4.595421e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.213281e+04 dimensionless,3.316406e+04 dimensionless,6.772252e+01 dimensionless,7.818881e+01 dimensionless,-6.703556e+01 dimensionless
Si II 1193,2.456267e-04 dimensionless,-1.338658e-04 dimensionless,1.117280e-04 dimensionless,1193.423324 dimensionless,0.133324 dimensionless,2.016607e-12 dimensionless,1.682589e+01 dimensionless,2.171167e-06 dimensionless,7.541407e-01 dimensionless,-4.015206e+01 dimensionless,4.794632e+05 dimensionless,2.516330e-30 dimensionless,2.330548e-16 dimensionless,2.926806e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.213281e+04 dimensionless,3.316406e+04 dimensionless,6.583931e+01 dimensionless,6.564320e+01 dimensionless,-5.844062e+01 dimensionless
Si II 1193,2.446502e-04 dimensionless,-1.078106e-04 dimensionless,1.368133e-04 dimensionless,1193.453258 dimensionless,0.163258 dimensionless,4.148700e-09 dimensionless,1.837815e+04 dimensionless,1.100931e-06 dimensionless,7.541407e-01 dimensionless,-3.233068e+01 dimensionless,1.232791e+05 dimensionless,2.746065e-30 dimensionless,7.111281e-17 dimensionless,1.994762e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.214844e+04 dimensionless,3.316406e+04 dimensionless,3.917251e+01 dimensionless,4.202430e+01 dimensionless,-5.130068e+01 dimensionless
Si II 1193,2.379948e-04 dimensionless,-1.103365e-04 dimensionless,1.276320e-04 dimensionless,1193.442302 dimensionless,0.152302 dimensionless,1.178007e-11 dimensionless,5.759251e+01 dimensionless,1.217858e-06 dimensionless,7.541407e-01 dimensionless,-3.308757e+01 dimensionless,1.508558e+05 dimensionless,2.013866e-30 dimensionless,6.389353e-17 dimensionless,8.404394e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.216406e+04 dimensionless,3.316406e+04 dimensionless,3.942919e+01 dimensionless,4.611694e+01 dimensionless,-4.502859e+01 dimensionless
Si II 1193,2.351907e-04 dimensionless,-1.223870e-04 dimensionless,1.127750e-04 dimensionless,1193.424573 dimensionless,0.134573 dimensionless,2.676870e-13 dimensionless,1.341323e+00 dimensionless,1.276063e-06 dimensionless,7.541407e-01 dimensionless,-3.670245e+01 dimensionless,1.656201e+05 dimensionless,2.319680e-30 dimensionless,8.083938e-17 dimensionless,6.355615e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.216406e+04 dimensionless,3.316406e+04 dimensionless,4.391565e+01 dimensionless,5.122746e+01 dimensionless,-5.003664e+01 dimensionless
Si II 1193,2.330702e-04 dimensionless,-1.330010e-04 dimensionless,1.000382e-04 dimensionless,1193.409375 dimensionless,0.119375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.431106e-06 dimensionless,7.541407e-01 dimensionless,-3.988653e+01 dimensionless,2.083113e+05 dimensionless,2.218098e-30 dimensionless,9.717037e-17 dimensionless,5.187609e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.216406e+04 dimensionless,3.314844e+04 dimensionless,4.789085e+01 dimensionless,5.630277e+01 dimensionless,-5.326461e+01 dimensionless
Si II 1193,2.313394e-04 dimensionless,-1.277862e-04 dimensionless,1.035236e-04 dimensionless,1193.413534 dimensionless,0.123534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.476262e-06 dimensionless,7.541407e-01 dimensionless,-3.832107e+01 dimensionless,2.216644e+05 dimensionless,2.080035e-30 dimensionless,9.680740e-17 dimensionless,1.973559e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.217969e+04 dimensionless,3.314844e+04 dimensionless,4.132243e+01 dimensionless,5.025402e+01 dimensionless,-5.297097e+01 dimensionless
Si II 1193,2.247547e-04 dimensionless,-1.070828e-04 dimensionless,1.176478e-04 dimensionless,1193.430388 dimensionless,0.140388 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.420619e-06 dimensionless,7.541407e-01 dimensionless,-3.211074e+01 dimensionless,2.052694e+05 dimensionless,2.078392e-30 dimensionless,8.950225e-17 dimensionless,2.120239e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.217969e+04 dimensionless,3.314844e+04 dimensionless,3.158623e+01 dimensionless,3.781174e+01 dimensionless,-4.938206e+01 dimensionless
Si II 1193,2.246840e-04 dimensionless,-8.413871e-05 dimensionless,1.405264e-04 dimensionless,1193.457689 dimensionless,0.167689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.656931e-06 dimensionless,7.541407e-01 dimensionless,-2.522953e+01 dimensionless,2.792401e+05 dimensionless,1.735983e-30 dimensionless,1.018132e-16 dimensionless,1.709463e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.219531e+04 dimensionless,3.314844e+04 dimensionless,2.375667e+01 dimensionless,2.644999e+01 dimensionless,-4.426662e+01 dimensionless
Si II 1193,2.189805e-04 dimensionless,-1.054994e-04 dimensionless,1.134580e-04 dimensionless,1193.425388 dimensionless,0.135388 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.680333e-06 dimensionless,7.541407e-01 dimensionless,-3.163454e+01 dimensionless,2.871837e+05 dimensionless,1.804628e-30 dimensionless,1.089768e-16 dimensionless,2.852991e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.219531e+04 dimensionless,3.313281e+04 dimensionless,2.600533e+01 dimensionless,3.577636e+01 dimensionless,-4.486919e+01 dimensionless
Si II 1193,2.180286e-04 dimensionless,-1.097930e-04 dimensionless,1.082116e-04 dimensionless,1193.419128 dimensionless,0.129128 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.946223e-06 dimensionless,7.541407e-01 dimensionless,-3.292183e+01 dimensionless,3.852603e+05 dimensionless,1.722186e-30 dimensionless,1.393668e-16 dimensionless,1.111918e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,2.246775e+01 dimensionless,3.307015e+01 dimensionless,-4.930137e+01 dimensionless
Si II 1193,2.143187e-04 dimensionless,-1.271955e-04 dimensionless,8.709598e-05 dimensionless,1193.393931 dimensionless,0.103931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.803643e-06 dimensionless,7.541407e-01 dimensionless,-3.813930e+01 dimensionless,3.308797e+05 dimensionless,1.878397e-30 dimensionless,1.303504e-16 dimensionless,8.828442e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,1.727326e+01 dimensionless,3.520027e+01 dimensionless,-5.188001e+01 dimensionless
