Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.429612e-04 dimensionless,-1.476060e-04 dimensionless,4.952603e-04 dimensionless,1216.272073 dimensionless,0.602073 dimensionless,1.438859e-03 dimensionless,5.113117e+09 dimensionless,5.286766e-07 dimensionless,1.064018e+01 dimensionless,-4.427161e+01 dimensionless,1.020238e+03 dimensionless,2.612916e-32 dimensionless,5.605167e-21 dimensionless,6.926882e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.365625e+04 dimensionless,3.290625e+04 dimensionless,-5.315983e+01 dimensionless,5.429969e+00 dimensionless,-9.696860e+01 dimensionless
Ly a,6.198501e-04 dimensionless,-1.437891e-04 dimensionless,4.759719e-04 dimensionless,1216.248625 dimensionless,0.578625 dimensionless,8.967483e-05 dimensionless,2.729798e+08 dimensionless,5.279645e-07 dimensionless,1.064018e+01 dimensionless,-4.312577e+01 dimensionless,1.017492e+03 dimensionless,3.317094e-32 dimensionless,7.103797e-21 dimensionless,2.415538e+00 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.359375e+04 dimensionless,3.290625e+04 dimensionless,-5.217082e+01 dimensionless,5.955120e+00 dimensionless,-9.257147e+01 dimensionless
Ly a,6.190442e-04 dimensionless,-1.413121e-04 dimensionless,4.776446e-04 dimensionless,1216.250658 dimensionless,0.580658 dimensionless,3.249171e-03 dimensionless,7.160800e+09 dimensionless,5.059998e-07 dimensionless,1.064018e+01 dimensionless,-4.238102e+01 dimensionless,9.345924e+02 dimensionless,3.001408e-32 dimensionless,5.904041e-21 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.359375e+04 dimensionless,3.290625e+04 dimensionless,-5.032225e+01 dimensionless,4.110146e+00 dimensionless,-8.648929e+01 dimensionless
Ly a,5.951271e-04 dimensionless,-1.764750e-04 dimensionless,4.185471e-04 dimensionless,1216.178815 dimensionless,0.508815 dimensionless,2.963096e-04 dimensionless,5.057387e+09 dimensionless,3.318288e-06 dimensionless,1.064018e+01 dimensionless,-5.293438e+01 dimensionless,4.019292e+04 dimensionless,3.069925e-32 dimensionless,2.594801e-19 dimensionless,5.353268e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.359375e+04 dimensionless,3.290625e+04 dimensionless,-6.192013e+01 dimensionless,3.559349e+00 dimensionless,-1.151124e+02 dimensionless
Ly a,5.772663e-04 dimensionless,-1.577313e-04 dimensionless,4.194439e-04 dimensionless,1216.179905 dimensionless,0.509905 dimensionless,1.563654e-04 dimensionless,3.065464e+09 dimensionless,3.812370e-06 dimensionless,1.064018e+01 dimensionless,-4.731170e+01 dimensionless,5.305318e+04 dimensionless,4.244299e-32 dimensionless,4.735284e-19 dimensionless,1.815168e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.353125e+04 dimensionless,3.290625e+04 dimensionless,-5.626813e+01 dimensionless,4.900680e+00 dimensionless,-1.087783e+02 dimensionless
Ly a,5.712100e-04 dimensionless,-1.475665e-04 dimensionless,4.235593e-04 dimensionless,1216.184908 dimensionless,0.514908 dimensionless,4.958977e-04 dimensionless,1.028111e+10 dimensionless,4.039212e-06 dimensionless,1.064018e+01 dimensionless,-4.426051e+01 dimensionless,5.955452e+04 dimensionless,3.590818e-32 dimensionless,4.480729e-19 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.353125e+04 dimensionless,3.290625e+04 dimensionless,-5.201934e+01 dimensionless,3.458831e+00 dimensionless,-9.997456e+01 dimensionless
Ly a,5.472930e-04 dimensionless,-1.909377e-04 dimensionless,3.562508e-04 dimensionless,1216.103083 dimensionless,0.433083 dimensionless,2.917017e-04 dimensionless,5.736831e+09 dimensionless,3.829952e-06 dimensionless,1.064018e+01 dimensionless,-5.727238e+01 dimensionless,5.354368e+04 dimensionless,4.121537e-32 dimensionless,4.618901e-19 dimensionless,3.779654e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.353125e+04 dimensionless,3.290625e+04 dimensionless,-6.651737e+01 dimensionless,2.923856e+00 dimensionless,-1.182078e+02 dimensionless
Ly a,5.346824e-04 dimensionless,-1.908538e-04 dimensionless,3.437266e-04 dimensionless,1216.087858 dimensionless,0.417858 dimensionless,5.379794e-04 dimensionless,1.056447e+10 dimensionless,3.823002e-06 dimensionless,1.064018e+01 dimensionless,-5.724900e+01 dimensionless,5.334952e+04 dimensionless,6.380726e-32 dimensionless,7.158651e-19 dimensionless,3.388783e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.346875e+04 dimensionless,3.290625e+04 dimensionless,-6.797923e+01 dimensionless,5.617805e+00 dimensionless,-1.217502e+02 dimensionless
Ly a,5.233759e-04 dimensionless,-2.062319e-04 dimensionless,3.170361e-04 dimensionless,1216.055411 dimensionless,0.385411 dimensionless,1.209200e-02 dimensionless,2.245670e+10 dimensionless,6.800077e-07 dimensionless,1.064018e+01 dimensionless,-6.185486e+01 dimensionless,1.687910e+03 dimensionless,6.640986e-32 dimensionless,2.359276e-20 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.346875e+04 dimensionless,3.290625e+04 dimensionless,-7.310526e+01 dimensionless,5.159862e+00 dimensionless,-1.071381e+02 dimensionless
Ly a,4.994589e-04 dimensionless,-1.741269e-04 dimensionless,3.252450e-04 dimensionless,1216.065391 dimensionless,0.395391 dimensionless,5.394136e-04 dimensionless,5.907399e+09 dimensionless,2.112726e-06 dimensionless,1.064018e+01 dimensionless,-5.222283e+01 dimensionless,1.629325e+04 dimensionless,6.380696e-32 dimensionless,2.188212e-19 dimensionless,2.206039e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.346875e+04 dimensionless,3.290625e+04 dimensionless,-6.100065e+01 dimensionless,3.114964e+00 dimensionless,-9.386055e+01 dimensionless
Ly a,4.920986e-04 dimensionless,-2.219740e-04 dimensionless,2.700153e-04 dimensionless,1215.998249 dimensionless,0.328249 dimensionless,2.001540e-02 dimensionless,3.788109e+10 dimensionless,8.216389e-07 dimensionless,1.064018e+01 dimensionless,-6.657765e+01 dimensionless,2.464243e+03 dimensionless,1.191170e-31 dimensionless,6.177994e-20 dimensionless,4.962397e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.340625e+04 dimensionless,3.290625e+04 dimensionless,-7.859337e+01 dimensionless,5.354681e+00 dimensionless,-1.126779e+02 dimensionless
Ly a,4.755418e-04 dimensionless,-2.037788e-04 dimensionless,2.716661e-04 dimensionless,1216.000256 dimensionless,0.330256 dimensionless,1.640040e-02 dimensionless,4.825505e+10 dimensionless,4.053292e-06 dimensionless,1.064018e+01 dimensionless,-6.111921e+01 dimensionless,5.997045e+04 dimensionless,1.259066e-31 dimensionless,1.580304e-18 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.340625e+04 dimensionless,3.290625e+04 dimensionless,-6.978695e+01 dimensionless,7.745183e-01 dimensionless,-1.088160e+02 dimensionless
Ly a,4.516247e-04 dimensionless,-1.018016e-04 dimensionless,3.497771e-04 dimensionless,1216.095214 dimensionless,0.425214 dimensionless,5.969318e-05 dimensionless,1.579095e+09 dimensionless,5.157111e-06 dimensionless,1.064018e+01 dimensionless,-3.053220e+01 dimensionless,9.708106e+04 dimensionless,9.516995e-32 dimensionless,1.934605e-18 dimensionless,6.324248e+00 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.340625e+04 dimensionless,3.290625e+04 dimensionless,-3.450615e+01 dimensionless,7.530753e-02 dimensionless,-8.066762e+01 dimensionless
Ly a,4.495147e-04 dimensionless,-1.923541e-04 dimensionless,2.570741e-04 dimensionless,1215.982517 dimensionless,0.312517 dimensionless,6.839887e-04 dimensionless,1.623917e+10 dimensionless,4.626006e-06 dimensionless,1.064018e+01 dimensionless,-5.768906e+01 dimensionless,7.811490e+04 dimensionless,1.456295e-31 dimensionless,2.375342e-18 dimensionless,2.951793e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.335938e+04 dimensionless,3.289062e+04 dimensionless,-6.216122e+01 dimensionless,-5.921913e+00 dimensionless,-9.871438e+01 dimensionless
Ly a,4.396662e-04 dimensionless,-1.807656e-04 dimensionless,2.588212e-04 dimensionless,1215.984641 dimensionless,0.314641 dimensionless,6.370104e-04 dimensionless,1.539125e+10 dimensionless,4.709352e-06 dimensionless,1.064018e+01 dimensionless,-5.421346e+01 dimensionless,8.095501e+04 dimensionless,1.681242e-31 dimensionless,2.849666e-18 dimensionless,3.429836e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.335938e+04 dimensionless,3.289062e+04 dimensionless,-5.796918e+01 dimensionless,-6.311035e+00 dimensionless,-9.684811e+01 dimensionless
Ly a,4.282228e-04 dimensionless,-1.854679e-04 dimensionless,2.426754e-04 dimensionless,1215.965013 dimensionless,0.295013 dimensionless,9.632624e-05 dimensionless,1.514530e+09 dimensionless,3.050177e-06 dimensionless,1.064018e+01 dimensionless,-5.562039e+01 dimensionless,3.396031e+04 dimensionless,1.727529e-31 dimensionless,1.226902e-18 dimensionless,1.543824e+00 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.332812e+04 dimensionless,3.289062e+04 dimensionless,-6.145137e+01 dimensionless,-3.123299e+00 dimensionless,-8.549155e+01 dimensionless
Ly a,4.277077e-04 dimensionless,-1.583950e-04 dimensionless,2.692449e-04 dimensionless,1215.997313 dimensionless,0.327313 dimensionless,1.006350e-03 dimensionless,2.810750e+10 dimensionless,5.444562e-06 dimensionless,1.064018e+01 dimensionless,-4.749920e+01 dimensionless,1.082050e+05 dimensionless,2.190243e-31 dimensionless,4.970661e-18 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.332812e+04 dimensionless,3.289062e+04 dimensionless,-4.689125e+01 dimensionless,-1.257843e+01 dimensionless,-7.605813e+01 dimensionless
Ly a,4.157492e-04 dimensionless,-1.381846e-04 dimensionless,2.775071e-04 dimensionless,1216.007357 dimensionless,0.337357 dimensionless,3.254343e-04 dimensionless,1.422106e+10 dimensionless,8.523968e-06 dimensionless,1.064018e+01 dimensionless,-4.143994e+01 dimensionless,2.652193e+05 dimensionless,2.682304e-31 dimensionless,1.494198e-17 dimensionless,2.643029e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.332812e+04 dimensionless,3.289062e+04 dimensionless,-3.689577e+01 dimensionless,-1.796416e+01 dimensionless,-7.909990e+01 dimensionless
Ly a,4.069309e-04 dimensionless,-2.330564e-04 dimensionless,1.737796e-04 dimensionless,1215.881259 dimensionless,0.211259 dimensionless,8.119170e-04 dimensionless,2.778364e+10 dimensionless,6.671783e-06 dimensionless,1.064018e+01 dimensionless,-6.989941e+01 dimensionless,1.624820e+05 dimensionless,4.447523e-31 dimensionless,1.517456e-17 dimensionless,9.411896e+00 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.329688e+04 dimensionless,3.289062e+04 dimensionless,-7.490269e+01 dimensionless,-7.992232e+00 dimensionless,-1.133070e+02 dimensionless
Ly a,4.037906e-04 dimensionless,-1.109917e-04 dimensionless,2.927542e-04 dimensionless,1216.025892 dimensionless,0.355892 dimensionless,7.418426e-04 dimensionless,3.096917e+10 dimensionless,8.143355e-06 dimensionless,1.064018e+01 dimensionless,-3.328825e+01 dimensionless,2.420629e+05 dimensionless,3.868996e-31 dimensionless,1.971239e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.329688e+04 dimensionless,3.289062e+04 dimensionless,-2.940900e+01 dimensionless,-1.457764e+01 dimensionless,-8.480017e+01 dimensionless
Ly a,3.918321e-04 dimensionless,-1.129887e-05 dimensionless,3.805288e-04 dimensionless,1216.132597 dimensionless,0.462597 dimensionless,2.258699e-04 dimensionless,9.693780e+09 dimensionless,8.371425e-06 dimensionless,1.064018e+01 dimensionless,-3.400087e+00 dimensionless,2.558116e+05 dimensionless,4.889663e-31 dimensionless,2.632693e-17 dimensionless,1.856221e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.329688e+04 dimensionless,3.289062e+04 dimensionless,4.628155e+00 dimensionless,-1.412733e+01 dimensionless,-8.623069e+01 dimensionless
Ly a,3.856389e-04 dimensionless,-1.380530e-04 dimensionless,2.475327e-04 dimensionless,1215.970918 dimensionless,0.300918 dimensionless,1.006043e-03 dimensionless,3.695019e+10 dimensionless,7.161358e-06 dimensionless,1.064018e+01 dimensionless,-4.141381e+01 dimensionless,1.872028e+05 dimensionless,8.311166e-31 dimensionless,3.274765e-17 dimensionless,1.727997e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.326562e+04 dimensionless,3.289062e+04 dimensionless,-4.330359e+01 dimensionless,-6.020698e+00 dimensionless,-1.183714e+02 dimensionless
Ly a,3.798736e-04 dimensionless,5.627877e-06 dimensionless,3.855036e-04 dimensionless,1216.138645 dimensionless,0.468645 dimensionless,5.252507e-04 dimensionless,2.293061e+10 dimensionless,8.514814e-06 dimensionless,1.064018e+01 dimensionless,1.671272e+00 dimensionless,2.646500e+05 dimensionless,6.456359e-31 dimensionless,3.596051e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.326562e+04 dimensionless,3.289062e+04 dimensionless,-7.481407e+00 dimensionless,1.790661e+01 dimensionless,-9.576280e+01 dimensionless
Ly a,3.679150e-04 dimensionless,7.832225e-05 dimensionless,4.462661e-04 dimensionless,1216.212512 dimensionless,0.542512 dimensionless,4.196366e-05 dimensionless,2.068656e+09 dimensionless,9.616755e-06 dimensionless,1.064018e+01 dimensionless,2.346826e+01 dimensionless,3.375814e+05 dimensionless,3.343096e-31 dimensionless,2.368151e-17 dimensionless,1.069414e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.326562e+04 dimensionless,3.289062e+04 dimensionless,9.586887e+00 dimensionless,3.181923e+01 dimensionless,-7.864414e+01 dimensionless
Ly a,3.643470e-04 dimensionless,8.228160e-05 dimensionless,4.466586e-04 dimensionless,1216.212989 dimensionless,0.542989 dimensionless,3.301316e-04 dimensionless,1.616864e+10 dimensionless,9.554505e-06 dimensionless,1.064018e+01 dimensionless,2.464577e+01 dimensionless,3.332252e+05 dimensionless,6.862141e-31 dimensionless,4.811014e-17 dimensionless,2.514804e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.323438e+04 dimensionless,3.289062e+04 dimensionless,7.562399e+00 dimensionless,3.817635e+01 dimensionless,-1.070464e+02 dimensionless
Ly a,3.559565e-04 dimensionless,1.635550e-04 dimensionless,5.195697e-04 dimensionless,1216.301625 dimensionless,0.631625 dimensionless,2.162611e-04 dimensionless,1.225847e+10 dimensionless,1.105842e-05 dimensionless,1.064018e+01 dimensionless,4.899952e+01 dimensionless,4.463827e+05 dimensionless,4.129322e-31 dimensionless,3.858686e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.323438e+04 dimensionless,3.289062e+04 dimensionless,3.426273e+01 dimensionless,4.065466e+01 dimensionless,-1.302598e+02 dimensionless
Ly a,3.439980e-04 dimensionless,1.883184e-04 dimensionless,5.323812e-04 dimensionless,1216.317200 dimensionless,0.647200 dimensionless,2.974922e-06 dimensionless,2.385970e+08 dimensionless,1.564981e-05 dimensionless,1.064018e+01 dimensionless,5.643294e+01 dimensionless,8.940040e+05 dimensionless,2.595690e-31 dimensionless,4.786459e-17 dimensionless,2.826069e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.323438e+04 dimensionless,3.289062e+04 dimensionless,3.460294e+01 dimensionless,5.485079e+01 dimensionless,-9.940021e+01 dimensionless
Ly a,3.430551e-04 dimensionless,1.139346e-04 dimensionless,4.570288e-04 dimensionless,1216.225596 dimensionless,0.555596 dimensionless,3.006785e-05 dimensionless,2.284661e+09 dimensionless,1.482657e-05 dimensionless,1.064018e+01 dimensionless,3.414530e+01 dimensionless,8.024218e+05 dimensionless,2.424967e-31 dimensionless,4.025929e-17 dimensionless,3.301611e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.320312e+04 dimensionless,3.289062e+04 dimensionless,1.881210e+01 dimensionless,3.711167e+01 dimensionless,-7.161977e+01 dimensionless
Ly a,3.320394e-04 dimensionless,1.445822e-04 dimensionless,4.766696e-04 dimensionless,1216.249473 dimensionless,0.579473 dimensionless,1.062148e-04 dimensionless,6.507894e+09 dimensionless,1.195321e-05 dimensionless,1.064018e+01 dimensionless,4.333702e+01 dimensionless,5.215434e+05 dimensionless,3.483252e-31 dimensionless,3.761654e-17 dimensionless,3.080018e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.320312e+04 dimensionless,3.289062e+04 dimensionless,3.548683e+01 dimensionless,2.594592e+01 dimensionless,-5.143102e+01 dimensionless
Ly a,3.217632e-04 dimensionless,3.018881e-04 dimensionless,6.237484e-04 dimensionless,1216.428272 dimensionless,0.758272 dimensionless,3.650525e-05 dimensionless,1.926790e+09 dimensionless,1.029663e-05 dimensionless,1.064018e+01 dimensionless,9.048740e+01 dimensionless,3.870005e+05 dimensionless,6.304054e-31 dimensionless,5.120696e-17 dimensionless,5.042003e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.317188e+04 dimensionless,3.289062e+04 dimensionless,8.415108e+01 dimensionless,3.542740e+01 dimensionless,-3.840302e+01 dimensionless
Ly a,3.200809e-04 dimensionless,2.888206e-04 dimensionless,6.089939e-04 dimensionless,1216.410336 dimensionless,0.740336 dimensionless,1.982245e-04 dimensionless,1.055558e+10 dimensionless,1.038720e-05 dimensionless,1.064018e+01 dimensionless,8.657324e+01 dimensionless,3.938388e+05 dimensionless,5.353832e-31 dimensionless,4.422456e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.317188e+04 dimensionless,3.289062e+04 dimensionless,7.601008e+01 dimensionless,4.165967e+01 dimensionless,-1.641020e+01 dimensionless
Ly a,3.081224e-04 dimensionless,2.912833e-04 dimensionless,5.994954e-04 dimensionless,1216.398789 dimensionless,0.728789 dimensionless,1.496726e-04 dimensionless,7.327785e+09 dimensionless,9.549980e-06 dimensionless,1.064018e+01 dimensionless,8.731132e+01 dimensionless,3.329097e+05 dimensionless,5.460656e-31 dimensionless,3.808597e-17 dimensionless,2.293211e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.317188e+04 dimensionless,3.289062e+04 dimensionless,6.813855e+01 dimensionless,5.704280e+01 dimensionless,-5.047444e+00 dimensionless
Ly a,3.004712e-04 dimensionless,3.219755e-04 dimensionless,6.225434e-04 dimensionless,1216.426807 dimensionless,0.756807 dimensionless,1.077106e-04 dimensionless,5.375670e+09 dimensionless,9.736556e-06 dimensionless,1.064018e+01 dimensionless,9.650931e+01 dimensionless,3.460447e+05 dimensionless,6.264701e-31 dimensionless,4.534832e-17 dimensionless,1.291007e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.314062e+04 dimensionless,3.289062e+04 dimensionless,8.185078e+01 dimensionless,5.163149e+01 dimensionless,-2.297348e+01 dimensionless
Ly a,2.961639e-04 dimensionless,3.443925e-04 dimensionless,6.406583e-04 dimensionless,1216.448829 dimensionless,0.778829 dimensionless,5.866796e-04 dimensionless,2.604999e+10 dimensionless,8.660305e-06 dimensionless,1.064018e+01 dimensionless,1.032281e+02 dimensionless,2.737712e+05 dimensionless,7.528451e-31 dimensionless,4.336203e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.314062e+04 dimensionless,3.289062e+04 dimensionless,8.615015e+01 dimensionless,5.756543e+01 dimensionless,-1.222358e+01 dimensionless
Ly a,2.842053e-04 dimensionless,2.981374e-04 dimensionless,5.824275e-04 dimensionless,1216.378040 dimensionless,0.708040 dimensionless,3.011203e-04 dimensionless,1.355177e+10 dimensionless,8.778495e-06 dimensionless,1.064018e+01 dimensionless,8.936564e+01 dimensionless,2.812947e+05 dimensionless,8.585390e-31 dimensionless,5.080552e-17 dimensionless,1.506403e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.314062e+04 dimensionless,3.289062e+04 dimensionless,7.048063e+01 dimensionless,5.700162e+01 dimensionless,3.683656e-01 dimensionless
Ly a,2.791793e-04 dimensionless,3.367109e-04 dimensionless,6.159842e-04 dimensionless,1216.418834 dimensionless,0.748834 dimensionless,3.544279e-04 dimensionless,1.759919e+10 dimensionless,9.685922e-06 dimensionless,1.064018e+01 dimensionless,1.009261e+02 dimensionless,3.424549e+05 dimensionless,9.420356e-31 dimensionless,6.784695e-17 dimensionless,2.077815e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.310938e+04 dimensionless,3.289062e+04 dimensionless,8.422377e+01 dimensionless,5.628366e+01 dimensionless,-1.135814e+01 dimensionless
Ly a,2.722468e-04 dimensionless,2.390048e-04 dimensionless,5.113166e-04 dimensionless,1216.291592 dimensionless,0.621592 dimensionless,5.744708e-04 dimensionless,2.629005e+10 dimensionless,8.926500e-06 dimensionless,1.064018e+01 dimensionless,7.164278e+01 dimensionless,2.908599e+05 dimensionless,8.529919e-31 dimensionless,5.218484e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.310938e+04 dimensionless,3.289062e+04 dimensionless,5.536716e+01 dimensionless,4.782437e+01 dimensionless,-8.264095e+00 dimensionless
Ly a,2.602883e-04 dimensionless,2.792932e-04 dimensionless,5.396542e-04 dimensionless,1216.326041 dimensionless,0.656041 dimensionless,2.636052e-04 dimensionless,1.224567e+10 dimensionless,9.062517e-06 dimensionless,1.064018e+01 dimensionless,8.371775e+01 dimensionless,2.997913e+05 dimensionless,1.188391e-30 dimensionless,7.497689e-17 dimensionless,7.195963e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.310938e+04 dimensionless,3.289062e+04 dimensionless,6.458863e+01 dimensionless,5.588505e+01 dimensionless,6.365887e+00 dimensionless
Ly a,2.578874e-04 dimensionless,3.013858e-04 dimensionless,5.593509e-04 dimensionless,1216.349986 dimensionless,0.679986 dimensionless,6.134708e-04 dimensionless,3.182390e+10 dimensionless,1.011833e-05 dimensionless,1.064018e+01 dimensionless,9.033914e+01 dimensionless,3.737141e+05 dimensionless,1.065047e-30 dimensionless,8.360016e-17 dimensionless,2.864622e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.307812e+04 dimensionless,3.289062e+04 dimensionless,7.411379e+01 dimensionless,5.267859e+01 dimensionless,-1.250760e+01 dimensionless
Ly a,2.483297e-04 dimensionless,2.167721e-04 dimensionless,4.651557e-04 dimensionless,1216.235476 dimensionless,0.565476 dimensionless,6.984634e-04 dimensionless,3.629950e+10 dimensionless,1.013940e-05 dimensionless,1.064018e+01 dimensionless,6.497953e+01 dimensionless,3.752720e+05 dimensionless,9.685126e-31 dimensionless,7.622863e-17 dimensionless,3.517007e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.307812e+04 dimensionless,3.289062e+04 dimensionless,5.500810e+01 dimensionless,3.481718e+01 dimensionless,-5.053248e+00 dimensionless
Ly a,2.365955e-04 dimensionless,2.206377e-04 dimensionless,4.572853e-04 dimensionless,1216.225908 dimensionless,0.555908 dimensionless,1.904929e-06 dimensionless,1.375282e+08 dimensionless,1.408727e-05 dimensionless,1.064018e+01 dimensionless,6.613765e+01 dimensionless,7.243943e+05 dimensionless,6.368786e-31 dimensionless,9.663116e-17 dimensionless,6.721093e-01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.304688e+04 dimensionless,3.289062e+04 dimensionless,4.929366e+01 dimensionless,4.736917e+01 dimensionless,-6.077113e+00 dimensionless
Ly a,2.363712e-04 dimensionless,1.604476e-04 dimensionless,3.968568e-04 dimensionless,1216.152447 dimensionless,0.482447 dimensionless,1.722353e-04 dimensionless,1.095488e+10 dimensionless,1.240978e-05 dimensionless,1.064018e+01 dimensionless,4.809669e+01 dimensionless,5.621465e+05 dimensionless,7.207145e-31 dimensionless,8.512454e-17 dimensionless,3.584218e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.304688e+04 dimensionless,3.289062e+04 dimensionless,3.663577e+01 dimensionless,3.313432e+01 dimensionless,-1.178063e+01 dimensionless
Ly a,2.244127e-04 dimensionless,2.418065e-05 dimensionless,2.485988e-04 dimensionless,1215.972214 dimensionless,0.302214 dimensionless,5.452352e-04 dimensionless,3.026029e+10 dimensionless,1.082758e-05 dimensionless,1.064018e+01 dimensionless,7.248737e+00 dimensionless,4.279414e+05 dimensionless,8.571077e-31 dimensionless,7.695893e-17 dimensionless,2.730200e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.304688e+04 dimensionless,3.289062e+04 dimensionless,1.254372e+01 dimensionless,-7.444407e+00 dimensionless,-7.071349e+00 dimensionless
Ly a,2.153035e-04 dimensionless,6.599578e-05 dimensionless,2.813135e-04 dimensionless,1216.011984 dimensionless,0.341984 dimensionless,8.662742e-04 dimensionless,4.501955e+10 dimensionless,1.013826e-05 dimensionless,1.064018e+01 dimensionless,1.978386e+01 dimensionless,3.751872e+05 dimensionless,1.306230e-30 dimensionless,1.030484e-16 dimensionless,8.540181e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.301562e+04 dimensionless,3.289062e+04 dimensionless,1.926694e+01 dimensionless,6.306390e+00 dimensionless,-1.712066e+01 dimensionless
Ly a,2.124541e-04 dimensionless,-4.954471e-05 dimensionless,1.628989e-04 dimensionless,1215.868031 dimensionless,0.198031 dimensionless,8.183335e-02 dimensionless,1.603138e+11 dimensionless,7.710628e-06 dimensionless,1.064018e+01 dimensionless,-1.485582e+01 dimensionless,2.170206e+05 dimensionless,1.895135e-30 dimensionless,8.654219e-17 dimensionless,1.792109e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.302344e+04 dimensionless,3.289844e+04 dimensionless,-1.890129e-01 dimensionless,-2.966930e+01 dimensionless,-2.706393e+01 dimensionless
Ly a,2.064749e-04 dimensionless,-1.201701e-04 dimensionless,8.627997e-05 dimensionless,1215.774888 dimensionless,0.104888 dimensionless,3.098734e-02 dimensionless,8.723093e+10 dimensionless,7.651586e-06 dimensionless,1.064018e+01 dimensionless,-3.603781e+01 dimensionless,2.137098e+05 dimensionless,3.396467e-30 dimensionless,1.527685e-16 dimensionless,5.446873e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.302344e+04 dimensionless,3.289844e+04 dimensionless,-3.791758e+00 dimensionless,-6.621402e+01 dimensionless,-5.129545e+01 dimensionless
