Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.882524e-05 dimensionless,5.473757e-05 dimensionless,8.356439e-05 dimensionless,1215.771587 dimensionless,0.101587 dimensionless,2.313985e+00 dimensionless,4.258238e+12 dimensionless,1.825600e-05 dimensionless,9.763096e+00 dimensionless,1.640520e+01 dimensionless,1.216558e+06 dimensionless,3.421069e-29 dimensionless,8.727367e-15 dimensionless,3.582808e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277930e+04 dimensionless,3.284961e+04 dimensionless,-4.932046e+00 dimensionless,4.324878e+01 dimensionless,3.048651e+01 dimensionless
Ly a,2.762986e-05 dimensionless,8.651239e-05 dimensionless,1.141446e-04 dimensionless,1215.808762 dimensionless,0.138762 dimensionless,1.266523e-03 dimensionless,1.485774e+11 dimensionless,2.289210e-05 dimensionless,9.763096e+00 dimensionless,2.592924e+01 dimensionless,1.912902e+06 dimensionless,2.856541e-29 dimensionless,1.122865e-14 dimensionless,1.051847e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277930e+04 dimensionless,3.284961e+04 dimensionless,-1.556349e+01 dimensionless,5.192744e+01 dimensionless,3.118185e+01 dimensionless
Ly a,2.759476e-05 dimensionless,5.323426e-05 dimensionless,8.083049e-05 dimensionless,1215.768263 dimensionless,0.098263 dimensionless,6.816529e+00 dimensionless,1.252345e+13 dimensionless,2.385409e-05 dimensionless,9.763096e+00 dimensionless,1.595544e+01 dimensionless,2.077052e+06 dimensionless,3.474772e-29 dimensionless,1.477354e-14 dimensionless,3.070213e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,-2.831059e+00 dimensionless,3.995479e+01 dimensionless,2.582186e+01 dimensionless
Ly a,2.657041e-05 dimensionless,2.953294e-05 dimensionless,5.610413e-05 dimensionless,1215.738204 dimensionless,0.068204 dimensionless,1.469429e+01 dimensionless,2.699725e+13 dimensionless,2.290587e-05 dimensionless,9.763096e+00 dimensionless,8.847162e+00 dimensionless,1.915204e+06 dimensionless,5.076078e-29 dimensionless,2.008870e-14 dimensionless,2.137290e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277539e+04 dimensionless,3.285352e+04 dimensionless,3.855282e+00 dimensionless,4.617686e+01 dimensionless,4.247794e+01 dimensionless
Ly a,2.585731e-05 dimensionless,2.773706e-05 dimensionless,5.359509e-05 dimensionless,1215.735154 dimensionless,0.065154 dimensionless,2.245035e+01 dimensionless,4.124727e+13 dimensionless,2.196210e-05 dimensionless,9.763096e+00 dimensionless,8.310063e+00 dimensionless,1.760635e+06 dimensionless,5.333258e-29 dimensionless,1.951198e-14 dimensionless,4.620916e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,1.185108e+01 dimensionless,4.284835e+01 dimensionless,3.464276e+01 dimensionless
Ly a,2.431557e-05 dimensionless,3.671556e-05 dimensionless,6.103202e-05 dimensionless,1215.744195 dimensionless,0.074195 dimensionless,2.266986e+00 dimensionless,4.184753e+12 dimensionless,2.035203e-05 dimensionless,9.763096e+00 dimensionless,1.099925e+01 dimensionless,1.511948e+06 dimensionless,5.963883e-29 dimensionless,1.896866e-14 dimensionless,5.865864e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277148e+04 dimensionless,3.285742e+04 dimensionless,1.113389e+01 dimensionless,5.228767e+01 dimensionless,4.263905e+01 dimensionless
Ly a,2.411986e-05 dimensionless,5.609851e-05 dimensionless,8.021973e-05 dimensionless,1215.767521 dimensionless,0.097521 dimensionless,9.750420e-01 dimensionless,1.795333e+12 dimensionless,1.878976e-05 dimensionless,9.763096e+00 dimensionless,1.681376e+01 dimensionless,1.288736e+06 dimensionless,5.150485e-29 dimensionless,1.395472e-14 dimensionless,1.637365e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,1.467419e+01 dimensionless,4.357325e+01 dimensionless,1.930194e+01 dimensionless
Ly a,2.357356e-05 dimensionless,9.445935e-05 dimensionless,1.180351e-04 dimensionless,1215.813492 dimensionless,0.143492 dimensionless,1.139484e+00 dimensionless,2.095535e+12 dimensionless,1.749919e-05 dimensionless,9.763096e+00 dimensionless,2.831274e+01 dimensionless,1.117782e+06 dimensionless,4.215338e-29 dimensionless,9.896100e-15 dimensionless,3.570137e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,2.209881e+01 dimensionless,5.234508e+01 dimensionless,6.664231e+00 dimensionless
Ly a,2.238241e-05 dimensionless,8.158102e-05 dimensionless,1.039653e-04 dimensionless,1215.796387 dimensionless,0.126387 dimensionless,6.743035e-01 dimensionless,1.239683e+12 dimensionless,1.696295e-05 dimensionless,9.763096e+00 dimensionless,2.445008e+01 dimensionless,1.050327e+06 dimensionless,5.143552e-29 dimensionless,1.132833e-14 dimensionless,9.641168e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,3.421389e+01 dimensionless,5.554519e+01 dimensionless,1.076548e+01 dimensionless
Ly a,2.206074e-05 dimensionless,5.225747e-05 dimensionless,7.431935e-05 dimensionless,1215.760348 dimensionless,0.090348 dimensionless,4.357157e+01 dimensionless,8.005090e+13 dimensionless,1.747645e-05 dimensionless,9.763096e+00 dimensionless,1.566006e+01 dimensionless,1.114880e+06 dimensionless,7.256605e-29 dimensionless,1.696252e-14 dimensionless,4.243385e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.286133e+04 dimensionless,3.025881e+01 dimensionless,4.962557e+01 dimensionless,2.048930e+01 dimensionless
Ly a,2.064496e-05 dimensionless,5.316246e-05 dimensionless,7.380851e-05 dimensionless,1215.759727 dimensionless,0.089727 dimensionless,1.797885e+01 dimensionless,3.305819e+13 dimensionless,1.716951e-05 dimensionless,9.763096e+00 dimensionless,1.593309e+01 dimensionless,1.076062e+06 dimensionless,7.745610e-29 dimensionless,1.745803e-14 dimensionless,2.514820e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,2.131350e+01 dimensionless,4.448135e+01 dimensionless,1.831341e+01 dimensionless
Ly a,1.980590e-05 dimensionless,-1.698048e-05 dimensionless,2.825090e-06 dimensionless,1215.673434 dimensionless,0.003434 dimensionless,2.213569e+01 dimensionless,4.070031e+13 dimensionless,1.698936e-05 dimensionless,9.763096e+00 dimensionless,-5.094840e+00 dimensionless,1.053599e+06 dimensionless,1.061432e-28 dimensionless,2.348199e-14 dimensionless,8.650944e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.286523e+04 dimensionless,5.970433e+00 dimensionless,2.776655e+01 dimensionless,4.153065e+01 dimensionless
Ly a,1.951727e-05 dimensionless,2.966161e-05 dimensionless,4.917946e-05 dimensionless,1215.729786 dimensionless,0.059786 dimensionless,2.498459e+01 dimensionless,4.590355e+13 dimensionless,1.934449e-05 dimensionless,9.763096e+00 dimensionless,8.888672e+00 dimensionless,1.365954e+06 dimensionless,8.663957e-29 dimensionless,2.486735e-14 dimensionless,1.827588e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275977e+04 dimensionless,3.286523e+04 dimensionless,8.170931e+00 dimensionless,3.677091e+01 dimensionless,2.780024e+01 dimensionless
Ly a,1.890750e-05 dimensionless,7.400755e-05 dimensionless,9.291646e-05 dimensionless,1215.782956 dimensionless,0.112956 dimensionless,2.061787e+00 dimensionless,3.804603e+12 dimensionless,2.018847e-05 dimensionless,9.763096e+00 dimensionless,2.218462e+01 dimensionless,1.487744e+06 dimensionless,6.806863e-29 dimensionless,2.128366e-14 dimensionless,4.065523e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-4.835049e+00 dimensionless,3.527158e+01 dimensionless,1.008095e+01 dimensionless
Ly a,1.755107e-05 dimensionless,5.534734e-05 dimensionless,7.289938e-05 dimensionless,1215.758622 dimensionless,0.088622 dimensionless,6.247941e-04 dimensionless,6.155159e+10 dimensionless,1.922354e-05 dimensionless,9.763096e+00 dimensionless,1.658952e+01 dimensionless,1.348926e+06 dimensionless,7.954523e-29 dimensionless,2.252724e-14 dimensionless,1.141979e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.286914e+04 dimensionless,-8.794032e+00 dimensionless,3.614207e+01 dimensionless,2.309148e+01 dimensionless
Ly a,1.717005e-05 dimensionless,8.145164e-05 dimensionless,9.862309e-05 dimensionless,1215.789893 dimensionless,0.119893 dimensionless,1.884807e-03 dimensionless,1.757439e+11 dimensionless,1.819381e-05 dimensionless,9.763096e+00 dimensionless,2.441471e+01 dimensionless,1.208284e+06 dimensionless,8.717883e-29 dimensionless,2.210394e-14 dimensionless,5.122464e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.286914e+04 dimensionless,-1.704855e+01 dimensionless,4.051433e+01 dimensionless,1.981592e+01 dimensionless
Ly a,1.546097e-05 dimensionless,1.019021e-04 dimensionless,1.173646e-04 dimensionless,1215.812677 dimensionless,0.142677 dimensionless,1.583666e-03 dimensionless,1.505248e+11 dimensionless,1.854733e-05 dimensionless,9.763096e+00 dimensionless,3.054632e+01 dimensionless,1.255695e+06 dimensionless,7.848085e-29 dimensionless,2.067218e-14 dimensionless,8.503815e-02 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.286914e+04 dimensionless,-2.099075e+01 dimensionless,3.731139e+01 dimensionless,7.242311e+00 dimensionless
Ly a,1.543260e-05 dimensionless,1.242895e-04 dimensionless,1.397240e-04 dimensionless,1215.839858 dimensionless,0.169858 dimensionless,2.380315e-01 dimensionless,4.914494e+11 dimensionless,1.800270e-05 dimensionless,9.763096e+00 dimensionless,3.725785e+01 dimensionless,1.183033e+06 dimensionless,9.469735e-29 dimensionless,2.351763e-14 dimensionless,4.087242e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-2.310137e+01 dimensionless,3.716932e+01 dimensionless,-3.380415e+00 dimensionless
Ly a,1.529623e-05 dimensionless,7.583859e-05 dimensionless,9.113598e-05 dimensionless,1215.780791 dimensionless,0.110791 dimensionless,2.192192e+00 dimensionless,4.035927e+12 dimensionless,1.868832e-05 dimensionless,9.763096e+00 dimensionless,2.273438e+01 dimensionless,1.274859e+06 dimensionless,1.092016e-28 dimensionless,2.922225e-14 dimensionless,4.798778e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,-2.339657e+01 dimensionless,1.766659e+01 dimensionless,-3.399575e+00 dimensionless
Ly a,1.369515e-05 dimensionless,9.613840e-05 dimensionless,1.098349e-04 dimensionless,1215.803523 dimensionless,0.133523 dimensionless,1.582941e+01 dimensionless,2.908120e+13 dimensionless,1.861739e-05 dimensionless,9.763096e+00 dimensionless,2.881889e+01 dimensionless,1.265200e+06 dimensionless,1.183517e-28 dimensionless,3.139465e-14 dimensionless,1.959427e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-3.106414e+01 dimensionless,6.222184e+00 dimensionless,-2.451644e+01 dimensionless
Ly a,1.304140e-05 dimensionless,8.370537e-05 dimensionless,9.674786e-05 dimensionless,1215.787613 dimensionless,0.117613 dimensionless,1.479868e+01 dimensionless,2.718793e+13 dimensionless,1.949553e-05 dimensionless,9.763096e+00 dimensionless,2.509242e+01 dimensionless,1.387368e+06 dimensionless,1.241112e-28 dimensionless,3.610369e-14 dimensionless,6.443237e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274512e+04 dimensionless,3.287598e+04 dimensionless,-2.835123e+01 dimensionless,1.274648e+01 dimensionless,-1.111023e+01 dimensionless
Ly a,1.282642e-05 dimensionless,6.397493e-05 dimensionless,7.680218e-05 dimensionless,1215.763366 dimensionless,0.093366 dimensionless,1.427128e+02 dimensionless,2.621952e+14 dimensionless,1.945284e-05 dimensionless,9.763096e+00 dimensionless,1.917706e+01 dimensionless,1.381299e+06 dimensionless,1.448825e-28 dimensionless,4.189676e-14 dimensionless,2.603751e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.287598e+04 dimensionless,-3.454942e+01 dimensionless,4.315836e+00 dimensionless,-8.371719e+00 dimensionless
Ly a,1.195770e-05 dimensionless,9.958270e-05 dimensionless,1.115416e-04 dimensionless,1215.805598 dimensionless,0.135598 dimensionless,8.100304e+00 dimensionless,1.488155e+13 dimensionless,2.044884e-05 dimensionless,9.763096e+00 dimensionless,2.984932e+01 dimensionless,1.526367e+06 dimensionless,1.469947e-28 dimensionless,4.688601e-14 dimensionless,1.310279e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.287598e+04 dimensionless,-5.094224e+01 dimensionless,5.324668e+00 dimensionless,-1.641402e+01 dimensionless
Ly a,1.191398e-05 dimensionless,1.235389e-04 dimensionless,1.354543e-04 dimensionless,1215.834668 dimensionless,0.164668 dimensionless,7.286082e+01 dimensionless,1.338537e+14 dimensionless,2.088798e-05 dimensionless,9.763096e+00 dimensionless,3.702960e+01 dimensionless,1.592627e+06 dimensionless,1.416515e-28 dimensionless,4.719854e-14 dimensionless,1.526484e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.287793e+04 dimensionless,-5.901470e+01 dimensionless,1.371683e+01 dimensionless,-1.345807e+01 dimensionless
Ly a,1.140468e-05 dimensionless,1.071059e-04 dimensionless,1.185118e-04 dimensionless,1215.814071 dimensionless,0.144071 dimensionless,5.333823e+01 dimensionless,9.799014e+13 dimensionless,2.012372e-05 dimensionless,9.763096e+00 dimensionless,3.210386e+01 dimensionless,1.478216e+06 dimensionless,1.407170e-28 dimensionless,4.360334e-14 dimensionless,9.462396e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.287793e+04 dimensionless,-5.631719e+01 dimensionless,1.334010e+01 dimensionless,-6.924461e+00 dimensionless
Ly a,1.108897e-05 dimensionless,1.631823e-04 dimensionless,1.742731e-04 dimensionless,1215.881859 dimensionless,0.211859 dimensionless,2.627820e+01 dimensionless,4.827422e+13 dimensionless,2.120206e-05 dimensionless,9.763096e+00 dimensionless,4.891074e+01 dimensionless,1.640884e+06 dimensionless,1.279655e-28 dimensionless,4.397200e-14 dimensionless,9.063795e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.287793e+04 dimensionless,-7.289184e+01 dimensionless,2.078002e+01 dimensionless,-1.713305e+01 dimensionless
Ly a,1.078656e-05 dimensionless,2.151668e-04 dimensionless,2.259557e-04 dimensionless,1215.944688 dimensionless,0.274688 dimensionless,1.563475e+01 dimensionless,2.872025e+13 dimensionless,2.132828e-05 dimensionless,9.763096e+00 dimensionless,6.448978e+01 dimensionless,1.660478e+06 dimensionless,1.364644e-28 dimensionless,4.749612e-14 dimensionless,1.697372e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.287988e+04 dimensionless,-8.887999e+01 dimensionless,2.752051e+01 dimensionless,-2.645110e+01 dimensionless
Ly a,1.022024e-05 dimensionless,2.295458e-04 dimensionless,2.397684e-04 dimensionless,1215.961479 dimensionless,0.291479 dimensionless,2.290101e+00 dimensionless,4.235423e+12 dimensionless,2.123614e-05 dimensionless,9.763096e+00 dimensionless,6.879931e+01 dimensionless,1.646163e+06 dimensionless,1.337261e-28 dimensionless,4.604335e-14 dimensionless,1.681731e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273730e+04 dimensionless,3.287988e+04 dimensionless,-9.077500e+01 dimensionless,2.789734e+01 dimensionless,-3.236456e+01 dimensionless
Ly a,9.659145e-06 dimensionless,2.485375e-04 dimensionless,2.581990e-04 dimensionless,1215.983885 dimensionless,0.313885 dimensionless,3.917084e-04 dimensionless,4.304101e+10 dimensionless,2.144235e-05 dimensionless,9.763096e+00 dimensionless,7.448583e+01 dimensionless,1.678287e+06 dimensionless,1.664793e-28 dimensionless,5.848910e-14 dimensionless,8.470552e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273730e+04 dimensionless,3.288184e+04 dimensionless,-1.110292e+02 dimensionless,2.228144e+01 dimensionless,-3.823201e+01 dimensionless
Ly a,9.376530e-06 dimensionless,1.900355e-04 dimensionless,1.994138e-04 dimensionless,1215.912421 dimensionless,0.242421 dimensionless,3.451663e-05 dimensionless,3.663821e+09 dimensionless,2.071338e-05 dimensionless,9.763096e+00 dimensionless,5.694873e+01 dimensionless,1.566114e+06 dimensionless,1.730803e-28 dimensionless,5.686672e-14 dimensionless,7.496486e-02 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.288184e+04 dimensionless,-1.141087e+02 dimensionless,1.722192e+01 dimensionless,-1.274538e+01 dimensionless
Ly a,9.351518e-06 dimensionless,1.578106e-04 dimensionless,1.671636e-04 dimensionless,1215.873216 dimensionless,0.203216 dimensionless,1.169867e-03 dimensionless,1.260224e+11 dimensionless,2.102135e-05 dimensionless,9.763096e+00 dimensionless,4.729015e+01 dimensionless,1.613031e+06 dimensionless,1.824367e-28 dimensionless,6.167423e-14 dimensionless,2.457083e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.288184e+04 dimensionless,-1.092712e+02 dimensionless,6.291408e+00 dimensionless,-1.290962e+01 dimensionless
Ly a,8.531727e-06 dimensionless,1.487875e-04 dimensionless,1.573205e-04 dimensionless,1215.861250 dimensionless,0.191250 dimensionless,8.149260e-05 dimensionless,9.023531e+09 dimensionless,2.160725e-05 dimensionless,9.763096e+00 dimensionless,4.457744e+01 dimensionless,1.704200e+06 dimensionless,2.157603e-28 dimensionless,7.713211e-14 dimensionless,1.466684e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.288379e+04 dimensionless,-1.288331e+02 dimensionless,-4.692273e+00 dimensionless,-1.159655e+01 dimensionless
Ly a,8.482792e-06 dimensionless,1.282951e-04 dimensionless,1.367790e-04 dimensionless,1215.836278 dimensionless,0.166278 dimensionless,1.273900e-03 dimensionless,1.411989e+11 dimensionless,2.162961e-05 dimensionless,9.763096e+00 dimensionless,3.844094e+01 dimensionless,1.707729e+06 dimensionless,2.019978e-28 dimensionless,7.233157e-14 dimensionless,2.603751e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.288379e+04 dimensionless,-1.107273e+02 dimensionless,-8.151310e+00 dimensionless,-1.553367e+01 dimensionless
Ly a,7.614066e-06 dimensionless,1.222950e-04 dimensionless,1.299100e-04 dimensionless,1215.827928 dimensionless,0.157928 dimensionless,2.695812e-04 dimensionless,2.939137e+10 dimensionless,2.127529e-05 dimensionless,9.763096e+00 dimensionless,3.664880e+01 dimensionless,1.652237e+06 dimensionless,1.839444e-28 dimensionless,6.374078e-14 dimensionless,6.286832e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.288379e+04 dimensionless,-9.010538e+01 dimensionless,-5.834108e+00 dimensionless,-2.088925e+01 dimensionless
Ly a,7.404310e-06 dimensionless,1.288456e-04 dimensionless,1.362508e-04 dimensionless,1215.835636 dimensionless,0.165636 dimensionless,1.539980e-01 dimensionless,3.460443e+11 dimensionless,2.156931e-05 dimensionless,9.763096e+00 dimensionless,3.861171e+01 dimensionless,1.698220e+06 dimensionless,1.955511e-28 dimensionless,6.953281e-14 dimensionless,1.676268e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.288574e+04 dimensionless,-9.143968e+01 dimensionless,-8.065928e+00 dimensionless,-2.643999e+01 dimensionless
Ly a,7.348382e-06 dimensionless,1.041969e-04 dimensionless,1.115460e-04 dimensionless,1215.805603 dimensionless,0.135603 dimensionless,5.278889e+00 dimensionless,9.698161e+12 dimensionless,2.121014e-05 dimensionless,9.763096e+00 dimensionless,3.122267e+01 dimensionless,1.642134e+06 dimensionless,2.181706e-28 dimensionless,7.510990e-14 dimensionless,1.807441e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273145e+04 dimensionless,3.288574e+04 dimensionless,-9.406455e+01 dimensionless,1.131300e+00 dimensionless,-2.610815e-01 dimensionless
Ly a,6.745340e-06 dimensionless,9.629769e-05 dimensionless,1.030437e-04 dimensionless,1215.795267 dimensionless,0.125267 dimensionless,3.758449e+01 dimensionless,6.904930e+13 dimensionless,2.244693e-05 dimensionless,9.763096e+00 dimensionless,2.885455e+01 dimensionless,1.839227e+06 dimensionless,2.336191e-28 dimensionless,8.991281e-14 dimensionless,1.231947e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272998e+04 dimensionless,3.288623e+04 dimensionless,-9.391664e+01 dimensionless,-4.471923e+00 dimensionless,-3.517985e+00 dimensionless
Ly a,6.334309e-06 dimensionless,8.304044e-05 dimensionless,8.937528e-05 dimensionless,1215.778651 dimensionless,0.108651 dimensionless,1.767883e+00 dimensionless,3.273525e+12 dimensionless,2.161989e-05 dimensionless,9.763096e+00 dimensionless,2.488160e+01 dimensionless,1.706194e+06 dimensionless,2.507827e-28 dimensionless,8.960499e-14 dimensionless,6.992821e-02 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272998e+04 dimensionless,3.288623e+04 dimensionless,-8.846511e+01 dimensionless,4.092401e+00 dimensionless,1.143983e+01 dimensionless
Ly a,6.310977e-06 dimensionless,7.464507e-05 dimensionless,8.095652e-05 dimensionless,1215.768416 dimensionless,0.098416 dimensionless,2.820130e+00 dimensionless,5.231505e+12 dimensionless,2.221216e-05 dimensionless,9.763096e+00 dimensionless,2.236494e+01 dimensionless,1.800956e+06 dimensionless,2.716623e-28 dimensionless,1.024169e-13 dimensionless,1.021592e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272900e+04 dimensionless,3.288623e+04 dimensionless,-8.763698e+01 dimensionless,2.140412e+00 dimensionless,1.280030e+01 dimensionless
Ly a,6.276893e-06 dimensionless,6.359176e-05 dimensionless,6.986906e-05 dimensionless,1215.754938 dimensionless,0.084938 dimensionless,1.258158e+02 dimensionless,2.311535e+14 dimensionless,2.313139e-05 dimensionless,9.763096e+00 dimensionless,1.904854e+01 dimensionless,1.953101e+06 dimensionless,3.098578e-28 dimensionless,1.264990e-13 dimensionless,1.199716e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272900e+04 dimensionless,3.288721e+04 dimensionless,-9.523298e+01 dimensionless,2.259697e-02 dimensionless,2.001206e+01 dimensionless
Ly a,5.876614e-06 dimensionless,6.632285e-05 dimensionless,7.219986e-05 dimensionless,1215.757771 dimensionless,0.087771 dimensionless,3.868039e+01 dimensionless,7.106490e+13 dimensionless,2.359526e-05 dimensionless,9.763096e+00 dimensionless,1.986848e+01 dimensionless,2.032222e+06 dimensionless,3.252598e-28 dimensionless,1.381452e-13 dimensionless,4.898350e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.288721e+04 dimensionless,-9.229773e+01 dimensionless,-1.139596e+00 dimensionless,1.545353e+01 dimensionless
Ly a,5.713184e-06 dimensionless,6.953764e-05 dimensionless,7.525122e-05 dimensionless,1215.761481 dimensionless,0.091481 dimensionless,1.539417e+02 dimensionless,2.828264e+14 dimensionless,2.449817e-05 dimensionless,9.763096e+00 dimensionless,2.082844e+01 dimensionless,2.190730e+06 dimensionless,3.781719e-28 dimensionless,1.729660e-13 dimensionless,8.120405e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.288818e+04 dimensionless,-1.029675e+02 dimensionless,-9.357696e-02 dimensionless,2.108139e+01 dimensionless
Ly a,5.442251e-06 dimensionless,8.026846e-05 dimensionless,8.571115e-05 dimensionless,1215.774196 dimensionless,0.104196 dimensionless,3.690932e+01 dimensionless,6.781016e+13 dimensionless,2.405607e-05 dimensionless,9.763096e+00 dimensionless,2.404984e+01 dimensionless,2.112374e+06 dimensionless,3.653003e-28 dimensionless,1.611050e-13 dimensionless,3.657092e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-9.136358e+01 dimensionless,-7.014248e-01 dimensionless,8.268731e+00 dimensionless
Ly a,5.320235e-06 dimensionless,6.663283e-05 dimensionless,7.195342e-05 dimensionless,1215.757472 dimensionless,0.087472 dimensionless,3.073959e+01 dimensionless,5.647581e+13 dimensionless,2.323312e-05 dimensionless,9.763096e+00 dimensionless,1.996428e+01 dimensionless,1.970318e+06 dimensionless,3.876162e-28 dimensionless,1.593810e-13 dimensionless,5.118016e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-8.187046e+01 dimensionless,5.070484e+00 dimensionless,1.755075e+01 dimensionless
Ly a,5.149475e-06 dimensionless,8.217958e-05 dimensionless,8.732947e-05 dimensionless,1215.776164 dimensionless,0.106164 dimensionless,9.872260e+00 dimensionless,1.813739e+13 dimensionless,2.413259e-05 dimensionless,9.763096e+00 dimensionless,2.462268e+01 dimensionless,2.125833e+06 dimensionless,4.013608e-28 dimensionless,1.779709e-13 dimensionless,9.889585e-02 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.272693e+04 dimensionless,3.288879e+04 dimensionless,-9.097920e+01 dimensionless,4.223273e+00 dimensionless,1.345518e+01 dimensionless
Ly a,5.116479e-06 dimensionless,8.131122e-05 dimensionless,8.642812e-05 dimensionless,1215.775068 dimensionless,0.105068 dimensionless,1.184953e+01 dimensionless,2.177006e+13 dimensionless,2.386789e-05 dimensionless,9.763096e+00 dimensionless,2.436377e+01 dimensionless,2.079456e+06 dimensionless,3.954499e-28 dimensionless,1.715146e-13 dimensionless,1.491496e-01 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.272668e+04 dimensionless,3.288879e+04 dimensionless,-8.672599e+01 dimensionless,2.967764e+00 dimensionless,9.909449e+00 dimensionless
