Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.280700e-04 dimensionless,4.792858e-05 dimensionless,4.760191e-04 dimensionless,1193.858029 dimensionless,0.568029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.650902e-06 dimensionless,1.115997e+00 dimensionless,1.434649e+01 dimensionless,2.772117e+05 dimensionless,1.218836e-30 dimensionless,7.091234e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.155469e+04 dimensionless,3.261719e+04 dimensionless,7.468556e+01 dimensionless,-2.442499e+01 dimensionless,-8.424736e+01 dimensionless
Si II 1193,4.223439e-04 dimensionless,4.458810e-05 dimensionless,4.669508e-04 dimensionless,1193.847208 dimensionless,0.557208 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472313e-06 dimensionless,1.115997e+00 dimensionless,1.333791e+01 dimensionless,2.204799e+05 dimensionless,1.924213e-30 dimensionless,8.911149e-17 dimensionless,1.301195e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.157031e+04 dimensionless,3.261719e+04 dimensionless,8.035305e+01 dimensionless,-2.096693e+01 dimensionless,-1.032025e+02 dimensionless
Si II 1193,4.219098e-04 dimensionless,6.215096e-05 dimensionless,4.840869e-04 dimensionless,1193.867656 dimensionless,0.577656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.457298e-06 dimensionless,1.115997e+00 dimensionless,1.860107e+01 dimensionless,2.160058e+05 dimensionless,1.662194e-30 dimensionless,7.538956e-17 dimensionless,1.380016e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.157031e+04 dimensionless,3.261719e+04 dimensionless,7.193937e+01 dimensionless,-2.073128e+01 dimensionless,-1.147610e+02 dimensionless
Si II 1193,4.173054e-04 dimensionless,6.395173e-05 dimensionless,4.812838e-04 dimensionless,1193.864311 dimensionless,0.574311 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426004e-06 dimensionless,1.115997e+00 dimensionless,1.915028e+01 dimensionless,2.068286e+05 dimensionless,1.191672e-30 dimensionless,5.174984e-17 dimensionless,2.060908e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.157031e+04 dimensionless,3.263281e+04 dimensionless,5.824532e+01 dimensionless,-2.035360e+01 dimensionless,-9.677355e+01 dimensionless
Si II 1193,4.166178e-04 dimensionless,7.932952e-05 dimensionless,4.959804e-04 dimensionless,1193.881848 dimensionless,0.591848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.266961e-06 dimensionless,1.115997e+00 dimensionless,2.375700e+01 dimensionless,1.632660e+05 dimensionless,1.391122e-30 dimensionless,4.768169e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.158594e+04 dimensionless,3.263281e+04 dimensionless,7.170098e+01 dimensionless,-3.090504e+01 dimensionless,-9.553921e+01 dimensionless
Si II 1193,4.108917e-04 dimensionless,8.103965e-05 dimensionless,4.919647e-04 dimensionless,1193.877057 dimensionless,0.587057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.226826e-06 dimensionless,1.115997e+00 dimensionless,2.427536e+01 dimensionless,1.530858e+05 dimensionless,9.797280e-31 dimensionless,3.148665e-17 dimensionless,1.142105e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.160156e+04 dimensionless,3.263281e+04 dimensionless,6.453158e+01 dimensionless,-3.208597e+01 dimensionless,-8.142320e+01 dimensionless
Si II 1193,4.070812e-04 dimensionless,7.120204e-05 dimensionless,4.783122e-04 dimensionless,1193.860765 dimensionless,0.570765 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628196e-06 dimensionless,1.115997e+00 dimensionless,2.132764e+01 dimensionless,2.696389e+05 dimensionless,6.124793e-31 dimensionless,3.466644e-17 dimensionless,5.741213e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.160156e+04 dimensionless,3.263281e+04 dimensionless,5.347953e+01 dimensionless,-2.333318e+01 dimensionless,-8.663228e+01 dimensionless
Si II 1193,4.051656e-04 dimensionless,1.047999e-04 dimensionless,5.100080e-04 dimensionless,1193.898587 dimensionless,0.608587 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585410e-06 dimensionless,1.115997e+00 dimensionless,3.138743e+01 dimensionless,2.556538e+05 dimensionless,6.211120e-31 dimensionless,3.330564e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.161719e+04 dimensionless,3.263281e+04 dimensionless,7.045284e+01 dimensionless,-3.517439e+01 dimensionless,-1.106983e+02 dimensionless
Si II 1193,3.994396e-04 dimensionless,8.079704e-05 dimensionless,4.802689e-04 dimensionless,1193.863100 dimensionless,0.573100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.785434e-06 dimensionless,1.115997e+00 dimensionless,2.419337e+01 dimensionless,3.242327e+05 dimensionless,5.570658e-31 dimensionless,3.795981e-17 dimensionless,2.154090e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.164062e+04 dimensionless,3.264062e+04 dimensionless,7.432652e+01 dimensionless,-3.024059e+01 dimensionless,-1.045500e+02 dimensionless
Si II 1193,3.922526e-04 dimensionless,9.291174e-05 dimensionless,4.852007e-04 dimensionless,1193.868985 dimensionless,0.578985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728209e-06 dimensionless,1.115997e+00 dimensionless,2.782277e+01 dimensionless,3.037817e+05 dimensionless,6.033596e-31 dimensionless,3.849922e-17 dimensionless,1.278362e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.164062e+04 dimensionless,3.264062e+04 dimensionless,6.921636e+01 dimensionless,-2.979078e+01 dimensionless,-1.148360e+02 dimensionless
Si II 1193,3.879874e-04 dimensionless,1.009821e-04 dimensionless,4.890087e-04 dimensionless,1193.873529 dimensionless,0.583529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.884985e-06 dimensionless,1.115997e+00 dimensionless,3.025293e+01 dimensionless,3.613973e+05 dimensionless,4.314602e-31 dimensionless,3.269224e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.167188e+04 dimensionless,3.264062e+04 dimensionless,5.444956e+01 dimensionless,-3.227160e+01 dimensionless,-9.180898e+01 dimensionless
Si II 1193,3.765352e-04 dimensionless,1.341770e-04 dimensionless,5.107627e-04 dimensionless,1193.899488 dimensionless,0.609488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.986922e-06 dimensionless,1.115997e+00 dimensionless,4.019669e+01 dimensionless,4.015415e+05 dimensionless,5.686708e-31 dimensionless,4.798020e-17 dimensionless,2.115149e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.170312e+04 dimensionless,3.264062e+04 dimensionless,6.376200e+01 dimensionless,-4.346125e+01 dimensionless,-1.057094e+02 dimensionless
Si II 1193,3.694781e-04 dimensionless,1.287728e-04 dimensionless,4.982985e-04 dimensionless,1193.884615 dimensionless,0.594615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.163455e-06 dimensionless,1.115997e+00 dimensionless,3.858396e+01 dimensionless,4.760631e+05 dimensionless,3.586961e-31 dimensionless,3.583427e-17 dimensionless,1.317303e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.170312e+04 dimensionless,3.267188e+04 dimensionless,5.276980e+01 dimensionless,-4.105860e+01 dimensionless,-9.061892e+01 dimensionless
Si II 1193,3.650830e-04 dimensionless,1.671622e-04 dimensionless,5.323063e-04 dimensionless,1193.925196 dimensionless,0.635196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.108072e-06 dimensionless,1.115997e+00 dimensionless,5.008282e+01 dimensionless,4.520012e+05 dimensionless,4.998708e-31 dimensionless,4.721692e-17 dimensionless,7.456080e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.173438e+04 dimensionless,3.267188e+04 dimensionless,6.556849e+01 dimensionless,-5.479545e+01 dimensionless,-1.066372e+02 dimensionless
Si II 1193,3.625954e-04 dimensionless,1.461078e-04 dimensionless,5.087562e-04 dimensionless,1193.897094 dimensionless,0.607094 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.745803e-06 dimensionless,1.115997e+00 dimensionless,4.375545e+01 dimensionless,3.099983e+05 dimensionless,7.507465e-31 dimensionless,4.881177e-17 dimensionless,2.686844e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.173438e+04 dimensionless,3.267188e+04 dimensionless,8.276302e+01 dimensionless,-4.714069e+01 dimensionless,-1.373100e+02 dimensionless
Si II 1193,3.536309e-04 dimensionless,1.090591e-04 dimensionless,4.627285e-04 dimensionless,1193.842169 dimensionless,0.552169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.685209e-06 dimensionless,1.115997e+00 dimensionless,3.264541e+01 dimensionless,2.888526e+05 dimensionless,9.623771e-31 dimensionless,5.825747e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.176562e+04 dimensionless,3.267188e+04 dimensionless,8.638320e+01 dimensionless,-3.440650e+01 dimensionless,-1.453662e+02 dimensionless
Si II 1193,3.421787e-04 dimensionless,6.790690e-05 dimensionless,4.101088e-04 dimensionless,1193.779379 dimensionless,0.489379 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.659400e-06 dimensionless,1.115997e+00 dimensionless,2.031357e+01 dimensionless,2.800728e+05 dimensionless,1.087683e-30 dimensionless,6.401282e-17 dimensionless,2.769578e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.179688e+04 dimensionless,3.267188e+04 dimensionless,8.433449e+01 dimensionless,-2.184473e+01 dimensionless,-1.379556e+02 dimensionless
Si II 1193,3.329382e-04 dimensionless,4.273015e-05 dimensionless,3.756825e-04 dimensionless,1193.738298 dimensionless,0.448298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396514e-06 dimensionless,1.115997e+00 dimensionless,1.276088e+01 dimensionless,1.983624e+05 dimensionless,1.307399e-30 dimensionless,5.450919e-17 dimensionless,6.628735e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.179688e+04 dimensionless,3.267188e+04 dimensionless,9.281929e+01 dimensionless,-1.540770e+01 dimensionless,-1.438763e+02 dimensionless
Si II 1193,3.307265e-04 dimensionless,2.706917e-05 dimensionless,3.578047e-04 dimensionless,1193.716965 dimensionless,0.426965 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.423461e-06 dimensionless,1.115997e+00 dimensionless,8.080038e+00 dimensionless,2.060915e+05 dimensionless,1.346052e-30 dimensionless,5.807400e-17 dimensionless,2.720163e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.182812e+04 dimensionless,3.267188e+04 dimensionless,8.158237e+01 dimensionless,-1.179769e+01 dimensionless,-1.193595e+02 dimensionless
Si II 1193,3.216509e-04 dimensionless,3.374903e-05 dimensionless,3.554107e-04 dimensionless,1193.714108 dimensionless,0.424108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.490858e-06 dimensionless,1.115997e+00 dimensionless,1.007410e+01 dimensionless,2.260694e+05 dimensionless,1.537799e-30 dimensionless,7.309191e-17 dimensionless,7.122884e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.182812e+04 dimensionless,3.270312e+04 dimensionless,8.638488e+01 dimensionless,-1.181874e+01 dimensionless,-1.361635e+02 dimensionless
Si II 1193,3.192744e-04 dimensionless,-1.713165e-05 dimensionless,3.021372e-04 dimensionless,1193.650537 dimensionless,0.360537 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.486621e-06 dimensionless,1.115997e+00 dimensionless,-5.166375e+00 dimensionless,2.247861e+05 dimensionless,1.501463e-30 dimensionless,7.068235e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.185938e+04 dimensionless,3.270312e+04 dimensionless,8.308860e+01 dimensionless,-9.059355e-01 dimensionless,-1.065122e+02 dimensionless
Si II 1193,3.078222e-04 dimensionless,-1.950758e-05 dimensionless,2.883086e-04 dimensionless,1193.634036 dimensionless,0.344036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783949e-06 dimensionless,1.115997e+00 dimensionless,-5.874495e+00 dimensionless,3.236934e+05 dimensionless,1.647959e-30 dimensionless,1.111845e-16 dimensionless,1.361097e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.189062e+04 dimensionless,3.270312e+04 dimensionless,7.948083e+01 dimensionless,-9.824116e-01 dimensionless,-9.712641e+01 dimensionless
Si II 1193,3.032810e-04 dimensionless,-1.044224e-04 dimensionless,1.988269e-04 dimensionless,1193.527258 dimensionless,0.237258 dimensionless,2.497719e-11 dimensionless,1.118942e+02 dimensionless,1.147581e-06 dimensionless,1.115997e+00 dimensionless,-3.133963e+01 dimensionless,1.339478e+05 dimensionless,3.622354e-30 dimensionless,1.017148e-16 dimensionless,2.071355e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.189062e+04 dimensionless,3.270312e+04 dimensionless,1.100905e+02 dimensionless,1.387769e+01 dimensionless,-9.173723e+01 dimensionless
Si II 1193,2.963700e-04 dimensionless,-4.863163e-05 dimensionless,2.477240e-04 dimensionless,1193.585607 dimensionless,0.295607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.526922e-06 dimensionless,1.115997e+00 dimensionless,-1.460758e+01 dimensionless,2.371389e+05 dimensionless,1.981731e-30 dimensionless,9.870874e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.192188e+04 dimensionless,3.270312e+04 dimensionless,9.068744e+01 dimensionless,3.311690e+00 dimensionless,-9.307238e+01 dimensionless
Si II 1193,2.849179e-04 dimensionless,-2.124195e-05 dimensionless,2.636698e-04 dimensionless,1193.604635 dimensionless,0.314635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.590584e-06 dimensionless,1.115997e+00 dimensionless,-6.390378e+00 dimensionless,6.825967e+05 dimensionless,1.118448e-30 dimensionless,1.588845e-16 dimensionless,3.325177e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.195312e+04 dimensionless,3.270312e+04 dimensionless,8.430958e+01 dimensionless,-6.747354e+00 dimensionless,-7.847124e+01 dimensionless
Si II 1193,2.738236e-04 dimensionless,-1.362029e-05 dimensionless,2.601996e-04 dimensionless,1193.600494 dimensionless,0.310494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.184212e-06 dimensionless,1.115997e+00 dimensionless,-4.098573e+00 dimensionless,4.852421e+05 dimensionless,1.171483e-30 dimensionless,1.186748e-16 dimensionless,5.988941e-01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.195312e+04 dimensionless,3.273438e+04 dimensionless,6.952369e+01 dimensionless,-6.634966e+00 dimensionless,-6.560867e+01 dimensionless
Si II 1193,2.736238e-04 dimensionless,-7.977345e-05 dimensionless,1.938285e-04 dimensionless,1193.521294 dimensionless,0.231294 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.923937e-06 dimensionless,1.115997e+00 dimensionless,-2.393011e+01 dimensionless,3.764877e+05 dimensionless,1.137544e-30 dimensionless,8.927092e-17 dimensionless,4.738493e-01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.195312e+04 dimensionless,3.273438e+04 dimensionless,7.071347e+01 dimensionless,1.333956e+01 dimensionless,-5.997618e+01 dimensionless
Si II 1193,2.734657e-04 dimensionless,-4.315233e-05 dimensionless,2.303015e-04 dimensionless,1193.564817 dimensionless,0.274817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.835419e-06 dimensionless,1.115997e+00 dimensionless,-1.295908e+01 dimensionless,3.426409e+05 dimensionless,2.034623e-30 dimensionless,1.460382e-16 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.198438e+04 dimensionless,3.273438e+04 dimensionless,9.108522e+01 dimensionless,-3.872702e+00 dimensionless,-7.127186e+01 dimensionless
Si II 1193,2.620135e-04 dimensionless,-7.097841e-06 dimensionless,2.549138e-04 dimensionless,1193.594186 dimensionless,0.304186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.741349e-06 dimensionless,1.115997e+00 dimensionless,-2.148124e+00 dimensionless,3.084188e+05 dimensionless,2.255084e-30 dimensionless,1.459442e-16 dimensionless,9.646001e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.200781e+04 dimensionless,3.272656e+04 dimensionless,8.324462e+01 dimensionless,-1.277685e+01 dimensionless,-7.103290e+01 dimensionless
Si II 1193,2.587952e-04 dimensionless,-2.816857e-05 dimensionless,2.306193e-04 dimensionless,1193.565196 dimensionless,0.275196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.756955e-06 dimensionless,1.115997e+00 dimensionless,-8.456534e+00 dimensionless,3.139715e+05 dimensionless,1.738163e-30 dimensionless,1.143829e-16 dimensionless,7.516257e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.200781e+04 dimensionless,3.272656e+04 dimensionless,6.880537e+01 dimensionless,-5.764759e+00 dimensionless,-4.809389e+01 dimensionless
Si II 1193,2.562874e-04 dimensionless,-5.808952e-05 dimensionless,1.981830e-04 dimensionless,1193.526490 dimensionless,0.236490 dimensionless,7.856663e-12 dimensionless,6.255912e+01 dimensionless,2.083404e-06 dimensionless,1.115997e+00 dimensionless,-1.742480e+01 dimensionless,4.414848e+05 dimensionless,1.888129e-30 dimensionless,1.735907e-16 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.202344e+04 dimensionless,3.272656e+04 dimensionless,6.614341e+01 dimensionless,3.205298e+00 dimensionless,-4.012364e+01 dimensionless
Si II 1193,2.505613e-04 dimensionless,-1.019393e-04 dimensionless,1.485965e-04 dimensionless,1193.467319 dimensionless,0.177319 dimensionless,4.248144e-12 dimensionless,3.809189e+01 dimensionless,2.353632e-06 dimensionless,1.115997e+00 dimensionless,-3.057169e+01 dimensionless,5.634380e+05 dimensionless,3.410546e-30 dimensionless,3.962928e-16 dimensionless,1.952327e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.203906e+04 dimensionless,3.272656e+04 dimensionless,6.120296e+01 dimensionless,2.171386e+01 dimensionless,-4.914625e+01 dimensionless
Si II 1193,2.499100e-04 dimensionless,-4.469552e-05 dimensionless,2.052033e-04 dimensionless,1193.534867 dimensionless,0.244867 dimensionless,1.495460e-10 dimensionless,1.302159e+03 dimensionless,2.276748e-06 dimensionless,1.115997e+00 dimensionless,-1.340682e+01 dimensionless,5.272283e+05 dimensionless,2.443656e-30 dimensionless,2.632119e-16 dimensionless,1.520993e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.203906e+04 dimensionless,3.274219e+04 dimensionless,5.265444e+01 dimensionless,4.187941e+00 dimensionless,-4.090517e+01 dimensionless
Si II 1193,2.448353e-04 dimensionless,-7.691411e-05 dimensionless,1.679023e-04 dimensionless,1193.490356 dimensionless,0.200356 dimensionless,8.070536e-12 dimensionless,7.440680e+01 dimensionless,2.386126e-06 dimensionless,1.115997e+00 dimensionless,-2.306603e+01 dimensionless,5.791029e+05 dimensionless,3.076767e-30 dimensionless,3.679354e-16 dimensionless,2.603593e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.205469e+04 dimensionless,3.274219e+04 dimensionless,4.982856e+01 dimensionless,1.651911e+01 dimensionless,-4.353803e+01 dimensionless
Si II 1193,2.439666e-04 dimensionless,-1.449108e-04 dimensionless,9.902041e-05 dimensionless,1193.408160 dimensionless,0.118160 dimensionless,6.866746e-10 dimensionless,7.808043e+03 dimensionless,2.994857e-06 dimensionless,1.115997e+00 dimensionless,-4.346063e+01 dimensionless,9.122651e+05 dimensionless,7.937775e-30 dimensionless,1.482483e-15 dimensionless,1.455866e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.205469e+04 dimensionless,3.274219e+04 dimensionless,7.158568e+01 dimensionless,3.541557e+01 dimensionless,-6.398870e+01 dimensionless
Si II 1193,2.391092e-04 dimensionless,-9.268546e-05 dimensionless,1.464015e-04 dimensionless,1193.464700 dimensionless,0.174700 dimensionless,1.426582e-10 dimensionless,1.398292e+03 dimensionless,2.568703e-06 dimensionless,1.115997e+00 dimensionless,-2.779610e+01 dimensionless,6.711149e+05 dimensionless,3.078185e-30 dimensionless,4.291792e-16 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.207031e+04 dimensionless,3.274219e+04 dimensionless,5.921976e+01 dimensionless,1.830013e+01 dimensionless,-4.442343e+01 dimensionless
Si II 1193,2.333831e-04 dimensionless,-1.255126e-04 dimensionless,1.078412e-04 dimensionless,1193.418686 dimensionless,0.128686 dimensionless,2.625554e-15 dimensionless,2.370327e-02 dimensionless,2.371764e-06 dimensionless,1.115997e+00 dimensionless,-3.764075e+01 dimensionless,5.721526e+05 dimensionless,1.777512e-30 dimensionless,2.117054e-16 dimensionless,1.272344e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.208594e+04 dimensionless,3.274219e+04 dimensionless,7.572700e+01 dimensionless,2.166772e+01 dimensionless,-3.994932e+01 dimensionless
Si II 1193,2.291380e-04 dimensionless,-1.284699e-04 dimensionless,1.006387e-04 dimensionless,1193.410091 dimensionless,0.120091 dimensionless,5.848954e-11 dimensionless,5.658699e+02 dimensionless,2.507051e-06 dimensionless,1.115997e+00 dimensionless,-3.852799e+01 dimensionless,6.392860e+05 dimensionless,2.482176e-30 dimensionless,3.293552e-16 dimensionless,4.438814e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.208594e+04 dimensionless,3.274219e+04 dimensionless,7.317327e+01 dimensionless,2.533357e+01 dimensionless,-4.707062e+01 dimensionless
Si II 1193,2.276570e-04 dimensionless,-1.592322e-04 dimensionless,6.838851e-05 dimensionless,1193.371607 dimensionless,0.081607 dimensionless,1.194971e-14 dimensionless,1.022892e-01 dimensionless,2.217710e-06 dimensionless,1.115997e+00 dimensionless,-4.774920e+01 dimensionless,5.002401e+05 dimensionless,2.463477e-30 dimensionless,2.563458e-16 dimensionless,4.977398e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.210156e+04 dimensionless,3.274219e+04 dimensionless,7.144280e+01 dimensionless,3.353956e+01 dimensionless,-3.625128e+01 dimensionless
Si II 1193,2.259963e-04 dimensionless,-1.557593e-04 dimensionless,7.020186e-05 dimensionless,1193.373771 dimensionless,0.083771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.160592e-06 dimensionless,1.115997e+00 dimensionless,-4.670862e+01 dimensionless,4.748041e+05 dimensionless,2.290839e-30 dimensionless,2.276296e-16 dimensionless,1.218486e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.210156e+04 dimensionless,3.275781e+04 dimensionless,7.615691e+01 dimensionless,3.014461e+01 dimensionless,-3.444873e+01 dimensionless
Si II 1193,2.219309e-04 dimensionless,-1.691139e-04 dimensionless,5.277949e-05 dimensionless,1193.352981 dimensionless,0.062981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.281072e-06 dimensionless,1.115997e+00 dimensionless,-5.071410e+01 dimensionless,5.292328e+05 dimensionless,2.620914e-30 dimensionless,2.898372e-16 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.211719e+04 dimensionless,3.275781e+04 dimensionless,7.459834e+01 dimensionless,3.768211e+01 dimensionless,-4.504012e+01 dimensionless
Si II 1193,2.162048e-04 dimensionless,-1.562402e-04 dimensionless,5.993083e-05 dimensionless,1193.361515 dimensionless,0.071515 dimensionless,4.666124e-13 dimensionless,4.213812e+00 dimensionless,2.344110e-06 dimensionless,1.115997e+00 dimensionless,-4.685160e+01 dimensionless,5.588883e+05 dimensionless,1.875115e-30 dimensionless,2.184700e-16 dimensionless,5.681036e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.213281e+04 dimensionless,3.275781e+04 dimensionless,6.876898e+01 dimensionless,3.358469e+01 dimensionless,-3.624523e+01 dimensionless
Si II 1193,2.143094e-04 dimensionless,-1.312409e-04 dimensionless,8.304036e-05 dimensionless,1193.389091 dimensionless,0.099091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.138996e-06 dimensionless,1.115997e+00 dimensionless,-3.935425e+01 dimensionless,4.653597e+05 dimensionless,1.888097e-30 dimensionless,1.838247e-16 dimensionless,1.148122e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.213281e+04 dimensionless,3.275781e+04 dimensionless,5.589251e+01 dimensionless,3.077724e+01 dimensionless,-3.814646e+01 dimensionless
Si II 1193,2.104787e-04 dimensionless,-1.111318e-04 dimensionless,9.932355e-05 dimensionless,1193.408522 dimensionless,0.118522 dimensionless,4.270691e-13 dimensionless,3.337616e+00 dimensionless,2.048124e-06 dimensionless,1.115997e+00 dimensionless,-3.332335e+01 dimensionless,4.266595e+05 dimensionless,2.201341e-30 dimensionless,1.968246e-16 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.214844e+04 dimensionless,3.275781e+04 dimensionless,4.973770e+01 dimensionless,2.503650e+01 dimensionless,-3.191055e+01 dimensionless
Si II 1193,2.047527e-04 dimensionless,-1.163260e-04 dimensionless,8.840288e-05 dimensionless,1193.395490 dimensionless,0.105490 dimensionless,8.904976e-13 dimensionless,6.719146e+00 dimensionless,1.967978e-06 dimensionless,1.115997e+00 dimensionless,-3.488176e+01 dimensionless,3.939212e+05 dimensionless,2.885842e-30 dimensionless,2.387662e-16 dimensionless,8.002468e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.216406e+04 dimensionless,3.275781e+04 dimensionless,5.100671e+01 dimensionless,2.785553e+01 dimensionless,-3.858142e+01 dimensionless
