Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.681521e-05,-5.386841e-04,-5.218779e-04,1215.035569,-0.634431,6.479744e+02,1.191190e+15,2.457924e-05,1.159743e+01,-1.615768e+02,2.205253e+06,2.221182e-28,1.028070e-13,1.545032e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.290820e+04,-1.926517e+02,-5.118891e+01,1.014981e+02
Ly a,1.629972e-05,-5.307160e-04,-5.144249e-04,1215.044629,-0.625371,1.490130e+03,2.739321e+15,2.237863e-05,1.159743e+01,-1.591792e+02,1.828051e+06,2.187266e-28,8.381882e-14,4.030123e+00,5.960464e+01,2.186523e+04,3.271680e+04,3.290820e+04,-1.866227e+02,-4.717897e+01,8.754854e+01
Ly a,1.495510e-05,-3.757425e-04,-3.607930e-04,1215.231395,-0.438605,1.122775e+03,2.063692e+15,1.942148e-05,1.159743e+01,-1.126986e+02,1.376848e+06,2.913679e-28,8.426903e-14,4.030123e+00,5.960464e+01,2.186133e+04,3.271680e+04,3.290820e+04,-1.417923e+02,-4.727962e+01,9.985636e+01
Ly a,1.361047e-05,-2.560786e-04,-2.424717e-04,1215.375234,-0.294766,3.479601e+02,6.394846e+14,2.108763e-05,1.159743e+01,-7.680616e+01,1.623218e+06,2.584172e-28,8.804432e-14,2.015061e+00,7.450581e+00,2.185840e+04,3.271582e+04,3.290723e+04,-1.042920e+02,-2.978034e+01,9.826302e+01
Ly a,1.293816e-05,-1.266132e-04,-1.136767e-04,1215.531807,-0.138193,7.458057e+01,1.370473e+14,2.251939e-05,1.159743e+01,-3.797322e+01,1.851120e+06,1.642797e-28,6.363767e-14,2.015061e+00,7.450581e+00,2.185645e+04,3.271582e+04,3.290723e+04,-5.860636e+01,-5.776529e+00,7.646731e+01
Ly a,1.226584e-05,-2.578813e-05,-1.352260e-05,1215.653561,-0.016439,1.626812e+00,3.046131e+12,2.446815e-05,1.159743e+01,-7.741692e+00,2.185364e+06,1.312595e-28,5.989008e-14,2.015061e+00,7.450581e+00,2.185449e+04,3.271582e+04,3.290723e+04,-2.693413e+01,6.759594e+00,7.475227e+01
Ly a,1.159353e-05,3.718213e-05,4.877609e-05,1215.729296,0.059296,4.489546e-01,8.438713e+11,2.521344e-05,1.159743e+01,1.113597e+01,2.320523e+06,1.342856e-28,6.489728e-14,2.286568e-01,7.450581e+00,2.185254e+04,3.271582e+04,3.290723e+04,-8.766911e+00,9.881383e+00,7.995603e+01
Ly a,1.151724e-05,-1.184694e-05,-3.298312e-07,1215.669599,-0.000401,6.850744e+00,1.258736e+13,2.471039e-05,1.159743e+01,-3.559620e+00,2.228849e+06,1.365749e-28,6.337441e-14,1.786405e+00,7.450581e+00,2.185254e+04,3.271582e+04,3.290527e+04,-2.033229e+01,7.661148e+00,6.575391e+01
Ly a,1.092122e-05,4.169021e-05,5.261188e-05,1215.733959,0.063959,8.067365e-01,1.509555e+12,2.434140e-05,1.159743e+01,1.248957e+01,2.162782e+06,1.617688e-28,7.279910e-14,2.015061e+00,7.450581e+00,2.185059e+04,3.271582e+04,3.290527e+04,-5.264711e+00,1.167795e+01,7.168582e+01
Ly a,1.024890e-05,7.130397e-05,8.155360e-05,1215.769142,0.099142,1.618552e+00,3.017146e+12,2.350828e-05,1.159743e+01,2.136907e+01,2.017266e+06,1.608950e-28,6.749641e-14,2.015061e+00,7.450581e+00,2.184863e+04,3.271582e+04,3.290527e+04,5.623307e+00,1.209300e+01,6.488763e+01
Ly a,9.576591e-06,1.050331e-04,1.146107e-04,1215.809329,0.139329,2.542317e+00,4.724642e+12,2.273875e-05,1.159743e+01,3.148162e+01,1.887359e+06,1.672196e-28,6.564070e-14,2.015061e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.290527e+04,1.737239e+01,7.495174e+00,5.963546e+01
Ly a,8.904278e-06,8.923705e-05,9.814212e-05,1215.789308,0.119308,1.793832e+01,3.295600e+13,2.196395e-05,1.159743e+01,2.674431e+01,1.760931e+06,2.631135e-28,9.645739e-14,1.079704e-01,7.450581e+00,2.184473e+04,3.271582e+04,3.290527e+04,9.960892e+00,5.414184e+00,6.954962e+01
Ly a,8.868254e-06,1.528105e-04,1.616801e-04,1215.866550,0.196550,7.372172e+01,1.354320e+14,2.423544e-05,1.159743e+01,4.580079e+01,2.143993e+06,2.426579e-28,1.085309e-13,1.907091e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.290332e+04,2.831715e+01,1.752179e+00,7.463578e+01
Ly a,8.231965e-06,9.417114e-05,1.024039e-04,1215.794489,0.124489,1.198826e+04,2.202455e+16,2.206969e-05,1.159743e+01,2.821466e+01,1.777926e+06,5.561348e-28,2.061210e-13,2.015061e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.290332e+04,3.778870e+00,1.586867e+01,1.000381e+02
Ly a,7.559651e-06,2.729667e-05,3.485653e-05,1215.712374,0.042374,1.621153e+05,2.978538e+17,1.958849e-05,1.159743e+01,8.112750e+00,1.400629e+06,2.198291e-27,6.422574e-13,2.015061e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.290332e+04,-4.011875e+01,6.214290e+01,1.919638e+02
Ly a,6.887338e-06,6.904919e-05,7.593700e-05,1215.762314,0.092314,6.327962e+05,1.162585e+18,1.397049e-05,1.159743e+01,2.057010e+01,7.124338e+05,7.972856e-27,1.189393e-12,1.007531e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.290283e+04,-4.342130e+01,1.029857e+02,2.562159e+02
Ly a,6.551182e-06,1.081764e-04,1.147283e-04,1215.809472,0.139472,1.652192e+06,3.035321e+18,1.494125e-05,1.159743e+01,3.230412e+01,8.148830e+05,1.362874e-26,2.325677e-12,9.948146e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.290283e+04,-2.996118e+01,1.089414e+02,2.509685e+02
Ly a,6.219268e-06,6.629340e-05,7.251308e-05,1215.758152,0.088152,8.104759e+03,1.489040e+16,1.109536e-05,1.159743e+01,1.983218e+01,4.493700e+05,5.370842e-27,5.070187e-13,1.271609e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.290186e+04,-1.519150e+01,7.050998e+01,1.415107e+02
Ly a,6.215025e-06,1.073320e-04,1.135477e-04,1215.808036,0.138036,1.863539e+06,3.423597e+18,1.416280e-05,1.159743e+01,3.207794e+01,7.321827e+05,1.219886e-26,1.874805e-12,1.007531e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.290186e+04,-2.203936e+01,1.059253e+02,2.187919e+02
Ly a,5.878868e-06,7.740120e-05,8.328052e-05,1215.771242,0.101242,2.482398e+06,4.560672e+18,1.251073e-05,1.159743e+01,2.312308e+01,5.713295e+05,1.508116e-26,1.806495e-12,1.007531e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.290186e+04,-2.547997e+01,9.844218e+01,1.958364e+02
Ly a,5.542712e-06,7.319078e-05,7.873390e-05,1215.765714,0.095714,4.564412e+06,8.385794e+18,1.110961e-05,1.159743e+01,2.180908e+01,4.505254e+05,2.648654e-26,2.494734e-12,1.007531e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.290186e+04,-3.855917e+01,1.391444e+02,2.426262e+02
Ly a,5.206555e-06,-5.178817e-06,2.771099e-08,1215.670034,0.000034,5.723454e+06,1.051603e+19,1.054390e-05,1.159743e+01,-1.721072e+00,4.058112e+05,3.147196e-26,2.670706e-12,9.344714e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.290186e+04,-7.081495e+01,1.444376e+02,2.741438e+02
Ly a,4.894774e-06,4.968071e-05,5.457573e-05,1215.736346,0.066346,3.746526e+05,6.883343e+17,1.038579e-05,1.159743e+01,1.478047e+01,3.937321e+05,2.717811e-26,2.237409e-12,7.305931e-02,9.313226e-01,2.183447e+04,3.271533e+04,3.290088e+04,-4.346221e+01,1.089186e+02,2.329290e+02
Ly a,4.870399e-06,-1.768811e-05,-1.281780e-05,1215.654418,-0.015582,2.334123e+06,4.288672e+18,1.565214e-05,1.159743e+01,-5.487402e+00,8.942703e+05,1.541999e-26,2.890396e-12,1.007531e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.290088e+04,-8.262650e+01,1.048065e+02,3.047902e+02
Ly a,4.534242e-06,-9.431634e-05,-8.978253e-05,1215.560854,-0.109146,5.673946e+05,1.042601e+18,1.366201e-05,1.159743e+01,-2.838917e+01,6.813193e+05,5.892951e-27,8.416190e-13,1.007531e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.290088e+04,-8.880361e+01,7.006264e+01,2.355214e+02
Ly a,4.198085e-06,-1.167637e-04,-1.125661e-04,1215.533157,-0.136843,2.126644e+05,3.907850e+17,1.915857e-05,1.159743e+01,-3.516887e+01,1.339824e+06,3.960567e-27,1.112540e-12,1.007531e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.290088e+04,-1.075217e+02,8.535334e+01,2.819373e+02
Ly a,3.861929e-06,-7.218607e-05,-6.832442e-05,1215.586940,-0.083060,7.303342e+04,1.341978e+17,2.304853e-05,1.159743e+01,-2.178894e+01,1.939134e+06,2.712778e-27,1.103207e-12,8.741281e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.290088e+04,-9.102177e+01,8.320275e+01,2.712845e+02
Ly a,3.570281e-06,-1.032481e-04,-9.967820e-05,1215.548824,-0.121176,1.060132e+04,1.948045e+16,2.394387e-05,1.159743e+01,-3.114823e+01,2.092715e+06,3.074636e-27,1.348159e-12,1.334025e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
Ly a,3.525772e-06,-1.535942e-04,-1.500689e-04,1215.487566,-0.182434,8.491037e+04,1.560343e+17,2.672331e-05,1.159743e+01,-4.624649e+01,2.606766e+06,3.170843e-27,1.730660e-12,1.007531e+00,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
Ly a,3.189616e-06,-2.796893e-04,-2.765006e-04,1215.333867,-0.336133,1.107280e+05,2.035035e+17,2.708045e-05,1.159743e+01,-8.405769e+01,2.676906e+06,3.592130e-27,2.011376e-12,1.007531e+00,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
Ly a,2.853459e-06,-3.210692e-04,-3.182166e-04,1215.283154,-0.386846,4.966165e+04,9.127534e+16,2.690950e-05,1.159743e+01,-9.643648e+01,2.643216e+06,3.360655e-27,1.857213e-12,5.037653e-01,1.164153e-01,2.182788e+04,3.271509e+04,3.289966e+04,-1.617782e+02,1.480248e+02,2.475784e+02
Ly a,2.685381e-06,-2.547310e-04,-2.520463e-04,1215.363595,-0.306405,2.613854e+04,4.803801e+16,2.607565e-05,1.159743e+01,-7.648065e+01,2.481943e+06,2.288037e-27,1.187532e-12,5.037653e-01,1.164153e-01,2.182739e+04,3.271509e+04,3.289966e+04,-1.253324e+02,1.363843e+02,1.849283e+02
Ly a,2.517302e-06,-1.897418e-04,-1.872250e-04,1215.442396,-0.227604,8.654586e+03,1.590456e+16,2.481561e-05,1.159743e+01,-5.695481e+01,2.247871e+06,1.484059e-27,6.979726e-13,5.037653e-01,1.164153e-01,2.182690e+04,3.271509e+04,3.289966e+04,-9.265074e+01,1.266890e+02,1.353904e+02
Ly a,2.349224e-06,-1.517444e-04,-1.493955e-04,1215.488384,-0.181616,9.602778e+02,1.764645e+15,2.331831e-05,1.159743e+01,-4.554510e+01,1.984794e+06,1.171478e-27,4.867442e-13,3.100196e-01,1.164153e-01,2.182642e+04,3.271509e+04,3.289966e+04,-7.277980e+01,1.262740e+02,1.034717e+02
Ly a,2.245788e-06,-1.298980e-04,-1.276525e-04,1215.514817,-0.155183,1.110130e+03,2.039975e+15,2.316944e-05,1.159743e+01,-3.899032e+01,1.959533e+06,1.196614e-27,4.906029e-13,1.937457e-01,1.164153e-01,2.182642e+04,3.271509e+04,3.289917e+04,-6.377089e+01,1.252753e+02,9.460649e+01
Ly a,2.181146e-06,-1.040731e-04,-1.018922e-04,1215.546133,-0.123867,5.931152e+03,1.089880e+16,2.106139e-05,1.159743e+01,-3.123876e+01,1.619181e+06,1.187224e-27,4.023256e-13,5.037653e-01,1.164153e-01,2.182593e+04,3.271509e+04,3.289917e+04,-5.134967e+01,1.202439e+02,7.710217e+01
Ly a,2.013068e-06,-7.895870e-05,-7.694579e-05,1215.576459,-0.093541,1.688026e+04,3.101749e+16,2.511804e-05,1.159743e+01,-2.370231e+01,2.302994e+06,1.331421e-27,6.321292e-13,5.037653e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.289917e+04,-3.952538e+01,1.155326e+02,6.108008e+01
Ly a,1.844989e-06,-5.687593e-05,-5.503105e-05,1215.603100,-0.066900,8.396191e+04,1.542767e+17,2.606151e-05,1.159743e+01,-1.707233e+01,2.479252e+06,1.929560e-27,9.795721e-13,5.037653e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.289917e+04,-2.788271e+01,1.013249e+02,4.194926e+01
Ly a,1.676911e-06,-5.326369e-05,-5.158687e-05,1215.607287,-0.062713,1.193043e+05,2.192162e+17,2.870727e-05,1.159743e+01,-1.599240e+01,3.008189e+06,3.242958e-27,1.992268e-12,2.798480e-01,1.164153e-01,2.182446e+04,3.271509e+04,3.289917e+04,-2.573363e+01,1.117611e+02,3.802489e+01
Ly a,1.583541e-06,-7.905452e-06,-6.321923e-06,1215.662315,-0.007685,4.371396e+05,8.031865e+17,2.939635e-05,1.159743e+01,-2.404817e+00,3.154338e+06,1.079739e-26,6.942594e-12,2.239174e-01,1.164153e-01,2.182446e+04,3.271509e+04,3.289868e+04,-1.386085e+01,1.359901e+02,4.683500e+01
Ly a,1.508833e-06,1.201289e-06,2.710124e-06,1215.673295,0.003295,1.264054e+06,2.322512e+18,3.097381e-05,1.159743e+01,3.417617e-01,3.501956e+06,1.056170e-26,7.524377e-12,5.037653e-01,1.164153e-01,2.182397e+04,3.271509e+04,3.289868e+04,-8.096544e+00,9.871846e+01,3.474055e+01
Ly a,1.340754e-06,1.418804e-05,1.552882e-05,1215.688878,0.018878,1.015546e+06,1.865891e+18,3.224688e-05,1.159743e+01,4.248783e+00,3.795744e+06,6.487353e-27,5.002334e-12,5.037653e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.289868e+04,1.524455e+00,5.160328e+01,1.202298e+01
Ly a,1.172676e-06,5.817046e-05,5.934321e-05,1215.742142,0.072142,2.183298e+05,4.011255e+17,4.311746e-05,1.159743e+01,1.743375e+01,6.786218e+06,2.515977e-27,3.452660e-12,5.037653e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.289868e+04,2.031198e+01,5.201622e+01,-8.398239e+00
Ly a,1.004598e-06,1.441167e-04,1.451214e-04,1215.846420,0.176420,5.978609e+04,1.098322e+17,5.412997e-05,1.159743e+01,4.319526e+01,1.069540e+07,1.682650e-27,3.632703e-12,2.496764e-01,1.164153e-01,2.182251e+04,3.271509e+04,3.289868e+04,4.774487e+01,5.894120e+01,-1.166311e+01
Ly a,9.212947e-07,1.503286e-04,1.512501e-04,1215.853870,0.183870,1.605929e+03,2.950211e+15,5.619508e-05,1.159743e+01,4.505294e+01,1.152705e+07,4.157989e-27,9.672342e-12,2.206301e-03,1.455192e-02,2.182263e+04,3.271521e+04,3.289832e+04,5.082018e+01,7.634674e+01,-1.597295e+01
Ly a,9.205586e-07,1.559607e-04,1.568814e-04,1215.860716,0.190716,1.139601e+05,2.093520e+17,5.689932e-05,1.159743e+01,4.674252e+01,1.181777e+07,2.873815e-27,6.852280e-12,2.518827e-01,1.455192e-02,2.182239e+04,3.271521e+04,3.289832e+04,5.297857e+01,6.978374e+01,-1.770540e+01
Ly a,8.365195e-07,1.567930e-04,1.576297e-04,1215.861626,0.191626,8.703156e+04,1.598825e+17,5.721558e-05,1.159743e+01,4.699177e+01,1.194951e+07,2.393574e-27,5.770383e-12,2.518827e-01,1.455192e-02,2.182214e+04,3.271521e+04,3.289832e+04,5.460106e+01,6.804093e+01,-2.311054e+01
Ly a,7.524803e-07,1.573532e-04,1.581058e-04,1215.862204,0.192204,7.940846e+04,1.458783e+17,5.703237e-05,1.159743e+01,4.715939e+01,1.187311e+07,2.298368e-27,5.504934e-12,2.518827e-01,1.455192e-02,2.182190e+04,3.271521e+04,3.289832e+04,5.570781e+01,6.718870e+01,-2.680240e+01
Ly a,6.684412e-07,1.564331e-04,1.571017e-04,1215.860984,0.190984,6.235110e+04,1.145430e+17,5.639223e-05,1.159743e+01,4.688373e+01,1.160807e+07,2.066412e-27,4.838654e-12,2.345906e-01,1.455192e-02,2.182166e+04,3.271521e+04,3.289832e+04,5.586795e+01,6.557311e+01,-2.857767e+01
Ly a,5.901714e-07,1.614671e-04,1.620573e-04,1215.867008,0.197008,1.160819e+04,2.132488e+16,5.720399e-05,1.159743e+01,4.839048e+01,1.194467e+07,4.371031e-27,1.052629e-11,1.729211e-02,1.455192e-02,2.182166e+04,3.271521e+04,3.289807e+04,5.821482e+01,7.267883e+01,-3.159522e+01
Ly a,5.844020e-07,1.228401e-04,1.234245e-04,1215.820044,0.150044,1.099413e+05,2.019765e+17,3.929809e-05,1.159743e+01,3.682203e+01,5.637213e+06,2.867316e-27,3.253415e-12,2.518827e-01,1.455192e-02,2.182141e+04,3.271521e+04,3.289807e+04,4.092194e+01,2.993520e+01,-1.111361e+01
Ly a,5.003629e-07,1.276457e-04,1.281461e-04,1215.825783,0.155783,5.363112e+04,9.852694e+16,3.931264e-05,1.159743e+01,3.826356e+01,5.641386e+06,1.466679e-27,1.665427e-12,2.518827e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289807e+04,4.091705e+01,2.215883e+01,-5.348661e+00
Ly a,4.163237e-07,1.289851e-04,1.294015e-04,1215.827309,0.157309,2.950353e+04,5.420152e+16,3.890996e-05,1.159743e+01,3.866559e+01,5.526409e+06,6.504538e-28,7.235490e-13,2.518827e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289807e+04,4.031137e+01,1.664436e+01,-1.408972e+00
Ly a,3.322846e-07,1.308780e-04,1.312103e-04,1215.829508,0.159508,1.115973e+05,2.050173e+17,3.885045e-05,1.159743e+01,3.923312e+01,5.509517e+06,2.139275e-27,2.372400e-12,1.259413e-01,1.818989e-03,2.182074e+04,3.271515e+04,3.289801e+04,4.016142e+01,1.586628e+01,1.477485e+00
Ly a,2.902650e-07,-6.808093e-07,-3.905445e-07,1215.669525,-0.000475,1.843923e+05,3.387954e+17,3.221589e-07,1.159743e+01,-2.041461e-01,3.788451e+02,4.576568e-27,2.725206e-16,9.356342e-02,1.818989e-03,2.182062e+04,3.271515e+04,3.289801e+04,-7.377321e-01,4.646947e+00,2.145135e+00
Ly a,2.590481e-07,-1.194610e-06,-9.355626e-07,1215.668863,-0.001137,1.246102e+05,2.289540e+17,4.524356e-07,1.159743e+01,-3.583092e-01,7.471967e+02,8.949318e-27,1.052496e-15,3.237791e-02,1.818989e-03,2.182062e+04,3.271515e+04,3.289789e+04,-1.386572e+00,9.231569e+00,4.142294e+00
Ly a,2.482454e-07,-2.034561e-06,-1.786316e-06,1215.667828,-0.002172,7.527415e+05,1.383059e+18,5.577467e-07,1.159743e+01,-6.103469e-01,1.135522e+03,1.381600e-26,2.464702e-15,1.259413e-01,1.818989e-03,2.182050e+04,3.271515e+04,3.289789e+04,-2.209128e+00,1.393363e+01,6.427772e+00
Ly a,2.062259e-07,-2.408268e-06,-2.202043e-06,1215.667323,-0.002677,9.038945e+05,1.660782e+18,6.064696e-07,1.159743e+01,-7.225389e-01,1.342578e+03,1.648511e-26,3.475259e-15,1.259413e-01,1.818989e-03,2.182037e+04,3.271515e+04,3.289789e+04,-2.613564e+00,1.643699e+01,7.601996e+00
Ly a,1.642063e-07,-3.086501e-06,-2.922295e-06,1215.666447,-0.003553,6.377535e+05,1.171785e+18,6.801712e-07,1.159743e+01,-9.261656e-01,1.688721e+03,2.222570e-26,5.869249e-15,6.297067e-02,2.273737e-04,2.182028e+04,3.271518e+04,3.289786e+04,-3.303663e+00,2.027421e+01,9.549672e+00
Ly a,1.431965e-07,-3.078688e-06,-2.935491e-06,1215.666431,-0.003569,7.207341e+05,1.324251e+18,6.625478e-07,1.159743e+01,-9.236677e-01,1.602345e+03,2.354601e-26,5.860451e-15,6.297067e-02,2.273737e-04,2.182022e+04,3.271518e+04,3.289786e+04,-3.180713e+00,1.811224e+01,9.043634e+00
Ly a,1.221867e-07,-3.282973e-06,-3.160787e-06,1215.666158,-0.003842,1.020684e+06,1.875368e+18,6.552869e-07,1.159743e+01,-9.847156e-01,1.567417e+03,2.967259e-26,7.097756e-15,6.297067e-02,2.273737e-04,2.182016e+04,3.271518e+04,3.289786e+04,-3.129268e+00,1.483174e+01,8.544586e+00
Ly a,1.011769e-07,-4.010441e-06,-3.909264e-06,1215.665248,-0.004752,6.246691e+05,1.147745e+18,6.799133e-07,1.159743e+01,-1.202622e+00,1.687441e+03,4.465263e-26,1.114634e-14,2.304985e-02,2.273737e-04,2.182010e+04,3.271518e+04,3.289786e+04,-3.315046e+00,1.061421e+01,8.328823e+00
Ly a,9.348648e-08,-3.498438e-06,-3.404952e-06,1215.665861,-0.004139,1.148452e+06,2.110125e+18,7.294645e-07,1.159743e+01,-1.049357e+00,1.942360e+03,4.831746e-26,1.395271e-14,3.992081e-02,2.273737e-04,2.182010e+04,3.271518e+04,3.289780e+04,-3.584643e+00,1.472129e+01,1.007442e+01
Ly a,8.016714e-08,-3.924895e-06,-3.844728e-06,1215.665326,-0.004674,2.891080e+06,5.311968e+18,7.823954e-07,1.159743e+01,-1.177008e+00,2.234468e+03,7.247694e-26,2.330692e-14,6.297067e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289780e+04,-3.810803e+00,9.500072e+00,1.036991e+01
Ly a,5.915736e-08,-5.044011e-06,-4.984854e-06,1215.663940,-0.006060,4.650633e+06,8.544917e+18,8.862515e-07,1.159743e+01,-1.512419e+00,2.867051e+03,1.125568e-25,4.510964e-14,6.297067e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289780e+04,-4.358640e+00,3.963385e+00,1.108366e+01
Ly a,3.814757e-08,-4.818755e-06,-4.780608e-06,1215.664188,-0.005812,3.095024e+06,5.686693e+18,9.691132e-07,1.159743e+01,-1.444843e+00,3.428235e+03,1.475566e-25,6.959043e-14,3.148533e-02,2.842171e-05,2.181993e+04,3.271516e+04,3.289778e+04,-4.176544e+00,4.848738e-01,1.058979e+01
Ly a,2.764267e-08,-5.694479e-06,-5.666836e-06,1215.663111,-0.006889,3.784086e+06,6.952758e+18,1.045914e-06,1.159743e+01,-1.707400e+00,3.993127e+03,1.792242e-25,9.770745e-14,3.148533e-02,2.842171e-05,2.181990e+04,3.271516e+04,3.289778e+04,-4.514534e+00,-2.317047e+00,1.081305e+01
Ly a,1.713778e-08,-6.789849e-06,-6.772711e-06,1215.661767,-0.008233,2.781395e+06,5.110451e+18,1.125812e-06,1.159743e+01,-2.035829e+00,4.626510e+03,2.141223e-25,1.344847e-13,1.927840e-02,2.842171e-05,2.181987e+04,3.271516e+04,3.289778e+04,-4.890466e+00,-5.182282e+00,1.091709e+01
Ly a,1.070566e-08,-1.863193e-06,-1.852488e-06,1215.667748,-0.002252,1.720077e+06,3.160404e+18,1.121696e-06,1.159743e+01,-5.588298e-01,4.592741e+03,2.096624e-25,1.309126e-13,1.220693e-02,2.842171e-05,2.181987e+04,3.271516e+04,3.289775e+04,-3.580730e+00,-1.615125e+00,1.181306e+01
Ly a,6.632888e-09,-2.509840e-06,-2.503207e-06,1215.666957,-0.003043,5.206395e+06,9.566033e+18,1.200115e-06,1.159743e+01,-7.527159e-01,5.257351e+03,2.451785e-25,1.745371e-13,3.148533e-02,2.842171e-05,2.181984e+04,3.271516e+04,3.289775e+04,-3.792552e+00,-4.081039e+00,1.182329e+01
Ly a,-3.872006e-09,-3.260432e-06,-3.264304e-06,1215.666032,-0.003968,5.992601e+06,1.101059e+19,1.275016e-06,1.159743e+01,-9.777742e-01,5.934067e+03,2.814220e-25,2.254300e-13,3.148533e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289775e+04,-3.971433e+00,-6.539868e+00,1.157711e+01
Ly a,-1.437690e-08,-4.245981e-06,-4.260358e-06,1215.664821,-0.005179,6.764935e+06,1.242966e+19,1.345078e-06,1.159743e+01,-1.273279e+00,6.604145e+03,3.170356e-25,2.820091e-13,3.148533e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289775e+04,-4.153366e+00,-8.945339e+00,1.105737e+01
Ly a,-2.488179e-08,-5.449599e-06,-5.474480e-06,1215.663345,-0.006655,4.137124e+06,7.601418e+18,1.408048e-06,1.159743e+01,-1.634166e+00,7.236963e+03,3.504452e-25,3.410596e-13,1.739268e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289775e+04,-4.326991e+00,-1.126271e+01,1.024040e+01
Ly a,-3.068476e-08,2.743283e-06,2.712599e-06,1215.673298,0.003298,3.286468e+06,6.038401e+18,1.400508e-06,1.159743e+01,8.221461e-01,7.159660e+03,3.439410e-25,3.313872e-13,1.409266e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289772e+04,-2.006307e+00,-5.745961e+00,1.116273e+01
Ly a,-3.538669e-08,2.033850e-06,1.998463e-06,1215.672429,0.002429,7.956624e+06,1.461913e+19,1.450516e-06,1.159743e+01,6.094591e-01,7.680089e+03,3.721528e-25,3.839920e-13,3.148533e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289772e+04,-1.925042e+00,-7.839281e+00,9.947212e+00
Ly a,-4.589158e-08,1.018232e-06,9.723406e-07,1215.671182,0.001182,8.467360e+06,1.555755e+19,1.493702e-06,1.159743e+01,3.049816e-01,8.144217e+03,3.957652e-25,4.328335e-13,3.148533e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Ly a,-5.639647e-08,-1.598347e-07,-2.162312e-07,1215.669737,-0.000263,8.841399e+06,1.624481e+19,1.524536e-06,1.159743e+01,-4.819931e-02,8.483920e+03,4.130389e-25,4.704078e-13,3.148533e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.425137e-04,4.245453e-04,1193.796606,0.506606,0.000000e+00,0.000000e+00,1.034522e-07,8.249317e-01,-7.272203e+01,1.088551e+03,3.497351e-32,8.012906e-21,8.425801e+00,2.441406e+05,2.378125e+04,3.271875e+04,3.340625e+04,-5.381941e+01,3.390738e+01,-8.306667e+01
Si II 1193,6.644096e-04,-2.389307e-04,4.253202e-04,1193.797530,0.507530,0.000000e+00,0.000000e+00,9.751612e-08,8.249317e-01,-7.164668e+01,9.672122e+02,2.947022e-32,5.999406e-21,5.135908e+01,2.441406e+05,2.371875e+04,3.271875e+04,3.340625e+04,-5.360539e+01,3.211503e+01,-7.956493e+01
