Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.414318e-05 dimensionless,3.325892e-05 dimensionless,7.740357e-05 dimensionless,1215.764097 dimensionless,0.094097 dimensionless,2.744216e+01 dimensionless,5.041846e+13 dimensionless,2.713397e-05 dimensionless,8.856684e+00 dimensionless,9.955687e+00 dimensionless,2.687499e+06 dimensionless,5.042329e-29 dimensionless,2.660273e-14 dimensionless,1.109909e+01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273047e+04 dimensionless,3.280859e+04 dimensionless,4.844405e+01 dimensionless,6.320599e+01 dimensionless,-5.200429e+01 dimensionless
Ly a,4.044003e-05 dimensionless,3.763775e-05 dimensionless,7.807930e-05 dimensionless,1215.764919 dimensionless,0.094919 dimensionless,2.519645e-04 dimensionless,3.660379e+10 dimensionless,2.835007e-05 dimensionless,8.856684e+00 dimensionless,1.126865e+01 dimensionless,2.933794e+06 dimensionless,5.813616e-29 dimensionless,3.249122e-14 dimensionless,2.981561e-02 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273047e+04 dimensionless,3.280859e+04 dimensionless,4.209967e+01 dimensionless,7.072048e+01 dimensionless,-4.626227e+01 dimensionless
Ly a,4.043008e-05 dimensionless,2.756078e-05 dimensionless,6.799197e-05 dimensionless,1215.752656 dimensionless,0.082656 dimensionless,5.288116e+00 dimensionless,9.748804e+12 dimensionless,1.964238e-05 dimensionless,8.856684e+00 dimensionless,8.250177e+00 dimensionless,1.408346e+06 dimensionless,5.742988e-29 dimensionless,1.576240e-14 dimensionless,5.532271e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,4.841658e+01 dimensionless,4.840967e+01 dimensionless,-5.203862e+01 dimensionless
Ly a,3.858427e-05 dimensionless,7.529201e-05 dimensionless,1.138792e-04 dimensionless,1215.808440 dimensionless,0.138440 dimensionless,2.961944e-04 dimensionless,3.683740e+10 dimensionless,2.426969e-05 dimensionless,8.856684e+00 dimensionless,2.256133e+01 dimensionless,2.150056e+06 dimensionless,6.242848e-29 dimensionless,2.582723e-14 dimensionless,3.218389e-02 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,3.390407e+01 dimensionless,4.186968e+01 dimensionless,-5.900734e+01 dimensionless
Ly a,3.857354e-05 dimensionless,5.003031e-05 dimensionless,8.860578e-05 dimensionless,1215.777715 dimensionless,0.107715 dimensionless,2.290030e+00 dimensionless,4.214656e+12 dimensionless,1.838001e-05 dimensionless,8.856684e+00 dimensionless,1.498994e+01 dimensionless,1.233142e+06 dimensionless,5.707670e-29 dimensionless,1.395205e-14 dimensionless,5.529903e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,3.996702e+01 dimensionless,1.095898e+01 dimensionless,-5.949200e+01 dimensionless
Ly a,3.672852e-05 dimensionless,6.251048e-05 dimensionless,9.924129e-05 dimensionless,1215.790645 dimensionless,0.120645 dimensionless,4.133881e-05 dimensionless,4.672278e+09 dimensionless,2.205511e-05 dimensionless,8.856684e+00 dimensionless,1.872643e+01 dimensionless,1.775579e+06 dimensionless,5.548849e-29 dimensionless,1.958581e-14 dimensionless,3.455216e-02 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,4.996863e+01 dimensionless,7.916805e+00 dimensionless,-7.533273e+01 dimensionless
Ly a,3.671699e-05 dimensionless,4.329059e-05 dimensionless,8.000917e-05 dimensionless,1215.767265 dimensionless,0.097265 dimensionless,1.853513e+00 dimensionless,3.452513e+12 dimensionless,2.332582e-05 dimensionless,8.856684e+00 dimensionless,1.296216e+01 dimensionless,1.986074e+06 dimensionless,5.464089e-29 dimensionless,2.154088e-14 dimensionless,5.527535e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,5.910426e+01 dimensionless,-3.271652e+00 dimensionless,-7.814490e+01 dimensionless
Ly a,3.487276e-05 dimensionless,4.223231e-05 dimensionless,7.710654e-05 dimensionless,1215.763736 dimensionless,0.093736 dimensionless,1.494299e-03 dimensionless,1.515469e+11 dimensionless,1.979048e-05 dimensionless,8.856684e+00 dimensionless,1.264442e+01 dimensionless,1.429665e+06 dimensionless,5.979768e-29 dimensionless,1.737588e-14 dimensionless,3.692043e-02 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,6.112818e+01 dimensionless,4.798024e+00 dimensionless,-7.835832e+01 dimensionless
Ly a,3.486044e-05 dimensionless,1.209041e-05 dimensionless,4.695128e-05 dimensionless,1215.727077 dimensionless,0.057077 dimensionless,2.613827e+01 dimensionless,4.804096e+13 dimensionless,1.613085e-05 dimensionless,8.856684e+00 dimensionless,3.614218e+00 dimensionless,9.498078e+05 dimensionless,5.044659e-29 dimensionless,9.984884e-15 dimensionless,5.525166e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.345855e+01 dimensionless,3.880757e+00 dimensionless,-5.797634e+01 dimensionless
Ly a,3.301700e-05 dimensionless,3.540019e-06 dimensionless,3.655714e-05 dimensionless,1215.714441 dimensionless,0.044441 dimensionless,2.174409e-01 dimensionless,4.988787e+11 dimensionless,2.240217e-05 dimensionless,8.856684e+00 dimensionless,1.050659e+00 dimensionless,1.831899e+06 dimensionless,4.287336e-29 dimensionless,1.602281e-14 dimensionless,3.928870e-02 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.584688e+01 dimensionless,1.591883e+01 dimensionless,-5.468700e+01 dimensionless
Ly a,3.300389e-05 dimensionless,1.636829e-05 dimensionless,4.937273e-05 dimensionless,1215.730021 dimensionless,0.060021 dimensionless,9.266253e+00 dimensionless,1.702464e+13 dimensionless,2.000337e-05 dimensionless,8.856684e+00 dimensionless,4.899346e+00 dimensionless,1.460588e+06 dimensionless,3.894011e-29 dimensionless,1.177968e-14 dimensionless,2.592152e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,4.481841e+01 dimensionless,3.639469e+00 dimensionless,-5.120382e+01 dimensionless
Ly a,3.213904e-05 dimensionless,1.216712e-05 dimensionless,4.430655e-05 dimensionless,1215.723862 dimensionless,0.053862 dimensionless,1.444080e+01 dimensionless,2.655480e+13 dimensionless,1.725905e-05 dimensionless,8.856684e+00 dimensionless,3.638658e+00 dimensionless,1.087314e+06 dimensionless,4.670349e-29 dimensionless,1.055040e-14 dimensionless,2.930646e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.901329e+01 dimensionless,-1.351628e+00 dimensionless,-5.444501e+01 dimensionless
Ly a,3.116125e-05 dimensionless,-8.423479e-06 dimensionless,2.273750e-05 dimensionless,1215.697641 dimensionless,0.027641 dimensionless,1.779465e-03 dimensionless,1.626387e+11 dimensionless,1.783469e-05 dimensionless,8.856684e+00 dimensionless,-2.531261e+00 dimensionless,1.161055e+06 dimensionless,4.152793e-29 dimensionless,1.001999e-14 dimensionless,4.165698e-02 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.431184e+01 dimensionless,5.906723e+00 dimensionless,-3.973038e+01 dimensionless
Ly a,3.114735e-05 dimensionless,1.530093e-05 dimensionless,4.644876e-05 dimensionless,1215.726466 dimensionless,0.056466 dimensionless,2.596193e+00 dimensionless,4.774152e+12 dimensionless,1.729043e-05 dimensionless,8.856684e+00 dimensionless,4.578946e+00 dimensionless,1.091272e+06 dimensionless,4.712544e-29 dimensionless,1.076624e-14 dimensionless,5.520430e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,4.592499e+01 dimensionless,-1.536469e+00 dimensionless,-5.272595e+01 dimensionless
Ly a,2.930549e-05 dimensionless,-1.709541e-07 dimensionless,2.913453e-05 dimensionless,1215.705418 dimensionless,0.035418 dimensionless,1.208176e-05 dimensionless,1.008731e+09 dimensionless,1.629211e-05 dimensionless,8.856684e+00 dimensionless,-5.786451e-02 dimensionless,9.688943e+05 dimensionless,4.588446e-29 dimensionless,9.331779e-15 dimensionless,4.402525e-02 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,4.361067e+01 dimensionless,-7.482353e+00 dimensionless,-4.480665e+01 dimensionless
Ly a,2.929080e-05 dimensionless,1.977113e-05 dimensionless,4.906251e-05 dimensionless,1215.729644 dimensionless,0.059644 dimensionless,7.549709e-02 dimensionless,2.200611e+11 dimensionless,1.602889e-05 dimensionless,8.856684e+00 dimensionless,5.916372e+00 dimensionless,9.378396e+05 dimensionless,5.753653e-29 dimensionless,1.134848e-14 dimensionless,5.518062e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,4.984199e+01 dimensionless,-1.701224e+01 dimensionless,-6.115552e+01 dimensionless
Ly a,2.744973e-05 dimensionless,-6.467677e-06 dimensionless,2.098188e-05 dimensionless,1215.695507 dimensionless,0.025507 dimensionless,2.179523e-05 dimensionless,1.804188e+09 dimensionless,1.615293e-05 dimensionless,8.856684e+00 dimensionless,-1.951875e+00 dimensionless,9.524108e+05 dimensionless,6.605342e-29 dimensionless,1.322947e-14 dimensionless,4.639352e-02 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,5.501270e+01 dimensionless,-3.621653e+01 dimensionless,-5.835361e+01 dimensionless
Ly a,2.743425e-05 dimensionless,5.837013e-06 dimensionless,3.327143e-05 dimensionless,1215.710447 dimensionless,0.040447 dimensionless,8.155621e-02 dimensionless,2.388490e+11 dimensionless,1.612891e-05 dimensionless,8.856684e+00 dimensionless,1.735516e+00 dimensionless,9.495802e+05 dimensionless,7.277341e-29 dimensionless,1.453446e-14 dimensionless,5.515693e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,5.153897e+01 dimensionless,-4.627407e+01 dimensionless,-6.182453e+01 dimensionless
Ly a,2.559397e-05 dimensionless,-2.768217e-05 dimensionless,-2.088903e-06 dimensionless,1215.667461 dimensionless,-0.002539 dimensionless,6.104204e-05 dimensionless,4.964160e+09 dimensionless,1.586850e-05 dimensionless,8.856684e+00 dimensionless,-8.313963e+00 dimensionless,9.191641e+05 dimensionless,8.265511e-29 dimensionless,1.598438e-14 dimensionless,4.876180e-02 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,5.830238e+01 dimensionless,-5.096176e+01 dimensionless,-5.506462e+01 dimensionless
Ly a,2.557771e-05 dimensionless,-2.218168e-05 dimensionless,3.395456e-06 dimensionless,1215.674128 dimensionless,0.004128 dimensionless,2.970134e+01 dimensionless,5.458761e+13 dimensionless,1.583627e-05 dimensionless,8.856684e+00 dimensionless,-6.665825e+00 dimensionless,9.154344e+05 dimensionless,8.535332e-29 dimensionless,1.642991e-14 dimensionless,5.513325e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,6.003106e+01 dimensionless,-4.971523e+01 dimensionless,-5.893192e+01 dimensionless
Ly a,2.373822e-05 dimensionless,-8.215413e-05 dimensionless,-5.841786e-05 dimensionless,1215.598983 dimensionless,-0.071017 dimensionless,1.274023e+00 dimensionless,2.341550e+12 dimensionless,1.564924e-05 dimensionless,8.856684e+00 dimensionless,-2.464618e+01 dimensionless,8.939394e+05 dimensionless,1.084996e-28 dimensionless,2.040150e-14 dimensionless,5.113007e-02 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,7.494579e+01 dimensionless,-4.769341e+01 dimensionless,-4.789956e+01 dimensionless
Ly a,2.372116e-05 dimensionless,-9.126832e-05 dimensionless,-6.754933e-05 dimensionless,1215.587882 dimensionless,-0.082118 dimensionless,1.940274e+02 dimensionless,3.565232e+14 dimensionless,1.475332e-05 dimensionless,8.856684e+00 dimensionless,-2.738200e+01 dimensionless,7.945134e+05 dimensionless,1.247552e-28 dimensionless,2.083132e-14 dimensionless,5.510957e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,7.783320e+01 dimensionless,-6.147881e+01 dimensionless,-4.921213e+01 dimensionless
Ly a,2.188246e-05 dimensionless,-9.343463e-05 dimensionless,-7.155421e-05 dimensionless,1215.583014 dimensionless,-0.086986 dimensionless,9.972323e-01 dimensionless,1.832602e+12 dimensionless,1.478091e-05 dimensionless,8.856684e+00 dimensionless,-2.802795e+01 dimensionless,7.974872e+05 dimensionless,1.412805e-28 dimensionless,2.364802e-14 dimensionless,5.349834e-02 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,7.360304e+01 dimensionless,-5.398305e+01 dimensionless,-4.279792e+01 dimensionless
Ly a,2.186461e-05 dimensionless,-1.594471e-05 dimensionless,5.919550e-06 dimensionless,1215.677196 dimensionless,0.007196 dimensionless,7.232772e+01 dimensionless,1.329108e+14 dimensionless,1.509871e-05 dimensionless,8.856684e+00 dimensionless,-4.789440e+00 dimensionless,8.321491e+05 dimensionless,1.221087e-28 dimensionless,2.133342e-14 dimensionless,2.253520e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,4.618049e+01 dimensionless,-3.717692e+01 dimensionless,-4.563724e+01 dimensionless
Ly a,2.111274e-05 dimensionless,-2.971391e-05 dimensionless,-8.601801e-06 dimensionless,1215.659543 dimensionless,-0.010457 dimensionless,1.002821e+02 dimensionless,1.842563e+14 dimensionless,1.544651e-05 dimensionless,8.856684e+00 dimensionless,-8.916169e+00 dimensionless,8.709281e+05 dimensionless,1.090361e-28 dimensionless,1.995523e-14 dimensionless,3.255069e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,4.365808e+01 dimensionless,-3.963375e+01 dimensionless,-3.764889e+01 dimensionless
Ly a,2.002670e-05 dimensionless,-4.333176e-05 dimensionless,-2.330592e-05 dimensionless,1215.641668 dimensionless,-0.028332 dimensionless,6.023445e-01 dimensionless,1.107218e+12 dimensionless,1.629672e-05 dimensionless,8.856684e+00 dimensionless,-1.299487e+01 dimensionless,9.694424e+05 dimensionless,1.066956e-28 dimensionless,2.175233e-14 dimensionless,5.586662e-02 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,3.129417e+01 dimensionless,-3.557006e+01 dimensionless,-1.878539e+01 dimensionless
Ly a,2.000806e-05 dimensionless,1.091974e-05 dimensionless,3.092802e-05 dimensionless,1215.707598 dimensionless,0.037598 dimensionless,4.907132e+02 dimensionless,9.015910e+14 dimensionless,1.982020e-05 dimensionless,8.856684e+00 dimensionless,3.268693e+00 dimensionless,1.433962e+06 dimensionless,1.493355e-28 dimensionless,4.486417e-14 dimensionless,5.506220e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,1.529441e+01 dimensionless,-4.458492e+01 dimensionless,-2.746414e+01 dimensionless
Ly a,1.817095e-05 dimensionless,-1.027237e-05 dimensionless,7.898391e-06 dimensionless,1215.679602 dimensionless,0.009602 dimensionless,8.810131e+00 dimensionless,1.618729e+13 dimensionless,1.954688e-05 dimensionless,8.856684e+00 dimensionless,-3.085346e+00 dimensionless,1.394685e+06 dimensionless,1.620588e-28 dimensionless,4.736649e-14 dimensionless,5.823489e-02 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,1.999073e+01 dimensionless,-4.982843e+01 dimensionless,-2.399400e+01 dimensionless
Ly a,1.815152e-05 dimensionless,5.840191e-05 dimensionless,7.655448e-05 dimensionless,1215.763065 dimensionless,0.093065 dimensionless,3.047642e+02 dimensionless,5.599200e+14 dimensionless,2.052942e-05 dimensionless,8.856684e+00 dimensionless,1.750639e+01 dimensionless,1.538419e+06 dimensionless,1.146971e-28 dimensionless,3.677002e-14 dimensionless,5.503852e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-6.858218e+00 dimensionless,-2.613741e+01 dimensionless,-2.247760e+01 dimensionless
Ly a,1.631519e-05 dimensionless,7.110077e-05 dimensionless,8.741712e-05 dimensionless,1215.776270 dimensionless,0.106270 dimensionless,4.799494e+00 dimensionless,8.817649e+12 dimensionless,2.167278e-05 dimensionless,8.856684e+00 dimensionless,2.131263e+01 dimensionless,1.714552e+06 dimensionless,1.359312e-28 dimensionless,4.859427e-14 dimensionless,6.060316e-02 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,3.821478e-01 dimensionless,-2.265458e+01 dimensionless,-3.455661e+01 dimensionless
Ly a,1.629497e-05 dimensionless,1.466284e-04 dimensionless,1.629257e-04 dimensionless,1215.868064 dimensionless,0.198064 dimensionless,1.885066e+02 dimensionless,3.462988e+14 dimensionless,2.176102e-05 dimensionless,8.856684e+00 dimensionless,4.395348e+01 dimensionless,1.728542e+06 dimensionless,1.215089e-28 dimensionless,4.385129e-14 dimensionless,5.501484e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.606033e+01 dimensionless,-1.181764e+01 dimensionless,-4.853438e+01 dimensionless
Ly a,1.445943e-05 dimensionless,1.713549e-04 dimensionless,1.858168e-04 dimensionless,1215.895892 dimensionless,0.225892 dimensionless,8.283628e-01 dimensionless,1.538228e+12 dimensionless,2.254089e-05 dimensionless,8.856684e+00 dimensionless,5.136578e+01 dimensionless,1.854658e+06 dimensionless,1.285958e-28 dimensionless,4.979823e-14 dimensionless,6.297144e-02 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-2.227465e+01 dimensionless,6.712207e-01 dimensionless,-5.077343e+01 dimensionless
Ly a,1.443842e-05 dimensionless,1.468858e-04 dimensionless,1.613263e-04 dimensionless,1215.866120 dimensionless,0.196120 dimensionless,7.048481e+01 dimensionless,1.294854e+14 dimensionless,2.056387e-05 dimensionless,8.856684e+00 dimensionless,4.403082e+01 dimensionless,1.543588e+06 dimensionless,1.346692e-28 dimensionless,4.356728e-14 dimensionless,2.718072e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,-1.281949e+01 dimensionless,-5.729627e-02 dimensionless,-4.990662e+01 dimensionless
Ly a,1.353155e-05 dimensionless,1.523896e-04 dimensionless,1.659232e-04 dimensionless,1215.871708 dimensionless,0.201708 dimensionless,4.576096e+00 dimensionless,8.456754e+12 dimensionless,2.090198e-05 dimensionless,8.856684e+00 dimensionless,4.567959e+01 dimensionless,1.594764e+06 dimensionless,1.755249e-28 dimensionless,5.871814e-14 dimensionless,6.415557e-02 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,-6.432967e+00 dimensionless,6.362643e+00 dimensionless,-5.756358e+01 dimensionless
Ly a,1.351015e-05 dimensionless,1.684422e-04 dimensionless,1.819547e-04 dimensionless,1215.891197 dimensionless,0.221197 dimensionless,2.950598e+02 dimensionless,5.420338e+14 dimensionless,2.051835e-05 dimensionless,8.856684e+00 dimensionless,5.048989e+01 dimensionless,1.536762e+06 dimensionless,2.013885e-28 dimensionless,6.504058e-14 dimensionless,2.716888e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,-3.204967e+00 dimensionless,1.992660e+00 dimensionless,-6.838103e+01 dimensionless
Ly a,1.260367e-05 dimensionless,1.604572e-04 dimensionless,1.730629e-04 dimensionless,1215.880387 dimensionless,0.210387 dimensionless,1.075594e+01 dimensionless,1.975917e+13 dimensionless,1.966977e-05 dimensionless,8.856684e+00 dimensionless,4.809553e+01 dimensionless,1.412277e+06 dimensionless,2.286389e-28 dimensionless,6.777991e-14 dimensionless,6.533971e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,2.729809e+00 dimensionless,5.230585e+00 dimensionless,-7.036238e+01 dimensionless
Ly a,1.258187e-05 dimensionless,1.771083e-04 dimensionless,1.896924e-04 dimensionless,1215.900603 dimensionless,0.230603 dimensionless,3.095032e+02 dimensionless,5.685622e+14 dimensionless,1.966113e-05 dimensionless,8.856684e+00 dimensionless,5.308555e+01 dimensionless,1.411037e+06 dimensionless,2.118677e-28 dimensionless,6.278783e-14 dimensionless,2.715704e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,9.971592e-01 dimensionless,-7.149093e+00 dimensionless,-7.782171e+01 dimensionless
Ly a,1.167580e-05 dimensionless,1.910317e-04 dimensionless,2.027097e-04 dimensionless,1215.916428 dimensionless,0.246428 dimensionless,4.989764e+00 dimensionless,9.188621e+12 dimensionless,1.897604e-05 dimensionless,8.856684e+00 dimensionless,5.725842e+01 dimensionless,1.314416e+06 dimensionless,1.965079e-28 dimensionless,5.418045e-14 dimensionless,6.652385e-02 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,5.934489e-01 dimensionless,-3.466380e+00 dimensionless,-8.274200e+01 dimensionless
Ly a,1.165360e-05 dimensionless,2.095474e-04 dimensionless,2.212035e-04 dimensionless,1215.938910 dimensionless,0.268910 dimensionless,5.231442e+01 dimensionless,9.609939e+13 dimensionless,1.954697e-05 dimensionless,8.856684e+00 dimensionless,6.280536e+01 dimensionless,1.394698e+06 dimensionless,1.859040e-28 dimensionless,5.444558e-14 dimensionless,2.714520e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.287402e+04 dimensionless,1.940122e+00 dimensionless,-1.763743e+01 dimensionless,-9.437691e+01 dimensionless
Ly a,1.074792e-05 dimensionless,2.448144e-04 dimensionless,2.555649e-04 dimensionless,1215.980683 dimensionless,0.310683 dimensionless,2.042465e-01 dimensionless,4.388997e+11 dimensionless,1.973779e-05 dimensionless,8.856684e+00 dimensionless,7.337349e+01 dimensionless,1.422062e+06 dimensionless,1.929643e-28 dimensionless,5.760644e-14 dimensionless,6.770798e-02 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271973e+04 dimensionless,3.287402e+04 dimensionless,1.408207e+00 dimensionless,-1.507622e+01 dimensionless,-1.084678e+02 dimensionless
Ly a,1.072533e-05 dimensionless,2.537275e-04 dimensionless,2.644555e-04 dimensionless,1215.991491 dimensionless,0.321491 dimensionless,1.390008e-03 dimensionless,1.387854e+11 dimensionless,1.948319e-05 dimensionless,8.856684e+00 dimensionless,7.604217e+01 dimensionless,1.385612e+06 dimensionless,2.027859e-28 dimensionless,5.901326e-14 dimensionless,1.914887e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271973e+04 dimensionless,3.287598e+04 dimensionless,4.987867e+00 dimensionless,-1.995542e+01 dimensionless,-1.166721e+02 dimensionless
Ly a,1.008644e-05 dimensionless,2.052836e-04 dimensionless,2.153721e-04 dimensionless,1215.931821 dimensionless,0.261821 dimensionless,5.393654e-04 dimensionless,5.168220e+10 dimensionless,1.869777e-05 dimensionless,8.856684e+00 dimensionless,6.152414e+01 dimensionless,1.276148e+06 dimensionless,1.962837e-28 dimensionless,5.257271e-14 dimensionless,7.984480e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271777e+04 dimensionless,3.287598e+04 dimensionless,1.022580e+01 dimensionless,-2.306569e+01 dimensionless,-1.017550e+02 dimensionless
Ly a,9.820039e-06 dimensionless,2.123475e-04 dimensionless,2.221697e-04 dimensionless,1215.940085 dimensionless,0.270085 dimensionless,5.039581e-05 dimensionless,4.818753e+09 dimensionless,1.865753e-05 dimensionless,8.856684e+00 dimensionless,6.363913e+01 dimensionless,1.270661e+06 dimensionless,2.119575e-28 dimensionless,5.655170e-14 dimensionless,6.889212e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271777e+04 dimensionless,3.287598e+04 dimensionless,1.722171e+01 dimensionless,-1.368886e+01 dimensionless,-1.101879e+02 dimensionless
Ly a,9.797053e-06 dimensionless,2.270263e-04 dimensionless,2.368256e-04 dimensionless,1215.957902 dimensionless,0.287902 dimensionless,1.518727e-01 dimensionless,3.236744e+11 dimensionless,1.938978e-05 dimensionless,8.856684e+00 dimensionless,6.803826e+01 dimensionless,1.372357e+06 dimensionless,2.344100e-28 dimensionless,6.759513e-14 dimensionless,2.712151e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271777e+04 dimensionless,3.287793e+04 dimensionless,1.344415e+01 dimensionless,-1.973587e+01 dimensionless,-1.136934e+02 dimensionless
Ly a,8.892160e-06 dimensionless,2.475323e-04 dimensionless,2.564266e-04 dimensionless,1215.981730 dimensionless,0.311730 dimensionless,5.304510e-05 dimensionless,5.340877e+09 dimensionless,1.964732e-05 dimensionless,8.856684e+00 dimensionless,7.418107e+01 dimensionless,1.409056e+06 dimensionless,2.442780e-28 dimensionless,7.237705e-14 dimensionless,7.007625e-02 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271777e+04 dimensionless,3.287793e+04 dimensionless,1.875498e+01 dimensionless,-9.560074e+00 dimensionless,-1.260436e+02 dimensionless
Ly a,8.868780e-06 dimensionless,2.262387e-04 dimensionless,2.351095e-04 dimensionless,1215.955816 dimensionless,0.285816 dimensionless,3.201999e-02 dimensionless,1.996535e+11 dimensionless,1.901578e-05 dimensionless,8.856684e+00 dimensionless,6.780404e+01 dimensionless,1.319926e+06 dimensionless,2.350566e-28 dimensionless,6.525263e-14 dimensionless,2.710967e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271777e+04 dimensionless,3.287988e+04 dimensionless,8.264090e+00 dimensionless,-2.230446e+01 dimensionless,-1.086100e+02 dimensionless
