Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.076187e-07 dimensionless,-1.734248e-06 dimensionless,-1.426629e-06 dimensionless,1548.184791 dimensionless,-0.002209 dimensionless,1.359027e-05 dimensionless,3.478422e+07 dimensionless,9.023070e-08 dimensionless,1.419299e-01 dimensionless,-5.199532e-01 dimensionless,3.541309e+02 dimensionless,2.016035e-26 dimensionless,9.702592e-16 dimensionless,8.298125e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,1.680545e+00 dimensionless,3.739092e+00 dimensionless,-2.547074e+00 dimensionless
C IV 1548,2.799325e-07 dimensionless,-4.900845e-06 dimensionless,-4.620914e-06 dimensionless,1548.179846 dimensionless,-0.007154 dimensionless,2.416122e-05 dimensionless,6.039699e+07 dimensionless,1.294636e-07 dimensionless,1.419299e-01 dimensionless,-1.469380e+00 dimensionless,7.290390e+02 dimensionless,4.548024e-26 dimensionless,4.398216e-15 dimensionless,7.721605e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271454e+04 dimensionless,3.289691e+04 dimensionless,2.836732e+00 dimensionless,7.565419e+00 dimensionless,-4.587743e+00 dimensionless
C IV 1548,2.541698e-07 dimensionless,-6.473053e-06 dimensionless,-6.218884e-06 dimensionless,1548.177372 dimensionless,-0.009628 dimensionless,8.461718e-05 dimensionless,2.402962e+08 dimensionless,2.112522e-07 dimensionless,1.419299e-01 dimensionless,-1.941460e+00 dimensionless,1.941144e+03 dimensionless,1.311732e-25 dimensionless,3.320235e-14 dimensionless,1.114223e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,8.114159e+00 dimensionless,1.753475e+01 dimensionless,-1.260429e+01 dimensionless
C IV 1548,2.169945e-07 dimensionless,-2.301421e-05 dimensionless,-2.279722e-05 dimensionless,1548.151706 dimensionless,-0.035294 dimensionless,4.355416e-05 dimensionless,1.791526e+08 dimensionless,2.699069e-07 dimensionless,1.419299e-01 dimensionless,-6.901590e+00 dimensionless,3.168715e+03 dimensionless,2.091513e-25 dimensionless,8.652588e-14 dimensionless,4.877497e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271466e+04 dimensionless,3.289703e+04 dimensionless,1.154457e+01 dimensionless,2.938622e+01 dimensionless,-1.626995e+01 dimensionless
C IV 1548,2.007210e-07 dimensionless,-2.458710e-05 dimensionless,-2.438638e-05 dimensionless,1548.149245 dimensionless,-0.037755 dimensionless,2.950349e-04 dimensionless,1.105552e+09 dimensionless,3.678341e-07 dimensionless,1.419299e-01 dimensionless,-7.377502e+00 dimensionless,5.885170e+03 dimensionless,3.905670e-25 dimensionless,2.996453e-13 dimensionless,1.398634e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,2.266675e+01 dimensionless,4.834948e+01 dimensionless,-3.210746e+01 dimensionless
C IV 1548,1.540564e-07 dimensionless,-6.714152e-05 dimensionless,-6.698747e-05 dimensionless,1548.083291 dimensionless,-0.103709 dimensionless,4.650525e-05 dimensionless,2.148560e+08 dimensionless,4.213394e-07 dimensionless,1.419299e-01 dimensionless,-2.013811e+01 dimensionless,7.721811e+03 dimensionless,5.000772e-25 dimensionless,5.041036e-13 dimensionless,2.033390e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271478e+04 dimensionless,3.289716e+04 dimensionless,2.660880e+01 dimensionless,6.464538e+01 dimensionless,-2.932708e+01 dimensionless
C IV 1548,1.472721e-07 dimensionless,-4.144685e-05 dimensionless,-4.129959e-05 dimensionless,1548.123061 dimensionless,-0.063939 dimensionless,2.137339e-04 dimensionless,1.044630e+09 dimensionless,4.547044e-07 dimensionless,1.419299e-01 dimensionless,-1.243661e+01 dimensionless,8.993182e+03 dimensionless,5.765370e-25 dimensionless,6.767317e-13 dimensionless,7.398529e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289725e+04 dimensionless,3.239900e+01 dimensionless,6.408056e+01 dimensionless,-3.914070e+01 dimensionless
C IV 1548,1.225873e-07 dimensionless,-6.795478e-05 dimensionless,-6.783220e-05 dimensionless,1548.081983 dimensionless,-0.105017 dimensionless,1.864979e-05 dimensionless,9.726301e+07 dimensionless,4.761135e-07 dimensionless,1.419299e-01 dimensionless,-2.038448e+01 dimensionless,9.859982e+03 dimensionless,6.256398e-25 dimensionless,8.057303e-13 dimensionless,6.113359e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289725e+04 dimensionless,3.360159e+01 dimensionless,7.058125e+01 dimensionless,-3.426969e+01 dimensionless
C IV 1548,1.205477e-07 dimensionless,-5.549577e-05 dimensionless,-5.537523e-05 dimensionless,1548.101269 dimensionless,-0.085731 dimensionless,2.682318e-04 dimensionless,1.477658e+09 dimensionless,5.000704e-07 dimensionless,1.419299e-01 dimensionless,-1.665045e+01 dimensionless,1.087721e+04 dimensionless,6.851103e-25 dimensionless,9.731646e-13 dimensionless,8.009865e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289731e+04 dimensionless,3.721850e+01 dimensionless,7.072112e+01 dimensionless,-3.940517e+01 dimensionless
C IV 1548,9.382323e-08 dimensionless,-3.697226e-05 dimensionless,-3.687844e-05 dimensionless,1548.129905 dimensionless,-0.057095 dimensionless,3.465358e-05 dimensionless,1.693009e+08 dimensionless,5.133074e-07 dimensionless,1.419299e-01 dimensionless,-1.109699e+01 dimensionless,1.146068e+04 dimensionless,7.119737e-25 dimensionless,1.066266e-12 dimensionless,8.107179e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289737e+04 dimensionless,3.877509e+01 dimensionless,6.649677e+01 dimensionless,-4.315582e+01 dimensionless
C IV 1548,9.111832e-08 dimensionless,-6.392019e-05 dimensionless,-6.382907e-05 dimensionless,1548.088181 dimensionless,-0.098819 dimensionless,3.313680e-04 dimensionless,1.655800e+09 dimensionless,5.251444e-07 dimensionless,1.419299e-01 dimensionless,-1.917512e+01 dimensionless,1.199534e+04 dimensionless,7.348774e-25 dimensionless,1.153564e-12 dimensionless,7.199147e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271487e+04 dimensionless,3.289737e+04 dimensionless,3.802126e+01 dimensionless,6.892618e+01 dimensionless,-3.459348e+01 dimensionless
C IV 1548,6.709879e-08 dimensionless,-3.938668e-05 dimensionless,-3.931958e-05 dimensionless,1548.126126 dimensionless,-0.060874 dimensionless,1.060102e-04 dimensionless,5.386825e+08 dimensionless,5.239307e-07 dimensionless,1.419299e-01 dimensionless,-1.181815e+01 dimensionless,1.193996e+04 dimensionless,7.187068e-25 dimensionless,1.124133e-12 dimensionless,2.232772e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271487e+04 dimensionless,3.289743e+04 dimensionless,3.677705e+01 dimensionless,5.942599e+01 dimensionless,-3.614041e+01 dimensionless
C IV 1548,5.964928e-08 dimensionless,-6.244353e-05 dimensionless,-6.238388e-05 dimensionless,1548.090418 dimensionless,-0.096582 dimensionless,2.543236e-04 dimensionless,1.489727e+09 dimensionless,5.272904e-07 dimensionless,1.419299e-01 dimensionless,-1.872916e+01 dimensionless,1.209358e+04 dimensionless,7.165185e-25 dimensionless,1.137185e-12 dimensionless,5.777093e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,3.493331e+01 dimensionless,5.912195e+01 dimensionless,-2.675331e+01 dimensionless
C IV 1548,4.037435e-08 dimensionless,-3.283233e-05 dimensionless,-3.279195e-05 dimensionless,1548.136232 dimensionless,-0.050768 dimensionless,1.851570e-04 dimensionless,9.257070e+08 dimensionless,5.145096e-07 dimensionless,1.419299e-01 dimensionless,-9.849311e+00 dimensionless,1.151442e+04 dimensionless,6.670587e-25 dimensionless,1.009617e-12 dimensionless,3.654825e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,3.133624e+01 dimensionless,4.613900e+01 dimensionless,-2.726540e+01 dimensionless
C IV 1548,2.818025e-08 dimensionless,-5.837761e-05 dimensionless,-5.834943e-05 dimensionless,1548.096664 dimensionless,-0.090336 dimensionless,1.846212e-05 dimensionless,9.208457e+07 dimensionless,5.163314e-07 dimensionless,1.419299e-01 dimensionless,-1.750750e+01 dimensionless,1.159610e+04 dimensionless,6.678911e-25 dimensionless,1.019315e-12 dimensionless,3.501071e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289748e+04 dimensionless,3.055675e+01 dimensionless,4.958287e+01 dimensionless,-2.011483e+01 dimensionless
C IV 1548,2.701214e-08 dimensionless,-4.230036e-05 dimensionless,-4.227335e-05 dimensionless,1548.121553 dimensionless,-0.065447 dimensionless,1.860132e-04 dimensionless,1.024163e+09 dimensionless,5.074047e-07 dimensionless,1.419299e-01 dimensionless,-1.268634e+01 dimensionless,1.119861e+04 dimensionless,6.372738e-25 dimensionless,9.401335e-13 dimensionless,4.004933e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289751e+04 dimensionless,2.829641e+01 dimensionless,4.238009e+01 dimensionless,-2.025226e+01 dimensionless
C IV 1548,1.364992e-08 dimensionless,-2.634801e-05 dimensionless,-2.633436e-05 dimensionless,1548.146229 dimensionless,-0.040771 dimensionless,1.827778e-05 dimensionless,8.887484e+07 dimensionless,4.971414e-07 dimensionless,1.419299e-01 dimensionless,-7.902784e+00 dimensionless,1.075016e+04 dimensionless,6.036417e-25 dimensionless,8.558206e-13 dimensionless,3.609198e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289754e+04 dimensionless,2.570915e+01 dimensionless,3.514699e+01 dimensionless,-2.030407e+01 dimensionless
C IV 1548,1.244573e-08 dimensionless,-3.520042e-05 dimensionless,-3.518797e-05 dimensionless,1548.132522 dimensionless,-0.054478 dimensionless,1.749571e-04 dimensionless,9.189666e+08 dimensionless,4.945147e-07 dimensionless,1.419299e-01 dimensionless,-1.055611e+01 dimensionless,1.063686e+04 dimensionless,5.894598e-25 dimensionless,8.283291e-13 dimensionless,3.644013e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289754e+04 dimensionless,2.413545e+01 dimensionless,3.384401e+01 dimensionless,-1.566485e+01 dimensionless
C IV 1548,2.876986e-10 dimensionless,-1.915090e-05 dimensionless,-1.915061e-05 dimensionless,1548.157351 dimensionless,-0.029649 dimensionless,5.476810e-05 dimensionless,2.571368e+08 dimensionless,4.839360e-07 dimensionless,1.419299e-01 dimensionless,-5.743661e+00 dimensionless,1.018664e+04 dimensionless,5.567557e-25 dimensionless,7.501799e-13 dimensionless,1.071947e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289757e+04 dimensionless,2.135710e+01 dimensionless,2.669463e+01 dimensionless,-1.581953e+01 dimensionless
C IV 1548,-3.288787e-09 dimensionless,-2.786651e-05 dimensionless,-2.786980e-05 dimensionless,1548.143852 dimensionless,-0.043148 dimensionless,1.449182e-04 dimensionless,7.192962e+08 dimensionless,4.805991e-07 dimensionless,1.419299e-01 dimensionless,-8.356095e+00 dimensionless,1.004664e+04 dimensionless,5.408775e-25 dimensionless,7.202123e-13 dimensionless,2.932986e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289757e+04 dimensionless,1.964970e+01 dimensionless,2.534726e+01 dimensionless,-1.119196e+01 dimensionless
C IV 1548,-1.307452e-08 dimensionless,-1.186841e-05 dimensionless,-1.188149e-05 dimensionless,1548.168605 dimensionless,-0.018395 dimensionless,9.050945e-05 dimensionless,4.117800e+08 dimensionless,4.706694e-07 dimensionless,1.419299e-01 dimensionless,-3.559315e+00 dimensionless,9.635784e+03 dimensionless,5.118664e-25 dimensionless,6.545205e-13 dimensionless,1.782974e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.677275e+01 dimensionless,1.840028e+01 dimensionless,-1.149479e+01 dimensionless
C IV 1548,-1.902330e-08 dimensionless,-2.085269e-05 dimensionless,-2.087171e-05 dimensionless,1548.154687 dimensionless,-0.032313 dimensionless,1.099291e-04 dimensionless,5.238498e+08 dimensionless,4.671027e-07 dimensionless,1.419299e-01 dimensionless,-6.252420e+00 dimensionless,9.490299e+03 dimensionless,4.957413e-25 dimensionless,6.257385e-13 dimensionless,2.221959e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.497499e+01 dimensionless,1.713029e+01 dimensionless,-6.824172e+00 dimensionless
C IV 1548,-2.643674e-08 dimensionless,-4.896899e-06 dimensionless,-4.923335e-06 dimensionless,1548.179378 dimensionless,-0.007622 dimensionless,1.236217e-04 dimensionless,5.497716e+08 dimensionless,4.588292e-07 dimensionless,1.419299e-01 dimensionless,-1.468564e+00 dimensionless,9.157085e+03 dimensionless,4.728251e-25 dimensionless,5.765008e-13 dimensionless,2.494000e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.205862e+01 dimensionless,1.038662e+01 dimensionless,-7.281424e+00 dimensionless
C IV 1548,-3.475782e-08 dimensionless,-1.453083e-05 dimensionless,-1.456559e-05 dimensionless,1548.164450 dimensionless,-0.022550 dimensionless,7.215233e-05 dimensionless,3.396141e+08 dimensionless,4.556991e-07 dimensionless,1.419299e-01 dimensionless,-4.356562e+00 dimensionless,9.032574e+03 dimensionless,4.581312e-25 dimensionless,5.523270e-13 dimensionless,1.510932e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,1.022721e+01 dimensionless,9.289093e+00 dimensionless,-2.500411e+00 dimensionless
C IV 1548,-3.979896e-08 dimensionless,1.520576e-06 dimensionless,1.480777e-06 dimensionless,1548.189293 dimensionless,0.002293 dimensionless,1.533182e-04 dimensionless,6.713867e+08 dimensionless,4.501683e-07 dimensionless,1.419299e-01 dimensionless,4.557396e-01 dimensionless,8.814647e+03 dimensionless,4.435659e-25 dimensionless,5.222814e-13 dimensionless,3.205027e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.319386e+00 dimensionless,2.681053e+00 dimensionless,-3.110452e+00 dimensionless
C IV 1548,-5.049234e-08 dimensionless,-9.151571e-06 dimensionless,-9.202063e-06 dimensionless,1548.172753 dimensionless,-0.014247 dimensionless,3.490266e-05 dimensionless,1.706862e+08 dimensionless,4.480289e-07 dimensionless,1.419299e-01 dimensionless,-2.743634e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,7.999052e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
C IV 1548,-5.316117e-08 dimensionless,7.128578e-06 dimensionless,7.075417e-06 dimensionless,1548.197954 dimensionless,0.010954 dimensionless,1.782775e-04 dimensionless,7.794243e+08 dimensionless,4.459887e-07 dimensionless,1.419299e-01 dimensionless,2.137043e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.916054e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C IV 1548,-6.622686e-08 dimensionless,-4.921892e-06 dimensionless,-4.988119e-06 dimensionless,1548.179277 dimensionless,-0.007723 dimensionless,4.148145e-06 dimensionless,1.800052e+07 dimensionless,4.451279e-07 dimensionless,1.419299e-01 dimensionless,-1.475662e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,8.887836e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.652339e-08 dimensionless,1.170557e-05 dimensionless,1.163905e-05 dimensionless,1548.205019 dimensionless,0.018019 dimensionless,2.076463e-05 dimensionless,9.505909e+07 dimensionless,4.467795e-07 dimensionless,1.419299e-01 dimensionless,3.508951e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.006166e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-5.939279e-05 dimensionless,6.077884e-04 dimensionless,1216.408870 dimensionless,0.738870 dimensionless,1.745852e-04 dimensionless,6.660939e+08 dimensionless,6.948233e-07 dimensionless,1.511994e+01 dimensionless,-1.782687e+01 dimensionless,1.762261e+03 dimensionless,7.604405e-32 dimensionless,2.820527e-20 dimensionless,1.696810e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.140625e+04 dimensionless,3.134375e+04 dimensionless,-1.098765e+01 dimensionless,9.645938e+01 dimensionless,-5.816773e+01 dimensionless
Ly a,6.666547e-04 dimensionless,-5.799679e-05 dimensionless,6.086193e-04 dimensionless,1216.409880 dimensionless,0.739880 dimensionless,2.136216e-03 dimensionless,7.714855e+09 dimensionless,6.521561e-07 dimensionless,1.511994e+01 dimensionless,-1.740527e+01 dimensionless,1.552475e+03 dimensionless,6.465761e-32 dimensionless,2.112710e-20 dimensionless,2.391668e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.140625e+04 dimensionless,3.140625e+04 dimensionless,-1.161227e+01 dimensionless,8.958637e+01 dimensionless,-5.286415e+01 dimensionless
Ly a,6.586751e-04 dimensionless,-4.599172e-05 dimensionless,6.126531e-04 dimensionless,1216.414784 dimensionless,0.744784 dimensionless,6.683414e-04 dimensionless,1.647060e+10 dimensionless,4.803603e-06 dimensionless,1.511994e+01 dimensionless,-1.380404e+01 dimensionless,8.422783e+04 dimensionless,5.785249e-32 dimensionless,1.018895e-18 dimensionless,5.810434e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.146875e+04 dimensionless,3.140625e+04 dimensionless,-9.905244e+00 dimensionless,8.275679e+01 dimensionless,-5.184523e+01 dimensionless
Ly a,6.392889e-04 dimensionless,-4.467799e-05 dimensionless,5.945824e-04 dimensionless,1216.392816 dimensionless,0.722816 dimensionless,3.760219e-04 dimensionless,6.058100e+09 dimensionless,3.118379e-06 dimensionless,1.511994e+01 dimensionless,-1.340462e+01 dimensionless,3.549599e+04 dimensionless,3.708605e-32 dimensionless,2.752796e-19 dimensionless,3.847851e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.146875e+04 dimensionless,3.146875e+04 dimensionless,-9.727253e+00 dimensionless,6.793179e+01 dimensionless,-3.978530e+01 dimensionless
Ly a,6.264508e-04 dimensionless,-3.140769e-05 dimensionless,5.950234e-04 dimensionless,1216.393352 dimensionless,0.723352 dimensionless,1.992556e-04 dimensionless,6.471635e+09 dimensionless,6.333546e-06 dimensionless,1.511994e+01 dimensionless,-9.427130e+00 dimensionless,1.464250e+05 dimensionless,3.620629e-32 dimensionless,1.108465e-18 dimensionless,4.354251e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.153125e+04 dimensionless,3.146875e+04 dimensionless,-9.175649e+00 dimensionless,6.828175e+01 dimensionless,-4.532005e+01 dimensionless
Ly a,6.119231e-04 dimensionless,-6.019529e-05 dimensionless,5.516910e-04 dimensionless,1216.340674 dimensionless,0.670674 dimensionless,9.797871e-04 dimensionless,7.682102e+09 dimensionless,1.452159e-06 dimensionless,1.511994e+01 dimensionless,-1.805821e+01 dimensionless,7.697504e+03 dimensionless,3.700175e-32 dimensionless,5.960538e-20 dimensionless,5.304034e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.153125e+04 dimensionless,3.153125e+04 dimensionless,-1.136940e+01 dimensionless,7.474014e+01 dimensionless,-3.940723e+01 dimensionless
Ly a,5.942265e-04 dimensionless,-7.089643e-05 dimensionless,5.232879e-04 dimensionless,1216.306145 dimensionless,0.636145 dimensionless,1.096936e-03 dimensionless,4.338967e+09 dimensionless,7.085935e-07 dimensionless,1.511994e+01 dimensionless,-2.126965e+01 dimensionless,1.832803e+03 dimensionless,4.293996e-32 dimensionless,1.656462e-20 dimensionless,2.898068e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.159375e+04 dimensionless,3.153125e+04 dimensionless,-1.325726e+01 dimensionless,8.472812e+01 dimensionless,-4.361408e+01 dimensionless
Ly a,5.845573e-04 dimensionless,-5.122840e-05 dimensionless,5.332989e-04 dimensionless,1216.318315 dimensionless,0.648315 dimensionless,6.474112e-04 dimensionless,7.380441e+09 dimensionless,2.208316e-06 dimensionless,1.511994e+01 dimensionless,-1.537119e+01 dimensionless,1.780098e+04 dimensionless,4.440399e-32 dimensionless,1.654364e-19 dimensionless,6.760217e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.159375e+04 dimensionless,3.159375e+04 dimensionless,-1.324361e+01 dimensionless,7.642201e+01 dimensionless,-4.430148e+01 dimensionless
Ly a,5.620022e-04 dimensionless,2.895587e-05 dimensionless,5.909743e-04 dimensionless,1216.388430 dimensionless,0.718430 dimensionless,8.386387e-05 dimensionless,1.661115e+09 dimensionless,3.855313e-06 dimensionless,1.511994e+01 dimensionless,8.660007e+00 dimensionless,5.425511e+04 dimensionless,1.162450e-31 dimensionless,1.327352e-18 dimensionless,1.441885e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.165625e+04 dimensionless,3.159375e+04 dimensionless,-2.517104e+01 dimensionless,7.737812e+01 dimensionless,-7.626663e+01 dimensionless
Ly a,5.571914e-04 dimensionless,1.032351e-04 dimensionless,6.604841e-04 dimensionless,1216.472931 dimensionless,0.802931 dimensionless,1.072546e-04 dimensionless,3.650459e+09 dimensionless,6.637254e-06 dimensionless,1.511994e+01 dimensionless,3.093097e+01 dimensionless,1.608046e+05 dimensionless,1.098310e-31 dimensionless,3.715797e-18 dimensionless,8.202102e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.165625e+04 dimensionless,3.165625e+04 dimensionless,-2.121637e+01 dimensionless,5.461177e+01 dimensionless,-8.628703e+01 dimensionless
Ly a,5.298256e-04 dimensionless,8.444227e-05 dimensionless,6.143126e-04 dimensionless,1216.416801 dimensionless,0.746801 dimensionless,2.951770e-07 dimensionless,6.911836e+06 dimensionless,4.562945e-06 dimensionless,1.511994e+01 dimensionless,2.530525e+01 dimensionless,7.599971e+04 dimensionless,8.553500e-32 dimensionless,1.367333e-18 dimensionless,1.429836e-01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.165625e+04 dimensionless,3.171875e+04 dimensionless,-9.396772e+00 dimensionless,3.885045e+01 dimensionless,-6.589956e+01 dimensionless
Ly a,5.297779e-04 dimensionless,1.082013e-04 dimensionless,6.380365e-04 dimensionless,1216.445642 dimensionless,0.775642 dimensionless,3.681967e-04 dimensionless,9.258180e+09 dimensionless,4.901344e-06 dimensionless,1.511994e+01 dimensionless,3.242512e+01 dimensionless,8.769036e+04 dimensionless,1.579999e-31 dimensionless,2.914388e-18 dimensionless,8.187803e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.171875e+04 dimensionless,3.171875e+04 dimensionless,-1.321967e+01 dimensionless,4.052307e+01 dimensionless,-7.654064e+01 dimensionless
Ly a,5.024598e-04 dimensionless,1.129689e-04 dimensionless,6.154854e-04 dimensionless,1216.418227 dimensionless,0.748227 dimensionless,1.099863e-04 dimensionless,3.052041e+09 dimensionless,5.408287e-06 dimensionless,1.511994e+01 dimensionless,3.384847e+01 dimensionless,1.067680e+05 dimensionless,2.459594e-31 dimensionless,5.525141e-18 dimensionless,1.470481e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.173438e+04 dimensionless,3.176562e+04 dimensionless,-1.825426e+01 dimensionless,5.380621e+01 dimensionless,-8.952698e+01 dimensionless
Ly a,4.975536e-04 dimensionless,1.480501e-04 dimensionless,6.456774e-04 dimensionless,1216.454931 dimensionless,0.784931 dimensionless,1.663697e-04 dimensionless,4.700884e+09 dimensionless,5.509138e-06 dimensionless,1.511994e+01 dimensionless,4.436802e+01 dimensionless,1.107870e+05 dimensionless,2.350016e-31 dimensionless,5.475477e-18 dimensionless,2.630570e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.176562e+04 dimensionless,3.176562e+04 dimensionless,-5.310465e+00 dimensionless,3.859775e+01 dimensionless,-9.083322e+01 dimensionless
Ly a,4.887769e-04 dimensionless,1.667813e-04 dimensionless,6.556397e-04 dimensionless,1216.467041 dimensionless,0.797041 dimensionless,1.674078e-04 dimensionless,4.338275e+09 dimensionless,5.050975e-06 dimensionless,1.511994e+01 dimensionless,4.998616e+01 dimensionless,9.312620e+04 dimensionless,2.314828e-31 dimensionless,4.533639e-18 dimensionless,2.198573e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.176562e+04 dimensionless,3.179688e+04 dimensionless,-3.066726e-01 dimensionless,2.499397e+01 dimensionless,-8.681440e+01 dimensionless
Ly a,4.814415e-04 dimensionless,1.570469e-04 dimensionless,6.385640e-04 dimensionless,1216.446283 dimensionless,0.776283 dimensionless,1.327259e-04 dimensionless,3.367371e+09 dimensionless,4.945288e-06 dimensionless,1.511994e+01 dimensionless,4.707049e+01 dimensionless,8.926981e+04 dimensionless,2.120608e-31 dimensionless,3.982208e-18 dimensionless,1.902478e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.179688e+04 dimensionless,3.179688e+04 dimensionless,4.877810e+00 dimensionless,1.964938e+01 dimensionless,-7.861612e+01 dimensionless
