Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.260703e-04 dimensionless,-9.800343e-05 dimensionless,2.805448e-05 dimensionless,1215.704105 dimensionless,0.034105 dimensionless,3.558425e-04 dimensionless,2.430642e+10 dimensionless,1.332813e-05 dimensionless,1.986745e+01 dimensionless,-2.938972e+01 dimensionless,6.484255e+05 dimensionless,5.696957e-30 dimensionless,7.768005e-16 dimensionless,3.957122e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.282031e+04 dimensionless,4.191125e+01 dimensionless,3.805307e+01 dimensionless,-4.703799e+01 dimensionless
Ly a,1.247500e-04 dimensionless,-1.515208e-04 dimensionless,-2.678973e-05 dimensionless,1215.637433 dimensionless,-0.032567 dimensionless,6.287779e-02 dimensionless,1.544327e+11 dimensionless,1.255130e-05 dimensionless,1.986745e+01 dimensionless,-4.543809e+01 dimensionless,5.750409e+05 dimensionless,6.831087e-30 dimensionless,8.259364e-16 dimensionless,1.194806e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.283594e+04 dimensionless,5.233184e+01 dimensionless,5.433272e+01 dimensionless,-4.775031e+01 dimensionless
Ly a,1.207636e-04 dimensionless,-6.676678e-05 dimensionless,5.398875e-05 dimensionless,1215.735633 dimensionless,0.065633 dimensionless,8.843759e-04 dimensionless,6.355943e+10 dimensionless,1.402353e-05 dimensionless,1.986745e+01 dimensionless,-2.002284e+01 dimensionless,7.178536e+05 dimensionless,5.733232e-30 dimensionless,8.656014e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.283594e+04 dimensionless,4.589104e+01 dimensionless,2.611459e+01 dimensionless,-3.472894e+01 dimensionless
Ly a,1.154569e-04 dimensionless,-5.598018e-05 dimensionless,5.947028e-05 dimensionless,1215.742296 dimensionless,0.072296 dimensionless,1.699708e-03 dimensionless,1.092308e+11 dimensionless,1.253860e-05 dimensionless,1.986745e+01 dimensionless,-1.678501e+01 dimensionless,5.738783e+05 dimensionless,6.486776e-30 dimensionless,7.825249e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.283594e+04 dimensionless,2.472345e+01 dimensionless,2.085177e+01 dimensionless,-2.228732e+01 dimensionless
Ly a,1.101503e-04 dimensionless,-5.593290e-05 dimensionless,5.421119e-05 dimensionless,1215.735903 dimensionless,0.065903 dimensionless,1.469429e-01 dimensionless,2.730798e+11 dimensionless,1.136185e-05 dimensionless,1.986745e+01 dimensionless,-1.677180e+01 dimensionless,4.712158e+05 dimensionless,8.095745e-30 dimensionless,8.022795e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,2.452210e+01 dimensionless,2.262649e+01 dimensionless,-3.171220e+01 dimensionless
Ly a,1.048436e-04 dimensionless,-2.956404e-05 dimensionless,7.527644e-05 dimensionless,1215.761511 dimensionless,0.091511 dimensionless,6.982904e-02 dimensionless,1.635230e+11 dimensionless,1.160782e-05 dimensionless,1.986745e+01 dimensionless,-8.865069e+00 dimensionless,4.918392e+05 dimensionless,8.629351e-30 dimensionless,8.932441e-16 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.241016e+04 dimensionless,3.283984e+04 dimensionless,6.081644e+00 dimensionless,1.472000e+01 dimensionless,-3.067376e+01 dimensionless
Ly a,1.021902e-04 dimensionless,-3.206282e-05 dimensionless,7.012415e-05 dimensionless,1215.755248 dimensionless,0.085248 dimensionless,8.953528e-02 dimensionless,2.137929e+11 dimensionless,1.199462e-05 dimensionless,1.986745e+01 dimensionless,-9.615835e+00 dimensionless,5.251637e+05 dimensionless,1.019414e-29 dimensionless,1.125774e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.241797e+04 dimensionless,3.283984e+04 dimensionless,8.517027e+00 dimensionless,1.766445e+01 dimensionless,-4.242505e+01 dimensionless
Ly a,9.953691e-05 dimensionless,3.859041e-06 dimensionless,1.033963e-04 dimensionless,1215.795696 dimensionless,0.125696 dimensionless,1.350829e-01 dimensionless,2.597351e+11 dimensionless,1.431356e-05 dimensionless,1.986745e+01 dimensionless,1.153297e+00 dimensionless,7.478537e+05 dimensionless,8.048309e-30 dimensionless,1.259690e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.242578e+04 dimensionless,3.283984e+04 dimensionless,1.566117e+01 dimensionless,6.739787e+00 dimensionless,-4.331645e+01 dimensionless
Ly a,9.688358e-05 dimensionless,-1.030168e-07 dimensionless,9.678055e-05 dimensionless,1215.787653 dimensionless,0.117653 dimensionless,3.718305e-04 dimensionless,3.392779e+10 dimensionless,1.780497e-05 dimensionless,1.986745e+01 dimensionless,-3.458281e-02 dimensionless,1.157188e+06 dimensionless,5.907178e-30 dimensionless,1.420063e-15 dimensionless,4.836672e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.243359e+04 dimensionless,3.283984e+04 dimensionless,2.393058e+01 dimensionless,7.155169e+00 dimensionless,-3.992597e+01 dimensionless
Ly a,9.672221e-05 dimensionless,-2.274689e-05 dimensionless,7.397311e-05 dimensionless,1215.759927 dimensionless,0.089927 dimensionless,2.807111e-01 dimensionless,5.643713e+11 dimensionless,1.675918e-05 dimensionless,1.986745e+01 dimensionless,-6.822744e+00 dimensionless,1.025243e+06 dimensionless,6.674052e-30 dimensionless,1.427351e-15 dimensionless,7.468926e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.243359e+04 dimensionless,3.284766e+04 dimensionless,1.358488e+01 dimensionless,1.437667e+01 dimensionless,-4.056835e+01 dimensionless
Ly a,9.423024e-05 dimensionless,-2.429060e-05 dimensionless,6.993736e-05 dimensionless,1215.755021 dimensionless,0.085021 dimensionless,4.188076e-01 dimensionless,7.723556e+11 dimensionless,1.985002e-05 dimensionless,1.986745e+01 dimensionless,-7.286887e+00 dimensionless,1.438279e+06 dimensionless,5.510526e-30 dimensionless,1.639773e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.244141e+04 dimensionless,3.284766e+04 dimensionless,2.724587e+01 dimensionless,1.512049e+01 dimensionless,-4.332652e+01 dimensionless
Ly a,9.157691e-05 dimensionless,-5.572181e-07 dimensionless,9.101964e-05 dimensionless,1215.780650 dimensionless,0.110650 dimensionless,7.434386e-02 dimensionless,2.638897e+11 dimensionless,2.047087e-05 dimensionless,1.986745e+01 dimensionless,-1.726601e-01 dimensionless,1.529657e+06 dimensionless,5.067733e-30 dimensionless,1.606387e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.244922e+04 dimensionless,3.284766e+04 dimensionless,3.474720e+01 dimensionless,8.192177e+00 dimensionless,-4.570981e+01 dimensionless
Ly a,8.892357e-05 dimensionless,-2.364055e-06 dimensionless,8.655931e-05 dimensionless,1215.775228 dimensionless,0.105228 dimensionless,1.385061e-04 dimensionless,1.368885e+10 dimensionless,1.928612e-05 dimensionless,1.986745e+01 dimensionless,-7.132294e-01 dimensionless,1.357722e+06 dimensionless,5.189166e-30 dimensionless,1.473816e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.245703e+04 dimensionless,3.284766e+04 dimensionless,3.109448e+01 dimensionless,7.894747e+00 dimensionless,-4.087834e+01 dimensionless
Ly a,8.627024e-05 dimensionless,-2.069985e-06 dimensionless,8.420007e-05 dimensionless,1215.772360 dimensionless,0.102360 dimensionless,1.370342e-04 dimensionless,1.259823e+10 dimensionless,1.793958e-05 dimensionless,1.986745e+01 dimensionless,-6.235162e-01 dimensionless,1.174751e+06 dimensionless,5.299364e-30 dimensionless,1.307409e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.246484e+04 dimensionless,3.284766e+04 dimensionless,2.624421e+01 dimensionless,6.261333e+00 dimensionless,-3.226317e+01 dimensionless
Ly a,8.361690e-05 dimensionless,2.509824e-07 dimensionless,8.386791e-05 dimensionless,1215.771956 dimensionless,0.101956 dimensionless,6.164198e-05 dimensionless,5.474086e+09 dimensionless,1.732845e-05 dimensionless,1.986745e+01 dimensionless,7.319341e-02 dimensionless,1.096077e+06 dimensionless,6.078244e-30 dimensionless,1.398693e-15 dimensionless,2.723236e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.247266e+04 dimensionless,3.284766e+04 dimensionless,2.659865e+01 dimensionless,3.702308e+00 dimensionless,-2.252750e+01 dimensionless
Ly a,8.270831e-05 dimensionless,1.271205e-05 dimensionless,9.542141e-05 dimensionless,1215.786001 dimensionless,0.116001 dimensionless,9.451286e-04 dimensionless,8.175192e+10 dimensionless,1.687879e-05 dimensionless,1.986745e+01 dimensionless,3.808157e+00 dimensionless,1.039930e+06 dimensionless,7.178890e-30 dimensionless,1.568451e-15 dimensionless,5.229357e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.247266e+04 dimensionless,3.285547e+04 dimensionless,2.876814e+01 dimensionless,1.153069e+00 dimensionless,-2.935420e+01 dimensionless
Ly a,8.096357e-05 dimensionless,4.171605e-06 dimensionless,8.513551e-05 dimensionless,1215.773497 dimensionless,0.103497 dimensionless,1.440244e-03 dimensionless,1.243767e+11 dimensionless,1.685136e-05 dimensionless,1.986745e+01 dimensionless,1.248522e+00 dimensionless,1.036553e+06 dimensionless,8.273103e-30 dimensionless,1.803122e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248047e+04 dimensionless,3.285547e+04 dimensionless,2.663785e+01 dimensionless,2.633939e+00 dimensionless,-2.320754e+01 dimensionless
Ly a,7.831023e-05 dimensionless,1.844565e-06 dimensionless,8.015494e-05 dimensionless,1215.767442 dimensionless,0.097442 dimensionless,1.700882e-03 dimensionless,1.456623e+11 dimensionless,1.671084e-05 dimensionless,1.986745e+01 dimensionless,5.517885e-01 dimensionless,1.019338e+06 dimensionless,9.189205e-30 dimensionless,1.970096e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248828e+04 dimensionless,3.285547e+04 dimensionless,2.109546e+01 dimensionless,2.154451e+00 dimensionless,-1.639164e+01 dimensionless
Ly a,7.565690e-05 dimensionless,-2.242715e-05 dimensionless,5.322805e-05 dimensionless,1215.734708 dimensionless,0.064708 dimensionless,1.453202e+00 dimensionless,2.672815e+12 dimensionless,1.759416e-05 dimensionless,1.986745e+01 dimensionless,-6.724805e+00 dimensionless,1.129948e+06 dimensionless,1.147301e-29 dimensionless,2.728098e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.249609e+04 dimensionless,3.285547e+04 dimensionless,1.731541e+01 dimensionless,1.023759e+01 dimensionless,-1.959570e+01 dimensionless
Ly a,7.300356e-05 dimensionless,-6.750645e-05 dimensionless,5.492179e-06 dimensionless,1215.676677 dimensionless,0.006677 dimensionless,3.485337e+00 dimensionless,6.420412e+12 dimensionless,1.908809e-05 dimensionless,1.986745e+01 dimensionless,-2.024056e+01 dimensionless,1.329984e+06 dimensionless,1.270141e-29 dimensionless,3.555279e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.250391e+04 dimensionless,3.285547e+04 dimensionless,1.077773e+01 dimensionless,2.576039e+01 dimensionless,-2.828199e+01 dimensionless
Ly a,7.035023e-05 dimensionless,-7.515339e-05 dimensionless,-4.808450e-06 dimensionless,1215.664155 dimensionless,-0.005845 dimensionless,1.412221e+00 dimensionless,2.603410e+12 dimensionless,1.958387e-05 dimensionless,1.986745e+01 dimensionless,-2.253205e+01 dimensionless,1.399969e+06 dimensionless,1.150029e-29 dimensionless,3.386509e-15 dimensionless,4.962805e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251172e+04 dimensionless,3.285547e+04 dimensionless,3.388985e+00 dimensionless,2.609016e+01 dimensionless,-1.698723e+01 dimensionless
Ly a,6.869442e-05 dimensionless,-7.757610e-05 dimensionless,-8.887010e-06 dimensionless,1215.659196 dimensionless,-0.010804 dimensionless,8.951180e-01 dimensionless,1.645759e+12 dimensionless,1.687818e-05 dimensionless,1.986745e+01 dimensionless,-2.325878e+01 dimensionless,1.039855e+06 dimensionless,1.546598e-29 dimensionless,3.380444e-15 dimensionless,2.989788e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251172e+04 dimensionless,3.286328e+04 dimensionless,3.315907e+00 dimensionless,2.764913e+01 dimensionless,-2.130694e+01 dimensionless
Ly a,6.769689e-05 dimensionless,-8.802948e-05 dimensionless,-2.033854e-05 dimensionless,1215.645275 dimensionless,-0.024725 dimensionless,7.363908e-01 dimensionless,1.353667e+12 dimensionless,1.640414e-05 dimensionless,1.986745e+01 dimensionless,-2.639187e+01 dimensionless,9.822649e+05 dimensionless,1.411120e-29 dimensionless,2.912149e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251953e+04 dimensionless,3.286328e+04 dimensionless,1.446265e+00 dimensionless,2.756225e+01 dimensionless,-3.822227e+00 dimensionless
Ly a,6.504356e-05 dimensionless,-1.064102e-04 dimensionless,-4.137361e-05 dimensionless,1215.619703 dimensionless,-0.050297 dimensionless,8.474173e-04 dimensionless,7.722838e+10 dimensionless,1.778236e-05 dimensionless,1.986745e+01 dimensionless,-3.190269e+01 dimensionless,1.154251e+06 dimensionless,1.277731e-29 dimensionless,3.103290e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.252734e+04 dimensionless,3.286328e+04 dimensionless,2.800376e-01 dimensionless,3.131607e+01 dimensionless,6.092625e+00 dimensionless
Ly a,6.239022e-05 dimensionless,-1.104177e-04 dimensionless,-4.803442e-05 dimensionless,1215.611606 dimensionless,-0.058394 dimensionless,2.584626e-04 dimensionless,2.560274e+10 dimensionless,1.932957e-05 dimensionless,1.986745e+01 dimensionless,-3.310428e+01 dimensionless,1.363848e+06 dimensionless,1.018204e-29 dimensionless,2.921133e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.253516e+04 dimensionless,3.286328e+04 dimensionless,-3.894790e-01 dimensionless,3.158755e+01 dimensionless,1.118387e+01 dimensionless
Ly a,5.973689e-05 dimensionless,-1.537182e-04 dimensionless,-9.399047e-05 dimensionless,1215.555739 dimensionless,-0.114261 dimensionless,1.835879e-01 dimensionless,4.073247e+11 dimensionless,2.105026e-05 dimensionless,1.986745e+01 dimensionless,-4.608719e+01 dimensionless,1.617470e+06 dimensionless,1.027927e-29 dimensionless,3.492701e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.254297e+04 dimensionless,3.286328e+04 dimensionless,3.882925e+00 dimensionless,4.386572e+01 dimensionless,1.572124e+01 dimensionless
Ly a,5.708355e-05 dimensionless,-1.601735e-04 dimensionless,-1.030991e-04 dimensionless,1215.544665 dimensionless,-0.125335 dimensionless,6.034144e-01 dimensionless,1.120328e+12 dimensionless,2.241763e-05 dimensionless,1.986745e+01 dimensionless,-4.802283e+01 dimensionless,1.834429e+06 dimensionless,1.170664e-29 dimensionless,4.507578e-15 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.254883e+04 dimensionless,3.286523e+04 dimensionless,-3.530677e+00 dimensionless,4.557010e+01 dimensionless,1.784506e+01 dimensionless
Ly a,5.575688e-05 dimensionless,-1.822251e-04 dimensionless,-1.264784e-04 dimensionless,1215.516244 dimensionless,-0.153756 dimensionless,6.678377e-01 dimensionless,1.241652e+12 dimensionless,2.279847e-05 dimensionless,1.986745e+01 dimensionless,-5.463520e+01 dimensionless,1.897286e+06 dimensionless,1.269612e-29 dimensionless,5.060607e-15 dimensionless,3.226077e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.255273e+04 dimensionless,3.286523e+04 dimensionless,-1.134048e+01 dimensionless,5.156546e+01 dimensionless,2.248760e+01 dimensionless
Ly a,5.468052e-05 dimensionless,-1.498290e-04 dimensionless,-9.515670e-05 dimensionless,1215.554321 dimensionless,-0.115679 dimensionless,3.656341e-01 dimensionless,6.847709e+11 dimensionless,2.449440e-05 dimensionless,1.986745e+01 dimensionless,-4.492151e+01 dimensionless,2.190055e+06 dimensionless,1.443050e-29 dimensionless,6.629049e-15 dimensionless,7.502192e-01 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.255273e+04 dimensionless,3.286914e+04 dimensionless,-2.316784e+00 dimensionless,4.090826e+01 dimensionless,2.567565e+01 dimensionless
Ly a,5.443022e-05 dimensionless,-1.544580e-04 dimensionless,-1.000362e-04 dimensionless,1215.548389 dimensionless,-0.121611 dimensionless,1.610621e+00 dimensionless,3.013531e+12 dimensionless,2.429590e-05 dimensionless,1.986745e+01 dimensionless,-4.630951e+01 dimensionless,2.154703e+06 dimensionless,1.367525e-29 dimensionless,6.188981e-15 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.255664e+04 dimensionless,3.286914e+04 dimensionless,-4.393481e+00 dimensionless,4.225031e+01 dimensionless,2.625122e+01 dimensionless
Ly a,5.310355e-05 dimensionless,-1.607444e-04 dimensionless,-1.076494e-04 dimensionless,1215.539134 dimensionless,-0.130866 dimensionless,1.050242e+00 dimensionless,1.957500e+12 dimensionless,2.343622e-05 dimensionless,1.986745e+01 dimensionless,-4.819428e+01 dimensionless,2.004917e+06 dimensionless,1.187336e-29 dimensionless,5.003647e-15 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.256055e+04 dimensionless,3.286914e+04 dimensionless,-2.930951e+00 dimensionless,4.443271e+01 dimensionless,2.471591e+01 dimensionless
Ly a,5.177688e-05 dimensionless,-1.902433e-04 dimensionless,-1.384762e-04 dimensionless,1215.501659 dimensionless,-0.168341 dimensionless,3.386632e+00 dimensionless,6.271614e+12 dimensionless,2.158561e-05 dimensionless,1.986745e+01 dimensionless,-5.703972e+01 dimensionless,1.700788e+06 dimensionless,1.261884e-29 dimensionless,4.512933e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.256641e+04 dimensionless,3.287109e+04 dimensionless,1.551191e+01 dimensionless,5.270451e+01 dimensionless,2.679464e+01 dimensionless
Ly a,4.912354e-05 dimensionless,-1.938672e-04 dimensionless,-1.447531e-04 dimensionless,1215.494028 dimensionless,-0.175972 dimensionless,6.987326e-01 dimensionless,1.285716e+12 dimensionless,1.791341e-05 dimensionless,1.986745e+01 dimensionless,-5.812650e+01 dimensionless,1.171327e+06 dimensionless,1.458091e-29 dimensionless,3.592464e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.257422e+04 dimensionless,3.287109e+04 dimensionless,1.920664e+01 dimensionless,5.389364e+01 dimensionless,2.599861e+01 dimensionless
Ly a,4.647021e-05 dimensionless,-2.760005e-04 dimensionless,-2.295431e-04 dimensionless,1215.390951 dimensionless,-0.279049 dimensionless,6.414254e-02 dimensionless,1.821965e+11 dimensionless,1.548640e-05 dimensionless,1.986745e+01 dimensionless,-8.275705e+01 dimensionless,8.754318e+05 dimensionless,2.345333e-29 dimensionless,4.318842e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.258203e+04 dimensionless,3.287109e+04 dimensionless,1.774611e+01 dimensionless,7.405249e+01 dimensionless,5.209081e+01 dimensionless
Ly a,4.381687e-05 dimensionless,-3.464931e-04 dimensionless,-3.026914e-04 dimensionless,1215.302027 dimensionless,-0.367973 dimensionless,2.236105e+01 dimensionless,4.109832e+13 dimensionless,1.278169e-05 dimensionless,1.986745e+01 dimensionless,-1.038993e+02 dimensionless,5.963455e+05 dimensionless,4.156117e-29 dimensionless,5.216018e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.258984e+04 dimensionless,3.287109e+04 dimensionless,2.225420e+01 dimensionless,9.194980e+01 dimensionless,7.079444e+01 dimensionless
Ly a,4.116354e-05 dimensionless,-3.467905e-04 dimensionless,-3.056412e-04 dimensionless,1215.298441 dimensionless,-0.371559 dimensionless,1.943675e+01 dimensionless,3.572373e+13 dimensionless,1.274931e-05 dimensionless,1.986745e+01 dimensionless,-1.039932e+02 dimensionless,5.933282e+05 dimensionless,5.755853e-29 dimensionless,7.187463e-15 dimensionless,1.489350e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.259570e+04 dimensionless,3.287305e+04 dimensionless,4.498669e+01 dimensionless,8.942675e+01 dimensionless,8.242021e+01 dimensionless
Ly a,4.066663e-05 dimensionless,-2.201043e-04 dimensionless,-1.794466e-04 dimensionless,1215.451852 dimensionless,-0.218148 dimensionless,1.335159e+01 dimensionless,2.453797e+13 dimensionless,1.446463e-05 dimensionless,1.986745e+01 dimensionless,-6.599997e+01 dimensionless,7.637238e+05 dimensionless,4.272741e-29 dimensionless,6.868371e-15 dimensionless,6.463243e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.259766e+04 dimensionless,3.287891e+04 dimensionless,4.802120e+01 dimensionless,5.556067e+01 dimensionless,5.672953e+01 dimensionless
Ly a,3.851020e-05 dimensionless,-4.077791e-04 dimensionless,-3.692846e-04 dimensionless,1215.221072 dimensionless,-0.448928 dimensionless,2.031462e+02 dimensionless,3.733916e+14 dimensionless,1.684630e-05 dimensionless,1.986745e+01 dimensionless,-1.222915e+02 dimensionless,1.035930e+06 dimensionless,6.681964e-29 dimensionless,1.456879e-14 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.260547e+04 dimensionless,3.287891e+04 dimensionless,7.233209e+01 dimensionless,1.050312e+02 dimensionless,9.572900e+01 dimensionless
Ly a,3.585687e-05 dimensionless,-5.479723e-04 dimensionless,-5.121351e-04 dimensionless,1215.047413 dimensionless,-0.622587 dimensionless,1.921266e+02 dimensionless,3.531874e+14 dimensionless,1.756366e-05 dimensionless,1.986745e+01 dimensionless,-1.643439e+02 dimensionless,1.126034e+06 dimensionless,8.540647e-29 dimensionless,2.023834e-14 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.261133e+04 dimensionless,3.287695e+04 dimensionless,8.402813e+01 dimensionless,1.456611e+02 dimensionless,1.060902e+02 dimensionless
Ly a,3.453020e-05 dimensionless,-4.861380e-04 dimensionless,-4.516246e-04 dimensionless,1215.120973 dimensionless,-0.549027 dimensionless,7.955871e+01 dimensionless,1.462444e+14 dimensionless,1.929794e-05 dimensionless,1.986745e+01 dimensionless,-1.457939e+02 dimensionless,1.359388e+06 dimensionless,6.996274e-29 dimensionless,2.000632e-14 dimensionless,2.609134e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.261523e+04 dimensionless,3.287695e+04 dimensionless,8.753425e+01 dimensionless,1.305864e+02 dimensionless,8.563847e+01 dimensionless
Ly a,3.365968e-05 dimensionless,-4.936677e-04 dimensionless,-4.600246e-04 dimensionless,1215.110762 dimensionless,-0.559238 dimensionless,4.779984e+01 dimensionless,8.786614e+13 dimensionless,1.977126e-05 dimensionless,1.986745e+01 dimensionless,-1.480558e+02 dimensionless,1.426889e+06 dimensionless,7.465835e-29 dimensionless,2.240800e-14 dimensionless,1.367162e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.261523e+04 dimensionless,3.288086e+04 dimensionless,8.902419e+01 dimensionless,1.302905e+02 dimensionless,9.921715e+01 dimensionless
Ly a,3.320353e-05 dimensionless,-3.808984e-04 dimensionless,-3.477075e-04 dimensionless,1215.247302 dimensionless,-0.422698 dimensionless,6.724339e+01 dimensionless,1.235936e+14 dimensionless,2.272616e-05 dimensionless,1.986745e+01 dimensionless,-1.142272e+02 dimensionless,1.885270e+06 dimensionless,5.459448e-29 dimensionless,2.160681e-14 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.261914e+04 dimensionless,3.288086e+04 dimensionless,7.342540e+01 dimensionless,9.932606e+01 dimensionless,8.239896e+01 dimensionless
Ly a,3.187687e-05 dimensionless,-2.702869e-04 dimensionless,-2.384186e-04 dimensionless,1215.380162 dimensionless,-0.289838 dimensionless,2.660333e+01 dimensionless,4.889175e+13 dimensionless,2.423755e-05 dimensionless,1.986745e+01 dimensionless,-8.105120e+01 dimensionless,2.144365e+06 dimensionless,3.827419e-29 dimensionless,1.717508e-14 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.262305e+04 dimensionless,3.288086e+04 dimensionless,5.622819e+01 dimensionless,6.818582e+01 dimensionless,7.017271e+01 dimensionless
Ly a,3.055020e-05 dimensionless,-2.689268e-04 dimensionless,-2.383848e-04 dimensionless,1215.380203 dimensionless,-0.289797 dimensionless,2.059008e+01 dimensionless,3.784051e+13 dimensionless,2.192796e-05 dimensionless,1.986745e+01 dimensionless,-8.064135e+01 dimensionless,1.755166e+06 dimensionless,3.803542e-29 dimensionless,1.393188e-14 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.262695e+04 dimensionless,3.288086e+04 dimensionless,5.301387e+01 dimensionless,6.938504e+01 dimensionless,6.194711e+01 dimensionless
Ly a,2.922353e-05 dimensionless,-2.714909e-04 dimensionless,-2.422753e-04 dimensionless,1215.375473 dimensionless,-0.294527 dimensionless,1.298710e+01 dimensionless,2.386781e+13 dimensionless,1.868666e-05 dimensionless,1.986745e+01 dimensionless,-8.140767e+01 dimensionless,1.274632e+06 dimensionless,4.229429e-29 dimensionless,1.126072e-14 dimensionless,3.976297e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.263086e+04 dimensionless,3.288086e+04 dimensionless,5.121280e+01 dimensionless,7.336240e+01 dimensionless,4.523493e+01 dimensionless
Ly a,2.789686e-05 dimensionless,-2.592731e-04 dimensionless,-2.313835e-04 dimensionless,1215.388714 dimensionless,-0.281286 dimensionless,5.550154e+00 dimensionless,1.021388e+13 dimensionless,1.795294e-05 dimensionless,1.986745e+01 dimensionless,-7.774163e+01 dimensionless,1.176502e+06 dimensionless,4.630967e-29 dimensionless,1.143118e-14 dimensionless,3.728919e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.263477e+04 dimensionless,3.288086e+04 dimensionless,4.082641e+01 dimensionless,7.149331e+01 dimensionless,3.640433e+01 dimensionless
