Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.671443e-06 dimensionless,-5.037247e-05 dimensionless,-4.770116e-05 dimensionless,1215.612011 dimensionless,-0.057989 dimensionless,1.575445e+05 dimensionless,2.894797e+17 dimensionless,1.777641e-05 dimensionless,1.102515e+01 dimensionless,-1.516028e+01 dimensionless,1.153479e+06 dimensionless,4.400574e-27 dimensionless,1.065586e-12 dimensionless,5.476577e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271265e+04 dimensionless,3.289478e+04 dimensionless,1.055362e+02 dimensionless,-8.785972e+01 dimensionless,-1.285147e+02 dimensionless
Ly a,2.488720e-06 dimensionless,-6.609705e-05 dimensionless,-6.360849e-05 dimensionless,1215.592673 dimensionless,-0.077327 dimensionless,8.244472e+04 dimensionless,1.514906e+17 dimensionless,1.866142e-05 dimensionless,1.102515e+01 dimensionless,-1.987464e+01 dimensionless,1.271192e+06 dimensionless,4.058453e-27 dimensionless,1.083223e-12 dimensionless,3.145682e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271265e+04 dimensionless,3.289478e+04 dimensionless,1.097625e+02 dimensionless,-8.845494e+01 dimensionless,-1.251147e+02 dimensionless
Ly a,2.383766e-06 dimensionless,-3.274975e-05 dimensionless,-3.036606e-05 dimensionless,1215.633085 dimensionless,-0.036915 dimensionless,1.229163e+05 dimensionless,2.258483e+17 dimensionless,1.797724e-05 dimensionless,1.102515e+01 dimensionless,-9.888479e+00 dimensionless,1.179689e+06 dimensionless,6.293569e-27 dimensionless,1.558526e-12 dimensionless,2.478200e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271265e+04 dimensionless,3.289526e+04 dimensionless,1.102008e+02 dimensionless,-1.079441e+02 dimensionless,-1.356006e+02 dimensionless
Ly a,2.301082e-06 dimensionless,-5.982510e-05 dimensionless,-5.752416e-05 dimensionless,1215.600070 dimensionless,-0.069930 dimensionless,1.307303e+05 dimensionless,2.402125e+17 dimensionless,1.910289e-05 dimensionless,1.102515e+01 dimensionless,-1.800337e+01 dimensionless,1.332047e+06 dimensionless,5.250435e-27 dimensionless,1.468726e-12 dimensionless,3.475202e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271265e+04 dimensionless,3.289526e+04 dimensionless,1.155793e+02 dimensionless,-1.086119e+02 dimensionless,-1.255767e+02 dimensionless
Ly a,2.185134e-06 dimensionless,-1.766840e-05 dimensionless,-1.548330e-05 dimensionless,1215.651177 dimensionless,-0.018823 dimensionless,2.831886e+04 dimensionless,5.203288e+16 dimensionless,2.039189e-05 dimensionless,1.102515e+01 dimensionless,-5.347851e+00 dimensionless,1.517877e+06 dimensionless,2.992014e-27 dimensionless,9.534750e-13 dimensionless,2.148680e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271313e+04 dimensionless,3.289526e+04 dimensionless,9.136291e+01 dimensionless,-1.016363e+02 dimensionless,-1.090929e+02 dimensionless
Ly a,2.113445e-06 dimensionless,-2.944618e-05 dimensionless,-2.733280e-05 dimensionless,1215.636772 dimensionless,-0.033228 dimensionless,6.477487e+04 dimensionless,1.190183e+17 dimensionless,2.042011e-05 dimensionless,1.102515e+01 dimensionless,-8.873191e+00 dimensionless,1.522081e+06 dimensionless,2.732331e-27 dimensionless,8.733439e-13 dimensionless,5.238915e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271313e+04 dimensionless,3.289526e+04 dimensionless,8.945448e+01 dimensionless,-9.724669e+01 dimensionless,-9.895146e+01 dimensionless
Ly a,1.938652e-06 dimensionless,-3.397727e-05 dimensionless,-3.203868e-05 dimensionless,1215.631052 dimensionless,-0.038948 dimensionless,1.520521e+04 dimensionless,2.793840e+16 dimensionless,2.051038e-05 dimensionless,1.102515e+01 dimensionless,-1.025064e+01 dimensionless,1.535568e+06 dimensionless,5.165919e-27 dimensionless,1.665220e-12 dimensionless,3.849669e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271313e+04 dimensionless,3.289575e+04 dimensionless,1.060943e+02 dimensionless,-1.219147e+02 dimensionless,-1.120826e+02 dimensionless
Ly a,1.925807e-06 dimensionless,-5.492886e-05 dimensionless,-5.300316e-05 dimensionless,1215.605566 dimensionless,-0.064434 dimensionless,2.231471e+05 dimensionless,4.100233e+17 dimensionless,1.974333e-05 dimensionless,1.102515e+01 dimensionless,-1.651712e+01 dimensionless,1.422860e+06 dimensionless,4.715841e-27 dimensionless,1.408933e-12 dimensionless,5.623882e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271313e+04 dimensionless,3.289575e+04 dimensionless,9.945553e+01 dimensionless,-1.054694e+02 dimensionless,-9.426474e+01 dimensionless
Ly a,1.738170e-06 dimensionless,-1.175590e-04 dimensionless,-1.158210e-04 dimensionless,1215.529200 dimensionless,-0.140800 dimensionless,3.794376e+04 dimensionless,6.972459e+16 dimensionless,2.060626e-05 dimensionless,1.102515e+01 dimensionless,-3.529156e+01 dimensionless,1.549958e+06 dimensionless,4.240825e-27 dimensionless,1.377194e-12 dimensionless,1.179218e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271313e+04 dimensionless,3.289575e+04 dimensionless,1.127571e+02 dimensionless,-9.810740e+01 dimensionless,-8.126105e+01 dimensionless
Ly a,1.698826e-06 dimensionless,-6.854957e-05 dimensionless,-6.685086e-05 dimensionless,1215.588731 dimensionless,-0.081269 dimensionless,3.923133e+04 dimensionless,7.208707e+16 dimensionless,2.179277e-05 dimensionless,1.102515e+01 dimensionless,-2.058004e+01 dimensionless,1.733590e+06 dimensionless,1.999808e-27 dimensionless,7.254157e-13 dimensionless,4.444664e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271362e+04 dimensionless,3.289575e+04 dimensionless,8.218599e+01 dimensionless,-8.385232e+01 dimensionless,-6.198301e+01 dimensionless
Ly a,1.550533e-06 dimensionless,-1.389797e-04 dimensionless,-1.374294e-04 dimensionless,1215.502931 dimensionless,-0.167069 dimensionless,1.487811e+04 dimensionless,2.734027e+16 dimensionless,2.246041e-05 dimensionless,1.102515e+01 dimensionless,-4.169771e+01 dimensionless,1.841437e+06 dimensionless,2.171912e-27 dimensionless,8.342837e-13 dimensionless,1.708266e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271362e+04 dimensionless,3.289575e+04 dimensionless,1.015230e+02 dimensionless,-7.968408e+01 dimensionless,-5.397096e+01 dimensionless
Ly a,1.493537e-06 dimensionless,-1.246493e-04 dimensionless,-1.231559e-04 dimensionless,1215.520283 dimensionless,-0.149717 dimensionless,1.510314e+05 dimensionless,2.775332e+17 dimensionless,2.261199e-05 dimensionless,1.102515e+01 dimensionless,-3.741017e+01 dimensionless,1.866375e+06 dimensionless,4.415733e-27 dimensionless,1.719897e-12 dimensionless,3.915616e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271362e+04 dimensionless,3.289624e+04 dimensionless,1.050795e+02 dimensionless,-1.056371e+02 dimensionless,-5.036774e+01 dimensionless
Ly a,1.362895e-06 dimensionless,-1.817271e-04 dimensionless,-1.803645e-04 dimensionless,1215.450736 dimensionless,-0.219264 dimensionless,1.487861e+05 dimensionless,2.734229e+17 dimensionless,2.223259e-05 dimensionless,1.102515e+01 dimensionless,-5.451394e+01 dimensionless,1.804270e+06 dimensionless,3.654417e-27 dimensionless,1.372473e-12 dimensionless,4.507116e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271362e+04 dimensionless,3.289624e+04 dimensionless,1.089104e+02 dimensionless,-8.510761e+01 dimensionless,-3.151448e+01 dimensionless
Ly a,1.212518e-06 dimensionless,-1.597232e-04 dimensionless,-1.585109e-04 dimensionless,1215.477303 dimensionless,-0.192697 dimensionless,2.238210e+04 dimensionless,4.113049e+16 dimensionless,2.325874e-05 dimensionless,1.102515e+01 dimensionless,-4.791232e+01 dimensionless,1.974666e+06 dimensionless,2.683302e-27 dimensionless,1.103765e-12 dimensionless,1.116766e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271411e+04 dimensionless,3.289624e+04 dimensionless,9.818842e+01 dimensionless,-8.202412e+01 dimensionless,-2.693914e+01 dimensionless
Ly a,1.175258e-06 dimensionless,-2.081738e-04 dimensionless,-2.069988e-04 dimensionless,1215.418358 dimensionless,-0.251642 dimensionless,4.594278e+04 dimensionless,8.443089e+16 dimensionless,2.390388e-05 dimensionless,1.102515e+01 dimensionless,-6.243601e+01 dimensionless,2.085730e+06 dimensionless,1.857710e-27 dimensionless,8.057699e-13 dimensionless,3.801499e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.289624e+04 dimensionless,1.059161e+02 dimensionless,-6.848569e+01 dimensionless,-1.798027e+01 dimensionless
Ly a,1.048423e-06 dimensionless,-1.971659e-04 dimensionless,-1.961176e-04 dimensionless,1215.431586 dimensionless,-0.238414 dimensionless,1.029143e+05 dimensionless,1.891278e+17 dimensionless,2.132095e-05 dimensionless,1.102515e+01 dimensionless,-5.913675e+01 dimensionless,1.659337e+06 dimensionless,4.309232e-27 dimensionless,1.490372e-12 dimensionless,1.822383e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271399e+04 dimensionless,3.289661e+04 dimensionless,1.032203e+02 dimensionless,-7.693402e+01 dimensionless,-1.286695e+01 dimensionless
Ly a,9.876202e-07 dimensionless,-1.916838e-04 dimensionless,-1.906964e-04 dimensionless,1215.438176 dimensionless,-0.231824 dimensionless,2.313150e+04 dimensionless,4.250911e+16 dimensionless,2.079832e-05 dimensionless,1.102515e+01 dimensionless,-5.748797e+01 dimensionless,1.578985e+06 dimensionless,3.266783e-27 dimensionless,1.074611e-12 dimensionless,5.471827e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271399e+04 dimensionless,3.289661e+04 dimensionless,9.568815e+01 dimensionless,-6.554508e+01 dimensionless,-9.928219e+00 dimensionless
Ly a,9.693638e-07 dimensionless,-1.747982e-04 dimensionless,-1.738290e-04 dimensionless,1215.458681 dimensionless,-0.211319 dimensionless,3.418494e+04 dimensionless,6.282112e+16 dimensionless,2.073468e-05 dimensionless,1.102515e+01 dimensionless,-5.242131e+01 dimensionless,1.569337e+06 dimensionless,1.724760e-27 dimensionless,5.645028e-13 dimensionless,2.264758e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271423e+04 dimensionless,3.289661e+04 dimensionless,8.681616e+01 dimensionless,-5.664311e+01 dimensionless,-1.087324e+01 dimensionless
Ly a,8.938015e-07 dimensionless,-1.918479e-04 dimensionless,-1.909543e-04 dimensionless,1215.437863 dimensionless,-0.232137 dimensionless,1.597044e+04 dimensionless,2.934903e+16 dimensionless,2.949769e-05 dimensionless,1.102515e+01 dimensionless,-5.753354e+01 dimensionless,3.176125e+06 dimensionless,1.210235e-27 dimensionless,7.867743e-13 dimensionless,2.036175e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271423e+04 dimensionless,3.289661e+04 dimensionless,9.142694e+01 dimensionless,-5.396556e+01 dimensionless,-1.029390e+01 dimensionless
Ly a,8.258657e-07 dimensionless,-1.762449e-04 dimensionless,-1.754191e-04 dimensionless,1215.456748 dimensionless,-0.213252 dimensionless,1.122547e+04 dimensionless,2.062884e+16 dimensionless,3.083349e-05 dimensionless,1.102515e+01 dimensionless,-5.285577e+01 dimensionless,3.470299e+06 dimensionless,1.571039e-27 dimensionless,1.115397e-12 dimensionless,7.757663e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,8.869959e+01 dimensionless,-5.727525e+01 dimensionless,-1.357549e+01 dimensionless
Ly a,7.999827e-07 dimensionless,-1.762799e-04 dimensionless,-1.754801e-04 dimensionless,1215.456674 dimensionless,-0.213326 dimensionless,1.668097e+04 dimensionless,3.065431e+16 dimensionless,3.104899e-05 dimensionless,1.102515e+01 dimensionless,-5.286152e+01 dimensionless,3.518977e+06 dimensionless,1.069778e-27 dimensionless,7.667668e-13 dimensionless,2.211131e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,8.029518e+01 dimensionless,-4.474816e+01 dimensionless,-5.088742e+00 dimensionless
Ly a,7.262097e-07 dimensionless,-1.654184e-04 dimensionless,-1.646923e-04 dimensionless,1215.469789 dimensionless,-0.200211 dimensionless,1.393599e+03 dimensionless,2.560964e+15 dimensionless,3.037020e-05 dimensionless,1.102515e+01 dimensionless,-4.960365e+01 dimensionless,3.366796e+06 dimensionless,7.246158e-28 dimensionless,4.970580e-13 dimensionless,6.008094e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271448e+04 dimensionless,3.289685e+04 dimensionless,7.592010e+01 dimensionless,-4.067381e+01 dimensionless,-7.340663e+00 dimensionless
Ly a,7.061640e-07 dimensionless,-1.592332e-04 dimensionless,-1.585271e-04 dimensionless,1215.477283 dimensionless,-0.192717 dimensionless,5.634954e+03 dimensionless,1.035507e+16 dimensionless,3.166501e-05 dimensionless,1.102515e+01 dimensionless,-4.774828e+01 dimensionless,3.659997e+06 dimensionless,6.653597e-28 dimensionless,4.950519e-13 dimensionless,2.811941e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271448e+04 dimensionless,3.289685e+04 dimensionless,7.274637e+01 dimensionless,-3.856836e+01 dimensionless,-6.808336e+00 dimensionless
Ly a,6.123453e-07 dimensionless,-1.483720e-04 dimensionless,-1.477598e-04 dimensionless,1215.490373 dimensionless,-0.179627 dimensionless,4.459633e+02 dimensionless,8.195157e+14 dimensionless,3.281037e-05 dimensionless,1.102515e+01 dimensionless,-4.449065e+01 dimensionless,3.929559e+06 dimensionless,5.731622e-28 dimensionless,4.569881e-13 dimensionless,2.708502e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271448e+04 dimensionless,3.289685e+04 dimensionless,6.775316e+01 dimensionless,-3.559588e+01 dimensionless,-6.584716e+00 dimensionless
Ly a,6.033085e-07 dimensionless,-1.417886e-04 dimensionless,-1.411854e-04 dimensionless,1215.498365 dimensionless,-0.171635 dimensionless,2.419740e+04 dimensionless,4.446557e+16 dimensionless,3.389919e-05 dimensionless,1.102515e+01 dimensionless,-4.251700e+01 dimensionless,4.194692e+06 dimensionless,1.080646e-27 dimensionless,9.191702e-13 dimensionless,2.541091e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,6.624628e+01 dimensionless,-3.853658e+01 dimensionless,-5.710984e+00 dimensionless
Ly a,5.185265e-07 dimensionless,-1.223175e-04 dimensionless,-1.217990e-04 dimensionless,1215.521933 dimensionless,-0.148067 dimensionless,5.822399e+03 dimensionless,1.069914e+16 dimensionless,3.338692e-05 dimensionless,1.102515e+01 dimensionless,-3.667575e+01 dimensionless,4.068874e+06 dimensionless,6.367561e-28 dimensionless,5.229907e-13 dimensionless,1.063139e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,5.324706e+01 dimensionless,-2.645172e+01 dimensionless,-1.895021e+00 dimensionless
Ly a,4.830555e-07 dimensionless,-1.140773e-04 dimensionless,-1.135943e-04 dimensionless,1215.531907 dimensionless,-0.138093 dimensionless,5.645204e+03 dimensionless,1.037344e+16 dimensionless,3.295283e-05 dimensionless,1.102515e+01 dimensionless,-3.420464e+01 dimensionless,3.963757e+06 dimensionless,4.569000e-28 dimensionless,3.655651e-13 dimensionless,1.748801e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,4.979917e+01 dimensionless,-2.418874e+01 dimensionless,-2.538868e+00 dimensionless
Ly a,4.247078e-07 dimensionless,-6.167845e-05 dimensionless,-6.125377e-05 dimensionless,1215.595536 dimensionless,-0.074464 dimensionless,4.136561e+02 dimensionless,7.600812e+14 dimensionless,3.414160e-05 dimensionless,1.102515e+01 dimensionless,-1.849285e+01 dimensionless,4.254898e+06 dimensionless,1.119565e-28 dimensionless,9.610706e-14 dimensionless,1.317467e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,3.056517e+01 dimensionless,-1.710059e+01 dimensionless,-6.327964e+00 dimensionless
Ly a,3.807513e-07 dimensionless,-7.025591e-05 dimensionless,-6.987519e-05 dimensionless,1215.585055 dimensionless,-0.084945 dimensionless,7.720093e+03 dimensionless,1.418557e+16 dimensionless,3.515919e-05 dimensionless,1.102515e+01 dimensionless,-2.106496e+01 dimensionless,4.512312e+06 dimensionless,4.613435e-28 dimensionless,4.199898e-13 dimensionless,1.494474e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,3.457887e+01 dimensionless,-2.084109e+01 dimensionless,-5.398012e+00 dimensionless
Ly a,3.308891e-07 dimensionless,-6.906086e-05 dimensionless,-6.872999e-05 dimensionless,1215.586447 dimensionless,-0.083553 dimensionless,2.115075e-06 dimensionless,3.923810e+08 dimensionless,3.620399e-05 dimensionless,1.102515e+01 dimensionless,-2.070657e+01 dimensionless,4.784477e+06 dimensionless,1.020242e-28 dimensionless,9.848148e-14 dimensionless,2.727088e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,3.423758e+01 dimensionless,-1.904442e+01 dimensionless,-7.212065e+00 dimensionless
Ly a,2.399014e-07 dimensionless,-6.566978e-05 dimensionless,-6.542989e-05 dimensionless,1215.590459 dimensionless,-0.079541 dimensionless,5.688990e-01 dimensionless,1.165650e+12 dimensionless,3.530395e-05 dimensionless,1.102515e+01 dimensionless,-1.968970e+01 dimensionless,4.549546e+06 dimensionless,9.722038e-29 dimensionless,8.923643e-14 dimensionless,8.485269e-03 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.255642e+01 dimensionless,-1.810963e+01 dimensionless,-6.857966e+00 dimensionless
Ly a,2.370704e-07 dimensionless,-6.936364e-05 dimensionless,-6.912658e-05 dimensionless,1215.585965 dimensionless,-0.084035 dimensionless,6.856202e+04 dimensionless,1.259817e+17 dimensionless,3.626303e-05 dimensionless,1.102515e+01 dimensionless,-2.079736e+01 dimensionless,4.800094e+06 dimensionless,8.370717e-28 dimensionless,8.106413e-13 dimensionless,1.405970e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271490e+04 dimensionless,3.289740e+04 dimensionless,3.437009e+01 dimensionless,-1.906853e+01 dimensionless,-7.256285e+00 dimensionless
Ly a,1.901610e-07 dimensionless,-7.166099e-05 dimensionless,-7.147085e-05 dimensionless,1215.583115 dimensionless,-0.086885 dimensionless,8.876783e+05 dimensionless,1.631098e+18 dimensionless,3.646188e-05 dimensionless,1.102515e+01 dimensionless,-2.148619e+01 dimensionless,4.852880e+06 dimensionless,1.366230e-26 dimensionless,1.337617e-11 dimensionless,9.581127e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289740e+04 dimensionless,3.527214e+01 dimensionless,-1.873379e+01 dimensionless,-7.820493e+00 dimensionless
Ly a,1.581941e-07 dimensionless,-7.165807e-05 dimensionless,-7.149989e-05 dimensionless,1215.583080 dimensionless,-0.086920 dimensionless,5.585823e+05 dimensionless,1.026388e+18 dimensionless,3.678030e-05 dimensionless,1.102515e+01 dimensionless,-2.148546e+01 dimensionless,4.938010e+06 dimensionless,1.866432e-26 dimensionless,1.859384e-11 dimensionless,4.478578e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,3.590566e+01 dimensionless,-1.963071e+01 dimensionless,-8.504364e+00 dimensionless
Ly a,1.432516e-07 dimensionless,-7.516103e-05 dimensionless,-7.501779e-05 dimensionless,1215.578803 dimensionless,-0.091197 dimensionless,2.741984e+06 dimensionless,5.038376e+18 dimensionless,3.665461e-05 dimensionless,1.102515e+01 dimensionless,-2.253571e+01 dimensionless,4.904318e+06 dimensionless,5.721042e-26 dimensionless,5.660250e-11 dimensionless,7.029852e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,3.709518e+01 dimensionless,-1.780833e+01 dimensionless,-1.012466e+01 dimensionless
Ly a,1.197969e-07 dimensionless,-8.034125e-05 dimensionless,-8.022146e-05 dimensionless,1215.572477 dimensionless,-0.097523 dimensionless,3.196910e+05 dimensionless,5.874340e+17 dimensionless,3.667250e-05 dimensionless,1.102515e+01 dimensionless,-2.408893e+01 dimensionless,4.909108e+06 dimensionless,1.055806e-25 dimensionless,1.045539e-10 dimensionless,4.413649e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,3.912894e+01 dimensionless,-1.593053e+01 dimensionless,-1.242410e+01 dimensionless
Ly a,1.183244e-07 dimensionless,-7.822069e-05 dimensionless,-7.810237e-05 dimensionless,1215.575053 dimensionless,-0.094947 dimensionless,3.273426e+06 dimensionless,6.014915e+18 dimensionless,3.638359e-05 dimensionless,1.102515e+01 dimensionless,-2.345295e+01 dimensionless,4.832063e+06 dimensionless,1.010727e-25 dimensionless,9.851924e-11 dimensionless,4.726451e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271500e+04 dimensionless,3.289749e+04 dimensionless,3.767844e+01 dimensionless,-1.587626e+01 dimensionless,-1.077054e+01 dimensionless
Ly a,1.025548e-07 dimensionless,-7.474144e-05 dimensionless,-7.463889e-05 dimensionless,1215.579264 dimensionless,-0.090736 dimensionless,1.281619e+06 dimensionless,2.354967e+18 dimensionless,3.651311e-05 dimensionless,1.102515e+01 dimensionless,-2.241001e+01 dimensionless,4.866526e+06 dimensionless,1.011139e-25 dimensionless,9.926225e-11 dimensionless,1.862037e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,3.753766e+01 dimensionless,-1.751028e+01 dimensionless,-1.179053e+01 dimensionless
Ly a,9.634227e-08 dimensionless,-8.051823e-05 dimensionless,-8.042190e-05 dimensionless,1215.572234 dimensionless,-0.097766 dimensionless,7.955464e+06 dimensionless,1.461818e+19 dimensionless,3.650370e-05 dimensionless,1.102515e+01 dimensionless,-2.414215e+01 dimensionless,4.864019e+06 dimensionless,1.653524e-25 dimensionless,1.622264e-10 dimensionless,7.029852e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,3.983670e+01 dimensionless,-1.531988e+01 dimensionless,-1.451658e+01 dimensionless
Ly a,7.288758e-08 dimensionless,-8.905381e-05 dimensionless,-8.898093e-05 dimensionless,1215.561829 dimensionless,-0.108171 dimensionless,7.857958e+06 dimensionless,1.443914e+19 dimensionless,3.646714e-05 dimensionless,1.102515e+01 dimensionless,-2.670151e+01 dimensionless,4.854281e+06 dimensionless,2.483651e-25 dimensionless,2.431550e-10 dimensionless,4.601237e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,4.295775e+01 dimensionless,-1.227329e+01 dimensionless,-1.771607e+01 dimensionless
Ly a,5.753583e-08 dimensionless,-1.660239e-05 dimensionless,-1.654485e-05 dimensionless,1215.649887 dimensionless,-0.020113 dimensionless,3.789552e+06 dimensionless,6.962877e+18 dimensionless,1.125266e-06 dimensionless,1.102515e+01 dimensionless,-4.977480e+00 dimensionless,4.622018e+03 dimensionless,2.274835e-25 dimensionless,1.407275e-13 dimensionless,2.428615e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,6.320407e+00 dimensionless,6.102017e+00 dimensionless,-6.978779e+00 dimensionless
Ly a,4.943290e-08 dimensionless,-2.762644e-05 dimensionless,-2.757701e-05 dimensionless,1215.636475 dimensionless,-0.033525 dimensionless,1.638640e+06 dimensionless,3.010853e+18 dimensionless,1.309490e-06 dimensionless,1.102515e+01 dimensionless,-8.282641e+00 dimensionless,6.259299e+03 dimensionless,3.153967e-25 dimensionless,2.635308e-13 dimensionless,7.545045e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,9.603182e+00 dimensionless,9.628928e+00 dimensionless,-8.963868e+00 dimensionless
Ly a,4.691554e-08 dimensionless,-1.117503e-05 dimensionless,-1.112812e-05 dimensionless,1215.656472 dimensionless,-0.013528 dimensionless,1.277698e+07 dimensionless,2.347613e+19 dimensionless,1.283506e-06 dimensionless,1.102515e+01 dimensionless,-3.350489e+00 dimensionless,6.013357e+03 dimensionless,2.974981e-25 dimensionless,2.391287e-13 dimensionless,6.275348e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,7.085436e+00 dimensionless,3.445322e+00 dimensionless,-1.080725e+01 dimensionless
Ly a,2.597822e-08 dimensionless,-1.942151e-05 dimensionless,-1.939553e-05 dimensionless,1215.646421 dimensionless,-0.023579 dimensionless,1.821832e+07 dimensionless,3.347420e+19 dimensionless,1.433139e-06 dimensionless,1.102515e+01 dimensionless,-5.822885e+00 dimensionless,7.497182e+03 dimensionless,3.774721e-25 dimensionless,3.775805e-13 dimensionless,7.029852e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,9.671800e+00 dimensionless,5.728502e+00 dimensionless,-1.227725e+01 dimensionless
Ly a,2.523536e-09 dimensionless,-1.906416e-05 dimensionless,-1.906163e-05 dimensionless,1215.646827 dimensionless,-0.023173 dimensionless,4.915895e+06 dimensionless,9.032429e+18 dimensionless,1.500648e-06 dimensionless,1.102515e+01 dimensionless,-5.715692e+00 dimensionless,8.220142e+03 dimensionless,4.137745e-25 dimensionless,4.539498e-13 dimensionless,1.731257e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,9.547128e+00 dimensionless,4.680573e+00 dimensionless,-1.131521e+01 dimensionless
