Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.366235e-07 dimensionless,-6.052375e-05 dimensionless,-6.028714e-05 dimensionless,1334.451545 dimensionless,-0.080455 dimensionless,4.813488e+02 dimensionless,2.366787e+15 dimensionless,1.038758e-05 dimensionless,1.496001e+00 dimensionless,-1.818306e+01 dimensionless,4.693359e+06 dimensionless,3.832481e-25 dimensionless,3.626912e-10 dimensionless,4.222158e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,3.283171e+01 dimensionless,-1.483421e+02 dimensionless,-5.926466e-01 dimensionless
C II 1335,2.225365e-07 dimensionless,6.442164e-05 dimensionless,6.464419e-05 dimensionless,1334.618270 dimensionless,0.086270 dimensionless,9.329957e+02 dimensionless,4.587033e+15 dimensionless,4.806893e-07 dimensionless,1.496001e+00 dimensionless,1.926862e+01 dimensionless,1.005041e+04 dimensionless,4.994416e-25 dimensionless,6.769580e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271506e+04 dimensionless,3.289804e+04 dimensionless,-1.979830e+00 dimensionless,-1.629932e+02 dimensionless,1.059099e+01 dimensionless
C II 1335,2.002510e-07 dimensionless,6.346423e-05 dimensionless,6.366449e-05 dimensionless,1334.616962 dimensionless,0.084962 dimensionless,4.819440e+01 dimensionless,2.369625e+14 dimensionless,4.816108e-07 dimensionless,1.496001e+00 dimensionless,1.898146e+01 dimensionless,1.008899e+04 dimensionless,5.082958e-25 dimensionless,6.897537e-13 dimensionless,3.442809e-03 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271506e+04 dimensionless,3.289804e+04 dimensionless,-1.405055e+00 dimensionless,-1.631993e+02 dimensionless,1.114708e+01 dimensionless
C II 1335,1.991024e-07 dimensionless,8.369988e-05 dimensionless,8.389900e-05 dimensionless,1334.643966 dimensionless,0.111966 dimensionless,5.730044e+02 dimensionless,2.817162e+15 dimensionless,4.855147e-07 dimensionless,1.496001e+00 dimensionless,2.504591e+01 dimensionless,1.025321e+04 dimensionless,5.130936e-25 dimensionless,7.080972e-13 dimensionless,4.089648e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271512e+04 dimensionless,3.289804e+04 dimensionless,-5.945382e+00 dimensionless,-1.664918e+02 dimensionless,1.528790e+01 dimensionless
C II 1335,1.854575e-07 dimensionless,7.194747e-05 dimensionless,7.213295e-05 dimensionless,1334.628264 dimensionless,0.096264 dimensionless,2.577617e+02 dimensionless,1.267294e+15 dimensionless,4.414453e-07 dimensionless,1.496001e+00 dimensionless,2.153743e+01 dimensionless,8.476352e+03 dimensionless,4.238448e-25 dimensionless,4.836299e-13 dimensionless,2.245485e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-5.103571e+00 dimensionless,-1.374155e+02 dimensionless,1.434165e+01 dimensionless
C II 1335,1.779656e-07 dimensionless,6.834283e-05 dimensionless,6.852081e-05 dimensionless,1334.623443 dimensionless,0.091443 dimensionless,7.379849e+02 dimensionless,3.628257e+15 dimensionless,4.323196e-07 dimensionless,1.496001e+00 dimensionless,2.045993e+01 dimensionless,8.129523e+03 dimensionless,4.091225e-25 dimensionless,4.469997e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-4.906458e+00 dimensionless,-1.304745e+02 dimensionless,1.350401e+01 dimensionless
C II 1335,1.556801e-07 dimensionless,6.207419e-05 dimensionless,6.222988e-05 dimensionless,1334.615048 dimensionless,0.083048 dimensionless,6.737142e+02 dimensionless,3.312295e+15 dimensionless,4.176525e-07 dimensionless,1.496001e+00 dimensionless,1.858566e+01 dimensionless,7.587267e+03 dimensionless,3.816015e-25 dimensionless,3.888281e-13 dimensionless,6.410603e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-4.921061e+00 dimensionless,-1.186000e+02 dimensionless,1.118561e+01 dimensionless
C II 1335,1.342915e-07 dimensionless,4.963674e-05 dimensionless,4.977104e-05 dimensionless,1334.598421 dimensionless,0.066421 dimensionless,2.154665e+01 dimensionless,1.059421e+14 dimensionless,3.669770e-07 dimensionless,1.496001e+00 dimensionless,1.486680e+01 dimensionless,5.857777e+03 dimensionless,2.932858e-25 dimensionless,2.308328e-13 dimensionless,2.688111e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-4.195917e+00 dimensionless,-9.080572e+01 dimensionless,9.181137e+00 dimensionless
C II 1335,1.333946e-07 dimensionless,4.330303e-05 dimensionless,4.343643e-05 dimensionless,1334.589967 dimensionless,0.057967 dimensionless,5.269595e+02 dimensionless,2.590887e+15 dimensionless,3.545119e-07 dimensionless,1.496001e+00 dimensionless,1.297137e+01 dimensionless,5.466592e+03 dimensionless,2.730122e-25 dimensionless,2.003533e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-4.564694e+00 dimensionless,-7.917789e+01 dimensionless,5.946035e+00 dimensionless
C II 1335,1.111092e-07 dimensionless,3.792317e-05 dimensionless,3.803429e-05 dimensionless,1334.582758 dimensionless,0.050758 dimensionless,5.717531e+02 dimensionless,2.811138e+15 dimensionless,3.525330e-07 dimensionless,1.496001e+00 dimensionless,1.136098e+01 dimensionless,5.405735e+03 dimensionless,2.671169e-25 dimensionless,1.939195e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-5.428508e+00 dimensionless,-6.943989e+01 dimensionless,1.904704e+00 dimensionless
C II 1335,8.882370e-08 dimensionless,3.477641e-05 dimensionless,3.486524e-05 dimensionless,1334.578529 dimensionless,0.046529 dimensionless,1.736154e+02 dimensionless,8.536173e+14 dimensionless,3.641231e-07 dimensionless,1.496001e+00 dimensionless,1.041904e+01 dimensionless,5.767021e+03 dimensionless,2.838515e-25 dimensionless,2.197549e-13 dimensionless,1.707862e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-6.888922e+00 dimensionless,-6.281037e+01 dimensionless,-2.461517e+00 dimensionless
C II 1335,8.312552e-08 dimensionless,2.260894e-05 dimensionless,2.269206e-05 dimensionless,1334.562283 dimensionless,0.030283 dimensionless,4.279248e+02 dimensionless,2.104010e+15 dimensionless,3.254469e-07 dimensionless,1.496001e+00 dimensionless,6.774751e+00 dimensionless,4.606971e+03 dimensionless,2.240239e-25 dimensionless,1.386656e-13 dimensionless,4.971552e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289786e+04 dimensionless,-5.088209e+00 dimensionless,-4.362021e+01 dimensionless,-3.565800e+00 dimensionless
C II 1335,6.653823e-08 dimensionless,2.177314e-05 dimensionless,2.183968e-05 dimensionless,1334.561146 dimensionless,0.029146 dimensionless,7.575362e+02 dimensionless,3.724553e+15 dimensionless,3.562253e-07 dimensionless,1.496001e+00 dimensionless,6.524334e+00 dimensionless,5.519562e+03 dimensionless,2.695441e-25 dimensionless,1.996671e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289786e+04 dimensionless,-6.529627e+00 dimensionless,-4.193267e+01 dimensionless,-7.159858e+00 dimensionless
C II 1335,4.425277e-08 dimensionless,2.237593e-05 dimensionless,2.242018e-05 dimensionless,1334.561920 dimensionless,0.029920 dimensionless,4.488999e+02 dimensionless,2.207141e+15 dimensionless,3.764195e-07 dimensionless,1.496001e+00 dimensionless,6.705473e+00 dimensionless,6.163103e+03 dimensionless,3.027486e-25 dimensionless,2.501835e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-7.379075e+00 dimensionless,-3.844590e+01 dimensionless,-7.943143e+00 dimensionless
C II 1335,3.311003e-08 dimensionless,2.390330e-05 dimensionless,2.393641e-05 dimensionless,1334.563944 dimensionless,0.031944 dimensionless,5.231210e+01 dimensionless,2.572186e+14 dimensionless,3.957572e-07 dimensionless,1.496001e+00 dimensionless,7.163220e+00 dimensionless,6.812599e+03 dimensionless,3.364136e-25 dimensionless,3.070965e-13 dimensionless,3.448288e-03 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-8.194208e+00 dimensionless,-3.922342e+01 dimensionless,-8.823255e+00 dimensionless
C II 1335,3.195953e-08 dimensionless,1.634548e-05 dimensionless,1.637744e-05 dimensionless,1334.553856 dimensionless,0.021856 dimensionless,4.425691e+02 dimensionless,2.176027e+15 dimensionless,3.841607e-07 dimensionless,1.496001e+00 dimensionless,4.898406e+00 dimensionless,6.419200e+03 dimensionless,3.143693e-25 dimensionless,2.705821e-13 dimensionless,2.994878e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-6.310168e+00 dimensionless,-3.149735e+01 dimensionless,-8.610747e+00 dimensionless
C II 1335,2.196730e-08 dimensionless,1.787453e-05 dimensionless,1.789650e-05 dimensionless,1334.555883 dimensionless,0.023883 dimensionless,5.509534e+02 dimensionless,2.708927e+15 dimensionless,4.034362e-07 dimensionless,1.496001e+00 dimensionless,5.356681e+00 dimensionless,7.079537e+03 dimensionless,3.485687e-25 dimensionless,3.306776e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-6.899385e+00 dimensionless,-3.243970e+01 dimensionless,-9.004496e+00 dimensionless
C II 1335,1.082457e-08 dimensionless,1.980127e-05 dimensionless,1.981210e-05 dimensionless,1334.558440 dimensionless,0.026440 dimensionless,2.412899e+02 dimensionless,1.186372e+15 dimensionless,4.209774e-07 dimensionless,1.496001e+00 dimensionless,5.934184e+00 dimensionless,7.708550e+03 dimensionless,3.814138e-25 dimensionless,3.937772e-13 dimensionless,1.333166e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-7.458447e+00 dimensionless,-3.339461e+01 dimensionless,-9.032006e+00 dimensionless
C II 1335,6.376538e-09 dimensionless,1.150665e-05 dimensionless,1.151302e-05 dimensionless,1334.547364 dimensionless,0.015364 dimensionless,3.604392e+02 dimensionless,1.772218e+15 dimensionless,4.126506e-07 dimensionless,1.496001e+00 dimensionless,3.448303e+00 dimensionless,7.406619e+03 dimensionless,3.635811e-25 dimensionless,3.608996e-13 dimensionless,2.006541e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.127571e+00 dimensionless,-2.614810e+01 dimensionless,-8.446942e+00 dimensionless
C II 1335,-3.181672e-10 dimensionless,1.327490e-05 dimensionless,1.327459e-05 dimensionless,1334.549715 dimensionless,0.017715 dimensionless,6.474421e+02 dimensionless,3.183357e+15 dimensionless,4.281859e-07 dimensionless,1.496001e+00 dimensionless,3.978357e+00 dimensionless,7.974801e+03 dimensionless,3.932401e-25 dimensionless,4.200937e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.445358e+00 dimensionless,-2.685419e+01 dimensionless,-7.988922e+00 dimensionless
C II 1335,-1.146090e-08 dimensionless,1.528441e-05 dimensionless,1.527295e-05 dimensionless,1334.552382 dimensionless,0.020382 dimensionless,4.765233e+02 dimensionless,2.342976e+15 dimensionless,4.406070e-07 dimensionless,1.496001e+00 dimensionless,4.580769e+00 dimensionless,8.444188e+03 dimensionless,4.179683e-25 dimensionless,4.726233e-13 dimensionless,2.321502e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.719452e+00 dimensionless,-2.727959e+01 dimensionless,-7.191473e+00 dimensionless
C II 1335,-1.920645e-08 dimensionless,6.283423e-06 dimensionless,6.264216e-06 dimensionless,1334.540360 dimensionless,0.008360 dimensionless,2.105957e+02 dimensionless,1.035469e+15 dimensionless,4.351000e-07 dimensionless,1.496001e+00 dimensionless,1.882955e+00 dimensionless,8.234424e+03 dimensionless,4.049236e-25 dimensionless,4.467316e-13 dimensionless,1.018205e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.031983e+00 dimensionless,-2.026067e+01 dimensionless,-6.366658e+00 dimensionless
C II 1335,-2.260363e-08 dimensionless,8.082199e-06 dimensionless,8.059595e-06 dimensionless,1334.542756 dimensionless,0.010756 dimensionless,7.178502e+02 dimensionless,3.529479e+15 dimensionless,4.442606e-07 dimensionless,1.496001e+00 dimensionless,2.422238e+00 dimensionless,8.584808e+03 dimensionless,4.234983e-25 dimensionless,4.869707e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.119852e+00 dimensionless,-2.023164e+01 dimensionless,-5.207486e+00 dimensionless
C II 1335,-3.374637e-08 dimensionless,1.002482e-05 dimensionless,9.991073e-06 dimensionless,1334.545333 dimensionless,0.013333 dimensionless,7.252096e+02 dimensionless,3.565656e+15 dimensionless,4.496156e-07 dimensionless,1.496001e+00 dimensionless,3.004666e+00 dimensionless,8.793017e+03 dimensionless,4.348088e-25 dimensionless,5.120128e-13 dimensionless,3.309839e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.184208e+00 dimensionless,-1.985659e+01 dimensionless,-3.815283e+00 dimensionless
C II 1335,-4.478945e-08 dimensionless,5.296251e-07 dimensionless,4.848356e-07 dimensionless,1334.532647 dimensionless,0.000647 dimensionless,6.674286e+00 dimensionless,3.281826e+13 dimensionless,4.468079e-07 dimensionless,1.496001e+00 dimensionless,1.584811e-01 dimensionless,8.683539e+03 dimensionless,4.275802e-25 dimensionless,4.973812e-13 dimensionless,2.986791e-04 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.843366e-01 dimensionless,-1.300780e+01 dimensionless,-2.910333e+00 dimensionless
C II 1335,-4.488910e-08 dimensionless,2.378648e-06 dimensionless,2.333759e-06 dimensionless,1334.535114 dimensionless,0.003114 dimensionless,4.436727e+02 dimensionless,2.181483e+15 dimensionless,4.484574e-07 dimensionless,1.496001e+00 dimensionless,7.128454e-01 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,1.984785e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
C II 1335,-5.151122e-08 dimensionless,1.416763e-05 dimensionless,1.411612e-05 dimensionless,1334.550838 dimensionless,0.018838 dimensionless,2.920788e+02 dimensionless,1.436098e+15 dimensionless,4.479998e-07 dimensionless,1.496001e+00 dimensionless,4.247045e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,1.354922e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
C II 1335,-5.603183e-08 dimensionless,1.631148e-05 dimensionless,1.625545e-05 dimensionless,1334.553693 dimensionless,0.021693 dimensionless,7.090790e+02 dimensionless,3.486325e+15 dimensionless,4.467795e-07 dimensionless,1.496001e+00 dimensionless,4.889768e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-5.483738e-04 dimensionless,1.184812e-04 dimensionless,1548.370431 dimensionless,0.183431 dimensionless,1.769882e-10 dimensionless,1.975539e+03 dimensionless,1.206883e-06 dimensionless,1.567739e-01 dimensionless,-1.644509e+02 dimensionless,6.335564e+04 dimensionless,7.501314e-32 dimensionless,9.958248e-19 dimensionless,8.666205e+00 dimensionless,2.441406e+05 dimensionless,1.996875e+04 dimensionless,3.253125e+04 dimensionless,3.371875e+04 dimensionless,1.749234e+02 dimensionless,-2.537609e+01 dimensionless,-1.676216e+01 dimensionless
C IV 1548,6.643294e-04 dimensionless,-5.083049e-04 dimensionless,1.556868e-04 dimensionless,1548.428032 dimensionless,0.241032 dimensionless,4.463999e-11 dimensionless,7.025699e+02 dimensionless,1.773687e-06 dimensionless,1.567739e-01 dimensionless,-1.524339e+02 dimensionless,1.368387e+05 dimensionless,4.789514e-32 dimensionless,1.349362e-18 dimensionless,6.929387e+00 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.253125e+04 dimensionless,3.371875e+04 dimensionless,1.654257e+02 dimensionless,-3.539255e+01 dimensionless,-1.041963e+01 dimensionless
C IV 1548,6.620175e-04 dimensionless,-4.810172e-04 dimensionless,1.806818e-04 dimensionless,1548.466729 dimensionless,0.279729 dimensionless,1.994575e-10 dimensionless,2.420752e+03 dimensionless,1.358506e-06 dimensionless,1.567739e-01 dimensionless,-1.442463e+02 dimensionless,8.027460e+04 dimensionless,4.196478e-32 dimensionless,6.972421e-19 dimensionless,6.146781e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.253125e+04 dimensionless,3.365625e+04 dimensionless,1.522318e+02 dimensionless,-3.178983e+01 dimensionless,-1.940463e+01 dimensionless
C IV 1548,6.415091e-04 dimensionless,-4.124498e-04 dimensionless,2.287947e-04 dimensionless,1548.541217 dimensionless,0.354217 dimensionless,4.642607e-11 dimensionless,5.760534e+02 dimensionless,1.361455e-06 dimensionless,1.567739e-01 dimensionless,-1.236792e+02 dimensionless,8.062356e+04 dimensionless,3.392336e-32 dimensionless,5.553129e-19 dimensionless,4.428695e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.253125e+04 dimensionless,3.365625e+04 dimensionless,1.313338e+02 dimensionless,-2.207449e+01 dimensionless,-1.372534e+01 dimensionless
C IV 1548,6.267330e-04 dimensionless,-3.726611e-04 dimensionless,2.538384e-04 dimensionless,1548.579989 dimensionless,0.392989 dimensionless,1.743449e-10 dimensionless,1.775836e+03 dimensionless,1.137427e-06 dimensionless,1.567739e-01 dimensionless,-1.117470e+02 dimensionless,5.627327e+04 dimensionless,3.145496e-32 dimensionless,3.611875e-19 dimensionless,2.411025e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.259375e+04 dimensionless,3.365625e+04 dimensionless,1.222292e+02 dimensionless,-2.548183e+01 dimensionless,-5.344102e+00 dimensionless
C IV 1548,6.186888e-04 dimensionless,-3.473983e-04 dimensionless,2.710755e-04 dimensionless,1548.606676 dimensionless,0.419676 dimensionless,1.450651e-10 dimensionless,1.085292e+03 dimensionless,8.174977e-07 dimensionless,1.567739e-01 dimensionless,-1.041715e+02 dimensionless,2.906887e+04 dimensionless,3.423436e-32 dimensionless,2.065747e-19 dimensionless,2.717052e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.259375e+04 dimensionless,3.365625e+04 dimensionless,1.176280e+02 dimensionless,-2.449871e+01 dimensionless,3.326595e+00 dimensionless
C IV 1548,6.096235e-04 dimensionless,-5.381771e-04 dimensionless,7.111830e-05 dimensionless,1548.297104 dimensionless,0.110104 dimensionless,7.733111e-09 dimensionless,6.113962e+04 dimensionless,8.691236e-07 dimensionless,1.567739e-01 dimensionless,-1.613951e+02 dimensionless,3.285626e+04 dimensionless,7.179358e-32 dimensionless,4.877874e-19 dimensionless,4.122668e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.259375e+04 dimensionless,3.359375e+04 dimensionless,1.782664e+02 dimensionless,-2.036632e+01 dimensionless,-3.863059e-01 dimensionless
C IV 1548,5.958685e-04 dimensionless,-6.407386e-04 dimensionless,-4.525193e-05 dimensionless,1548.116942 dimensionless,-0.070058 dimensionless,3.320458e-08 dimensionless,2.189396e+05 dimensionless,7.133779e-07 dimensionless,1.567739e-01 dimensionless,-1.921623e+02 dimensionless,2.213576e+04 dimensionless,1.406159e-31 dimensionless,6.542003e-19 dimensionless,6.839720e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.259375e+04 dimensionless,3.359375e+04 dimensionless,2.101734e+02 dimensionless,-3.533867e+00 dimensionless,-9.979036e-01 dimensionless
C IV 1548,5.730482e-04 dimensionless,-6.114788e-04 dimensionless,-3.878103e-05 dimensionless,1548.126960 dimensionless,-0.060040 dimensionless,7.844938e-08 dimensionless,8.303510e+05 dimensionless,1.180117e-06 dimensionless,1.567739e-01 dimensionless,-1.833849e+02 dimensionless,6.057661e+04 dimensionless,1.741622e-31 dimensionless,2.215483e-18 dimensionless,4.741166e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.259375e+04 dimensionless,3.359375e+04 dimensionless,2.021530e+02 dimensionless,-6.268396e-01 dimensionless,3.235235e+00 dimensionless
C IV 1548,5.572295e-04 dimensionless,-7.412471e-04 dimensionless,-1.844306e-04 dimensionless,1547.901467 dimensionless,-0.285533 dimensionless,2.936138e-08 dimensionless,3.345597e+05 dimensionless,1.244045e-06 dimensionless,1.567739e-01 dimensionless,-2.223175e+02 dimensionless,6.731735e+04 dimensionless,2.259345e-31 dimensionless,3.194954e-18 dimensionless,2.098554e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.259375e+04 dimensionless,3.353125e+04 dimensionless,2.414180e+02 dimensionless,6.723226e+00 dimensionless,-2.935337e+00 dimensionless
C IV 1548,5.502278e-04 dimensionless,-4.782280e-04 dimensionless,7.173670e-05 dimensionless,1548.298062 dimensionless,0.111062 dimensionless,5.623030e-08 dimensionless,6.641385e+05 dimensionless,1.323655e-06 dimensionless,1.567739e-01 dimensionless,-1.434095e+02 dimensionless,7.620875e+04 dimensionless,1.057544e-31 dimensionless,1.685132e-18 dimensionless,6.839720e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.259375e+04 dimensionless,3.353125e+04 dimensionless,1.554416e+02 dimensionless,-1.288378e+00 dimensionless,-3.705175e+00 dimensionless
C IV 1548,5.274075e-04 dimensionless,-5.371662e-04 dimensionless,-1.004199e-05 dimensionless,1548.171453 dimensionless,-0.015547 dimensionless,3.120323e-09 dimensionless,4.829505e+04 dimensionless,1.721029e-06 dimensionless,1.567739e-01 dimensionless,-1.610903e+02 dimensionless,1.288343e+05 dimensionless,7.759725e-32 dimensionless,2.088137e-18 dimensionless,6.765280e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.259375e+04 dimensionless,3.353125e+04 dimensionless,1.760444e+02 dimensionless,-1.151048e+01 dimensionless,-2.913759e+00 dimensionless
C IV 1548,5.048356e-04 dimensionless,-6.782407e-04 dimensionless,-1.737475e-04 dimensionless,1547.918006 dimensionless,-0.268994 dimensionless,1.244700e-10 dimensionless,1.530110e+03 dimensionless,1.378952e-06 dimensionless,1.567739e-01 dimensionless,-2.034081e+02 dimensionless,8.270914e+04 dimensionless,1.262149e-31 dimensionless,2.190546e-18 dimensionless,7.444028e-01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.259375e+04 dimensionless,3.346875e+04 dimensionless,2.134736e+02 dimensionless,-5.406526e-01 dimensionless,-2.106570e+01 dimensionless
C IV 1548,5.045872e-04 dimensionless,-4.484815e-04 dimensionless,5.587945e-05 dimensionless,1548.273512 dimensionless,0.086512 dimensionless,6.713858e-09 dimensionless,1.050773e+05 dimensionless,1.751621e-06 dimensionless,1.567739e-01 dimensionless,-1.344856e+02 dimensionless,1.334552e+05 dimensionless,5.601088e-32 dimensionless,1.547846e-18 dimensionless,6.839720e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.259375e+04 dimensionless,3.346875e+04 dimensionless,1.430120e+02 dimensionless,-2.880331e+00 dimensionless,-1.014617e+01 dimensionless
C IV 1548,4.817669e-04 dimensionless,-5.244468e-04 dimensionless,-4.293257e-05 dimensionless,1548.120532 dimensionless,-0.066468 dimensionless,4.253203e-08 dimensionless,8.879700e+05 dimensionless,2.339209e-06 dimensionless,1.567739e-01 dimensionless,-1.572722e+02 dimensionless,2.380090e+05 dimensionless,6.714534e-32 dimensionless,3.242855e-18 dimensionless,6.839720e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.259375e+04 dimensionless,3.346875e+04 dimensionless,1.663190e+02 dimensionless,-1.638422e+01 dimensionless,-1.664455e+01 dimensionless
C IV 1548,4.589466e-04 dimensionless,-6.360765e-04 dimensionless,-1.774219e-04 dimensionless,1547.912318 dimensionless,-0.274682 dimensionless,9.825747e-11 dimensionless,1.598375e+03 dimensionless,1.817063e-06 dimensionless,1.567739e-01 dimensionless,-1.907612e+02 dimensionless,1.436134e+05 dimensionless,8.774357e-32 dimensionless,2.607065e-18 dimensionless,1.949673e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.259375e+04 dimensionless,3.346875e+04 dimensionless,2.011016e+02 dimensionless,-3.335123e+01 dimensionless,-2.439351e+01 dimensionless
C IV 1548,4.524416e-04 dimensionless,-6.135391e-04 dimensionless,-1.613751e-04 dimensionless,1547.937161 dimensionless,-0.249839 dimensionless,1.435445e-10 dimensionless,2.511717e+03 dimensionless,1.973602e-06 dimensionless,1.567739e-01 dimensionless,-1.840001e+02 dimensionless,1.694238e+05 dimensionless,7.780534e-32 dimensionless,2.728210e-18 dimensionless,4.890047e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.259375e+04 dimensionless,3.340625e+04 dimensionless,1.941125e+02 dimensionless,-3.404412e+01 dimensionless,-2.359356e+01 dimensionless
