Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.459262e-05 dimensionless,1.538536e-04 dimensionless,1.784500e-04 dimensionless,1215.886936 dimensionless,0.216936 dimensionless,1.254812e-01 dimensionless,2.515994e+11 dimensionless,1.663139e-05 dimensionless,1.210687e+01 dimensionless,4.611794e+01 dimensionless,1.009668e+06 dimensionless,7.591994e-29 dimensionless,1.608347e-14 dimensionless,3.690809e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266602e+04 dimensionless,3.288867e+04 dimensionless,-3.118265e+01 dimensionless,-2.714327e+01 dimensionless,-4.477319e+01 dimensionless
Ly a,2.336120e-05 dimensionless,1.139505e-04 dimensionless,1.373143e-04 dimensionless,1215.836929 dimensionless,0.166929 dimensionless,9.177421e-04 dimensionless,7.961561e+10 dimensionless,1.692809e-05 dimensionless,1.210687e+01 dimensionless,3.415390e+01 dimensionless,1.046013e+06 dimensionless,8.319772e-29 dimensionless,1.828447e-14 dimensionless,1.960403e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266602e+04 dimensionless,3.288867e+04 dimensionless,-2.440240e+01 dimensionless,-1.410300e+01 dimensionless,-6.133476e+01 dimensionless
Ly a,2.270713e-05 dimensionless,1.464518e-04 dimensionless,1.691622e-04 dimensionless,1215.875645 dimensionless,0.205645 dimensionless,1.403914e-01 dimensionless,2.802798e+11 dimensionless,1.641631e-05 dimensionless,1.210687e+01 dimensionless,4.389565e+01 dimensionless,9.837227e+05 dimensionless,1.116262e-28 dimensionless,2.308840e-14 dimensionless,3.513660e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266992e+04 dimensionless,3.288867e+04 dimensionless,-3.609526e+01 dimensionless,-1.563614e+01 dimensionless,-6.430027e+01 dimensionless
Ly a,2.153481e-05 dimensionless,1.200418e-04 dimensionless,1.415792e-04 dimensionless,1215.842114 dimensionless,0.172114 dimensionless,1.203216e-03 dimensionless,1.083112e+11 dimensionless,1.756536e-05 dimensionless,1.210687e+01 dimensionless,3.597552e+01 dimensionless,1.126253e+06 dimensionless,1.085506e-28 dimensionless,2.572235e-14 dimensionless,2.137552e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266992e+04 dimensionless,3.288867e+04 dimensionless,-3.904756e+01 dimensionless,7.568873e-01 dimensionless,-7.574206e+01 dimensionless
Ly a,2.082163e-05 dimensionless,1.069127e-04 dimensionless,1.277365e-04 dimensionless,1215.825285 dimensionless,0.155285 dimensionless,4.943130e-01 dimensionless,9.087211e+11 dimensionless,1.688686e-05 dimensionless,1.210687e+01 dimensionless,3.204041e+01 dimensionless,1.040925e+06 dimensionless,1.226164e-28 dimensionless,2.685420e-14 dimensionless,4.713843e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.267383e+04 dimensionless,3.288867e+04 dimensionless,-4.163541e+01 dimensionless,8.191071e+00 dimensionless,-7.010090e+01 dimensionless
Ly a,2.066436e-05 dimensionless,1.329001e-04 dimensionless,1.535672e-04 dimensionless,1215.856687 dimensionless,0.186687 dimensionless,6.168402e-01 dimensionless,1.134992e+12 dimensionless,1.820913e-05 dimensionless,1.210687e+01 dimensionless,3.983216e+01 dimensionless,1.210319e+06 dimensionless,1.147387e-28 dimensionless,2.919259e-14 dimensionless,2.865127e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.267383e+04 dimensionless,3.289258e+04 dimensionless,-4.086552e+01 dimensionless,-4.396691e+00 dimensionless,-6.694459e+01 dimensionless
Ly a,1.970843e-05 dimensionless,1.246245e-04 dimensionless,1.443354e-04 dimensionless,1215.845464 dimensionless,0.175464 dimensionless,6.887221e-04 dimensionless,6.917582e+10 dimensionless,1.960009e-05 dimensionless,1.210687e+01 dimensionless,3.735528e+01 dimensionless,1.402289e+06 dimensionless,9.442525e-29 dimensionless,2.779919e-14 dimensionless,2.314701e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267383e+04 dimensionless,3.289258e+04 dimensionless,-3.628934e+01 dimensionless,-8.623502e+00 dimensionless,-4.823402e+01 dimensionless
Ly a,1.893614e-05 dimensionless,1.502834e-04 dimensionless,1.692224e-04 dimensionless,1215.875719 dimensionless,0.205719 dimensionless,1.854469e+00 dimensionless,3.420171e+12 dimensionless,1.993676e-05 dimensionless,1.210687e+01 dimensionless,4.504704e+01 dimensionless,1.450877e+06 dimensionless,1.035006e-28 dimensionless,3.148988e-14 dimensionless,3.159363e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-4.841704e+01 dimensionless,-8.465683e+00 dimensionless,-4.074826e+01 dimensionless
Ly a,1.788204e-05 dimensionless,1.815708e-04 dimensionless,1.994561e-04 dimensionless,1215.912473 dimensionless,0.242473 dimensionless,8.390036e-04 dimensionless,8.806645e+10 dimensionless,2.048288e-05 dimensionless,1.210687e+01 dimensionless,5.442641e+01 dimensionless,1.531453e+06 dimensionless,1.049794e-28 dimensionless,3.378308e-14 dimensionless,2.491850e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.267871e+04 dimensionless,3.289160e+04 dimensionless,-5.566262e+01 dimensionless,-1.625043e+01 dimensionless,-3.046741e+01 dimensionless
Ly a,1.705065e-05 dimensionless,1.890170e-04 dimensionless,2.060709e-04 dimensionless,1215.920514 dimensionless,0.250514 dimensionless,8.867205e-05 dimensionless,9.337408e+09 dimensionless,2.054802e-05 dimensionless,1.210687e+01 dimensionless,5.665828e+01 dimensionless,1.541209e+06 dimensionless,1.127286e-28 dimensionless,3.651723e-14 dimensionless,2.451821e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.268066e+04 dimensionless,3.289160e+04 dimensionless,-5.970960e+01 dimensionless,-1.582745e+01 dimensionless,-2.727749e+01 dimensionless
Ly a,1.696884e-05 dimensionless,1.829548e-04 dimensionless,1.999268e-04 dimensionless,1215.913045 dimensionless,0.243045 dimensionless,8.186242e-01 dimensionless,1.512716e+12 dimensionless,2.088120e-05 dimensionless,1.210687e+01 dimensionless,5.484139e+01 dimensionless,1.591594e+06 dimensionless,1.124558e-28 dimensionless,3.762269e-14 dimensionless,2.580424e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.268066e+04 dimensionless,3.289160e+04 dimensionless,-5.759190e+01 dimensionless,-1.554138e+01 dimensionless,-2.633035e+01 dimensionless
Ly a,1.610790e-05 dimensionless,1.777893e-04 dimensionless,1.939000e-04 dimensionless,1215.905718 dimensionless,0.235718 dimensionless,5.292310e+00 dimensionless,9.766222e+12 dimensionless,2.025584e-05 dimensionless,1.210687e+01 dimensionless,5.329287e+01 dimensionless,1.497690e+06 dimensionless,1.363228e-28 dimensionless,4.290874e-14 dimensionless,1.566077e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.268262e+04 dimensionless,3.289160e+04 dimensionless,-5.828840e+01 dimensionless,-1.273756e+01 dimensionless,-2.538769e+01 dimensionless
Ly a,1.605565e-05 dimensionless,1.612253e-04 dimensionless,1.772835e-04 dimensionless,1215.885518 dimensionless,0.215518 dimensionless,7.251305e+01 dimensionless,1.332093e+14 dimensionless,2.012908e-05 dimensionless,1.210687e+01 dimensionless,4.832703e+01 dimensionless,1.479004e+06 dimensionless,1.368155e-28 dimensionless,4.251689e-14 dimensionless,2.668999e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.268262e+04 dimensionless,3.289160e+04 dimensionless,-5.648188e+01 dimensionless,-6.347195e+00 dimensionless,-3.188282e+01 dimensionless
Ly a,1.516515e-05 dimensionless,1.455716e-04 dimensionless,1.607390e-04 dimensionless,1215.865406 dimensionless,0.195406 dimensionless,9.250426e+00 dimensionless,1.699367e+13 dimensionless,1.960138e-05 dimensionless,1.210687e+01 dimensionless,4.363360e+01 dimensionless,1.402474e+06 dimensionless,1.930587e-28 dimensionless,5.688754e-14 dimensionless,6.803325e-02 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.268457e+04 dimensionless,3.289160e+04 dimensionless,-5.537884e+01 dimensionless,5.071917e-01 dimensionless,-3.917753e+01 dimensionless
Ly a,1.514245e-05 dimensionless,1.132710e-04 dimensionless,1.284151e-04 dimensionless,1215.826110 dimensionless,0.156110 dimensionless,1.739223e+01 dimensionless,3.195176e+13 dimensionless,1.953073e-05 dimensionless,1.210687e+01 dimensionless,3.395205e+01 dimensionless,1.392383e+06 dimensionless,1.535551e-28 dimensionless,4.492313e-14 dimensionless,5.822683e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.268457e+04 dimensionless,3.289160e+04 dimensionless,-4.520107e+01 dimensionless,3.668476e+00 dimensionless,-3.712820e+01 dimensionless
Ly a,1.494818e-05 dimensionless,9.650113e-05 dimensionless,1.114508e-04 dimensionless,1215.805487 dimensionless,0.135487 dimensionless,4.447878e+00 dimensionless,8.197211e+12 dimensionless,1.947038e-05 dimensionless,1.210687e+01 dimensionless,2.892400e+01 dimensionless,1.383790e+06 dimensionless,1.361462e-28 dimensionless,3.957865e-14 dimensionless,2.154763e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.268457e+04 dimensionless,3.289355e+04 dimensionless,-4.693981e+01 dimensionless,1.281920e+01 dimensionless,-3.762290e+01 dimensionless
Ly a,1.422926e-05 dimensionless,5.321334e-05 dimensionless,6.744336e-05 dimensionless,1215.751989 dimensionless,0.081989 dimensionless,1.594856e-01 dimensionless,3.390098e+11 dimensionless,1.927464e-05 dimensionless,1.210687e+01 dimensionless,1.594765e+01 dimensionless,1.356107e+06 dimensionless,1.426698e-28 dimensionless,4.063602e-14 dimensionless,2.054116e-02 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268457e+04 dimensionless,3.289355e+04 dimensionless,-3.685198e+01 dimensionless,2.110373e+01 dimensionless,-3.717294e+01 dimensionless
Ly a,1.422241e-05 dimensionless,6.026615e-05 dimensionless,7.448942e-05 dimensionless,1215.760555 dimensionless,0.090555 dimensionless,4.616541e+01 dimensionless,8.481636e+13 dimensionless,1.803824e-05 dimensionless,1.210687e+01 dimensionless,1.806252e+01 dimensionless,1.187708e+06 dimensionless,1.786278e-28 dimensionless,4.460380e-14 dimensionless,2.716491e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268652e+04 dimensionless,3.289355e+04 dimensionless,-3.694657e+01 dimensionless,1.774547e+01 dimensionless,-3.477001e+01 dimensionless
Ly a,1.331607e-05 dimensionless,2.877731e-06 dimensionless,1.619384e-05 dimensionless,1215.689686 dimensionless,0.019686 dimensionless,7.128724e+00 dimensionless,1.313523e+13 dimensionless,1.927210e-05 dimensionless,1.210687e+01 dimensionless,8.569518e-01 dimensionless,1.355750e+06 dimensionless,2.182028e-28 dimensionless,6.220840e-14 dimensionless,1.091156e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268652e+04 dimensionless,3.289355e+04 dimensionless,-3.133329e+01 dimensionless,3.666121e+01 dimensionless,-3.367378e+01 dimensionless
Ly a,1.327966e-05 dimensionless,3.825669e-05 dimensionless,5.153686e-05 dimensionless,1215.732652 dimensionless,0.062652 dimensionless,1.203834e+02 dimensionless,2.211768e+14 dimensionless,1.790965e-05 dimensionless,1.210687e+01 dimensionless,1.146441e+01 dimensionless,1.170834e+06 dimensionless,2.516928e-28 dimensionless,6.197255e-14 dimensionless,2.627916e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268848e+04 dimensionless,3.289355e+04 dimensionless,-3.336802e+01 dimensionless,2.340654e+01 dimensionless,-3.361722e+01 dimensionless
Ly a,1.240287e-05 dimensionless,2.726277e-06 dimensionless,1.512918e-05 dimensionless,1215.688392 dimensionless,0.018392 dimensionless,1.122846e+01 dimensionless,2.063045e+13 dimensionless,1.882772e-05 dimensionless,1.210687e+01 dimensionless,8.136807e-01 dimensionless,1.293948e+06 dimensionless,2.489541e-28 dimensionless,6.772278e-14 dimensionless,1.976900e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.268848e+04 dimensionless,3.289355e+04 dimensionless,-1.906026e+01 dimensionless,2.427844e+01 dimensionless,-3.503703e+01 dimensionless
Ly a,1.233691e-05 dimensionless,2.954589e-05 dimensionless,4.188316e-05 dimensionless,1215.720916 dimensionless,0.050916 dimensionless,1.446236e+02 dimensionless,2.657151e+14 dimensionless,1.755977e-05 dimensionless,1.210687e+01 dimensionless,8.855536e+00 dimensionless,1.125536e+06 dimensionless,2.507699e-28 dimensionless,5.924922e-14 dimensionless,2.539342e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.269043e+04 dimensionless,3.289355e+04 dimensionless,-1.282938e+01 dimensionless,5.802217e+00 dimensionless,-3.255432e+01 dimensionless
Ly a,1.148968e-05 dimensionless,4.207515e-05 dimensionless,5.356531e-05 dimensionless,1215.735118 dimensionless,0.065118 dimensionless,4.744036e+00 dimensionless,8.730174e+12 dimensionless,1.823879e-05 dimensionless,1.210687e+01 dimensionless,1.261180e+01 dimensionless,1.214265e+06 dimensionless,2.850455e-28 dimensionless,7.263687e-14 dimensionless,2.862644e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269043e+04 dimensionless,3.289355e+04 dimensionless,-1.845571e+00 dimensionless,-1.090695e+01 dimensionless,-3.294426e+01 dimensionless
Ly a,1.139417e-05 dimensionless,1.807073e-05 dimensionless,2.946510e-05 dimensionless,1215.705820 dimensionless,0.035820 dimensionless,1.421925e+02 dimensionless,2.612517e+14 dimensionless,1.861149e-05 dimensionless,1.210687e+01 dimensionless,5.415672e+00 dimensionless,1.264398e+06 dimensionless,2.744773e-28 dimensionless,7.263936e-14 dimensionless,2.450767e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269238e+04 dimensionless,3.289355e+04 dimensionless,5.495605e-01 dimensionless,-3.012554e+00 dimensionless,-3.267947e+01 dimensionless
Ly a,1.057648e-05 dimensionless,-5.238704e-06 dimensionless,5.337724e-06 dimensionless,1215.676489 dimensionless,0.006489 dimensionless,1.270438e+00 dimensionless,2.338211e+12 dimensionless,1.832024e-05 dimensionless,1.210687e+01 dimensionless,-1.572329e+00 dimensionless,1.225135e+06 dimensionless,2.781022e-28 dimensionless,7.128706e-14 dimensionless,3.748388e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269238e+04 dimensionless,3.289355e+04 dimensionless,1.821597e+01 dimensionless,-1.251114e+01 dimensionless,-2.437222e+01 dimensionless
Ly a,1.045142e-05 dimensionless,-9.055110e-06 dimensionless,1.396216e-06 dimensionless,1215.671697 dimensionless,0.001697 dimensionless,2.545834e+01 dimensionless,4.677618e+13 dimensionless,2.038386e-05 dimensionless,1.210687e+01 dimensionless,-2.716249e+00 dimensionless,1.516681e+06 dimensionless,2.297108e-28 dimensionless,7.280005e-14 dimensionless,2.362193e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269434e+04 dimensionless,3.289355e+04 dimensionless,1.619956e+01 dimensionless,-8.691286e+00 dimensionless,-2.487710e+01 dimensionless
Ly a,9.663289e-06 dimensionless,-3.535765e-05 dimensionless,-2.569471e-05 dimensionless,1215.638764 dimensionless,-0.031236 dimensionless,1.161649e+01 dimensionless,2.134428e+13 dimensionless,2.078675e-05 dimensionless,1.210687e+01 dimensionless,-1.060235e+01 dimensionless,1.577228e+06 dimensionless,2.380026e-28 dimensionless,7.841359e-14 dimensionless,4.634132e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269434e+04 dimensionless,3.289355e+04 dimensionless,3.156696e+01 dimensionless,-1.479395e+01 dimensionless,-1.489165e+01 dimensionless
Ly a,9.508674e-06 dimensionless,-3.532926e-07 dimensionless,9.155378e-06 dimensionless,1215.681130 dimensionless,0.011130 dimensionless,8.525805e+01 dimensionless,1.566487e+14 dimensionless,2.253691e-05 dimensionless,1.210687e+01 dimensionless,-1.096196e-01 dimensionless,1.854002e+06 dimensionless,2.624636e-28 dimensionless,1.016276e-13 dimensionless,8.292188e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269629e+04 dimensionless,3.289355e+04 dimensionless,2.818052e+01 dimensionless,-2.414062e+01 dimensionless,-2.906312e+01 dimensionless
Ly a,9.232010e-06 dimensionless,-5.509311e-05 dimensionless,-4.586161e-05 dimensionless,1215.614247 dimensionless,-0.055753 dimensionless,6.336429e+01 dimensionless,1.164286e+14 dimensionless,1.936767e-05 dimensionless,1.210687e+01 dimensionless,-1.651977e+01 dimensionless,1.369229e+06 dimensionless,2.720298e-28 dimensionless,7.796790e-14 dimensionless,1.444400e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,2.818724e+01 dimensionless,4.404915e-01 dimensionless,-3.420069e+01 dimensionless
Ly a,8.750095e-06 dimensionless,-1.567489e-04 dimensionless,-1.480002e-04 dimensionless,1215.490081 dimensionless,-0.179919 dimensionless,9.904225e+01 dimensionless,1.820036e+14 dimensionless,2.093231e-05 dimensionless,1.210687e+01 dimensionless,-4.699981e+01 dimensionless,1.599394e+06 dimensionless,3.526674e-28 dimensionless,1.177870e-13 dimensionless,5.519876e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,4.324406e+01 dimensionless,3.036614e+01 dimensionless,-4.253136e+01 dimensionless
Ly a,8.565927e-06 dimensionless,-4.858666e-05 dimensionless,-4.002115e-05 dimensionless,1215.621347 dimensionless,-0.048653 dimensionless,3.224035e+02 dimensionless,5.923964e+14 dimensionless,2.016814e-05 dimensionless,1.210687e+01 dimensionless,-1.457127e+01 dimensionless,1.484749e+06 dimensionless,2.902717e-28 dimensionless,9.012803e-14 dimensionless,2.185044e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,2.339284e+01 dimensionless,5.395805e+00 dimensionless,-5.132760e+01 dimensionless
Ly a,7.836900e-06 dimensionless,-6.064210e-05 dimensionless,-5.280568e-05 dimensionless,1215.605806 dimensionless,-0.064194 dimensionless,8.774057e+01 dimensionless,1.612199e+14 dimensionless,2.148889e-05 dimensionless,1.210687e+01 dimensionless,-1.818579e+01 dimensionless,1.685580e+06 dimensionless,2.872732e-28 dimensionless,1.011475e-13 dimensionless,6.405621e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,3.272195e+01 dimensionless,5.665849e-01 dimensionless,-4.873628e+01 dimensionless
Ly a,7.623180e-06 dimensionless,8.088640e-05 dimensionless,8.851020e-05 dimensionless,1215.777599 dimensionless,0.107599 dimensionless,1.621031e+02 dimensionless,2.978162e+14 dimensionless,2.054143e-05 dimensionless,1.210687e+01 dimensionless,2.424147e+01 dimensionless,1.540221e+06 dimensionless,2.535298e-28 dimensionless,8.167717e-14 dimensionless,2.096470e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,5.175353e+00 dimensionless,-3.046260e+01 dimensionless,-6.033378e+01 dimensionless
Ly a,6.923706e-06 dimensionless,9.278073e-05 dimensionless,9.970508e-05 dimensionless,1215.791208 dimensionless,0.121208 dimensionless,1.434096e+02 dimensionless,2.634695e+14 dimensionless,2.245192e-05 dimensionless,1.210687e+01 dimensionless,2.780287e+01 dimensionless,1.840046e+06 dimensionless,3.093277e-28 dimensionless,1.190092e-13 dimensionless,7.291365e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270068e+04 dimensionless,3.289502e+04 dimensionless,1.106297e+01 dimensionless,-3.932216e+01 dimensionless,-7.470939e+01 dimensionless
Ly a,6.680434e-06 dimensionless,1.326706e-04 dimensionless,1.393519e-04 dimensionless,1215.839406 dimensionless,0.169406 dimensionless,3.412908e+02 dimensionless,6.269883e+14 dimensionless,2.256301e-05 dimensionless,1.210687e+01 dimensionless,3.975556e+01 dimensionless,1.858298e+06 dimensionless,3.748072e-28 dimensionless,1.455190e-13 dimensionless,6.393794e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270166e+04 dimensionless,3.289502e+04 dimensionless,6.962624e+00 dimensionless,-4.964908e+01 dimensionless,-9.127506e+01 dimensionless
Ly a,6.467109e-06 dimensionless,9.072865e-05 dimensionless,9.719634e-05 dimensionless,1215.788159 dimensionless,0.118159 dimensionless,1.612753e+02 dimensionless,2.962928e+14 dimensionless,2.294901e-05 dimensionless,1.210687e+01 dimensionless,2.718110e+01 dimensionless,1.922426e+06 dimensionless,4.197283e-28 dimensionless,1.687752e-13 dimensionless,2.792980e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270166e+04 dimensionless,3.289502e+04 dimensionless,1.977545e+01 dimensionless,-4.422993e+01 dimensionless,-9.403400e+01 dimensionless
Ly a,6.373923e-06 dimensionless,4.400458e-05 dimensionless,5.037878e-05 dimensionless,1215.731244 dimensionless,0.061244 dimensionless,4.422659e+02 dimensionless,8.125627e+14 dimensionless,2.173271e-05 dimensionless,1.210687e+01 dimensionless,1.317459e+01 dimensionless,1.724047e+06 dimensionless,4.829951e-28 dimensionless,1.742539e-13 dimensionless,4.941257e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270166e+04 dimensionless,3.289600e+04 dimensionless,2.708891e+01 dimensionless,-3.150323e+01 dimensionless,-9.411568e+01 dimensionless
Ly a,6.209061e-06 dimensionless,7.471335e-05 dimensionless,8.092288e-05 dimensionless,1215.768376 dimensionless,0.098376 dimensionless,8.251241e+02 dimensionless,1.515931e+15 dimensionless,2.164805e-05 dimensionless,1.210687e+01 dimensionless,2.237384e+01 dimensionless,1.710642e+06 dimensionless,5.799233e-28 dimensionless,2.076374e-13 dimensionless,5.950922e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270264e+04 dimensionless,3.289600e+04 dimensionless,2.560971e+01 dimensionless,-4.037043e+01 dimensionless,-1.117865e+02 dimensionless
Ly a,6.010512e-06 dimensionless,4.631166e-05 dimensionless,5.232245e-05 dimensionless,1215.733607 dimensionless,0.063607 dimensionless,8.865294e+02 dimensionless,1.628792e+15 dimensionless,2.153767e-05 dimensionless,1.210687e+01 dimensionless,1.386065e+01 dimensionless,1.693241e+06 dimensionless,5.785875e-28 dimensionless,2.053888e-13 dimensionless,8.177109e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270264e+04 dimensionless,3.289600e+04 dimensionless,3.895852e+01 dimensionless,-4.334457e+01 dimensionless,-1.026341e+02 dimensionless
Ly a,5.737687e-06 dimensionless,1.075331e-04 dimensionless,1.132714e-04 dimensionless,1215.807701 dimensionless,0.137701 dimensionless,5.894315e+02 dimensionless,1.082878e+15 dimensionless,2.164527e-05 dimensionless,1.210687e+01 dimensionless,3.221066e+01 dimensionless,1.710202e+06 dimensionless,5.936997e-28 dimensionless,2.128950e-13 dimensionless,5.508050e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,3.038391e+01 dimensionless,-6.020101e+01 dimensionless,-1.077189e+02 dimensionless
Ly a,5.553914e-06 dimensionless,8.333994e-05 dimensionless,8.889432e-05 dimensionless,1215.778066 dimensionless,0.108066 dimensionless,6.706224e+02 dimensionless,1.232068e+15 dimensionless,2.110255e-05 dimensionless,1.210687e+01 dimensionless,2.495935e+01 dimensionless,1.625516e+06 dimensionless,5.805997e-28 dimensionless,1.981415e-13 dimensionless,8.619981e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,4.599826e+01 dimensionless,-6.849853e+01 dimensionless,-9.153948e+01 dimensionless
Ly a,5.266314e-06 dimensionless,1.520188e-04 dimensionless,1.572859e-04 dimensionless,1215.861208 dimensionless,0.191208 dimensionless,4.093019e+02 dimensionless,7.519185e+14 dimensionless,2.090690e-05 dimensionless,1.210687e+01 dimensionless,4.554409e+01 dimensionless,1.595515e+06 dimensionless,5.882128e-28 dimensionless,1.969892e-13 dimensionless,5.065178e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,3.918165e+01 dimensionless,-9.151622e+01 dimensionless,-8.987363e+01 dimensionless
Ly a,5.097317e-06 dimensionless,1.157788e-04 dimensionless,1.208767e-04 dimensionless,1215.816946 dimensionless,0.146946 dimensionless,1.145758e+03 dimensionless,2.104920e+15 dimensionless,2.033957e-05 dimensionless,1.210687e+01 dimensionless,3.467522e+01 dimensionless,1.510098e+06 dimensionless,6.715755e-28 dimensionless,2.129479e-13 dimensionless,9.062853e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,6.168047e+01 dimensionless,-1.002934e+02 dimensionless,-8.214663e+01 dimensionless
Ly a,4.794941e-06 dimensionless,1.700484e-04 dimensionless,1.748441e-04 dimensionless,1215.882553 dimensionless,0.212553 dimensionless,8.224365e+02 dimensionless,1.510851e+15 dimensionless,1.986661e-05 dimensionless,1.210687e+01 dimensionless,5.093226e+01 dimensionless,1.440686e+06 dimensionless,7.971139e-28 dimensionless,2.410472e-13 dimensionless,4.622306e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270557e+04 dimensionless,3.289600e+04 dimensionless,6.505864e+01 dimensionless,-1.260781e+02 dimensionless,-8.955615e+01 dimensionless
Ly a,4.640720e-06 dimensionless,9.417173e-05 dimensionless,9.881288e-05 dimensionless,1215.790124 dimensionless,0.120124 dimensionless,3.175477e+03 dimensionless,5.833931e+15 dimensionless,1.911602e-05 dimensionless,1.210687e+01 dimensionless,2.818062e+01 dimensionless,1.333880e+06 dimensionless,1.029785e-27 dimensionless,2.883166e-13 dimensionless,9.505725e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270557e+04 dimensionless,3.289600e+04 dimensionless,8.968067e+01 dimensionless,-1.178261e+02 dimensionless,-9.413895e+01 dimensionless
Ly a,4.323567e-06 dimensionless,1.387237e-04 dimensionless,1.430479e-04 dimensionless,1215.843899 dimensionless,0.173899 dimensionless,1.122616e+03 dimensionless,2.062360e+15 dimensionless,1.836923e-05 dimensionless,1.210687e+01 dimensionless,4.153038e+01 dimensionless,1.231696e+06 dimensionless,1.107757e-27 dimensionless,2.863571e-13 dimensionless,4.179434e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270654e+04 dimensionless,3.289600e+04 dimensionless,8.534847e+01 dimensionless,-1.315935e+02 dimensionless,-1.006477e+02 dimensionless
