Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.627094e-04,-5.480455e-04,-3.854253e-04,1215.201450,-0.468550,4.098006e-01,7.662420e+11,1.204957e-05,1.233285e+01,-1.643504e+02,5.299864e+05,2.178445e-29,2.429106e-15,8.657963e+00,4.768372e+02,2.183984e+04,3.233203e+04,3.319141e+04,2.917291e+01,1.038518e+02,-1.366843e+02
Ly a,1.598207e-04,-6.189118e-04,-4.591901e-04,1215.111776,-0.558224,2.123080e-01,4.058563e+11,1.389702e-05,1.233285e+01,-1.856108e+02,7.049603e+05,2.762966e-29,4.096844e-15,4.149438e+00,4.768372e+02,2.183984e+04,3.233984e+04,3.319141e+04,2.893220e+01,1.114306e+02,-1.616895e+02
Ly a,1.584363e-04,-4.991221e-04,-3.407650e-04,1215.255742,-0.414258,1.647569e-01,3.113775e+11,1.304952e-05,1.233285e+01,-1.496768e+02,6.215993e+05,1.875452e-29,2.452532e-15,5.723288e+00,4.768372e+02,2.183984e+04,3.233984e+04,3.318359e+04,2.728692e+01,8.753815e+01,-1.336642e+02
Ly a,1.565267e-04,-5.544614e-04,-3.980215e-04,1215.186137,-0.483863,2.178208e+00,4.004019e+12,1.434859e-05,1.233285e+01,-1.662767e+02,7.515187e+05,2.215996e-29,3.494042e-15,7.084113e+00,4.768372e+02,2.183984e+04,3.234766e+04,3.318359e+04,3.234729e+01,1.005004e+02,-1.444050e+02
Ly a,1.541631e-04,-4.923154e-04,-3.382282e-04,1215.258826,-0.411174,4.192033e-01,7.917519e+11,1.299538e-05,1.233285e+01,-1.476352e+02,6.164526e+05,1.687412e-29,2.186551e-15,2.788614e+00,4.768372e+02,2.183984e+04,3.234766e+04,3.317578e+04,2.483731e+01,8.484690e+01,-1.336424e+02
Ly a,1.532327e-04,-4.788898e-04,-3.257304e-04,1215.274019,-0.395981,4.175850e+00,7.675223e+12,1.334527e-05,1.233285e+01,-1.436073e+02,6.500939e+05,1.577356e-29,2.156301e-15,9.872727e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.317578e+04,2.522074e+01,8.557196e+01,-1.261246e+02
Ly a,1.499388e-04,-4.379830e-04,-2.881099e-04,1215.319753,-0.350247,4.295229e-04,3.031446e+10,1.376968e-05,1.233285e+01,-1.313377e+02,6.921004e+05,1.676924e-29,2.440052e-15,1.460604e-01,4.768372e+02,2.183984e+04,3.236328e+04,3.317578e+04,2.450642e+01,7.705803e+01,-1.170068e+02
Ly a,1.498900e-04,-5.168871e-04,-3.670746e-04,1215.223758,-0.446242,2.591072e+00,4.762617e+12,1.352847e-05,1.233285e+01,-1.550055e+02,6.680649e+05,1.961414e-29,2.757385e-15,9.726666e+00,4.768372e+02,2.183984e+04,3.236328e+04,3.316797e+04,2.787317e+01,9.150750e+01,-1.372903e+02
Ly a,1.466448e-04,-4.730160e-04,-3.264406e-04,1215.273156,-0.396844,4.716515e-01,9.114796e+11,1.461022e-05,1.233285e+01,-1.418464e+02,7.791745e+05,1.919820e-29,3.144832e-15,3.080735e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.316797e+04,2.660335e+01,8.186255e+01,-1.281436e+02
Ly a,1.456169e-04,-4.721635e-04,-3.266153e-04,1215.272944,-0.397056,3.689051e-01,6.959002e+11,1.289436e-05,1.233285e+01,-1.415895e+02,6.069056e+05,1.984546e-29,2.533881e-15,6.791992e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.316016e+04,1.938307e+01,8.319961e+01,-1.254983e+02
Ly a,1.433508e-04,-4.743576e-04,-3.310748e-04,1215.267522,-0.402478,2.013869e-01,3.768237e+11,1.213155e-05,1.233285e+01,-1.422472e+02,5.372227e+05,1.972612e-29,2.229433e-15,6.015409e+00,4.768372e+02,2.183984e+04,3.237891e+04,3.316016e+04,1.820017e+01,8.458966e+01,-1.246931e+02
Ly a,1.413438e-04,-5.183952e-04,-3.771246e-04,1215.211541,-0.458459,1.311105e+00,2.409946e+12,1.347319e-05,1.233285e+01,-1.554580e+02,6.626167e+05,1.993027e-29,2.772140e-15,3.857317e+00,4.768372e+02,2.183984e+04,3.237891e+04,3.315234e+04,2.487283e+01,9.017563e+01,-1.395563e+02
Ly a,1.400568e-04,-4.564313e-04,-3.164383e-04,1215.285315,-0.384685,5.369845e-01,1.027617e+12,1.397849e-05,1.233285e+01,-1.368729e+02,7.132508e+05,1.676198e-29,2.499836e-15,8.950084e+00,4.768372e+02,2.183984e+04,3.238672e+04,3.315234e+04,1.871310e+01,7.248168e+01,-1.316245e+02
Ly a,1.370707e-04,-4.773765e-04,-3.403713e-04,1215.256221,-0.413779,6.481398e-01,1.194288e+12,1.904646e-05,1.233285e+01,-1.431658e+02,1.324189e+06,1.684409e-29,4.642431e-15,9.226431e-01,4.768372e+02,2.183984e+04,3.238672e+04,3.314453e+04,3.964434e+01,5.831826e+01,-1.617340e+02
Ly a,1.367629e-04,-4.977968e-04,-3.611020e-04,1215.231019,-0.438981,1.244800e+01,2.289973e+13,1.727709e-05,1.233285e+01,-1.492847e+02,1.089589e+06,1.924335e-29,4.379528e-15,9.872727e+00,4.768372e+02,2.183984e+04,3.239453e+04,3.314453e+04,3.051183e+01,7.303249e+01,-1.520575e+02
Ly a,1.334689e-04,-4.587797e-04,-3.253721e-04,1215.274455,-0.395545,2.354813e+00,4.328596e+12,1.495337e-05,1.233285e+01,-1.375768e+02,8.162058e+05,1.845605e-29,3.158241e-15,2.012031e+00,4.768372e+02,2.183984e+04,3.240234e+04,3.314453e+04,2.663793e+01,7.719594e+01,-1.272004e+02
Ly a,1.327976e-04,-3.905766e-04,-2.578309e-04,1215.356563,-0.313437,1.970139e+00,3.621571e+12,1.551456e-05,1.233285e+01,-1.171212e+02,8.786183e+05,1.409587e-29,2.589686e-15,4.346075e+00,4.768372e+02,2.183984e+04,3.240234e+04,3.313672e+04,2.606898e+01,6.085710e+01,-1.148236e+02
Ly a,1.313475e-04,-4.338244e-04,-3.025338e-04,1215.302219,-0.367781,1.320317e+00,2.427073e+12,1.532629e-05,1.233285e+01,-1.300920e+02,8.574243e+05,1.577174e-29,2.838208e-15,3.514620e+00,4.768372e+02,2.183203e+04,3.240234e+04,3.313672e+04,2.826961e+01,7.188715e+01,-1.219278e+02
Ly a,1.301749e-04,-4.040691e-04,-2.739468e-04,1215.336971,-0.333029,5.641343e-01,1.037101e+12,1.583986e-05,1.233285e+01,-1.211663e+02,9.158501e+05,1.506610e-29,2.897842e-15,4.946706e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.313672e+04,2.302620e+01,6.829666e+01,-1.115976e+02
Ly a,1.285245e-04,-4.297155e-04,-3.012463e-04,1215.303784,-0.366216,2.993173e+00,5.501579e+12,1.437339e-05,1.233285e+01,-1.288592e+02,7.541188e+05,1.835082e-29,2.910392e-15,4.926021e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.312891e+04,1.909941e+01,6.930918e+01,-1.226290e+02
Ly a,1.268809e-04,-3.634842e-04,-2.366494e-04,1215.382312,-0.287688,2.176573e+00,4.000403e+12,1.446347e-05,1.233285e+01,-1.089962e+02,7.636008e+05,1.533820e-29,2.457086e-15,7.881380e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.312891e+04,3.207401e+01,5.625931e+01,-1.078757e+02
Ly a,1.242513e-04,-4.556437e-04,-3.314489e-04,1215.267067,-0.402933,2.311436e+00,4.248614e+12,1.426870e-05,1.233285e+01,-1.366408e+02,7.431733e+05,1.999546e-29,3.111262e-15,1.991347e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.312109e+04,4.674408e+01,7.156016e+01,-1.343408e+02
Ly a,1.235869e-04,-4.332426e-04,-3.097092e-04,1215.293496,-0.376504,1.641024e+01,3.018050e+13,1.686044e-05,1.233285e+01,-1.299227e+02,1.037670e+06,1.871205e-29,4.018484e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.242578e+04,3.312109e+04,5.627023e+01,7.026554e+01,-1.256530e+02
Ly a,1.202930e-04,-3.774953e-04,-2.572478e-04,1215.357272,-0.312728,1.415242e-01,2.916738e+11,1.791218e-05,1.233285e+01,-1.132010e+02,1.171165e+06,1.222548e-29,2.952262e-15,9.433278e-01,4.768372e+02,2.183203e+04,3.243359e+04,3.312109e+04,5.152376e+01,6.124344e+01,-1.096223e+02
Ly a,1.199782e-04,-3.543553e-04,-2.344196e-04,1215.385023,-0.284977,7.596589e-02,2.378934e+11,1.757675e-05,1.233285e+01,-1.062592e+02,1.127713e+06,1.065699e-29,2.474714e-15,8.929399e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.311328e+04,3.713006e+01,5.398809e+01,-1.066780e+02
Ly a,1.169990e-04,-3.184564e-04,-2.014946e-04,1215.425049,-0.244951,4.243445e-04,3.359024e+10,1.544618e-05,1.233285e+01,-9.549176e+01,8.708910e+05,1.206766e-29,2.175106e-15,3.878002e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.311328e+04,3.442438e+01,4.974771e+01,-9.434381e+01
Ly a,1.157051e-04,-3.887089e-04,-2.730487e-04,1215.338063,-0.331937,7.193578e-02,1.710973e+11,1.191355e-05,1.233285e+01,-1.165596e+02,5.180885e+05,1.891273e-29,2.050262e-15,5.994725e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.310547e+04,3.403295e+01,7.018134e+01,-1.023472e+02
Ly a,1.137050e-04,-4.194970e-04,-3.058397e-04,1215.298200,-0.371800,1.964331e-01,3.670004e+11,1.197144e-05,1.233285e+01,-1.257945e+02,5.231351e+05,2.281650e-29,2.508948e-15,6.812677e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.310547e+04,3.708267e+01,7.448257e+01,-1.121136e+02
Ly a,1.114320e-04,-4.325090e-04,-3.211252e-04,1215.279618,-0.390382,2.229837e-01,4.154302e+11,1.163966e-05,1.233285e+01,-1.296977e+02,4.945407e+05,2.590493e-29,2.689440e-15,3.060050e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.309766e+04,3.828128e+01,7.590838e+01,-1.167439e+02
Ly a,1.104110e-04,-3.756472e-04,-2.652776e-04,1215.347510,-0.322490,2.426173e+00,4.459126e+12,1.390256e-05,1.233285e+01,-1.126434e+02,7.055230e+05,1.859664e-29,2.737021e-15,9.747351e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.309766e+04,4.052421e+01,6.628313e+01,-1.014245e+02
Ly a,1.071589e-04,-3.650375e-04,-2.579178e-04,1215.356457,-0.313543,7.214063e-04,5.927923e+10,1.603429e-05,1.233285e+01,-1.094645e+02,9.384707e+05,1.634925e-29,3.182260e-15,1.253758e-01,4.768372e+02,2.183203e+04,3.245703e+04,3.308984e+04,5.133566e+01,5.923098e+01,-1.060948e+02
Ly a,1.071171e-04,-2.921139e-04,-1.850281e-04,1215.445067,-0.224933,1.138688e+00,2.102021e+12,2.024796e-05,1.233285e+01,-8.759392e+01,1.496525e+06,1.204407e-29,3.688982e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.308984e+04,5.270623e+01,4.853136e+01,-8.421441e+01
Ly a,1.038231e-04,-2.497283e-04,-1.459311e-04,1215.492596,-0.177404,2.996425e-01,5.570976e+11,2.279335e-05,1.233285e+01,-7.488073e+01,1.896434e+06,1.007511e-29,3.866978e-15,2.809299e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.308984e+04,4.160959e+01,4.309458e+01,-6.967330e+01
Ly a,1.028858e-04,-2.952549e-04,-1.923995e-04,1215.436106,-0.233894,1.587839e-01,3.322470e+11,1.858914e-05,1.233285e+01,-8.853304e+01,1.261362e+06,1.339924e-29,3.499452e-15,7.063428e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.308203e+04,4.235068e+01,5.500549e+01,-7.665299e+01
Ly a,1.005291e-04,-3.925419e-04,-2.920522e-04,1215.314961,-0.355039,1.781048e-03,1.423335e+11,1.559406e-05,1.233285e+01,-1.177088e+02,8.876464e+05,2.009013e-29,3.704163e-15,5.743973e+00,4.768372e+02,2.183203e+04,3.248047e+04,3.308203e+04,3.152450e+01,7.127586e+01,-1.026411e+02
Ly a,9.861267e-05,-4.647091e-04,-3.661422e-04,1215.224892,-0.445108,7.800856e-02,2.051192e+11,1.390876e-05,1.233285e+01,-1.393522e+02,7.061522e+05,2.865519e-29,4.254129e-15,4.128754e+00,4.768372e+02,2.183203e+04,3.248047e+04,3.307422e+04,6.665717e+00,8.342145e+01,-1.206803e+02
Ly a,9.723514e-05,-3.592294e-04,-2.620292e-04,1215.351459,-0.318541,3.438255e-02,1.593908e+11,1.384950e-05,1.233285e+01,-1.077161e+02,7.001477e+05,2.212016e-29,3.258571e-15,8.678647e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.307422e+04,-5.053548e-01,6.204432e+01,-9.606273e+01
Ly a,9.433956e-05,-3.584532e-04,-2.641475e-04,1215.348884,-0.321116,2.785250e-04,2.046878e+10,1.433882e-05,1.233285e+01,-1.074821e+02,7.504962e+05,2.326883e-29,3.674340e-15,1.194079e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.306641e+04,4.646098e+00,6.922626e+01,-8.671189e+01
Ly a,9.394116e-05,-3.514613e-04,-2.575531e-04,1215.356900,-0.313100,6.362467e-02,1.726276e+11,1.454365e-05,1.233285e+01,-1.053865e+02,7.720910e+05,2.277477e-29,3.699766e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.306641e+04,2.571687e+01,6.938005e+01,-8.450601e+01
Ly a,9.064718e-05,-3.427340e-04,-2.521179e-04,1215.363508,-0.306492,5.569207e-04,4.387979e+10,1.537422e-05,1.233285e+01,-1.027700e+02,8.627954e+05,2.174939e-29,3.946651e-15,1.740595e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.306641e+04,3.690988e+01,7.189588e+01,-7.771226e+01
Ly a,9.006645e-05,-3.403864e-04,-2.503506e-04,1215.365656,-0.304344,6.250413e-02,1.659654e+11,1.410635e-05,1.233285e+01,-1.020652e+02,7.263583e+05,2.227965e-29,3.405720e-15,8.132132e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.305859e+04,3.144244e+01,7.256990e+01,-7.531155e+01
Ly a,8.735321e-05,-3.541343e-04,-2.668120e-04,1215.345645,-0.324355,7.328855e-01,1.347195e+12,1.539635e-05,1.233285e+01,-1.061886e+02,8.652807e+05,2.220547e-29,4.043813e-15,4.675270e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.305859e+04,3.569215e+01,7.660574e+01,-7.712405e+01
Ly a,8.579333e-05,-4.389509e-04,-3.531952e-04,1215.240631,-0.429369,6.154236e+00,1.131385e+13,1.545125e-05,1.233285e+01,-1.316276e+02,8.714629e+05,2.674141e-29,4.904780e-15,5.197457e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.305078e+04,4.610774e+01,1.003602e+02,-8.871837e+01
Ly a,8.405923e-05,-4.048140e-04,-3.207888e-04,1215.280027,-0.389973,3.558928e+00,6.541932e+12,1.491836e-05,1.233285e+01,-1.213895e+02,8.123883e+05,2.413958e-29,4.126392e-15,7.609944e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.305078e+04,4.785021e+01,9.223254e+01,-8.259642e+01
Ly a,8.152022e-05,-3.656672e-04,-2.841767e-04,1215.324535,-0.345465,2.074646e-01,4.082435e+11,1.564944e-05,1.233285e+01,-1.096499e+02,8.939625e+05,2.212876e-29,4.159954e-15,2.262783e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.304297e+04,5.316197e+01,9.290244e+01,-6.284240e+01
Ly a,8.076526e-05,-3.397597e-04,-2.590219e-04,1215.355115,-0.314885,7.979611e-01,1.466888e+12,1.567566e-05,1.233285e+01,-1.018806e+02,8.969598e+05,2.090833e-29,3.943634e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.252734e+04,3.304297e+04,5.412985e+01,8.950959e+01,-5.457279e+01
Ly a,7.747128e-05,-3.407691e-04,-2.633242e-04,1215.349885,-0.320115,2.543237e-01,5.086145e+11,1.648661e-05,1.233285e+01,-1.021820e+02,9.921663e+05,2.114571e-29,4.413028e-15,6.718916e-01,4.768372e+02,2.183203e+04,3.253516e+04,3.304297e+04,4.546902e+01,9.313134e+01,-4.978117e+01
Ly a,7.724711e-05,-3.522450e-04,-2.750251e-04,1215.335660,-0.334340,4.570699e-01,8.402795e+11,1.585992e-05,1.233285e+01,-1.056228e+02,9.181707e+05,2.234929e-29,4.318370e-15,9.200835e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.303516e+04,4.131446e+01,9.307740e+01,-5.520990e+01
Ly a,7.417730e-05,-3.679968e-04,-2.938468e-04,1215.312779,-0.357221,1.066256e-03,8.314321e+10,1.521532e-05,1.233285e+01,-1.103456e+02,8.450523e+05,2.271676e-29,4.040215e-15,3.606566e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.303516e+04,3.091950e+01,9.967461e+01,-5.368903e+01
Ly a,7.297399e-05,-3.283082e-04,-2.553581e-04,1215.359569,-0.310431,1.993393e-01,3.930717e+11,1.576066e-05,1.233285e+01,-9.844200e+01,9.067144e+05,2.059481e-29,3.930253e-15,6.266161e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.302734e+04,2.604426e+01,8.065173e+01,-5.852162e+01
Ly a,7.088333e-05,-3.059823e-04,-2.351207e-04,1215.384171,-0.285829,6.193080e-04,5.479838e+10,1.726624e-05,1.233285e+01,-9.174578e+01,1.088221e+06,1.811152e-29,4.146674e-15,6.541240e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.302734e+04,1.230051e+01,7.858109e+01,-4.929813e+01
Ly a,6.870088e-05,-2.326878e-04,-1.640029e-04,1215.470627,-0.199373,2.187681e-04,2.193919e+10,1.956873e-05,1.233285e+01,-6.976653e+01,1.397805e+06,1.484754e-29,4.364417e-15,1.060371e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.301953e+04,1.163535e+01,5.693674e+01,-4.129953e+01
Ly a,6.834709e-05,-2.334094e-04,-1.650782e-04,1215.469319,-0.200681,3.119134e-01,5.759443e+11,2.038550e-05,1.233285e+01,-6.998312e+01,1.516926e+06,1.388531e-29,4.429375e-15,2.271116e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.301953e+04,1.509698e+01,5.310308e+01,-4.686261e+01
Ly a,6.758935e-05,-2.694965e-04,-2.019254e-04,1215.424525,-0.245475,5.060450e+00,9.299769e+12,2.117536e-05,1.233285e+01,-8.080481e+01,1.636753e+06,1.819198e-29,6.250367e-15,9.475915e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.301953e+04,1.963055e+01,6.648388e+01,-4.755238e+01
Ly a,6.442777e-05,-2.673291e-04,-2.029186e-04,1215.423318,-0.246682,3.302563e-02,2.051786e+11,1.894305e-05,1.233285e+01,-8.015558e+01,1.309850e+06,2.265279e-29,6.237654e-15,3.968119e-01,4.768372e+02,2.182422e+04,3.255859e+04,3.301172e+04,2.582674e+01,7.086142e+01,-4.122956e+01
Ly a,6.429537e-05,-2.410848e-04,-1.768050e-04,1215.455064,-0.214936,8.732038e+00,1.606796e+13,1.790638e-05,1.233285e+01,-7.228699e+01,1.170407e+06,2.857724e-29,7.035781e-15,9.872727e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.301172e+04,2.772093e+01,7.513762e+01,-2.291137e+01
Ly a,6.100140e-05,-2.671085e-04,-2.061234e-04,1215.419422,-0.250578,4.557742e+00,8.387426e+12,1.796349e-05,1.233285e+01,-8.009014e+01,1.177885e+06,3.243992e-29,8.040416e-15,2.537862e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.301172e+04,2.041375e+01,8.179536e+01,-2.657107e+01
Ly a,6.015466e-05,-2.110607e-04,-1.509187e-04,1215.486533,-0.183467,2.389713e-01,4.989970e+11,1.849895e-05,1.233285e+01,-6.328409e+01,1.249154e+06,2.619031e-29,6.885627e-15,7.334864e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.300391e+04,3.479700e+01,6.362603e+01,-2.356587e+01
Ly a,5.770742e-05,-1.706530e-04,-1.129555e-04,1215.532683,-0.137317,1.528414e-03,1.575838e+11,2.011938e-05,1.233285e+01,-5.116564e+01,1.477579e+06,2.178579e-29,6.774798e-15,5.472537e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.300391e+04,1.684449e+01,4.754473e+01,-2.334333e+01
Ly a,5.588154e-05,-1.202185e-04,-6.434369e-05,1215.591779,-0.078221,1.128465e+00,2.082492e+12,2.014563e-05,1.233285e+01,-3.604324e+01,1.481437e+06,2.050924e-29,6.394676e-15,4.400190e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.299609e+04,6.179193e+00,3.784379e+01,-1.041362e+01
Ly a,5.441345e-05,-1.216818e-04,-6.727498e-05,1215.588216,-0.081784,1.430778e+01,2.629038e+13,2.023774e-05,1.233285e+01,-3.648171e+01,1.495015e+06,2.348585e-29,7.381095e-15,8.407211e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.299609e+04,-2.728186e-01,3.568991e+01,-1.348894e+01
Ly a,5.160843e-05,-9.818541e-05,-4.658205e-05,1215.613372,-0.056628,1.758695e+00,3.241576e+12,1.944946e-05,1.233285e+01,-2.943914e+01,1.380818e+06,2.575980e-29,7.464055e-15,1.465515e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.298828e+04,-1.650710e+01,4.426090e+01,1.027613e+01
Ly a,5.111947e-05,-1.326260e-04,-8.151327e-05,1215.570907,-0.099093,2.224585e+01,4.087707e+13,2.139947e-05,1.233285e+01,-3.976630e+01,1.671582e+06,3.165660e-29,1.110287e-14,9.872727e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.298828e+04,-2.345522e+01,5.489903e+01,7.617913e+00
Ly a,4.782549e-05,-9.703054e-06,3.812197e-05,1215.716344,0.046344,2.272536e-01,5.076989e+11,2.133288e-05,1.233285e+01,-2.911114e+00,1.661194e+06,2.197553e-29,7.655205e-15,1.469159e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.298828e+04,-1.710963e+01,2.132400e+01,2.405073e+01
Ly a,4.733532e-05,9.961201e-05,1.469520e-04,1215.848645,0.178645,1.063198e+00,1.975067e+12,2.263839e-05,1.233285e+01,2.985752e+01,1.870736e+06,2.517940e-29,9.818838e-15,8.403568e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.298047e+04,-4.460605e+01,-1.556485e+01,3.178082e+01
Ly a,4.453152e-05,6.060691e-05,1.051411e-04,1215.797817,0.127817,9.599698e-04,9.974464e+10,2.027561e-05,1.233285e+01,1.816554e+01,1.500615e+06,3.023905e-29,9.484942e-15,4.403833e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.298047e+04,-3.780073e+01,-1.292321e+00,3.066706e+01
Ly a,4.306220e-05,1.375360e-04,1.806042e-04,1215.889555,0.219555,1.226963e-01,2.535786e+11,1.804918e-05,1.233285e+01,4.122575e+01,1.189149e+06,3.666338e-29,9.147980e-15,5.468893e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.297266e+04,-4.373631e+01,-2.693286e+01,3.561115e+01
Ly a,4.123754e-05,9.049886e-05,1.317401e-04,1215.830153,0.160153,6.886677e+00,1.266554e+13,1.760881e-05,1.233285e+01,2.712629e+01,1.131831e+06,3.589467e-29,8.549978e-15,7.338508e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.297266e+04,-4.222764e+01,-1.592528e+01,2.667450e+01
Ly a,3.878909e-05,9.765241e-05,1.364453e-04,1215.835872,0.165872,5.885575e-04,5.396729e+10,1.789294e-05,1.233285e+01,2.926787e+01,1.168651e+06,3.406134e-29,8.364664e-15,2.534219e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.296484e+04,-5.904581e+01,-2.962330e+01,1.355624e+01
Ly a,3.794356e-05,1.056204e-04,1.435680e-04,1215.844531,0.174531,8.082963e-04,7.599497e+10,1.834666e-05,1.233285e+01,3.165638e+01,1.228670e+06,3.860891e-29,9.954240e-15,3.287000e+00,5.960464e+01,2.182617e+04,3.262695e+04,3.296680e+04,-5.847302e+01,-3.339755e+01,1.253685e+01
Ly a,3.684688e-05,6.311159e-05,9.996079e-05,1215.791519,0.121519,9.385743e-04,8.615243e+10,1.791114e-05,1.233285e+01,1.891383e+01,1.171030e+06,4.039903e-29,9.950139e-15,5.824817e-01,5.960464e+01,2.182227e+04,3.262695e+04,3.296680e+04,-5.799469e+01,-2.321198e+01,4.828174e+00
Ly a,3.665253e-05,7.267797e-05,1.093332e-04,1215.802913,0.132913,2.032764e-04,1.872987e+10,1.797974e-05,1.233285e+01,2.178057e+01,1.180017e+06,4.073379e-29,1.009074e-14,1.066882e+00,5.960464e+01,2.182227e+04,3.262695e+04,3.296289e+04,-6.200427e+01,-2.786193e+01,3.767568e+00
Ly a,3.629658e-05,8.139261e-05,1.176921e-04,1215.813075,0.143075,1.166118e-03,1.043862e+11,1.746763e-05,1.233285e+01,2.439203e+01,1.113755e+06,4.474094e-29,1.046690e-14,4.936363e+00,5.960464e+01,2.182227e+04,3.263086e+04,3.296289e+04,-6.410351e+01,-3.466765e+01,-6.376839e-01
Ly a,3.464959e-05,6.833687e-05,1.029888e-04,1215.795200,0.125200,9.807630e-05,8.700043e+09,1.730993e-05,1.233285e+01,2.047857e+01,1.093735e+06,4.626710e-29,1.064522e-14,4.004554e-01,5.960464e+01,2.182227e+04,3.263477e+04,3.296289e+04,-6.419784e+01,-2.934080e+01,-1.365610e-01
Ly a,3.451598e-05,9.146036e-05,1.259795e-04,1215.823149,0.153149,9.517942e-04,8.877737e+10,1.820107e-05,1.233285e+01,2.741106e+01,1.209248e+06,4.356951e-29,1.108187e-14,4.535908e+00,5.960464e+01,2.182227e+04,3.263477e+04,3.295898e+04,-5.985921e+01,-3.523604e+01,3.286328e+00
Ly a,3.300260e-05,6.471385e-05,9.771859e-05,1215.788794,0.118794,4.789033e-04,4.079771e+10,1.662262e-05,1.233285e+01,1.939473e+01,1.008603e+06,4.285444e-29,9.097251e-15,1.867793e+00,5.960464e+01,2.182227e+04,3.263867e+04,3.295898e+04,-5.407224e+01,-2.583951e+01,1.941911e+00
Ly a,3.237942e-05,5.791438e-05,9.029568e-05,1215.779770,0.109770,7.470367e-04,6.528626e+10,1.705227e-05,1.233285e+01,1.735632e+01,1.061417e+06,4.072455e-29,9.093965e-15,3.068571e+00,5.960464e+01,2.182227e+04,3.263867e+04,3.295508e+04,-5.507598e+01,-2.333261e+01,1.920421e+00
Ly a,3.135561e-05,3.022519e-05,6.158175e-05,1215.744863,0.074863,9.358676e-04,9.358522e+10,1.951374e-05,1.233285e+01,9.054023e+00,1.389961e+06,4.722543e-29,1.364149e-14,3.335130e+00,5.960464e+01,2.182227e+04,3.264258e+04,3.295508e+04,-6.132173e+01,-2.226680e+01,-9.883676e+00
Ly a,3.024286e-05,3.404271e-05,6.428661e-05,1215.748151,0.078151,3.545057e-04,3.468502e+10,1.909206e-05,1.233285e+01,1.019979e+01,1.330538e+06,3.991609e-29,1.106356e-14,1.601234e+00,5.960464e+01,2.182227e+04,3.264258e+04,3.295117e+04,-5.565164e+01,-2.084836e+01,-6.549893e+00
