Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.310609e-04 dimensionless,-1.445863e-04 dimensionless,1.864267e-04 dimensionless,1215.896633 dimensionless,0.226633 dimensionless,6.098258e-04 dimensionless,3.646775e+10 dimensionless,1.166758e-05 dimensionless,1.032647e+01 dimensionless,-4.336375e+01 dimensionless,4.969159e+05 dimensionless,1.930486e-30 dimensionless,1.890316e-16 dimensionless,1.585152e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.277344e+04 dimensionless,3.378906e+04 dimensionless,-5.314507e-01 dimensionless,-9.501965e+01 dimensionless,-4.100405e+01 dimensionless
Ly a,3.305320e-04 dimensionless,-1.374981e-04 dimensionless,1.929884e-04 dimensionless,1215.904610 dimensionless,0.234610 dimensionless,1.859804e-01 dimensionless,3.529975e+11 dimensionless,1.342111e-05 dimensionless,1.032647e+01 dimensionless,-4.123512e+01 dimensionless,6.575039e+05 dimensionless,1.557916e-30 dimensionless,1.990002e-16 dimensionless,1.566098e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.277344e+04 dimensionless,3.378906e+04 dimensionless,4.694039e+00 dimensionless,-8.213318e+01 dimensionless,-4.196554e+01 dimensionless
Ly a,3.253068e-04 dimensionless,-1.243561e-04 dimensionless,2.009102e-04 dimensionless,1215.914240 dimensionless,0.244240 dimensionless,3.345942e-01 dimensionless,6.285649e+11 dimensionless,1.256760e-05 dimensionless,1.032647e+01 dimensionless,-3.729906e+01 dimensionless,5.765355e+05 dimensionless,1.922775e-30 dimensionless,2.221634e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.277344e+04 dimensionless,3.377344e+04 dimensionless,1.721108e+01 dimensionless,-9.323970e+01 dimensionless,-4.263073e+01 dimensionless
Ly a,3.195527e-04 dimensionless,-1.409928e-04 dimensionless,1.785149e-04 dimensionless,1215.887015 dimensionless,0.217015 dimensionless,3.388403e-01 dimensionless,6.316279e+11 dimensionless,1.176279e-05 dimensionless,1.032647e+01 dimensionless,-4.230228e+01 dimensionless,5.050595e+05 dimensionless,3.518057e-30 dimensionless,3.592443e-16 dimensionless,4.423741e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.277344e+04 dimensionless,3.375781e+04 dimensionless,2.979623e+01 dimensionless,-1.291508e+02 dimensionless,-5.146776e+01 dimensionless
Ly a,3.180768e-04 dimensionless,-1.353722e-04 dimensionless,1.826615e-04 dimensionless,1215.892056 dimensionless,0.222056 dimensionless,4.417174e-01 dimensionless,8.115173e+11 dimensionless,7.235396e-06 dimensionless,1.032647e+01 dimensionless,-4.060879e+01 dimensionless,1.910935e+05 dimensionless,2.281176e-30 dimensionless,8.967514e-17 dimensionless,1.282240e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.277344e+04 dimensionless,3.375781e+04 dimensionless,1.541466e+01 dimensionless,-1.137675e+02 dimensionless,-4.402522e+01 dimensionless
Ly a,3.137986e-04 dimensionless,-1.320025e-04 dimensionless,1.817547e-04 dimensionless,1215.890954 dimensionless,0.220954 dimensionless,6.113927e-01 dimensionless,1.123202e+12 dimensionless,6.936755e-06 dimensionless,1.032647e+01 dimensionless,-3.959605e+01 dimensionless,1.756444e+05 dimensionless,2.078725e-30 dimensionless,7.516314e-17 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.277344e+04 dimensionless,3.374219e+04 dimensionless,1.436952e+01 dimensionless,-1.075083e+02 dimensionless,-4.286020e+01 dimensionless
Ly a,3.080446e-04 dimensionless,-1.643125e-04 dimensionless,1.436814e-04 dimensionless,1215.844669 dimensionless,0.174669 dimensionless,4.393068e-01 dimensionless,8.071078e+11 dimensionless,7.134545e-06 dimensionless,1.032647e+01 dimensionless,-4.928509e+01 dimensionless,1.858036e+05 dimensionless,2.569869e-30 dimensionless,9.858783e-17 dimensionless,7.262330e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.277344e+04 dimensionless,3.372656e+04 dimensionless,-8.118023e-01 dimensionless,-1.145806e+02 dimensionless,-4.604881e+01 dimensionless
Ly a,3.056215e-04 dimensionless,-1.287722e-04 dimensionless,1.768100e-04 dimensionless,1215.884943 dimensionless,0.214943 dimensionless,1.781155e-01 dimensionless,3.376438e+11 dimensionless,6.662042e-06 dimensionless,1.032647e+01 dimensionless,-3.861480e+01 dimensionless,1.620079e+05 dimensionless,1.644965e-30 dimensionless,5.556119e-17 dimensionless,9.983807e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.277344e+04 dimensionless,3.372656e+04 dimensionless,1.691682e+00 dimensionless,-6.646401e+01 dimensionless,-3.877688e+01 dimensionless
Ly a,3.022905e-04 dimensionless,-1.316202e-04 dimensionless,1.706305e-04 dimensionless,1215.877430 dimensionless,0.207430 dimensionless,5.491688e-01 dimensionless,1.008887e+12 dimensionless,6.755225e-06 dimensionless,1.032647e+01 dimensionless,-3.947301e+01 dimensionless,1.665716e+05 dimensionless,2.344167e-30 dimensionless,8.114958e-17 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.277344e+04 dimensionless,3.371094e+04 dimensionless,2.062491e-01 dimensionless,-8.438424e+01 dimensionless,-3.779066e+01 dimensionless
Ly a,2.965364e-04 dimensionless,-1.501085e-04 dimensionless,1.463834e-04 dimensionless,1215.847954 dimensionless,0.177954 dimensionless,3.441620e-01 dimensionless,6.398083e+11 dimensionless,5.707401e-06 dimensionless,1.032647e+01 dimensionless,-4.501874e+01 dimensionless,1.189045e+05 dimensionless,2.821080e-30 dimensionless,6.995588e-17 dimensionless,1.010092e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.277344e+04 dimensionless,3.369531e+04 dimensionless,3.184864e+00 dimensionless,-9.156985e+01 dimensionless,-4.478773e+01 dimensionless
Ly a,2.931663e-04 dimensionless,-1.271318e-04 dimensionless,1.659973e-04 dimensionless,1215.871798 dimensionless,0.201798 dimensionless,1.729627e-01 dimensionless,3.231649e+11 dimensionless,6.009824e-06 dimensionless,1.032647e+01 dimensionless,-3.812495e+01 dimensionless,1.318393e+05 dimensionless,2.665751e-30 dimensionless,7.395452e-17 dimensionless,7.145218e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.276562e+04 dimensionless,3.370312e+04 dimensionless,2.698731e+00 dimensionless,-7.491885e+01 dimensionless,-3.811299e+01 dimensionless
Ly a,2.907824e-04 dimensionless,-1.100325e-04 dimensionless,1.807179e-04 dimensionless,1215.889693 dimensionless,0.219693 dimensionless,3.482364e-01 dimensionless,6.533048e+11 dimensionless,6.215363e-06 dimensionless,1.032647e+01 dimensionless,-3.299959e+01 dimensionless,1.410115e+05 dimensionless,3.266032e-30 dimensionless,9.692550e-17 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.277344e+04 dimensionless,3.367969e+04 dimensionless,8.400661e+00 dimensionless,-7.951494e+01 dimensionless,-3.477017e+01 dimensionless
Ly a,2.850283e-04 dimensionless,-1.087781e-04 dimensionless,1.762192e-04 dimensionless,1215.884224 dimensionless,0.214224 dimensionless,8.250256e-01 dimensionless,1.515630e+12 dimensionless,5.962910e-06 dimensionless,1.032647e+01 dimensionless,-3.263272e+01 dimensionless,1.297890e+05 dimensionless,5.994210e-30 dimensionless,1.636509e-16 dimensionless,1.293951e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.277344e+04 dimensionless,3.366406e+04 dimensionless,9.816715e+00 dimensionless,-1.092621e+02 dimensionless,-3.294904e+01 dimensionless
Ly a,2.807111e-04 dimensionless,-8.315459e-05 dimensionless,1.975332e-04 dimensionless,1215.910135 dimensionless,0.240135 dimensionless,1.021016e-01 dimensionless,1.955222e+11 dimensionless,7.022652e-06 dimensionless,1.032647e+01 dimensionless,-2.494022e+01 dimensionless,1.800212e+05 dimensionless,3.615608e-30 dimensionless,1.369580e-16 dimensionless,4.306629e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.277344e+04 dimensionless,3.366406e+04 dimensionless,9.003224e+00 dimensionless,-7.670558e+01 dimensionless,-2.634852e+01 dimensionless
Ly a,2.792742e-04 dimensionless,-8.175073e-05 dimensionless,1.975007e-04 dimensionless,1215.910096 dimensionless,0.240096 dimensionless,4.858893e-01 dimensionless,8.930686e+11 dimensionless,8.299475e-06 dimensionless,1.032647e+01 dimensionless,-2.451556e+01 dimensionless,2.514332e+05 dimensionless,2.711688e-30 dimensionless,1.426243e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.277344e+04 dimensionless,3.364844e+04 dimensionless,2.145188e+00 dimensionless,-6.175535e+01 dimensionless,-2.375204e+01 dimensionless
Ly a,2.735201e-04 dimensionless,-1.011165e-04 dimensionless,1.723760e-04 dimensionless,1215.879552 dimensionless,0.209552 dimensionless,1.065943e+00 dimensionless,1.987796e+12 dimensionless,1.180685e-05 dimensionless,1.032647e+01 dimensionless,-3.032905e+01 dimensionless,5.088496e+05 dimensionless,2.802625e-30 dimensionless,2.940969e-16 dimensionless,1.577810e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.277344e+04 dimensionless,3.363281e+04 dimensionless,1.778329e+00 dimensionless,-9.090691e+01 dimensionless,-2.797028e+01 dimensionless
Ly a,2.682559e-04 dimensionless,-1.242190e-04 dimensionless,1.440036e-04 dimensionless,1215.845061 dimensionless,0.175061 dimensionless,4.658018e-01 dimensionless,8.933103e+11 dimensionless,1.414650e-05 dimensionless,1.032647e+01 dimensionless,-3.726207e+01 dimensionless,7.304984e+05 dimensionless,5.010110e-30 dimensionless,7.519226e-16 dimensionless,1.468040e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.277344e+04 dimensionless,3.363281e+04 dimensionless,1.306105e+01 dimensionless,-1.074261e+02 dimensionless,-3.968531e+01 dimensionless
Ly a,2.677661e-04 dimensionless,-2.932313e-04 dimensionless,-2.554378e-05 dimensionless,1215.638947 dimensionless,-0.031053 dimensionless,1.066258e+00 dimensionless,1.959517e+12 dimensionless,1.535378e-05 dimensionless,1.032647e+01 dimensionless,-8.795960e+01 dimensionless,8.605023e+05 dimensionless,8.946191e-30 dimensionless,1.575723e-15 dimensionless,2.324044e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.277344e+04 dimensionless,3.361719e+04 dimensionless,7.673323e+00 dimensionless,-1.497455e+02 dimensionless,-9.020842e+01 dimensionless
Ly a,2.669907e-04 dimensionless,-1.424617e-04 dimensionless,1.244909e-04 dimensionless,1215.821340 dimensionless,0.151340 dimensionless,4.692112e+00 dimensionless,8.620185e+12 dimensionless,1.307445e-05 dimensionless,1.032647e+01 dimensionless,-4.272185e+01 dimensionless,6.239763e+05 dimensionless,4.383053e-30 dimensionless,5.648348e-16 dimensionless,1.492209e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.361719e+04 dimensionless,6.942263e+00 dimensionless,-7.513660e+01 dimensionless,-4.513211e+01 dimensionless
Ly a,2.620120e-04 dimensionless,-2.613536e-04 dimensionless,5.899268e-07 dimensionless,1215.670717 dimensionless,0.000717 dimensionless,1.213578e+01 dimensionless,2.229943e+13 dimensionless,1.442334e-05 dimensionless,1.032647e+01 dimensionless,-7.838264e+01 dimensionless,7.593695e+05 dimensionless,8.601086e-30 dimensionless,1.343647e-15 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.360156e+04 dimensionless,1.722675e+01 dimensionless,-1.027108e+02 dimensionless,-8.732490e+01 dimensionless
Ly a,2.562579e-04 dimensionless,-2.431299e-04 dimensionless,1.306578e-05 dimensionless,1215.685884 dimensionless,0.015884 dimensionless,6.357646e-01 dimensionless,1.195348e+12 dimensionless,1.262985e-05 dimensionless,1.032647e+01 dimensionless,-7.291066e+01 dimensionless,5.822613e+05 dimensionless,7.036804e-30 dimensionless,8.484812e-16 dimensionless,1.370549e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.358594e+04 dimensionless,6.254522e+00 dimensionless,-8.518414e+01 dimensionless,-7.743607e+01 dimensionless
Ly a,2.558007e-04 dimensionless,-2.052605e-04 dimensionless,5.048770e-05 dimensionless,1215.731376 dimensionless,0.061376 dimensionless,9.613869e-01 dimensionless,1.766446e+12 dimensionless,1.434579e-05 dimensionless,1.032647e+01 dimensionless,-6.154940e+01 dimensionless,7.512255e+05 dimensionless,3.327761e-30 dimensionless,5.169176e-16 dimensionless,1.587559e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.358594e+04 dimensionless,-8.164639e-01 dimensionless,-6.594247e+01 dimensionless,-6.296859e+01 dimensionless
Ly a,2.505039e-04 dimensionless,-1.838889e-04 dimensionless,6.656893e-05 dimensionless,1215.750926 dimensionless,0.080926 dimensionless,1.150475e+00 dimensionless,2.113720e+12 dimensionless,1.241254e-05 dimensionless,1.032647e+01 dimensionless,-5.514142e+01 dimensionless,5.623965e+05 dimensionless,3.254208e-30 dimensionless,3.831665e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.357031e+04 dimensionless,9.631092e-01 dimensionless,-6.743866e+01 dimensionless,-5.661377e+01 dimensionless
Ly a,2.447498e-04 dimensionless,-2.397771e-04 dimensionless,4.913962e-06 dimensionless,1215.675974 dimensionless,0.005974 dimensionless,1.921431e+00 dimensionless,3.530532e+12 dimensionless,1.411629e-05 dimensionless,1.032647e+01 dimensionless,-7.190838e+01 dimensionless,7.273820e+05 dimensionless,6.292793e-30 dimensionless,9.607150e-16 dimensionless,4.209138e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.355469e+04 dimensionless,2.912983e+00 dimensionless,-9.757531e+01 dimensionless,-7.392366e+01 dimensionless
Ly a,2.433454e-04 dimensionless,-1.638002e-04 dimensionless,7.950534e-05 dimensionless,1215.766652 dimensionless,0.096652 dimensionless,6.699308e-01 dimensionless,1.231068e+12 dimensionless,1.548926e-05 dimensionless,1.032647e+01 dimensionless,-4.911503e+01 dimensionless,8.757559e+05 dimensionless,2.351752e-30 dimensionless,4.297094e-16 dimensionless,1.303700e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.355469e+04 dimensionless,7.172188e+00 dimensionless,-4.886667e+01 dimensionless,-5.412319e+01 dimensionless
Ly a,2.389957e-04 dimensionless,-3.038915e-04 dimensionless,-6.496840e-05 dimensionless,1215.591020 dimensionless,-0.078980 dimensionless,4.726124e+00 dimensionless,8.688149e+12 dimensionless,1.639990e-05 dimensionless,1.032647e+01 dimensionless,-9.113061e+01 dimensionless,9.817566e+05 dimensionless,5.624967e-30 dimensionless,1.154920e-15 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.353906e+04 dimensionless,-3.203347e+00 dimensionless,-8.379313e+01 dimensionless,-9.327385e+01 dimensionless
Ly a,2.332417e-04 dimensionless,-2.093377e-04 dimensionless,2.385509e-05 dimensionless,1215.699000 dimensionless,0.029000 dimensionless,3.465283e-01 dimensionless,6.785746e+11 dimensionless,1.539356e-05 dimensionless,1.032647e+01 dimensionless,-6.277024e+01 dimensionless,8.649669e+05 dimensionless,3.264613e-30 dimensionless,5.924040e-16 dimensionless,7.047727e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.352344e+04 dimensionless,1.011462e+01 dimensionless,-4.823768e+01 dimensionless,-7.059828e+01 dimensionless
Ly a,2.308902e-04 dimensionless,-1.930289e-04 dimensionless,3.781679e-05 dimensionless,1215.715973 dimensionless,0.045973 dimensionless,5.703639e-01 dimensionless,1.048257e+12 dimensionless,1.594682e-05 dimensionless,1.032647e+01 dimensionless,-5.788124e+01 dimensionless,9.282598e+05 dimensionless,3.192603e-30 dimensionless,6.139367e-16 dimensionless,1.019841e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.352344e+04 dimensionless,-2.463990e+00 dimensionless,-6.470381e+01 dimensionless,-5.824494e+01 dimensionless
Ly a,2.274876e-04 dimensionless,-1.195055e-04 dimensionless,1.079549e-04 dimensionless,1215.801238 dimensionless,0.131238 dimensionless,3.174957e-01 dimensionless,6.113144e+11 dimensionless,1.440065e-05 dimensionless,1.032647e+01 dimensionless,-3.583425e+01 dimensionless,7.569819e+05 dimensionless,2.529144e-30 dimensionless,4.019000e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.350781e+04 dimensionless,2.452804e+01 dimensionless,-3.890874e+01 dimensionless,-4.817562e+01 dimensionless
Ly a,2.217335e-04 dimensionless,-6.887968e-05 dimensionless,1.528386e-04 dimensionless,1215.855801 dimensionless,0.185801 dimensionless,1.093805e-04 dimensionless,8.584675e+09 dimensionless,1.531471e-05 dimensionless,1.032647e+01 dimensionless,-2.065285e+01 dimensionless,8.561282e+05 dimensionless,1.792248e-30 dimensionless,3.211382e-16 dimensionless,9.886315e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.349219e+04 dimensionless,2.154428e+01 dimensionless,-2.246476e+01 dimensionless,-3.118515e+01 dimensionless
Ly a,2.184350e-04 dimensionless,-7.088432e-05 dimensionless,1.475352e-04 dimensionless,1215.849354 dimensionless,0.179354 dimensionless,1.283904e-04 dimensionless,1.090683e+10 dimensionless,1.657561e-05 dimensionless,1.032647e+01 dimensionless,-2.125496e+01 dimensionless,1.002907e+06 dimensionless,1.794156e-30 dimensionless,3.755825e-16 dimensionless,7.359822e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.275781e+04 dimensionless,3.349219e+04 dimensionless,2.416627e+01 dimensionless,-3.145280e+01 dimensionless,-3.243549e+01 dimensionless
Ly a,2.159794e-04 dimensionless,-8.333384e-05 dimensionless,1.326276e-04 dimensionless,1215.831231 dimensionless,0.161231 dimensionless,2.650472e-04 dimensionless,2.390658e+10 dimensionless,1.760004e-05 dimensionless,1.032647e+01 dimensionless,-2.498495e+01 dimensionless,1.130704e+06 dimensionless,1.462032e-30 dimensionless,3.445230e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.275781e+04 dimensionless,3.347656e+04 dimensionless,4.065995e+00 dimensionless,-2.132198e+01 dimensionless,-2.797162e+01 dimensionless
Ly a,2.102254e-04 dimensionless,-7.645515e-05 dimensionless,1.337541e-04 dimensionless,1215.832601 dimensionless,0.162601 dimensionless,5.781556e-04 dimensionless,4.849137e+10 dimensionless,1.636602e-05 dimensionless,1.032647e+01 dimensionless,-2.292417e+01 dimensionless,9.777045e+05 dimensionless,1.719178e-30 dimensionless,3.519832e-16 dimensionless,1.272490e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.275781e+04 dimensionless,3.346094e+04 dimensionless,8.180470e+00 dimensionless,-3.636523e+01 dimensionless,-2.655085e+01 dimensionless
Ly a,2.059798e-04 dimensionless,-1.238637e-04 dimensionless,8.209061e-05 dimensionless,1215.769795 dimensionless,0.099795 dimensionless,9.770136e-04 dimensionless,9.103519e+10 dimensionless,1.818111e-05 dimensionless,1.032647e+01 dimensionless,-3.714256e+01 dimensionless,1.206597e+06 dimensionless,1.932966e-30 dimensionless,4.876505e-16 dimensionless,4.521233e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.275781e+04 dimensionless,3.346094e+04 dimensionless,6.518859e+00 dimensionless,-6.229530e+01 dimensionless,-3.967209e+01 dimensionless
Ly a,2.044713e-04 dimensionless,-6.136175e-05 dimensionless,1.430970e-04 dimensionless,1215.843959 dimensionless,0.173959 dimensionless,8.919866e-04 dimensionless,7.527075e+10 dimensionless,1.646643e-05 dimensionless,1.032647e+01 dimensionless,-1.840011e+01 dimensionless,9.897384e+05 dimensionless,1.773632e-30 dimensionless,3.684652e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.275781e+04 dimensionless,3.344531e+04 dimensionless,6.313348e+00 dimensionless,-4.640266e+01 dimensionless,-1.999624e+01 dimensionless
Ly a,1.987172e-04 dimensionless,-4.870993e-05 dimensionless,1.499976e-04 dimensionless,1215.852348 dimensionless,0.182348 dimensionless,1.373830e-04 dimensionless,1.089473e+10 dimensionless,1.547381e-05 dimensionless,1.032647e+01 dimensionless,-1.460533e+01 dimensionless,8.740097e+05 dimensionless,1.883552e-30 dimensionless,3.452896e-16 dimensionless,1.556349e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.275781e+04 dimensionless,3.342969e+04 dimensionless,-1.130204e+00 dimensionless,-3.609928e+01 dimensionless,-1.308606e+01 dimensionless
Ly a,1.935246e-04 dimensionless,-5.078073e-05 dimensionless,1.427340e-04 dimensionless,1215.843517 dimensionless,0.173517 dimensionless,1.220509e-05 dimensionless,1.078290e+09 dimensionless,1.723968e-05 dimensionless,1.032647e+01 dimensionless,-1.523030e+01 dimensionless,1.084876e+06 dimensionless,1.834557e-30 dimensionless,4.144636e-16 dimensionless,1.682644e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.275781e+04 dimensionless,3.342969e+04 dimensionless,-1.618571e+00 dimensionless,-6.187481e+01 dimensionless,-1.175631e+01 dimensionless
Ly a,1.929632e-04 dimensionless,-6.138029e-05 dimensionless,1.315710e-04 dimensionless,1215.829947 dimensionless,0.159947 dimensionless,1.929399e-04 dimensionless,1.537411e+10 dimensionless,1.554715e-05 dimensionless,1.032647e+01 dimensionless,-1.840686e+01 dimensionless,8.823142e+05 dimensionless,1.963660e-30 dimensionless,3.601648e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.275781e+04 dimensionless,3.341406e+04 dimensionless,4.988866e+00 dimensionless,-5.404817e+01 dimensionless,-1.885967e+01 dimensionless
Ly a,1.872091e-04 dimensionless,-7.666384e-05 dimensionless,1.105309e-04 dimensionless,1215.804369 dimensionless,0.134369 dimensionless,1.980918e-04 dimensionless,1.387711e+10 dimensionless,1.366920e-05 dimensionless,1.032647e+01 dimensionless,-2.298707e+01 dimensionless,6.820370e+05 dimensionless,2.208072e-30 dimensionless,3.148283e-16 dimensionless,8.670656e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.275781e+04 dimensionless,3.339844e+04 dimensionless,2.577613e+00 dimensionless,-4.157094e+01 dimensionless,-2.366955e+01 dimensionless
Ly a,1.843162e-04 dimensionless,-5.849009e-05 dimensionless,1.258153e-04 dimensionless,1215.822950 dimensionless,0.152950 dimensionless,1.665400e-04 dimensionless,1.233111e+10 dimensionless,1.444753e-05 dimensionless,1.032647e+01 dimensionless,-1.753839e+01 dimensionless,7.619185e+05 dimensionless,2.076831e-30 dimensionless,3.297114e-16 dimensionless,8.575481e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.274219e+04 dimensionless,3.339844e+04 dimensionless,1.564293e+00 dimensionless,-4.247374e+01 dimensionless,-1.712459e+01 dimensionless
Ly a,1.814550e-04 dimensionless,-6.636456e-05 dimensionless,1.150784e-04 dimensionless,1215.809897 dimensionless,0.139897 dimensionless,1.766003e-05 dimensionless,1.294892e+09 dimensionless,1.430567e-05 dimensionless,1.032647e+01 dimensionless,-1.989696e+01 dimensionless,7.470302e+05 dimensionless,2.055132e-30 dimensionless,3.196715e-16 dimensionless,1.155945e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.274219e+04 dimensionless,3.338281e+04 dimensionless,-1.454174e+01 dimensionless,-2.045515e+01 dimensionless,-1.381967e+01 dimensionless
Ly a,1.810693e-04 dimensionless,-5.365857e-05 dimensionless,1.274011e-04 dimensionless,1215.824878 dimensionless,0.154878 dimensionless,5.694849e-04 dimensionless,4.538403e+10 dimensionless,1.555064e-05 dimensionless,1.032647e+01 dimensionless,-1.608861e+01 dimensionless,8.827098e+05 dimensionless,1.886828e-30 dimensionless,3.470922e-16 dimensionless,1.609019e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.274219e+04 dimensionless,3.338281e+04 dimensionless,-1.322822e+01 dimensionless,-3.223731e+01 dimensionless,-9.402977e+00 dimensionless
Ly a,1.757009e-04 dimensionless,-7.494148e-05 dimensionless,1.007463e-04 dimensionless,1215.792474 dimensionless,0.122474 dimensionless,4.382424e-04 dimensionless,3.442066e+10 dimensionless,1.532564e-05 dimensionless,1.032647e+01 dimensionless,-2.246847e+01 dimensionless,8.573514e+05 dimensionless,2.275963e-30 dimensionless,4.082437e-16 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.274219e+04 dimensionless,3.336719e+04 dimensionless,-1.566365e+01 dimensionless,-2.110709e+01 dimensionless,-1.609430e+01 dimensionless
Ly a,1.699469e-04 dimensionless,-9.728235e-05 dimensionless,7.264799e-05 dimensionless,1215.758316 dimensionless,0.088316 dimensionless,2.899883e-04 dimensionless,2.349038e+10 dimensionless,1.580591e-05 dimensionless,1.032647e+01 dimensionless,-2.916680e+01 dimensionless,9.119278e+05 dimensionless,2.685590e-30 dimensionless,5.103608e-16 dimensionless,3.994534e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.274219e+04 dimensionless,3.335156e+04 dimensionless,-2.766077e+01 dimensionless,-1.641578e+01 dimensionless,-1.827167e+01 dimensionless
Ly a,1.686141e-04 dimensionless,-1.515776e-04 dimensionless,1.701096e-05 dimensionless,1215.690680 dimensionless,0.020680 dimensionless,1.152443e+00 dimensionless,2.117521e+12 dimensionless,1.403678e-05 dimensionless,1.032647e+01 dimensionless,-4.544546e+01 dimensionless,7.192112e+05 dimensionless,4.285823e-30 dimensionless,6.459383e-16 dimensionless,1.325160e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.274219e+04 dimensionless,3.335156e+04 dimensionless,-2.682786e+01 dimensionless,-9.038947e+00 dimensionless,-3.713749e+01 dimensionless
