Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.065978e-08 dimensionless,-7.498670e-06 dimensionless,-7.519330e-06 dimensionless,1215.660859 dimensionless,-0.009141 dimensionless,3.762535e+06 dimensionless,6.913174e+18 dimensionless,1.421145e-06 dimensionless,9.621389e+00 dimensionless,-2.248720e+00 dimensionless,7.372221e+03 dimensionless,3.609402e-25 dimensionless,3.574595e-13 dimensionless,1.533008e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.587937e+00 dimensionless,-1.664823e+01 dimensionless,9.165212e+00 dimensionless
Ly a,-2.577457e-08 dimensionless,1.589513e-06 dimensionless,1.563738e-06 dimensionless,1215.671901 dimensionless,0.001901 dimensionless,4.567092e+06 dimensionless,8.391368e+18 dimensionless,1.408048e-06 dimensionless,9.621389e+00 dimensionless,4.761062e-01 dimensionless,7.236963e+03 dimensionless,3.504452e-25 dimensionless,3.410596e-13 dimensionless,1.920015e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.326991e+00 dimensionless,-1.126271e+01 dimensionless,1.024040e+01 dimensionless
Ly a,-3.218058e-08 dimensionless,-9.862230e-07 dimensionless,-1.018404e-06 dimensionless,1215.668762 dimensionless,-0.001238 dimensionless,8.914609e+06 dimensionless,1.637933e+19 dimensionless,1.459869e-06 dimensionless,9.621389e+00 dimensionless,-2.961441e-01 dimensionless,7.779452e+03 dimensionless,3.798296e-25 dimensionless,3.967328e-13 dimensionless,3.453023e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.436228e+00 dimensionless,-1.371250e+01 dimensionless,9.010584e+00 dimensionless
Ly a,-4.370139e-08 dimensionless,-3.657105e-06 dimensionless,-3.700807e-06 dimensionless,1215.665501 dimensionless,-0.004499 dimensionless,3.234411e+06 dimensionless,5.942790e+18 dimensionless,1.504339e-06 dimensionless,9.621389e+00 dimensionless,-1.096910e+00 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,1.175807e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
Ly a,-4.762440e-08 dimensionless,6.530339e-06 dimensionless,6.482714e-06 dimensionless,1215.677881 dimensionless,0.007881 dimensionless,6.124156e+06 dimensionless,1.125219e+19 dimensionless,1.493702e-06 dimensionless,9.621389e+00 dimensionless,1.957470e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,2.277216e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
Ly a,-5.522219e-08 dimensionless,4.041634e-06 dimensionless,3.986411e-06 dimensionless,1215.674846 dimensionless,0.004846 dimensionless,9.696478e+06 dimensionless,1.781582e+19 dimensionless,1.524536e-06 dimensionless,9.621389e+00 dimensionless,1.211369e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.453023e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.453170e-04 dimensionless,4.217401e-04 dimensionless,1193.793258 dimensionless,0.503258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.845965e-07 dimensionless,4.308780e-01 dimensionless,-7.355721e+01 dimensionless,3.476012e+04 dimensionless,8.736933e-33 dimensionless,6.340297e-20 dimensionless,9.869498e+01 dimensionless,1.953125e+06 dimensionless,2.356250e+04 dimensionless,3.281250e+04 dimensionless,3.381250e+04 dimensionless,-4.638342e+01 dimensionless,2.216204e+01 dimensionless,-7.187166e+01 dimensionless
Si II 1193,6.342919e-04 dimensionless,-1.680556e-04 dimensionless,4.661297e-04 dimensionless,1193.846228 dimensionless,0.556228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438591e-06 dimensionless,4.308780e-01 dimensionless,-5.039456e+01 dimensionless,2.104958e+05 dimensionless,1.132002e-32 dimensionless,4.995597e-19 dimensionless,7.235038e+01 dimensionless,1.953125e+06 dimensionless,2.343750e+04 dimensionless,3.281250e+04 dimensionless,3.381250e+04 dimensionless,-1.484266e+01 dimensionless,2.576946e+01 dimensionless,-8.230935e+01 dimensionless
Si II 1193,6.101526e-04 dimensionless,-2.700952e-04 dimensionless,3.398926e-04 dimensionless,1193.695590 dimensionless,0.405590 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.920616e-07 dimensionless,4.308780e-01 dimensionless,-8.098935e+01 dimensionless,6.380972e+04 dimensionless,1.153069e-32 dimensionless,1.537171e-19 dimensionless,6.908545e+01 dimensionless,1.953125e+06 dimensionless,2.343750e+04 dimensionless,3.281250e+04 dimensionless,3.368750e+04 dimensionless,-4.851357e+01 dimensionless,2.581457e+01 dimensionless,-8.410883e+01 dimensionless
Si II 1193,5.871026e-04 dimensionless,-2.146575e-04 dimensionless,3.723191e-04 dimensionless,1193.734285 dimensionless,0.444285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.057173e-06 dimensionless,4.308780e-01 dimensionless,-6.436971e+01 dimensionless,1.136740e+05 dimensionless,1.769739e-32 dimensionless,4.232028e-19 dimensionless,1.414358e+02 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.281250e+04 dimensionless,3.368750e+04 dimensionless,-2.624886e+01 dimensionless,3.395469e+01 dimensionless,-9.140222e+01 dimensionless
Si II 1193,5.399134e-04 dimensionless,-1.841356e-04 dimensionless,3.556784e-04 dimensionless,1193.714428 dimensionless,0.424428 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.521040e-06 dimensionless,4.308780e-01 dimensionless,-5.522478e+01 dimensionless,2.353154e+05 dimensionless,3.488243e-32 dimensionless,1.727718e-18 dimensionless,5.771941e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.278125e+04 dimensionless,3.365625e+04 dimensionless,-4.221014e+00 dimensionless,2.544618e+01 dimensionless,-1.127901e+02 dimensionless
Si II 1193,5.206557e-04 dimensionless,-2.046743e-04 dimensionless,3.158749e-04 dimensionless,1193.666930 dimensionless,0.376930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.255784e-06 dimensionless,4.308780e-01 dimensionless,-6.137894e+01 dimensionless,1.603979e+05 dimensionless,3.108311e-32 dimensionless,1.049395e-18 dimensionless,1.299851e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.278125e+04 dimensionless,3.359375e+04 dimensionless,-1.544902e+01 dimensionless,1.960125e+01 dimensionless,-1.041766e+02 dimensionless
Si II 1193,5.163188e-04 dimensionless,-9.512162e-05 dimensionless,4.211481e-04 dimensionless,1193.792552 dimensionless,0.502552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.558942e-06 dimensionless,4.308780e-01 dimensionless,-2.854079e+01 dimensionless,2.471890e+05 dimensionless,3.599579e-32 dimensionless,1.872822e-18 dimensionless,7.071791e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.278125e+04 dimensionless,3.359375e+04 dimensionless,2.808455e+01 dimensionless,1.468689e+01 dimensionless,-1.158304e+02 dimensionless
Si II 1193,4.927242e-04 dimensionless,-5.152724e-05 dimensionless,4.411716e-04 dimensionless,1193.816446 dimensionless,0.526446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.477978e-06 dimensionless,4.308780e-01 dimensionless,-1.546672e+01 dimensionless,2.221801e+05 dimensionless,3.451574e-32 dimensionless,1.614128e-18 dimensionless,5.040393e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.278125e+04 dimensionless,3.359375e+04 dimensionless,3.527695e+01 dimensionless,9.741435e+00 dimensionless,-1.009707e+02 dimensionless
Si II 1193,4.759072e-04 dimensionless,-4.498933e-05 dimensionless,4.308965e-04 dimensionless,1193.804184 dimensionless,0.514184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.463723e-06 dimensionless,4.308780e-01 dimensionless,-1.350859e+01 dimensionless,2.179148e+05 dimensionless,3.612404e-32 dimensionless,1.656909e-18 dimensionless,2.031399e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.278125e+04 dimensionless,3.353125e+04 dimensionless,3.970893e+01 dimensionless,8.001750e+00 dimensionless,-1.050178e+02 dimensionless
Si II 1193,4.691296e-04 dimensionless,-1.026131e-04 dimensionless,3.664684e-04 dimensionless,1193.727303 dimensionless,0.437303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.507455e-06 dimensionless,4.308780e-01 dimensionless,-3.078878e+01 dimensionless,2.311306e+05 dimensionless,5.177271e-32 dimensionless,2.518686e-18 dimensionless,7.071791e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.278125e+04 dimensionless,3.353125e+04 dimensionless,2.922699e+01 dimensionless,2.755672e+00 dimensionless,-1.217487e+02 dimensionless
Si II 1193,4.455350e-04 dimensionless,-1.050963e-04 dimensionless,3.403918e-04 dimensionless,1193.696186 dimensionless,0.406186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.458142e-06 dimensionless,4.308780e-01 dimensionless,-3.152103e+01 dimensionless,2.162562e+05 dimensionless,4.028020e-32 dimensionless,1.833479e-18 dimensionless,4.308844e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.278125e+04 dimensionless,3.353125e+04 dimensionless,1.214346e+01 dimensionless,-3.659290e-01 dimensionless,-9.063962e+01 dimensionless
Si II 1193,4.311588e-04 dimensionless,-1.977092e-04 dimensionless,2.333644e-04 dimensionless,1193.568471 dimensionless,0.278471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.535235e-06 dimensionless,4.308780e-01 dimensionless,-5.930168e+01 dimensionless,2.397279e+05 dimensionless,6.443478e-32 dimensionless,3.251281e-18 dimensionless,2.762947e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,2.379626e+00 dimensionless,1.530840e+01 dimensionless,-1.331461e+02 dimensionless
Si II 1193,4.219404e-04 dimensionless,-1.019481e-04 dimensionless,3.199492e-04 dimensionless,1193.671792 dimensionless,0.381792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.631712e-06 dimensionless,4.308780e-01 dimensionless,-3.058071e+01 dimensionless,2.708047e+05 dimensionless,5.935364e-32 dimensionless,3.383133e-18 dimensionless,7.071791e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,1.797040e+01 dimensionless,7.511980e+00 dimensionless,-1.003810e+02 dimensionless
Si II 1193,3.983458e-04 dimensionless,-7.598981e-05 dimensionless,3.223257e-04 dimensionless,1193.674628 dimensionless,0.384628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.592627e-06 dimensionless,4.308780e-01 dimensionless,-2.279912e+01 dimensionless,2.579865e+05 dimensionless,9.342630e-32 dimensionless,5.073177e-18 dimensionless,3.577296e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,2.719752e+01 dimensionless,-8.476677e+00 dimensionless,-9.974485e+01 dimensionless
Si II 1193,3.864103e-04 dimensionless,7.145947e-05 dimensionless,4.578974e-04 dimensionless,1193.836404 dimensionless,0.546404 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.124811e-06 dimensionless,4.308780e-01 dimensionless,2.139206e+01 dimensionless,4.592080e+05 dimensionless,1.296540e-31 dimensionless,1.253062e-17 dimensionless,3.494496e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.278125e+04 dimensionless,3.340625e+04 dimensionless,7.892003e+01 dimensionless,3.116214e+01 dimensionless,-1.065713e+02 dimensionless
Si II 1193,3.747512e-04 dimensionless,1.803018e-04 dimensionless,5.551205e-04 dimensionless,1193.952420 dimensionless,0.662420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.197107e-06 dimensionless,4.308780e-01 dimensionless,5.402207e+01 dimensionless,4.909886e+05 dimensionless,2.006947e-31 dimensionless,2.064861e-17 dimensionless,7.071791e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.340625e+04 dimensionless,1.060809e+02 dimensionless,4.132740e+00 dimensionless,-8.563219e+01 dimensionless
Si II 1193,3.511565e-04 dimensionless,2.784115e-04 dimensionless,6.296658e-04 dimensionless,1194.041374 dimensionless,0.751374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.328877e-06 dimensionless,4.308780e-01 dimensionless,8.343358e+01 dimensionless,5.516480e+05 dimensionless,2.439952e-31 dimensionless,2.801402e-17 dimensionless,2.845747e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.276562e+04 dimensionless,3.339062e+04 dimensionless,1.252070e+02 dimensionless,-1.845334e+01 dimensionless,-5.676089e+01 dimensionless
Si II 1193,3.416619e-04 dimensionless,1.965820e-04 dimensionless,5.383110e-04 dimensionless,1193.932361 dimensionless,0.642361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.255652e-06 dimensionless,4.308780e-01 dimensionless,5.890677e+01 dimensionless,5.175035e+05 dimensionless,3.100364e-31 dimensionless,3.365581e-17 dimensionless,6.901483e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.276562e+04 dimensionless,3.335938e+04 dimensionless,1.036142e+02 dimensionless,-3.052356e+01 dimensionless,-6.735687e+01 dimensionless
Si II 1193,3.393592e-04 dimensionless,3.179600e-04 dimensionless,6.574272e-04 dimensionless,1194.074501 dimensionless,0.784501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.269361e-06 dimensionless,4.308780e-01 dimensionless,9.527877e+01 dimensionless,5.238130e+05 dimensionless,4.668253e-31 dimensionless,5.139523e-17 dimensionless,3.535896e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.276562e+04 dimensionless,3.335938e+04 dimensionless,1.440703e+02 dimensionless,-2.781198e+01 dimensionless,-6.627603e+01 dimensionless
Si II 1193,3.275619e-04 dimensionless,3.281602e-04 dimensionless,6.558296e-04 dimensionless,1194.072595 dimensionless,0.782595 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.190960e-06 dimensionless,4.308780e-01 dimensionless,9.834016e+01 dimensionless,4.882451e+05 dimensionless,4.487140e-31 dimensionless,4.607870e-17 dimensionless,2.479973e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.276562e+04 dimensionless,3.335938e+04 dimensionless,1.424107e+02 dimensionless,-1.563476e+01 dimensionless,-5.765367e+01 dimensionless
Si II 1193,3.192876e-04 dimensionless,2.461301e-04 dimensionless,5.654963e-04 dimensionless,1193.964801 dimensionless,0.674801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.757938e-06 dimensionless,4.308780e-01 dimensionless,7.376467e+01 dimensionless,7.736385e+05 dimensionless,2.456900e-31 dimensionless,3.985765e-17 dimensionless,1.055923e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.276562e+04 dimensionless,3.332812e+04 dimensionless,1.078035e+02 dimensionless,-1.859167e+01 dimensionless,-4.449050e+01 dimensionless
Si II 1193,3.157646e-04 dimensionless,3.424988e-04 dimensionless,6.583716e-04 dimensionless,1194.075628 dimensionless,0.785628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.144893e-06 dimensionless,4.308780e-01 dimensionless,1.026373e+02 dimensionless,1.005960e+06 dimensionless,2.882587e-31 dimensionless,6.028421e-17 dimensionless,3.535896e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.276562e+04 dimensionless,3.332812e+04 dimensionless,1.458129e+02 dimensionless,-2.337051e+01 dimensionless,-5.418941e+01 dimensionless
Si II 1193,3.039673e-04 dimensionless,4.130729e-04 dimensionless,7.171658e-04 dimensionless,1194.145787 dimensionless,0.855787 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.031562e-06 dimensionless,4.308780e-01 dimensionless,1.237775e+02 dimensionless,9.347636e+05 dimensionless,3.788090e-31 dimensionless,7.314381e-17 dimensionless,2.114199e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.276562e+04 dimensionless,3.332812e+04 dimensionless,1.751073e+02 dimensionless,-1.469861e+01 dimensionless,-6.516193e+01 dimensionless
Si II 1193,2.969134e-04 dimensionless,3.983818e-04 dimensionless,6.954136e-04 dimensionless,1194.119830 dimensionless,0.829830 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.652666e-06 dimensionless,4.308780e-01 dimensionless,1.193800e+02 dimensionless,7.157051e+05 dimensionless,3.887537e-31 dimensionless,5.815158e-17 dimensionless,1.421697e+01 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.275781e+04 dimensionless,3.330469e+04 dimensionless,1.661904e+02 dimensionless,-1.126706e+01 dimensionless,-5.799589e+01 dimensionless
Si II 1193,2.921700e-04 dimensionless,3.923342e-04 dimensionless,6.846188e-04 dimensionless,1194.106949 dimensionless,0.816949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.550913e-06 dimensionless,4.308780e-01 dimensionless,1.175681e+02 dimensionless,6.618508e+05 dimensionless,4.832074e-31 dimensionless,6.697929e-17 dimensionless,1.767948e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.275781e+04 dimensionless,3.330469e+04 dimensionless,1.641487e+02 dimensionless,-8.330814e+00 dimensionless,-5.827562e+01 dimensionless
Si II 1193,2.862714e-04 dimensionless,3.916165e-04 dimensionless,6.779999e-04 dimensionless,1194.099051 dimensionless,0.809051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.602659e-06 dimensionless,4.308780e-01 dimensionless,1.173517e+02 dimensionless,6.889753e+05 dimensionless,5.756335e-31 dimensionless,8.322535e-17 dimensionless,1.633641e+00 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.275781e+04 dimensionless,3.330469e+04 dimensionless,1.651985e+02 dimensionless,-1.500155e+01 dimensionless,-6.013151e+01 dimensionless
Si II 1193,2.857263e-04 dimensionless,4.506496e-04 dimensionless,7.365046e-04 dimensionless,1194.168864 dimensionless,0.878864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.822860e-06 dimensionless,4.308780e-01 dimensionless,1.350370e+02 dimensionless,8.104902e+05 dimensionless,6.212116e-31 dimensionless,1.057003e-16 dimensionless,1.604584e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.275781e+04 dimensionless,3.328906e+04 dimensionless,1.853461e+02 dimensionless,-2.548374e+01 dimensionless,-5.944883e+01 dimensionless
Si II 1193,2.803727e-04 dimensionless,3.764551e-04 dimensionless,6.569333e-04 dimensionless,1194.073912 dimensionless,0.783912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.759840e-06 dimensionless,4.308780e-01 dimensionless,1.128128e+02 dimensionless,7.747056e+05 dimensionless,5.500359e-31 dimensionless,8.961123e-17 dimensionless,8.583095e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.276562e+04 dimensionless,3.329688e+04 dimensionless,1.549141e+02 dimensionless,-3.092385e+01 dimensionless,-4.893564e+01 dimensionless
Si II 1193,2.775090e-04 dimensionless,2.795237e-04 dimensionless,5.571103e-04 dimensionless,1193.954794 dimensionless,0.664794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.097213e-06 dimensionless,4.308780e-01 dimensionless,8.376306e+01 dimensionless,9.756882e+05 dimensionless,5.031541e-31 dimensionless,1.026591e-16 dimensionless,8.901154e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.273438e+04 dimensionless,3.329688e+04 dimensionless,1.277367e+02 dimensionless,-4.307205e+01 dimensionless,-5.863869e+01 dimensionless
Si II 1193,2.745392e-04 dimensionless,2.936663e-04 dimensionless,5.682861e-04 dimensionless,1193.968130 dimensionless,0.678130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.896015e-06 dimensionless,4.308780e-01 dimensionless,8.799800e+01 dimensionless,8.530422e+05 dimensionless,4.411943e-31 dimensionless,7.901871e-17 dimensionless,1.787471e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.273438e+04 dimensionless,3.326562e+04 dimensionless,1.324014e+02 dimensionless,-6.158204e+01 dimensionless,-5.673394e+01 dimensionless
Si II 1193,2.685754e-04 dimensionless,3.182284e-04 dimensionless,5.868893e-04 dimensionless,1193.990329 dimensionless,0.700329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.821956e-06 dimensionless,4.308780e-01 dimensionless,9.534491e+01 dimensionless,8.099711e+05 dimensionless,6.772097e-31 dimensionless,1.153598e-16 dimensionless,3.535896e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.273438e+04 dimensionless,3.326562e+04 dimensionless,1.529843e+02 dimensionless,-6.943073e+01 dimensionless,-7.929909e+01 dimensionless
Si II 1193,2.567781e-04 dimensionless,1.288040e-04 dimensionless,3.856151e-04 dimensionless,1193.750151 dimensionless,0.460151 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.449311e-06 dimensionless,4.308780e-01 dimensionless,3.859414e+01 dimensionless,6.101782e+05 dimensionless,6.699195e-31 dimensionless,8.595376e-17 dimensionless,1.382651e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.273438e+04 dimensionless,3.326562e+04 dimensionless,8.245554e+01 dimensionless,-1.019042e+01 dimensionless,-7.264526e+01 dimensionless
Si II 1193,2.521650e-04 dimensionless,1.930942e-04 dimensionless,4.453078e-04 dimensionless,1193.821381 dimensionless,0.531381 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.330845e-06 dimensionless,4.308780e-01 dimensionless,5.785160e+01 dimensionless,5.525806e+05 dimensionless,1.041066e-30 dimensionless,1.209929e-16 dimensionless,2.153245e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.273438e+04 dimensionless,3.323438e+04 dimensionless,1.138207e+02 dimensionless,-3.302587e+01 dimensionless,-8.875329e+01 dimensionless
Si II 1193,2.449808e-04 dimensionless,1.257391e-04 dimensionless,3.707507e-04 dimensionless,1193.732413 dimensionless,0.442413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.270853e-06 dimensionless,4.308780e-01 dimensionless,3.765841e+01 dimensionless,5.245019e+05 dimensionless,1.416823e-30 dimensionless,1.562292e-16 dimensionless,3.535896e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.273438e+04 dimensionless,3.323438e+04 dimensionless,1.009127e+02 dimensionless,-1.119076e+01 dimensionless,-1.095683e+02 dimensionless
Si II 1193,2.331835e-04 dimensionless,1.038136e-04 dimensionless,3.370213e-04 dimensionless,1193.692164 dimensionless,0.402164 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.553036e-06 dimensionless,4.308780e-01 dimensionless,3.109411e+01 dimensionless,6.629531e+05 dimensionless,1.259056e-30 dimensionless,1.737543e-16 dimensionless,1.016876e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.273438e+04 dimensionless,3.323438e+04 dimensionless,8.663661e+01 dimensionless,-1.829711e+01 dimensionless,-9.594075e+01 dimensionless
Si II 1193,2.297907e-04 dimensionless,1.086867e-04 dimensionless,3.385025e-04 dimensionless,1193.693932 dimensionless,0.403932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.904299e-06 dimensionless,4.308780e-01 dimensionless,3.255638e+01 dimensionless,8.579294e+05 dimensionless,9.621973e-31 dimensionless,1.735162e-16 dimensionless,2.519019e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.273438e+04 dimensionless,3.320312e+04 dimensionless,8.640969e+01 dimensionless,-7.998313e+00 dimensionless,-9.329815e+01 dimensionless
Si II 1193,2.213862e-04 dimensionless,2.167986e-05 dimensionless,2.430708e-04 dimensionless,1193.580054 dimensionless,0.290054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.610008e-06 dimensionless,4.308780e-01 dimensionless,6.476220e+00 dimensionless,6.928711e+05 dimensionless,1.138650e-30 dimensionless,1.658927e-16 dimensionless,3.535896e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.273438e+04 dimensionless,3.320312e+04 dimensionless,6.011826e+01 dimensionless,-2.822750e+01 dimensionless,-9.758284e+01 dimensionless
Si II 1193,2.095889e-04 dimensionless,1.785775e-05 dimensionless,2.274504e-04 dimensionless,1193.561414 dimensionless,0.271414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.246446e-06 dimensionless,4.308780e-01 dimensionless,5.340531e+00 dimensionless,5.132879e+05 dimensionless,1.467899e-30 dimensionless,1.584812e-16 dimensionless,6.511023e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.274219e+04 dimensionless,3.319531e+04 dimensionless,4.454533e+01 dimensionless,-3.036900e+01 dimensionless,-7.029253e+01 dimensionless
Si II 1193,2.074165e-04 dimensionless,-4.990719e-05 dimensionless,1.574990e-04 dimensionless,1193.477942 dimensionless,0.187942 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.193247e-06 dimensionless,4.308780e-01 dimensionless,-1.497245e+01 dimensionless,4.892648e+05 dimensionless,1.453377e-30 dimensionless,1.496031e-16 dimensionless,1.116846e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.274219e+04 dimensionless,3.317969e+04 dimensionless,2.330895e+01 dimensionless,-1.458806e+01 dimensionless,-7.502520e+01 dimensionless
