Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.362564e-05 dimensionless,1.759542e-04 dimensionless,2.295893e-04 dimensionless,1215.949105 dimensionless,0.279105 dimensionless,3.533362e-04 dimensionless,2.989408e+10 dimensionless,1.650835e-05 dimensionless,1.646872e+01 dimensionless,5.272940e+01 dimensionless,9.947838e+05 dimensionless,1.046705e-29 dimensionless,2.186939e-15 dimensionless,6.022570e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.297266e+04 dimensionless,-5.323136e+01 dimensionless,7.924756e+01 dimensionless,-5.554003e+01 dimensionless
Ly a,5.161625e-05 dimensionless,1.751165e-04 dimensionless,2.267418e-04 dimensionless,1215.945643 dimensionless,0.275643 dimensionless,1.261290e-03 dimensionless,1.064125e+11 dimensionless,1.646306e-05 dimensionless,1.646872e+01 dimensionless,5.247683e+01 dimensionless,9.893328e+05 dimensionless,1.339595e-29 dimensionless,2.776573e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.297266e+04 dimensionless,-5.530417e+01 dimensionless,8.050863e+01 dimensionless,-5.931685e+01 dimensionless
Ly a,4.847644e-05 dimensionless,1.911987e-04 dimensionless,2.396844e-04 dimensionless,1215.961377 dimensionless,0.291377 dimensionless,2.042837e-04 dimensionless,1.599520e+10 dimensionless,1.527765e-05 dimensionless,1.646872e+01 dimensionless,5.729237e+01 dimensionless,8.519906e+05 dimensionless,2.094847e-29 dimensionless,3.750119e-15 dimensionless,5.106831e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,-5.851304e+01 dimensionless,9.113631e+01 dimensionless,-6.923640e+01 dimensionless
Ly a,4.830606e-05 dimensionless,1.808109e-04 dimensionless,2.291257e-04 dimensionless,1215.948541 dimensionless,0.278541 dimensionless,4.165652e-04 dimensionless,3.193833e+10 dimensionless,1.495987e-05 dimensionless,1.646872e+01 dimensionless,5.417321e+01 dimensionless,8.169150e+05 dimensionless,2.413732e-29 dimensionless,4.145641e-15 dimensionless,6.022006e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,-6.711665e+01 dimensionless,9.169831e+01 dimensionless,-8.122306e+01 dimensionless
Ly a,4.810514e-05 dimensionless,1.633124e-04 dimensionless,2.114254e-04 dimensionless,1215.927023 dimensionless,0.257023 dimensionless,1.990030e-03 dimensionless,1.597258e+11 dimensionless,1.566161e-05 dimensionless,1.646872e+01 dimensionless,4.893521e+01 dimensionless,8.953529e+05 dimensionless,1.615282e-29 dimensionless,3.029637e-15 dimensionless,8.297749e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,-4.259769e+01 dimensionless,8.790450e+01 dimensionless,-7.217975e+01 dimensionless
Ly a,4.533664e-05 dimensionless,1.613688e-04 dimensionless,2.067128e-04 dimensionless,1215.921294 dimensionless,0.251294 dimensionless,1.575712e-03 dimensionless,1.383218e+11 dimensionless,1.712894e-05 dimensionless,1.646872e+01 dimensionless,4.835441e+01 dimensionless,1.070983e+06 dimensionless,1.674863e-29 dimensionless,3.774220e-15 dimensionless,7.043936e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.282422e+04 dimensionless,3.296484e+04 dimensionless,-3.213972e+01 dimensionless,8.861109e+01 dimensionless,-6.888705e+01 dimensionless
Ly a,4.298648e-05 dimensionless,1.411727e-04 dimensionless,1.841652e-04 dimensionless,1215.893884 dimensionless,0.223884 dimensionless,2.133199e-04 dimensionless,1.885160e+10 dimensionless,1.724458e-05 dimensionless,1.646872e+01 dimensionless,4.230202e+01 dimensionless,1.085493e+06 dimensionless,1.516836e-29 dimensionless,3.465200e-15 dimensionless,2.366697e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.282422e+04 dimensionless,3.295703e+04 dimensionless,-2.805871e+01 dimensionless,8.243401e+01 dimensionless,-6.855879e+01 dimensionless
Ly a,4.219684e-05 dimensionless,9.623110e-05 dimensionless,1.384320e-04 dimensionless,1215.838288 dimensionless,0.168288 dimensionless,6.472255e-04 dimensionless,6.045035e+10 dimensionless,1.822516e-05 dimensionless,1.646872e+01 dimensionless,2.883824e+01 dimensionless,1.212451e+06 dimensionless,1.703063e-29 dimensionless,4.342640e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.295703e+04 dimensionless,-2.432550e+01 dimensionless,5.779775e+01 dimensionless,-5.227028e+01 dimensionless
Ly a,3.905704e-05 dimensionless,1.122769e-04 dimensionless,1.513383e-04 dimensionless,1215.853977 dimensionless,0.183977 dimensionless,4.971320e-04 dimensionless,3.814504e+10 dimensionless,1.497226e-05 dimensionless,1.646872e+01 dimensionless,3.365358e+01 dimensionless,8.182697e+05 dimensionless,2.021891e-29 dimensionless,3.478838e-15 dimensionless,2.261915e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280859e+04 dimensionless,3.295703e+04 dimensionless,-2.222610e+01 dimensionless,4.961212e+01 dimensionless,-2.743536e+01 dimensionless
Ly a,3.830237e-05 dimensionless,1.112813e-04 dimensionless,1.495879e-04 dimensionless,1215.851850 dimensionless,0.181850 dimensionless,3.878755e-04 dimensionless,3.156021e+10 dimensionless,1.587669e-05 dimensionless,1.646872e+01 dimensionless,3.335493e+01 dimensionless,9.201137e+05 dimensionless,1.931197e-29 dimensionless,3.729721e-15 dimensionless,1.904641e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.280859e+04 dimensionless,3.295703e+04 dimensionless,-2.786180e+01 dimensionless,4.759277e+01 dimensionless,-2.768183e+01 dimensionless
Ly a,3.766689e-05 dimensionless,7.960678e-05 dimensionless,1.172767e-04 dimensionless,1215.812570 dimensionless,0.142570 dimensionless,6.047405e-04 dimensionless,5.016686e+10 dimensionless,1.618712e-05 dimensionless,1.646872e+01 dimensionless,2.385887e+01 dimensionless,9.564465e+05 dimensionless,1.784349e-29 dimensionless,3.591454e-15 dimensionless,5.244076e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.280859e+04 dimensionless,3.294922e+04 dimensionless,-2.955793e+01 dimensionless,4.134451e+01 dimensionless,-3.739594e+01 dimensionless
Ly a,3.591724e-05 dimensionless,7.953925e-05 dimensionless,1.154593e-04 dimensionless,1215.810360 dimensionless,0.140360 dimensionless,7.387683e-02 dimensionless,1.838000e+11 dimensionless,1.280646e-05 dimensionless,1.646872e+01 dimensionless,2.384053e+01 dimensionless,5.986596e+05 dimensionless,2.158339e-29 dimensionless,2.717312e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.280078e+04 dimensionless,3.294922e+04 dimensionless,-2.707189e+01 dimensionless,3.650317e+01 dimensionless,-2.788190e+01 dimensionless
Ly a,3.277744e-05 dimensionless,9.386936e-05 dimensionless,1.266499e-04 dimensionless,1215.823964 dimensionless,0.153964 dimensionless,6.310951e-04 dimensionless,4.042916e+10 dimensionless,1.249957e-05 dimensionless,1.646872e+01 dimensionless,2.813473e+01 dimensionless,5.703106e+05 dimensionless,2.807643e-29 dimensionless,3.369629e-15 dimensionless,1.289177e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279492e+04 dimensionless,3.294727e+04 dimensionless,-4.732324e+01 dimensionless,3.328897e+01 dimensionless,-2.466219e+01 dimensionless
Ly a,3.234731e-05 dimensionless,4.232027e-05 dimensionless,7.466895e-05 dimensionless,1215.760773 dimensionless,0.090773 dimensionless,1.555378e-03 dimensionless,1.002571e+11 dimensionless,1.257560e-05 dimensionless,1.646872e+01 dimensionless,1.268295e+01 dimensionless,5.772699e+05 dimensionless,2.642790e-29 dimensionless,3.210966e-15 dimensionless,3.416140e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279492e+04 dimensionless,3.294336e+04 dimensionless,-4.249990e+01 dimensionless,1.561317e+01 dimensionless,-2.363194e+01 dimensionless
Ly a,3.120754e-05 dimensionless,-1.031396e-05 dimensionless,2.089325e-05 dimensionless,1215.695399 dimensionless,0.025399 dimensionless,8.174161e-02 dimensionless,2.022171e+11 dimensionless,1.269502e-05 dimensionless,1.646872e+01 dimensionless,-3.098228e+00 dimensionless,5.882853e+05 dimensionless,3.604961e-29 dimensionless,4.463737e-15 dimensionless,4.555803e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279102e+04 dimensionless,3.294336e+04 dimensionless,-4.546306e+01 dimensionless,5.386205e+00 dimensionless,-4.011948e+01 dimensionless
Ly a,2.968752e-05 dimensionless,-4.730872e-05 dimensionless,-1.762260e-05 dimensionless,1215.648577 dimensionless,-0.021423 dimensionless,1.159482e-04 dimensionless,7.590027e+09 dimensionless,1.277163e-05 dimensionless,1.646872e+01 dimensionless,-1.419024e+01 dimensionless,5.954074e+05 dimensionless,3.848210e-29 dimensionless,4.822640e-15 dimensionless,1.495130e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279102e+04 dimensionless,3.293945e+04 dimensionless,-5.148506e+01 dimensionless,-9.033402e+00 dimensionless,-4.159386e+01 dimensionless
Ly a,2.963764e-05 dimensionless,-1.076999e-04 dimensionless,-7.806546e-05 dimensionless,1215.575098 dimensionless,-0.094902 dimensionless,6.660721e-02 dimensionless,1.729780e+11 dimensionless,1.366128e-05 dimensionless,1.646872e+01 dimensionless,-3.229965e+01 dimensionless,6.812462e+05 dimensionless,4.474710e-29 dimensionless,6.415387e-15 dimensionless,3.410947e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278711e+04 dimensionless,3.293945e+04 dimensionless,-5.819418e+01 dimensionless,-2.387405e+01 dimensionless,-5.704899e+01 dimensionless
Ly a,2.849959e-05 dimensionless,-1.112592e-04 dimensionless,-8.276276e-05 dimensionless,1215.569388 dimensionless,-0.100612 dimensionless,7.317657e-04 dimensionless,5.171838e+10 dimensionless,1.378927e-05 dimensionless,1.646872e+01 dimensionless,-3.336852e+01 dimensionless,6.940710e+05 dimensionless,4.049876e-29 dimensionless,5.911899e-15 dimensionless,1.294369e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278711e+04 dimensionless,3.293945e+04 dimensionless,-7.128135e+01 dimensionless,-3.817183e+01 dimensionless,-4.210838e+01 dimensionless
Ly a,2.806773e-05 dimensionless,-1.332383e-04 dimensionless,-1.051743e-04 dimensionless,1215.542143 dimensionless,-0.127857 dimensionless,1.288255e-03 dimensionless,9.767647e+10 dimensionless,1.479426e-05 dimensionless,1.646872e+01 dimensionless,-3.996151e+01 dimensionless,7.989290e+05 dimensionless,4.327123e-29 dimensionless,7.265704e-15 dimensionless,3.117114e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.293945e+04 dimensionless,-7.889559e+01 dimensionless,-4.463454e+01 dimensionless,-4.874601e+01 dimensionless
Ly a,2.702773e-05 dimensionless,-1.332821e-04 dimensionless,-1.062580e-04 dimensionless,1215.540825 dimensionless,-0.129175 dimensionless,7.880912e-04 dimensionless,6.019147e+10 dimensionless,1.490207e-05 dimensionless,1.646872e+01 dimensionless,-3.997948e+01 dimensionless,8.106154e+05 dimensionless,5.185174e-29 dimensionless,8.844450e-15 dimensionless,1.588203e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.293555e+04 dimensionless,-9.344823e+01 dimensionless,-5.001953e+01 dimensionless,-4.755637e+01 dimensionless
Ly a,2.649783e-05 dimensionless,-7.633056e-05 dimensionless,-4.983475e-05 dimensionless,1215.609417 dimensionless,-0.060583 dimensionless,6.516582e-02 dimensionless,1.719487e+11 dimensionless,1.397945e-05 dimensionless,1.646872e+01 dimensionless,-2.289637e+01 dimensionless,7.133488e+05 dimensionless,5.006529e-29 dimensionless,7.515822e-15 dimensionless,4.705316e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277930e+04 dimensionless,3.293555e+04 dimensionless,-7.542033e+01 dimensionless,-3.224483e+01 dimensionless,-3.302444e+01 dimensionless
Ly a,2.492793e-05 dimensionless,1.834262e-05 dimensionless,4.327101e-05 dimensionless,1215.722603 dimensionless,0.052603 dimensionless,9.337849e-04 dimensionless,6.770264e+10 dimensionless,1.414693e-05 dimensionless,1.646872e+01 dimensionless,5.489389e+00 dimensionless,7.305436e+05 dimensionless,5.509038e-29 dimensionless,8.460847e-15 dimensionless,1.678424e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.293555e+04 dimensionless,-7.421088e+01 dimensionless,-1.022320e+01 dimensionless,-1.174795e+01 dimensionless
Ly a,2.436794e-05 dimensionless,-3.760888e-05 dimensionless,-1.324186e-05 dimensionless,1215.653902 dimensionless,-0.016098 dimensionless,1.566895e-03 dimensionless,1.196333e+11 dimensionless,1.489816e-05 dimensionless,1.646872e+01 dimensionless,-1.129137e+01 dimensionless,8.101895e+05 dimensionless,7.308086e-29 dimensionless,1.246151e-14 dimensionless,2.307039e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.293164e+04 dimensionless,-9.221889e+01 dimensionless,-3.410410e+01 dimensionless,-1.530663e+01 dimensionless
Ly a,2.359821e-05 dimensionless,-3.525143e-05 dimensionless,-1.165406e-05 dimensionless,1215.655833 dimensionless,-0.014167 dimensionless,4.740186e-04 dimensionless,3.593234e+10 dimensionless,1.479144e-05 dimensionless,1.646872e+01 dimensionless,-1.058153e+01 dimensionless,7.986242e+05 dimensionless,7.034405e-29 dimensionless,1.182394e-14 dimensionless,7.198534e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277539e+04 dimensionless,3.293164e+04 dimensionless,-8.151842e+01 dimensionless,-3.727846e+01 dimensionless,-2.673109e+00 dimensionless
Ly a,2.335803e-05 dimensionless,4.755678e-05 dimensionless,7.091593e-05 dimensionless,1215.756210 dimensionless,0.086210 dimensionless,7.679860e-02 dimensionless,2.268271e+11 dimensionless,1.630983e-05 dimensionless,1.646872e+01 dimensionless,1.423806e+01 dimensionless,9.710023e+05 dimensionless,8.401100e-29 dimensionless,1.716813e-14 dimensionless,4.705316e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277148e+04 dimensionless,3.293164e+04 dimensionless,-1.037832e+02 dimensionless,-2.322626e+01 dimensionless,1.208909e+01 dimensionless
Ly a,2.178813e-05 dimensionless,1.432029e-04 dimensionless,1.649942e-04 dimensionless,1215.870578 dimensionless,0.200578 dimensionless,1.245187e-04 dimensionless,1.113720e+10 dimensionless,1.745228e-05 dimensionless,1.646872e+01 dimensionless,4.290220e+01 dimensionless,1.111797e+06 dimensionless,9.003051e-29 dimensionless,2.106198e-14 dimensionless,2.397339e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.293164e+04 dimensionless,-1.295652e+02 dimensionless,-3.811787e+00 dimensionless,2.370367e+01 dimensionless
Ly a,2.170815e-05 dimensionless,1.921806e-04 dimensionless,2.138929e-04 dimensionless,1215.930023 dimensionless,0.260023 dimensionless,1.260204e-03 dimensionless,1.210062e+11 dimensionless,1.873615e-05 dimensionless,1.646872e+01 dimensionless,5.759905e+01 dimensionless,1.281392e+06 dimensionless,7.135024e-29 dimensionless,1.920372e-14 dimensionless,4.465583e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.292773e+04 dimensionless,-8.654911e+01 dimensionless,2.128576e+01 dimensionless,3.451909e+01 dimensionless
Ly a,2.021823e-05 dimensionless,1.705007e-04 dimensionless,1.907224e-04 dimensionless,1215.901855 dimensionless,0.231855 dimensionless,1.096684e-03 dimensionless,9.828731e+10 dimensionless,1.748803e-05 dimensionless,1.646872e+01 dimensionless,5.110286e+01 dimensionless,1.116357e+06 dimensionless,7.175593e-29 dimensionless,1.683377e-14 dimensionless,3.506360e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.292773e+04 dimensionless,-7.736309e+01 dimensionless,2.036154e+01 dimensionless,2.781231e+01 dimensionless
Ly a,1.904835e-05 dimensionless,2.479382e-04 dimensionless,2.669913e-04 dimensionless,1215.994573 dimensionless,0.324573 dimensionless,6.887322e-02 dimensionless,2.206973e+11 dimensionless,1.809045e-05 dimensionless,1.646872e+01 dimensionless,7.431793e+01 dimensionless,1.194594e+06 dimensionless,6.268657e-29 dimensionless,1.571386e-14 dimensionless,1.053618e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.292383e+04 dimensionless,-5.911671e+01 dimensionless,5.599478e+01 dimensionless,2.472031e+01 dimensionless
Ly a,1.869682e-05 dimensionless,3.043180e-04 dimensionless,3.230205e-04 dimensionless,1216.062686 dimensionless,0.392686 dimensionless,7.080014e-02 dimensionless,2.500364e+11 dimensionless,2.034961e-05 dimensionless,1.646872e+01 dimensionless,9.121658e+01 dimensionless,1.511589e+06 dimensionless,6.238345e-29 dimensionless,1.976652e-14 dimensionless,1.453376e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.292383e+04 dimensionless,-4.909446e+01 dimensionless,8.006125e+01 dimensionless,2.387165e+01 dimensionless
Ly a,1.864833e-05 dimensionless,3.794954e-04 dimensionless,3.981508e-04 dimensionless,1216.154020 dimensionless,0.484020 dimensionless,4.266940e+01 dimensionless,7.836804e+13 dimensionless,1.808700e-05 dimensionless,1.646872e+01 dimensionless,1.137456e+02 dimensionless,1.194138e+06 dimensionless,9.069847e-29 dimensionless,2.274760e-14 dimensionless,4.705316e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.292383e+04 dimensionless,-6.037442e+01 dimensionless,1.000036e+02 dimensionless,2.994090e+01 dimensionless
Ly a,1.707843e-05 dimensionless,2.888172e-04 dimensionless,3.059006e-04 dimensionless,1216.041874 dimensionless,0.371874 dimensionless,1.158092e+01 dimensionless,2.127186e+13 dimensionless,1.899286e-05 dimensionless,1.646872e+01 dimensionless,8.657015e+01 dimensionless,1.316747e+06 dimensionless,9.297125e-29 dimensionless,2.522131e-14 dimensionless,2.067671e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.292383e+04 dimensionless,-5.593577e+01 dimensionless,7.383796e+01 dimensionless,2.122037e+01 dimensionless
Ly a,1.638856e-05 dimensionless,3.540480e-04 dimensionless,3.704424e-04 dimensionless,1216.120336 dimensionless,0.450336 dimensionless,8.245308e+00 dimensionless,1.515993e+13 dimensionless,1.753875e-05 dimensionless,1.646872e+01 dimensionless,1.061143e+02 dimensionless,1.122843e+06 dimensionless,1.308931e-28 dimensionless,3.091277e-14 dimensionless,2.849876e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275684e+04 dimensionless,3.292090e+04 dimensionless,-7.689645e+01 dimensionless,9.999495e+01 dimensionless,5.415663e+00 dimensionless
Ly a,1.629348e-05 dimensionless,3.078165e-04 dimensionless,3.241150e-04 dimensionless,1216.064017 dimensionless,0.394017 dimensionless,1.861374e+00 dimensionless,3.423698e+12 dimensionless,1.799148e-05 dimensionless,1.646872e+01 dimensionless,9.226121e+01 dimensionless,1.181558e+06 dimensionless,1.263553e-28 dimensionless,3.119641e-14 dimensionless,1.419204e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275488e+04 dimensionless,3.292090e+04 dimensionless,-7.098278e+01 dimensionless,8.217343e+01 dimensionless,1.054703e+01 dimensionless
Ly a,1.624613e-05 dimensionless,2.883625e-04 dimensionless,3.046133e-04 dimensionless,1216.040309 dimensionless,0.370309 dimensionless,2.798519e+01 dimensionless,5.140333e+13 dimensionless,2.091794e-05 dimensionless,1.646872e+01 dimensionless,8.643033e+01 dimensionless,1.597200e+06 dimensionless,1.118464e-28 dimensionless,3.684628e-14 dimensionless,2.210738e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275488e+04 dimensionless,3.292090e+04 dimensionless,-7.291665e+01 dimensionless,7.582561e+01 dimensionless,8.352593e+00 dimensionless
Ly a,1.550853e-05 dimensionless,2.842727e-04 dimensionless,2.997856e-04 dimensionless,1216.034440 dimensionless,0.364440 dimensionless,3.772639e+00 dimensionless,6.929641e+12 dimensionless,2.350957e-05 dimensionless,1.646872e+01 dimensionless,8.520313e+01 dimensionless,2.017487e+06 dimensionless,1.269155e-28 dimensionless,5.247079e-14 dimensionless,1.348326e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275293e+04 dimensionless,3.292090e+04 dimensionless,-8.440386e+01 dimensionless,6.664068e+01 dimensionless,1.517594e+01 dimensionless
Ly a,1.505867e-05 dimensionless,3.017498e-04 dimensionless,3.168130e-04 dimensionless,1216.055140 dimensionless,0.385140 dimensionless,4.151119e+00 dimensionless,7.624702e+12 dimensionless,2.167555e-05 dimensionless,1.646872e+01 dimensionless,9.043731e+01 dimensionless,1.714990e+06 dimensionless,1.321493e-28 dimensionless,4.685367e-14 dimensionless,1.004333e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275293e+04 dimensionless,3.291895e+04 dimensionless,-9.681132e+01 dimensionless,7.477949e+01 dimensionless,5.335771e+00 dimensionless
Ly a,1.472358e-05 dimensionless,2.904081e-04 dimensionless,3.051360e-04 dimensionless,1216.040945 dimensionless,0.370945 dimensionless,9.195650e+00 dimensionless,1.689062e+13 dimensionless,2.349417e-05 dimensionless,1.646872e+01 dimensionless,8.703752e+01 dimensionless,2.014845e+06 dimensionless,1.495401e-28 dimensionless,6.206793e-14 dimensionless,2.352658e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275098e+04 dimensionless,3.291895e+04 dimensionless,-1.020055e+02 dimensionless,6.491223e+01 dimensionless,1.229626e+01 dimensionless
Ly a,1.393863e-05 dimensionless,3.005301e-04 dimensionless,3.144729e-04 dimensionless,1216.052295 dimensionless,0.382295 dimensionless,2.737872e+00 dimensionless,5.028900e+12 dimensionless,2.442951e-05 dimensionless,1.646872e+01 dimensionless,9.006939e+01 dimensionless,2.178467e+06 dimensionless,1.798908e-28 dimensionless,8.068695e-14 dimensionless,4.291783e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274902e+04 dimensionless,3.291895e+04 dimensionless,-1.108525e+02 dimensionless,5.952491e+01 dimensionless,2.281029e+01 dimensionless
Ly a,1.379543e-05 dimensionless,3.006421e-04 dimensionless,3.144417e-04 dimensionless,1216.052257 dimensionless,0.382257 dimensionless,2.957164e-01 dimensionless,5.830292e+11 dimensionless,3.155194e-05 dimensionless,1.646872e+01 dimensionless,9.010111e+01 dimensionless,3.633906e+06 dimensionless,1.689982e-28 dimensionless,1.258229e-13 dimensionless,1.998025e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274902e+04 dimensionless,3.291895e+04 dimensionless,-1.167979e+02 dimensionless,5.672978e+01 dimensionless,2.438430e+01 dimensionless
Ly a,1.372877e-05 dimensionless,2.881356e-04 dimensionless,3.018683e-04 dimensionless,1216.036972 dimensionless,0.366972 dimensionless,6.331633e+00 dimensionless,1.163178e+13 dimensionless,3.036995e-05 dimensionless,1.646872e+01 dimensionless,8.635076e+01 dimensionless,3.366741e+06 dimensionless,1.499629e-28 dimensionless,1.039263e-13 dimensionless,1.723677e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274902e+04 dimensionless,3.291699e+04 dimensionless,-1.221068e+02 dimensionless,4.590723e+01 dimensionless,3.218557e+01 dimensionless
Ly a,1.315368e-05 dimensionless,2.965545e-04 dimensionless,3.097121e-04 dimensionless,1216.046508 dimensionless,0.376508 dimensionless,8.409085e+00 dimensionless,1.545116e+13 dimensionless,3.216453e-05 dimensionless,1.646872e+01 dimensionless,8.887217e+01 dimensionless,3.776382e+06 dimensionless,1.761866e-28 dimensionless,1.372033e-13 dimensionless,2.262294e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274707e+04 dimensionless,3.291699e+04 dimensionless,-1.268027e+02 dimensionless,4.191954e+01 dimensionless,4.153914e+01 dimensionless
Ly a,1.239888e-05 dimensionless,2.729694e-04 dimensionless,2.853716e-04 dimensionless,1216.016918 dimensionless,0.346918 dimensionless,1.166127e+00 dimensionless,2.143105e+12 dimensionless,3.314972e-05 dimensionless,1.646872e+01 dimensionless,8.180018e+01 dimensionless,4.011265e+06 dimensionless,1.705602e-28 dimensionless,1.412122e-13 dimensionless,9.036418e-02 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274707e+04 dimensionless,3.291504e+04 dimensionless,-1.311833e+02 dimensionless,2.761245e+01 dimensionless,4.896899e+01 dimensionless
Ly a,1.236873e-05 dimensionless,2.595588e-04 dimensionless,2.719307e-04 dimensionless,1216.000578 dimensionless,0.330578 dimensionless,1.095427e+01 dimensionless,2.013931e+13 dimensionless,3.458954e-05 dimensionless,1.646872e+01 dimensionless,7.778207e+01 dimensionless,4.367280e+06 dimensionless,1.944959e-28 dimensionless,1.751857e-13 dimensionless,2.352658e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274512e+04 dimensionless,3.291504e+04 dimensionless,-1.282146e+02 dimensionless,2.757409e+01 dimensionless,4.244474e+01 dimensionless
Ly a,1.158378e-05 dimensionless,2.358117e-04 dimensionless,2.473983e-04 dimensionless,1215.970755 dimensionless,0.300755 dimensionless,1.426198e-03 dimensionless,2.530069e+11 dimensionless,3.461940e-05 dimensionless,1.646872e+01 dimensionless,7.066248e+01 dimensionless,4.374824e+06 dimensionless,2.564477e-28 dimensionless,2.315714e-13 dimensionless,7.164362e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274316e+04 dimensionless,3.291504e+04 dimensionless,-1.333294e+02 dimensionless,2.559217e+01 dimensionless,2.849722e+01 dimensionless
Ly a,1.134474e-05 dimensionless,2.905218e-04 dimensionless,3.018698e-04 dimensionless,1216.036974 dimensionless,0.366974 dimensionless,1.800074e+00 dimensionless,3.324561e+12 dimensionless,4.139678e-05 dimensionless,1.646872e+01 dimensionless,8.705885e+01 dimensionless,6.255392e+06 dimensionless,2.459257e-28 dimensionless,3.173985e-13 dimensionless,8.265129e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274316e+04 dimensionless,3.291504e+04 dimensionless,-1.382223e+02 dimensionless,3.262309e+01 dimensionless,4.739196e+01 dimensionless
