Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.943587e-04 dimensionless,-4.980232e-04 dimensionless,-1.038609e-04 dimensionless,1193.166064 dimensionless,-0.123936 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.066560e-06 dimensionless,7.467383e-01 dimensionless,-1.493408e+02 dimensionless,4.343750e+05 dimensionless,1.006387e-31 dimensionless,9.179340e-18 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,1.426079e+02 dimensionless,-2.839146e+01 dimensionless,-3.415068e+01 dimensionless
Si II 1193,3.725844e-04 dimensionless,-2.787819e-04 dimensionless,9.369864e-05 dimensionless,1193.401810 dimensionless,0.111810 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.554191e-06 dimensionless,7.467383e-01 dimensionless,-8.359230e+01 dimensionless,6.635530e+05 dimensionless,1.163259e-31 dimensionless,1.621805e-17 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,7.433255e+01 dimensionless,9.523677e+00 dimensionless,-6.110532e+01 dimensionless
Si II 1193,3.508101e-04 dimensionless,-1.260387e-04 dimensionless,2.247272e-04 dimensionless,1193.558165 dimensionless,0.268165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.861532e-06 dimensionless,7.467383e-01 dimensionless,-3.782294e+01 dimensionless,8.328487e+05 dimensionless,1.558622e-31 dimensionless,2.728456e-17 dimensionless,6.342519e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.315625e+04 dimensionless,4.253361e+01 dimensionless,1.206972e+02 dimensionless,-7.817396e+01 dimensionless
Si II 1193,3.296486e-04 dimensionless,-1.257268e-04 dimensionless,2.038804e-04 dimensionless,1193.533288 dimensionless,0.243288 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.785422e-06 dimensionless,7.467383e-01 dimensionless,-3.770326e+01 dimensionless,7.891341e+05 dimensionless,9.573134e-32 dimensionless,1.580869e-17 dimensionless,1.836963e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,3.616875e+01 dimensionless,5.215052e+01 dimensionless,-5.257237e+01 dimensionless
Si II 1193,3.290357e-04 dimensionless,-2.480454e-04 dimensionless,8.090867e-05 dimensionless,1193.386548 dimensionless,0.096548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.429635e-06 dimensionless,7.467383e-01 dimensionless,-7.438624e+01 dimensionless,6.004140e+05 dimensionless,1.749983e-31 dimensionless,2.211185e-17 dimensionless,6.285020e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.290625e+04 dimensionless,3.309375e+04 dimensionless,8.158094e+01 dimensionless,7.756198e+01 dimensionless,-4.209867e+01 dimensionless
Si II 1193,3.080661e-04 dimensionless,-3.019671e-04 dimensionless,6.006034e-06 dimensionless,1193.297167 dimensionless,0.007167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.277029e-06 dimensionless,7.467383e-01 dimensionless,-9.056038e+01 dimensionless,5.273586e+05 dimensionless,4.200334e-31 dimensionless,4.659431e-17 dimensionless,2.411956e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,9.137660e+01 dimensionless,7.852109e+01 dimensionless,-7.235566e+01 dimensionless
Si II 1193,3.072614e-04 dimensionless,-2.870157e-04 dimensionless,2.015757e-05 dimensionless,1193.314054 dimensionless,0.024054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.257479e-06 dimensionless,7.467383e-01 dimensionless,-8.608213e+01 dimensionless,5.183418e+05 dimensionless,4.254004e-31 dimensionless,4.638892e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,8.485381e+01 dimensionless,8.685367e+01 dimensionless,-8.631519e+01 dimensionless
Si II 1193,2.963742e-04 dimensionless,-2.751888e-04 dimensionless,2.110387e-05 dimensionless,1193.315183 dimensionless,0.025183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.016957e-06 dimensionless,7.467383e-01 dimensionless,-8.253427e+01 dimensionless,4.137729e+05 dimensionless,4.542036e-31 dimensionless,3.954882e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,7.970725e+01 dimensionless,8.165102e+01 dimensionless,-8.840387e+01 dimensionless
Si II 1193,2.854871e-04 dimensionless,-2.979918e-04 dimensionless,-1.258982e-05 dimensionless,1193.274977 dimensionless,-0.015023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.928842e-06 dimensionless,7.467383e-01 dimensionless,-8.936391e+01 dimensionless,3.784095e+05 dimensionless,5.073974e-31 dimensionless,4.041272e-17 dimensionless,3.508814e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.285938e+04 dimensionless,3.310938e+04 dimensionless,8.388376e+01 dimensionless,5.651268e+01 dimensionless,-8.179048e+01 dimensionless
Si II 1193,2.843164e-04 dimensionless,-2.621580e-04 dimensionless,2.208383e-05 dimensionless,1193.316352 dimensionless,0.026352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.862473e-06 dimensionless,7.467383e-01 dimensionless,-7.862160e+01 dimensionless,3.528164e+05 dimensionless,4.784356e-31 dimensionless,3.552059e-17 dimensionless,2.912226e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,7.495797e+01 dimensionless,6.942355e+01 dimensionless,-8.196582e+01 dimensionless
Si II 1193,2.745999e-04 dimensionless,-1.717609e-04 dimensionless,1.027918e-04 dimensionless,1193.412660 dimensionless,0.122660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.718477e-06 dimensionless,7.467383e-01 dimensionless,-5.151111e+01 dimensionless,3.003698e+05 dimensionless,4.965248e-31 dimensionless,3.137741e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,4.731488e+01 dimensionless,6.021018e+01 dimensionless,-7.226133e+01 dimensionless
Si II 1193,2.637127e-04 dimensionless,-2.297481e-04 dimensionless,3.390409e-05 dimensionless,1193.330457 dimensionless,0.040457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.972299e-06 dimensionless,7.467383e-01 dimensionless,-6.890729e+01 dimensionless,3.956529e+05 dimensionless,7.617094e-31 dimensionless,6.338306e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,6.088192e+01 dimensionless,6.985281e+01 dimensionless,-9.866276e+01 dimensionless
Si II 1193,2.528256e-04 dimensionless,-2.267332e-04 dimensionless,2.603503e-05 dimensionless,1193.321067 dimensionless,0.031067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036634e-06 dimensionless,7.467383e-01 dimensionless,-6.799094e+01 dimensionless,4.218860e+05 dimensionless,6.825941e-31 dimensionless,6.056774e-17 dimensionless,1.498370e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.285938e+04 dimensionless,3.307812e+04 dimensionless,5.838875e+01 dimensionless,3.479728e+01 dimensionless,-7.867941e+01 dimensionless
Si II 1193,2.478264e-04 dimensionless,-1.820779e-04 dimensionless,6.570335e-05 dimensionless,1193.368403 dimensionless,0.078403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797433e-06 dimensionless,7.467383e-01 dimensionless,-5.460034e+01 dimensionless,3.286051e+05 dimensionless,1.084937e-30 dimensionless,7.490136e-17 dimensionless,1.764738e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.282812e+04 dimensionless,3.307812e+04 dimensionless,4.907222e+01 dimensionless,4.469950e+01 dimensionless,-6.670332e+01 dimensionless
Si II 1193,2.419384e-04 dimensionless,-2.174010e-04 dimensionless,2.448478e-05 dimensionless,1193.319217 dimensionless,0.029217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783746e-06 dimensionless,7.467383e-01 dimensionless,-6.518988e+01 dimensionless,3.236198e+05 dimensionless,1.314689e-30 dimensionless,8.953443e-17 dimensionless,8.854591e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.307812e+04 dimensionless,5.699507e+01 dimensionless,2.964656e+01 dimensionless,-6.842782e+01 dimensionless
Si II 1193,2.389841e-04 dimensionless,-1.951654e-04 dimensionless,4.377205e-05 dimensionless,1193.342233 dimensionless,0.052233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.984366e-06 dimensionless,7.467383e-01 dimensionless,-5.852207e+01 dimensionless,4.005093e+05 dimensionless,9.209544e-31 dimensionless,7.758026e-17 dimensionless,2.377649e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,5.171377e+01 dimensionless,3.241337e+01 dimensionless,-6.350971e+01 dimensionless
Si II 1193,2.310513e-04 dimensionless,-1.802684e-04 dimensionless,5.074120e-05 dimensionless,1193.350549 dimensionless,0.060549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.122142e-06 dimensionless,7.467383e-01 dimensionless,-5.405308e+01 dimensionless,4.580553e+05 dimensionless,8.979949e-31 dimensionless,8.589039e-17 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.522964e+01 dimensionless,1.786177e+01 dimensionless,-6.012754e+01 dimensionless
Si II 1193,2.201641e-04 dimensionless,-1.767940e-04 dimensionless,4.333113e-05 dimensionless,1193.341707 dimensionless,0.051707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.170607e-06 dimensionless,7.467383e-01 dimensionless,-5.301297e+01 dimensionless,4.792162e+05 dimensionless,1.189360e-30 dimensionless,1.189461e-16 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.644404e+01 dimensionless,3.162309e+01 dimensionless,-6.090455e+01 dimensionless
Si II 1193,2.092769e-04 dimensionless,-1.645004e-04 dimensionless,4.474205e-05 dimensionless,1193.343390 dimensionless,0.053390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.058683e-06 dimensionless,7.467383e-01 dimensionless,-4.932713e+01 dimensionless,4.310700e+05 dimensionless,1.374533e-30 dimensionless,1.227285e-16 dimensionless,3.263108e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.418726e+01 dimensionless,3.672392e+01 dimensionless,-5.811445e+01 dimensionless
Si II 1193,1.983898e-04 dimensionless,-1.647297e-04 dimensionless,3.362738e-05 dimensionless,1193.330127 dimensionless,0.040127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.865640e-06 dimensionless,7.467383e-01 dimensionless,-4.939578e+01 dimensionless,3.540173e+05 dimensionless,1.802172e-30 dimensionless,1.335147e-16 dimensionless,1.420037e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.304688e+04 dimensionless,4.156350e+01 dimensionless,2.919215e+01 dimensionless,-6.366996e+01 dimensionless
Si II 1193,1.936519e-04 dimensionless,-8.427917e-05 dimensionless,1.093564e-04 dimensionless,1193.420494 dimensionless,0.130494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.810347e-06 dimensionless,7.467383e-01 dimensionless,-2.527495e+01 dimensionless,3.333439e+05 dimensionless,1.519577e-30 dimensionless,1.061474e-16 dimensionless,1.817898e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.301562e+04 dimensionless,1.616508e+01 dimensionless,2.876385e+01 dimensionless,-6.422866e+01 dimensionless
Si II 1193,1.875866e-04 dimensionless,-1.142860e-04 dimensionless,7.327910e-05 dimensionless,1193.377443 dimensionless,0.087443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.905789e-06 dimensionless,7.467383e-01 dimensionless,-3.427040e+01 dimensionless,3.694186e+05 dimensionless,1.804588e-30 dimensionless,1.401001e-16 dimensionless,2.517320e-01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.302344e+04 dimensionless,2.708576e+01 dimensionless,2.923980e+01 dimensionless,-5.822577e+01 dimensionless
Si II 1193,1.875026e-04 dimensionless,-1.087130e-04 dimensionless,7.876919e-05 dimensionless,1193.383994 dimensionless,0.093994 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.913765e-06 dimensionless,7.467383e-01 dimensionless,-3.259908e+01 dimensionless,3.725172e+05 dimensionless,1.631222e-30 dimensionless,1.274536e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.280469e+04 dimensionless,3.302344e+04 dimensionless,2.520125e+01 dimensionless,2.709560e+01 dimensionless,-5.719237e+01 dimensionless
Si II 1193,1.820590e-04 dimensionless,-1.191221e-04 dimensionless,6.291525e-05 dimensionless,1193.365076 dimensionless,0.075076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.875755e-06 dimensionless,7.467383e-01 dimensionless,-3.571923e+01 dimensionless,3.578668e+05 dimensionless,1.607718e-30 dimensionless,1.207254e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.280469e+04 dimensionless,3.302344e+04 dimensionless,2.753430e+01 dimensionless,2.106249e+01 dimensionless,-5.650374e+01 dimensionless
Si II 1193,1.766154e-04 dimensionless,-1.481302e-04 dimensionless,2.845904e-05 dimensionless,1193.323960 dimensionless,0.033960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.919389e-06 dimensionless,7.467383e-01 dimensionless,-4.441701e+01 dimensionless,3.747097e+05 dimensionless,2.010844e-30 dimensionless,1.584513e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.280469e+04 dimensionless,3.302344e+04 dimensionless,3.499036e+01 dimensionless,1.757186e+01 dimensionless,-6.064782e+01 dimensionless
Si II 1193,1.711719e-04 dimensionless,-1.366440e-04 dimensionless,3.450445e-05 dimensionless,1193.331174 dimensionless,0.041174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.733272e-06 dimensionless,7.467383e-01 dimensionless,-4.097189e+01 dimensionless,3.055641e+05 dimensionless,2.056798e-30 dimensionless,1.322412e-16 dimensionless,5.577172e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.280469e+04 dimensionless,3.302344e+04 dimensionless,3.185790e+01 dimensionless,1.289578e+01 dimensionless,-5.519311e+01 dimensionless
Si II 1193,1.709858e-04 dimensionless,-1.033431e-04 dimensionless,6.762498e-05 dimensionless,1193.370696 dimensionless,0.080696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.662365e-06 dimensionless,7.467383e-01 dimensionless,-3.098707e+01 dimensionless,2.810747e+05 dimensionless,1.785851e-30 dimensionless,1.055353e-16 dimensionless,1.575782e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.280469e+04 dimensionless,3.300781e+04 dimensionless,2.082187e+01 dimensionless,7.264896e+00 dimensionless,-5.349535e+01 dimensionless
Si II 1193,1.657283e-04 dimensionless,-1.021432e-04 dimensionless,6.356814e-05 dimensionless,1193.365855 dimensionless,0.075855 dimensionless,1.112303e-14 dimensionless,6.933470e-02 dimensionless,1.616715e-06 dimensionless,7.467383e-01 dimensionless,-3.062788e+01 dimensionless,2.658495e+05 dimensionless,2.437661e-30 dimensionless,1.362968e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.280469e+04 dimensionless,3.300781e+04 dimensionless,2.002801e+01 dimensionless,8.881993e+00 dimensionless,-5.645605e+01 dimensionless
Si II 1193,1.602847e-04 dimensionless,-1.050782e-04 dimensionless,5.518960e-05 dimensionless,1193.355857 dimensionless,0.065857 dimensionless,9.098874e-15 dimensionless,5.460690e-02 dimensionless,1.554104e-06 dimensionless,7.467383e-01 dimensionless,-3.150763e+01 dimensionless,2.456571e+05 dimensionless,2.656323e-30 dimensionless,1.372595e-16 dimensionless,8.446094e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.300781e+04 dimensionless,2.340458e+01 dimensionless,1.700536e+01 dimensionless,-5.233468e+01 dimensionless
Si II 1193,1.574667e-04 dimensionless,-1.121960e-04 dimensionless,4.525299e-05 dimensionless,1193.344000 dimensionless,0.054000 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.720073e-06 dimensionless,7.467383e-01 dimensionless,-3.364288e+01 dimensionless,3.009280e+05 dimensionless,2.576243e-30 dimensionless,1.629761e-16 dimensionless,7.869446e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.300781e+04 dimensionless,2.342453e+01 dimensionless,1.527220e+01 dimensionless,-6.023110e+01 dimensionless
Si II 1193,1.548411e-04 dimensionless,-8.887106e-05 dimensionless,6.595628e-05 dimensionless,1193.368705 dimensionless,0.078705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.949888e-06 dimensionless,7.467383e-01 dimensionless,-2.664732e+01 dimensionless,3.867124e+05 dimensionless,2.507721e-30 dimensionless,2.018179e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.278906e+04 dimensionless,3.300781e+04 dimensionless,2.001896e+01 dimensionless,1.626225e+01 dimensionless,-4.474076e+01 dimensionless
Si II 1193,1.493975e-04 dimensionless,-8.498940e-05 dimensionless,6.439543e-05 dimensionless,1193.366842 dimensionless,0.076842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.963482e-06 dimensionless,7.467383e-01 dimensionless,-2.548271e+01 dimensionless,3.921236e+05 dimensionless,2.421011e-30 dimensionless,1.960996e-16 dimensionless,3.230606e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.300781e+04 dimensionless,2.048852e+01 dimensionless,1.638203e+01 dimensionless,-3.781218e+01 dimensionless
Si II 1193,1.483196e-04 dimensionless,-1.176869e-04 dimensionless,3.061530e-05 dimensionless,1193.326533 dimensionless,0.036533 dimensionless,3.067445e-12 dimensionless,2.871794e+01 dimensionless,2.457337e-06 dimensionless,7.467383e-01 dimensionless,-3.528469e+01 dimensionless,6.141838e+05 dimensionless,3.049164e-30 dimensionless,3.792995e-16 dimensionless,1.308493e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,2.918530e+01 dimensionless,-9.216271e-01 dimensionless,-3.119624e+01 dimensionless
Si II 1193,1.439539e-04 dimensionless,-9.131928e-05 dimensionless,5.262151e-05 dimensionless,1193.352793 dimensionless,0.062793 dimensionless,2.250374e-13 dimensionless,1.962379e+00 dimensionless,2.269192e-06 dimensionless,7.467383e-01 dimensionless,-2.737924e+01 dimensionless,5.237346e+05 dimensionless,2.954398e-30 dimensionless,3.155520e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,2.373840e+01 dimensionless,1.020795e+01 dimensionless,-2.787988e+01 dimensionless
Si II 1193,1.385104e-04 dimensionless,-5.856917e-05 dimensionless,7.993308e-05 dimensionless,1193.385383 dimensionless,0.095383 dimensionless,3.956339e-12 dimensionless,2.806382e+01 dimensionless,1.846078e-06 dimensionless,7.467383e-01 dimensionless,-1.756011e+01 dimensionless,3.466321e+05 dimensionless,2.643189e-30 dimensionless,1.903110e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,1.665524e+01 dimensionless,1.621261e+01 dimensionless,-1.919958e+01 dimensionless
Si II 1193,1.330668e-04 dimensionless,-4.844317e-05 dimensionless,8.461716e-05 dimensionless,1193.390973 dimensionless,0.100973 dimensionless,5.347943e-13 dimensionless,3.880020e+00 dimensionless,1.857532e-06 dimensionless,7.467383e-01 dimensionless,-1.452586e+01 dimensionless,3.509470e+05 dimensionless,3.460424e-30 dimensionless,2.553155e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,1.537266e+01 dimensionless,3.175886e+01 dimensionless,-2.304660e+01 dimensionless
Si II 1193,1.276232e-04 dimensionless,-4.662172e-05 dimensionless,8.099552e-05 dimensionless,1193.386651 dimensionless,0.096651 dimensionless,1.121824e-13 dimensionless,8.439734e-01 dimensionless,1.966306e-06 dimensionless,7.467383e-01 dimensionless,-1.397976e+01 dimensionless,3.932521e+05 dimensionless,3.526024e-30 dimensionless,2.917118e-16 dimensionless,8.283799e-01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.278906e+04 dimensionless,3.299219e+04 dimensionless,1.265485e+01 dimensionless,2.755677e+01 dimensionless,-2.882653e+01 dimensionless
Si II 1193,1.273468e-04 dimensionless,-1.861475e-05 dimensionless,1.087297e-04 dimensionless,1193.419746 dimensionless,0.129746 dimensionless,6.851449e-13 dimensionless,5.873266e+00 dimensionless,2.250594e-06 dimensionless,7.467383e-01 dimensionless,-5.584627e+00 dimensionless,5.151850e+05 dimensionless,3.866772e-30 dimensionless,4.187316e-16 dimensionless,5.075114e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.299219e+04 dimensionless,4.038377e+00 dimensionless,3.543692e+01 dimensionless,-3.413334e+01 dimensionless
Si II 1193,1.256535e-04 dimensionless,-7.019118e-05 dimensionless,5.545352e-05 dimensionless,1193.356172 dimensionless,0.066172 dimensionless,1.885390e-10 dimensionless,1.394709e+03 dimensionless,1.931007e-06 dimensionless,7.467383e-01 dimensionless,-2.104607e+01 dimensionless,3.792595e+05 dimensionless,4.886313e-30 dimensionless,3.894086e-16 dimensionless,1.041204e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,2.120956e+01 dimensionless,2.956543e+01 dimensionless,-2.544100e+01 dimensionless
Si II 1193,1.221796e-04 dimensionless,-2.999604e-05 dimensionless,9.217990e-05 dimensionless,1193.399997 dimensionless,0.109997 dimensionless,3.452409e-12 dimensionless,2.800780e+01 dimensionless,2.127867e-06 dimensionless,7.467383e-01 dimensionless,-8.996864e+00 dimensionless,4.605302e+05 dimensionless,5.018964e-30 dimensionless,4.863698e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,8.710036e+00 dimensionless,3.844737e+01 dimensionless,-3.178269e+01 dimensionless
Si II 1193,1.167360e-04 dimensionless,-1.141864e-05 dimensionless,1.053161e-04 dimensionless,1193.415673 dimensionless,0.125673 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.252202e-06 dimensionless,7.467383e-01 dimensionless,-3.427591e+00 dimensionless,5.159216e+05 dimensionless,4.846221e-30 dimensionless,5.248332e-16 dimensionless,1.631554e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,7.134458e-01 dimensionless,3.444420e+01 dimensionless,-3.785226e+01 dimensionless
Si II 1193,1.112924e-04 dimensionless,-1.858335e-05 dimensionless,9.270702e-05 dimensionless,1193.400626 dimensionless,0.110626 dimensionless,7.462386e-14 dimensionless,7.069654e-01 dimensionless,2.456995e-06 dimensionless,7.467383e-01 dimensionless,-5.575045e+00 dimensionless,6.140128e+05 dimensionless,5.698145e-30 dimensionless,7.331732e-16 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,1.230586e+00 dimensionless,2.744061e+01 dimensionless,-3.976536e+01 dimensionless
Si II 1193,1.085707e-04 dimensionless,-1.648861e-06 dimensionless,1.069216e-04 dimensionless,1193.417588 dimensionless,0.127588 dimensionless,1.152735e-11 dimensionless,1.059585e+02 dimensionless,2.414165e-06 dimensionless,7.467383e-01 dimensionless,-4.970621e-01 dimensionless,5.927928e+05 dimensionless,6.136855e-30 dimensionless,7.642691e-16 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-1.251398e+00 dimensionless,2.852068e+01 dimensionless,-2.883442e+01 dimensionless
Si II 1193,1.058489e-04 dimensionless,6.994024e-06 dimensionless,1.128436e-04 dimensionless,1193.424655 dimensionless,0.134655 dimensionless,3.064930e-11 dimensionless,3.007453e+02 dimensionless,2.571406e-06 dimensionless,7.467383e-01 dimensionless,2.094687e+00 dimensionless,6.725278e+05 dimensionless,6.194965e-30 dimensionless,8.743035e-16 dimensionless,8.157770e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-1.315138e+00 dimensionless,2.976974e+01 dimensionless,-1.877126e+01 dimensionless
Si II 1193,1.031271e-04 dimensionless,1.043908e-05 dimensionless,1.135672e-04 dimensionless,1193.425519 dimensionless,0.135519 dimensionless,8.789157e-13 dimensionless,9.255163e+00 dimensionless,2.765955e-06 dimensionless,7.467383e-01 dimensionless,3.128330e+00 dimensionless,7.781428e+05 dimensionless,5.219214e-30 dimensionless,8.494404e-16 dimensionless,4.186131e-01 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-2.020325e+00 dimensionless,2.386193e+01 dimensionless,-1.276762e+01 dimensionless
