Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.953331e-04,-3.387573e-04,-4.352432e-05,1215.617089,-0.052911,3.351165e-02,9.758155e+10,8.004045e-06,1.728736e+01,-1.015791e+02,2.338517e+05,1.374858e-30,6.765810e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.185938e+04,3.304688e+04,3.514333e+00,9.076630e+01,-7.101554e+01
Ly a,2.847395e-04,-3.179932e-04,-3.334424e-05,1215.629464,-0.040536,1.360411e-03,6.779787e+10,9.720734e-06,1.728736e+01,-9.535442e+01,3.449209e+05,1.482405e-30,1.076146e-16,3.175116e+01,3.051758e+04,2.176562e+04,3.189062e+04,3.304688e+04,1.617292e+01,8.219732e+01,-8.034761e+01
Ly a,2.741459e-04,-2.737664e-04,3.044015e-07,1215.670370,0.000370,9.963189e-04,5.558456e+10,1.088300e-05,1.728736e+01,-8.209021e+01,4.323336e+05,1.414594e-30,1.281745e-16,3.175116e+01,3.051758e+04,2.176562e+04,3.192188e+04,3.304688e+04,1.971831e+01,7.031002e+01,-7.011854e+01
Ly a,2.635523e-04,-1.948681e-04,6.863287e-05,1215.753435,0.083435,3.923174e-05,2.811488e+09,1.398324e-05,1.728736e+01,-5.843231e+01,7.137353e+05,8.987995e-31,1.344443e-16,4.583108e+00,3.814697e+03,2.177344e+04,3.194531e+04,3.303906e+04,2.907754e+01,4.647252e+01,-6.625379e+01
Ly a,2.620232e-04,-2.493576e-04,1.260027e-05,1215.685318,0.015318,1.196566e-04,7.680871e+09,1.252483e-05,1.728736e+01,-7.477028e+01,5.726185e+05,1.145114e-30,1.372127e-16,5.035183e+00,3.814697e+03,2.177344e+04,3.194531e+04,3.302344e+04,2.562102e+01,6.355378e+01,-6.446749e+01
Ly a,2.603432e-04,-2.558616e-04,4.415033e-06,1215.675367,0.005367,4.049700e-04,3.010640e+10,1.450625e-05,1.728736e+01,-7.672591e+01,7.681243e+05,9.994322e-31,1.603620e-16,6.257290e+00,3.814697e+03,2.178906e+04,3.194531e+04,3.302344e+04,3.416592e+01,6.141121e+01,-8.590342e+01
Ly a,2.582555e-04,-2.101885e-04,4.801275e-05,1215.728368,0.058368,3.412752e-04,2.089574e+10,1.194562e-05,1.728736e+01,-6.302510e+01,5.208810e+05,1.040486e-30,1.135437e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.196094e+04,3.302344e+04,2.301311e+01,5.184594e+01,-6.391541e+01
Ly a,2.529587e-04,-2.198215e-04,3.308159e-05,1215.710216,0.040216,3.202454e-04,1.702425e+10,1.036940e-05,1.728736e+01,-6.591119e+01,3.924899e+05,1.118185e-30,9.173288e-17,1.587558e+01,3.814697e+03,2.178906e+04,3.197656e+04,3.302344e+04,1.887090e+01,5.726663e+01,-5.070768e+01
Ly a,2.476619e-04,-2.640788e-04,-1.648227e-05,1215.649963,-0.020037,2.728353e-04,1.633553e+10,1.167992e-05,1.728736e+01,-7.918350e+01,4.979676e+05,1.262678e-30,1.309233e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.199219e+04,3.302344e+04,2.046698e+01,6.905844e+01,-6.004959e+01
Ly a,2.423651e-04,-2.748205e-04,-3.252195e-05,1215.630464,-0.039536,3.528863e-04,2.174225e+10,1.201984e-05,1.728736e+01,-8.240630e+01,5.273741e+05,1.338510e-30,1.474512e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.200781e+04,3.302344e+04,2.393565e+01,7.062970e+01,-6.890688e+01
Ly a,2.370684e-04,-2.249361e-04,1.207893e-05,1215.684684,0.014684,2.917219e-04,1.881369e+10,1.258357e-05,1.728736e+01,-6.744749e+01,5.780019e+05,1.360702e-30,1.643349e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.202344e+04,3.302344e+04,2.748397e+01,5.609308e+01,-6.404704e+01
Ly a,2.317716e-04,-1.904285e-04,4.129897e-05,1215.720206,0.050206,1.425309e-05,9.239620e+08,1.264685e-05,1.728736e+01,-5.709834e+01,5.838293e+05,1.377222e-30,1.683052e-16,1.241980e+00,3.814697e+03,2.178906e+04,3.203906e+04,3.302344e+04,2.850669e+01,4.798971e+01,-4.978817e+01
Ly a,2.313572e-04,-2.167360e-04,1.457104e-05,1215.687714,0.017714,1.536242e-04,1.040204e+10,1.321135e-05,1.728736e+01,-6.498633e+01,6.371116e+05,1.456698e-30,1.947341e-16,1.463360e+01,3.814697e+03,2.178906e+04,3.203906e+04,3.300781e+04,2.237596e+01,5.598106e+01,-5.169601e+01
Ly a,2.264748e-04,-2.282390e-04,-1.815952e-06,1215.667792,-0.002208,1.034035e-03,7.712455e+10,1.455329e-05,1.728736e+01,-6.843813e+01,7.731143e+05,1.985711e-30,3.224936e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.205469e+04,3.300781e+04,1.510855e+01,5.679400e+01,-6.939704e+01
Ly a,2.211780e-04,-1.988112e-04,2.232276e-05,1215.697137,0.027137,1.969670e-03,1.478828e+11,1.464992e-05,1.728736e+01,-5.961628e+01,7.834152e+05,2.027727e-30,3.339536e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.207031e+04,3.300781e+04,8.375102e+00,4.648046e+01,-7.916239e+01
Ly a,2.158812e-04,-1.355485e-04,8.030339e-05,1215.767622,0.097622,5.423740e-04,3.877951e+10,1.395090e-05,1.728736e+01,-4.064873e+01,7.104377e+05,1.819139e-30,2.718592e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.208594e+04,3.300781e+04,2.384080e+01,2.661555e+01,-7.812180e+01
Ly a,2.105844e-04,-1.264974e-04,8.406032e-05,1215.772190,0.102190,2.385367e-04,1.774399e+10,1.451440e-05,1.728736e+01,-3.794187e+01,7.689880e+05,2.169546e-30,3.508273e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.210156e+04,3.300781e+04,3.546698e+01,1.978427e+01,-9.838500e+01
Ly a,2.052876e-04,-7.374479e-05,1.315277e-04,1215.829894,0.159894,2.683140e-04,1.865161e+10,1.356208e-05,1.728736e+01,-2.212813e+01,6.713891e+05,2.303769e-30,3.250057e-16,1.377643e+01,3.814697e+03,2.178906e+04,3.211719e+04,3.300781e+04,3.939349e+01,2.872075e+00,-1.021402e+02
Ly a,2.006912e-04,-3.276300e-05,1.679216e-04,1215.874137,0.204137,4.100774e-05,2.864576e+09,1.363025e-05,1.728736e+01,-9.841124e+00,6.781555e+05,1.898884e-30,2.697262e-16,2.099149e+00,3.814697e+03,2.178906e+04,3.211719e+04,3.299219e+04,3.122966e+01,-9.132168e+00,-1.017244e+02
Ly a,1.999908e-04,-3.425424e-05,1.657297e-04,1215.871473,0.201473,4.884910e-04,3.131190e+10,1.250593e-05,1.728736e+01,-1.028747e+01,5.708918e+05,2.699500e-30,3.237266e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.213281e+04,3.299219e+04,3.369539e+01,-8.308311e+00,-9.886685e+01
Ly a,1.946940e-04,-9.210166e-05,1.025744e-04,1215.794697,0.124697,8.919014e-04,5.462775e+10,1.195052e-05,1.728736e+01,-2.763132e+01,5.213084e+05,3.790105e-30,4.153680e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.214844e+04,3.299219e+04,3.138780e+01,8.472778e+00,-1.044030e+02
Ly a,1.893972e-04,-1.691123e-04,2.025286e-05,1215.694621,0.024621,1.125311e-03,7.069647e+10,1.225800e-05,1.728736e+01,-5.073038e+01,5.484795e+05,4.321216e-30,4.984910e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.216406e+04,3.299219e+04,5.174558e+01,2.736040e+01,-1.250397e+02
Ly a,1.841004e-04,-1.334144e-04,5.066147e-05,1215.731588,0.061588,1.621276e-01,3.032819e+11,1.213846e-05,1.728736e+01,-4.001776e+01,5.378345e+05,3.799803e-30,4.300582e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.217969e+04,3.299219e+04,4.544188e+01,2.097008e+01,-1.008448e+02
Ly a,1.788036e-04,-1.796857e-04,-9.142443e-07,1215.668889,-0.001111,3.312411e-02,1.336221e+11,1.186483e-05,1.728736e+01,-5.389059e+01,5.138596e+05,4.750066e-30,5.134674e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.219531e+04,3.299219e+04,5.445463e+01,3.559504e+01,-9.517065e+01
Ly a,1.735068e-04,-1.692127e-04,4.264788e-06,1215.675185,0.005185,9.271882e-02,2.201589e+11,1.188330e-05,1.728736e+01,-5.076122e+01,5.154604e+05,5.427802e-30,5.870034e-16,1.043530e+01,3.814697e+03,2.178906e+04,3.221094e+04,3.299219e+04,7.601475e+01,2.812798e+01,-1.137551e+02
Ly a,1.700252e-04,-2.825558e-04,-1.125787e-04,1215.533141,-0.136859,6.296431e-04,3.685693e+10,1.142076e-05,1.728736e+01,-8.473293e+01,4.761149e+05,4.618161e-30,4.623552e-16,5.440277e+00,3.814697e+03,2.178906e+04,3.221094e+04,3.297656e+04,3.148253e+01,6.787520e+01,-9.635669e+01
Ly a,1.682100e-04,-2.425243e-04,-7.435507e-05,1215.579609,-0.090391,3.121769e-02,1.244679e+11,1.170791e-05,1.728736e+01,-7.272650e+01,5.003577e+05,5.251209e-30,5.519015e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.222656e+04,3.297656e+04,4.421774e+01,5.784824e+01,-8.009687e+01
Ly a,1.629132e-04,-2.777913e-04,-1.149233e-04,1215.530291,-0.139709,8.472181e-02,1.962144e+11,1.138535e-05,1.728736e+01,-8.330446e+01,4.731666e+05,6.247970e-30,6.220752e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.224219e+04,3.297656e+04,5.517716e+01,6.715130e+01,-8.528916e+01
Ly a,1.576165e-04,-3.649713e-04,-2.074124e-04,1215.417855,-0.252145,1.478945e-03,8.969040e+10,1.183197e-05,1.728736e+01,-1.094474e+02,5.110174e+05,6.251639e-30,6.716613e-16,9.768813e+00,3.814697e+03,2.178906e+04,3.225781e+04,3.297656e+04,5.613152e+01,9.388381e+01,-8.402682e+01
Ly a,1.543571e-04,-3.083321e-04,-1.540226e-04,1215.482759,-0.187241,1.808904e-03,1.166616e+11,1.258340e-05,1.728736e+01,-9.245897e+01,5.779858e+05,5.955653e-30,7.243557e-16,6.106768e+00,3.814697e+03,2.180469e+04,3.225781e+04,3.297656e+04,4.463865e+01,7.852265e+01,-7.635381e+01
Ly a,1.523197e-04,-3.072203e-04,-1.549474e-04,1215.481635,-0.188365,2.118585e-01,4.147582e+11,1.537297e-05,1.728736e+01,-9.212644e+01,8.626545e+05,4.656768e-30,8.434836e-16,1.587558e+01,3.814697e+03,2.180469e+04,3.227344e+04,3.297656e+04,4.426830e+01,7.745836e+01,-8.066665e+01
Ly a,1.470229e-04,-2.967209e-04,-1.497416e-04,1215.487964,-0.182036,8.993753e-04,7.877299e+10,1.709071e-05,1.728736e+01,-8.897442e+01,1.066207e+06,3.999733e-30,8.946958e-16,1.587558e+01,3.814697e+03,2.180469e+04,3.228906e+04,3.297656e+04,3.635151e+01,7.684836e+01,-6.794756e+01
Ly a,1.417261e-04,-3.063042e-04,-1.646216e-04,1215.469874,-0.200126,1.566347e-01,3.016877e+11,1.440704e-05,1.728736e+01,-9.184973e+01,7.576543e+05,5.235037e-30,8.339108e-16,7.094176e+00,3.814697e+03,2.180469e+04,3.230469e+04,3.297656e+04,3.875273e+01,7.852743e+01,-7.444536e+01
Ly a,1.393591e-04,-3.655676e-04,-2.262594e-04,1215.394943,-0.275057,8.711794e-04,6.359598e+10,1.424423e-05,1.728736e+01,-1.096321e+02,7.406271e+05,7.375642e-30,1.149645e-15,8.781406e+00,3.814697e+03,2.180469e+04,3.230469e+04,3.296094e+04,5.138818e+01,8.999736e+01,-1.089868e+02
Ly a,1.364293e-04,-3.332729e-04,-1.968891e-04,1215.430648,-0.239352,8.273116e-04,6.593998e+10,1.555152e-05,1.728736e+01,-9.994433e+01,8.828096e+05,6.326847e-30,1.175502e-15,1.587558e+01,3.814697e+03,2.180469e+04,3.232031e+04,3.296094e+04,3.656616e+01,8.162998e+01,-1.047313e+02
Ly a,1.311325e-04,-3.325751e-04,-2.014862e-04,1215.425059,-0.244941,4.095533e-04,3.710734e+10,1.768029e-05,1.728736e+01,-9.973323e+01,1.141038e+06,5.793380e-30,1.390825e-15,1.587558e+01,3.814697e+03,2.180469e+04,3.233594e+04,3.296094e+04,2.131393e+01,8.251887e+01,-1.027563e+02
Ly a,1.258357e-04,-2.799201e-04,-1.541196e-04,1215.482641,-0.187359,1.558966e-04,1.345823e+10,1.684528e-05,1.728736e+01,-8.393841e+01,1.035805e+06,5.500934e-30,1.199218e-15,5.423612e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.296484e+04,1.535027e+01,6.989663e+01,-8.464757e+01
Ly a,1.240261e-04,-2.631456e-04,-1.391521e-04,1215.500837,-0.169163,7.585638e-05,6.317345e+09,1.624971e-05,1.728736e+01,-7.890985e+01,9.638578e+05,5.611517e-30,1.138126e-15,2.514179e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.295703e+04,9.891933e+00,6.396708e+01,-9.097629e+01
Ly a,1.231873e-04,-2.261103e-04,-1.029509e-04,1215.544846,-0.125154,3.597417e-04,2.746860e+10,1.489938e-05,1.728736e+01,-6.780283e+01,8.103223e+05,6.443819e-30,1.098828e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.295703e+04,7.220181e+00,5.405971e+01,-8.377268e+01
Ly a,1.205389e-04,-2.191267e-04,-9.861422e-05,1215.550118,-0.119882,5.345727e-04,3.974496e+10,1.450591e-05,1.728736e+01,-6.570800e+01,7.680885e+05,7.634412e-30,1.234167e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.236328e+04,3.295703e+04,1.022552e+01,5.240837e+01,-8.014098e+01
Ly a,1.178905e-04,-2.646187e-04,-1.467593e-04,1215.491589,-0.178411,8.806169e-04,6.490692e+10,1.438128e-05,1.728736e+01,-7.934874e+01,7.549472e+05,9.383843e-30,1.491018e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.295703e+04,8.192080e+00,6.644620e+01,-7.969689e+01
Ly a,1.152421e-04,-3.248200e-04,-2.096154e-04,1215.415177,-0.254823,1.519596e-01,2.858312e+11,1.265088e-05,1.728736e+01,-9.739907e+01,5.842022e+05,1.331033e-29,1.636648e-15,1.587558e+01,3.814697e+03,2.180469e+04,3.238281e+04,3.296094e+04,3.401870e-01,8.711529e+01,-6.848328e+01
Ly a,1.099453e-04,-3.409856e-04,-2.310777e-04,1215.389086,-0.280914,3.356555e-02,1.304952e+11,1.137607e-05,1.728736e+01,-1.022459e+02,4.723955e+05,1.642320e-29,1.632930e-15,3.753047e+00,3.814697e+03,2.180469e+04,3.239844e+04,3.296094e+04,-1.060878e+01,9.396643e+01,-6.049732e+01
Ly a,1.086931e-04,-3.024791e-04,-1.938188e-04,1215.434380,-0.235620,8.203694e-02,1.944640e+11,1.184801e-05,1.728736e+01,-9.069950e+01,5.124039e+05,1.416770e-29,1.527998e-15,1.212253e+01,3.814697e+03,2.180469e+04,3.239844e+04,3.294531e+04,-1.386736e+00,8.043620e+01,-6.824232e+01
Ly a,1.046485e-04,-2.888606e-04,-1.842423e-04,1215.446022,-0.223978,1.415796e-03,9.289047e+10,1.280176e-05,1.728736e+01,-8.661388e+01,5.982195e+05,1.289262e-29,1.623286e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.294922e+04,2.686830e+00,7.793938e+01,-5.748593e+01
Ly a,1.020001e-04,-3.079234e-04,-2.059547e-04,1215.419627,-0.250373,3.168817e-04,2.448915e+10,1.507854e-05,1.728736e+01,-9.232926e+01,8.299271e+05,1.187284e-29,2.072387e-15,1.906283e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.294922e+04,1.546955e+00,8.526314e+01,-4.903459e+01
Ly a,1.013641e-04,-3.198288e-04,-2.184971e-04,1215.404380,-0.265620,1.126123e-03,7.736901e+10,1.340569e-05,1.728736e+01,-9.590091e+01,6.559940e+05,1.372860e-29,1.893921e-15,6.031507e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.294922e+04,4.251399e+00,8.682487e+01,-6.022026e+01
Ly a,9.935173e-05,-2.930639e-04,-1.937413e-04,1215.434475,-0.235525,1.233773e-03,8.443585e+10,1.335362e-05,1.728736e+01,-8.787345e+01,6.509082e+05,1.145141e-29,1.566018e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.294922e+04,5.289292e+00,8.022524e+01,-5.090812e+01
Ly a,9.670334e-05,-2.995683e-04,-2.028939e-04,1215.423348,-0.246652,7.387996e-04,5.495692e+10,1.451475e-05,1.728736e+01,-8.982374e+01,7.690248e+05,1.045411e-29,1.690419e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.243359e+04,3.294922e+04,7.077518e+00,8.244087e+01,-4.903561e+01
Ly a,9.405494e-05,-2.926644e-04,-1.986370e-04,1215.428523,-0.241477,1.377399e-04,1.065023e+10,1.508688e-05,1.728736e+01,-8.775314e+01,8.308454e+05,1.015125e-29,1.774719e-15,2.082483e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.294922e+04,5.928082e+00,8.081180e+01,-4.661966e+01
Ly a,9.336013e-05,-2.903607e-04,-1.970277e-04,1215.430479,-0.239521,3.109661e-04,2.635263e+10,1.653529e-05,1.728736e+01,-8.706222e+01,9.980339e+05,9.983566e-30,2.096579e-15,5.855307e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.294141e+04,1.255690e+01,8.015395e+01,-4.444608e+01
Ly a,9.140654e-05,-3.262467e-04,-2.348700e-04,1215.384476,-0.285524,6.376308e-04,5.158066e+10,1.578506e-05,1.728736e+01,-9.782422e+01,9.095230e+05,1.212876e-29,2.321557e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.294141e+04,1.786572e+01,9.024655e+01,-4.778477e+01
Ly a,8.875815e-05,-3.093463e-04,-2.206156e-04,1215.401804,-0.268196,7.379520e-04,5.672222e+10,1.499783e-05,1.728736e+01,-9.275606e+01,8.210669e+05,1.285573e-29,2.220532e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.294141e+04,2.201111e+01,8.531157e+01,-4.534371e+01
Ly a,8.610975e-05,-3.105510e-04,-2.244679e-04,1215.397121,-0.272879,1.932637e-01,3.798972e+11,1.559406e-05,1.728736e+01,-9.311775e+01,8.876460e+05,1.439737e-29,2.688933e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.294141e+04,2.752316e+01,8.530573e+01,-4.591025e+01
Ly a,8.346135e-05,-3.003978e-04,-2.169615e-04,1215.406246,-0.263754,3.460047e-01,6.740217e+11,1.508963e-05,1.728736e+01,-9.007343e+01,8.311483e+05,1.508281e-29,2.638437e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.247266e+04,3.294141e+04,2.864759e+01,8.168722e+01,-4.862658e+01
Ly a,8.081296e-05,-2.642529e-04,-1.834613e-04,1215.446972,-0.223028,8.932222e-01,1.641601e+12,1.448364e-05,1.728736e+01,-7.923490e+01,7.657320e+05,1.681632e-29,2.709956e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.294141e+04,2.725476e+01,7.028898e+01,-5.126369e+01
Ly a,7.816456e-05,-2.956991e-04,-2.175577e-04,1215.405522,-0.264478,2.194971e-01,4.291152e+11,1.529319e-05,1.728736e+01,-8.866461e+01,8.537245e+05,1.783872e-29,3.204872e-15,4.119191e-01,4.768372e+02,2.180859e+04,3.248828e+04,3.294141e+04,2.050234e+01,7.964787e+01,-5.450298e+01
Ly a,7.802713e-05,-3.076124e-04,-2.296092e-04,1215.390871,-0.279129,6.118592e+00,1.124624e+13,1.507063e-05,1.728736e+01,-9.223746e+01,8.290569e+05,1.926915e-29,3.361939e-15,7.525872e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.293359e+04,2.237725e+01,8.284315e+01,-5.647822e+01
Ly a,7.551616e-05,-3.731535e-04,-2.976655e-04,1215.308137,-0.361863,9.825243e+00,1.806973e+13,1.686939e-05,1.728736e+01,-1.118937e+02,1.038772e+06,2.001116e-29,4.373493e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.293359e+04,1.876195e+01,1.012270e+02,-6.671559e+01
Ly a,7.286777e-05,-2.783851e-04,-2.055376e-04,1215.420134,-0.249866,1.174317e+00,2.158675e+12,1.577225e-05,1.728736e+01,-8.347386e+01,9.080477e+05,1.760915e-29,3.364182e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.293359e+04,1.831456e+01,7.296814e+01,-6.327459e+01
Ly a,7.021937e-05,-2.663377e-04,-1.961370e-04,1215.431562,-0.238438,1.217071e-03,9.586222e+10,1.536865e-05,1.728736e+01,-7.986150e+01,8.621704e+05,1.933457e-29,3.508102e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.293359e+04,2.003465e+01,6.907577e+01,-6.406261e+01
Ly a,6.757097e-05,-2.394578e-04,-1.719030e-04,1215.461023,-0.208977,1.265629e+00,2.326404e+12,1.568974e-05,1.728736e+01,-7.179948e+01,8.985727e+05,1.742127e-29,3.291831e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.293359e+04,1.623540e+01,6.287407e+01,-5.364295e+01
Ly a,6.492258e-05,-2.657103e-04,-2.008050e-04,1215.425887,-0.244113,6.072826e+00,1.117794e+13,1.820790e-05,1.728736e+01,-7.967117e+01,1.210155e+06,1.948847e-29,4.957202e-15,6.679146e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.293359e+04,2.282188e+01,7.155125e+01,-4.780464e+01
Ly a,6.269412e-05,-1.961993e-04,-1.335175e-04,1215.507687,-0.162313,1.023230e-03,8.332871e+10,1.589054e-05,1.728736e+01,-5.882770e+01,9.217197e+05,2.156484e-29,4.181182e-15,1.258645e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.292578e+04,1.794991e+01,5.061901e+01,-4.779299e+01
Ly a,6.227418e-05,-1.826605e-04,-1.203977e-04,1215.523636,-0.146364,1.847427e-01,3.637603e+11,1.568945e-05,1.728736e+01,-5.476632e+01,8.985393e+05,2.006716e-29,3.794821e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.292578e+04,5.463124e+00,4.949804e+01,-3.400517e+01
Ly a,5.962578e-05,-1.654445e-04,-1.058286e-04,1215.541347,-0.128653,8.658424e-04,7.158521e+10,1.613219e-05,1.728736e+01,-4.960341e+01,9.499658e+05,1.787127e-29,3.573366e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.292578e+04,2.531349e-01,4.665814e+01,-2.158410e+01
Ly a,5.697739e-05,-1.680623e-04,-1.110945e-04,1215.534946,-0.135054,1.122138e-03,9.487218e+10,1.649781e-05,1.728736e+01,-5.038837e+01,9.935136e+05,2.311173e-29,4.832824e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.292578e+04,-3.963960e+00,4.779414e+01,-2.084477e+01
Ly a,5.432899e-05,-1.577796e-04,-1.034591e-04,1215.544228,-0.125772,7.937011e-01,1.458683e+12,1.511588e-05,1.728736e+01,-4.730521e+01,8.340428e+05,2.532665e-29,4.445841e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.292578e+04,-1.436244e+00,4.431943e+01,-2.209407e+01
Ly a,5.168060e-05,-1.236209e-04,-7.194672e-05,1215.582537,-0.087463,1.585249e+01,2.913851e+13,1.600368e-05,1.728736e+01,-3.706391e+01,9.348913e+05,3.433983e-29,6.751664e-15,7.937791e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.292578e+04,-2.027581e+01,3.578709e+01,-1.670008e+01
Ly a,4.903220e-05,-3.064491e-05,1.838578e-05,1215.692351,0.022351,1.881219e+00,3.459108e+12,1.710578e-05,1.728736e+01,-9.189460e+00,1.068089e+06,3.820042e-29,8.580920e-15,1.981544e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.292578e+04,-3.223080e+01,7.930092e+00,-1.747005e+01
Ly a,4.837107e-05,-9.309234e-06,3.906138e-05,1215.717486,0.047486,5.806217e-01,1.067554e+12,1.702232e-05,1.728736e+01,-2.792630e+00,1.057692e+06,3.127907e-29,6.959626e-15,3.027037e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.292578e+04,-2.691416e+01,9.563531e-01,-1.867783e+01
Ly a,4.736112e-05,-5.480153e-06,4.188070e-05,1215.720913,0.050913,7.690329e-04,6.288592e+10,1.595548e-05,1.728736e+01,-1.644977e+00,9.292686e+05,3.097179e-29,6.054020e-15,2.929209e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.291797e+04,-1.551029e+01,-2.989857e+00,-3.147405e+01
Ly a,4.638380e-05,2.719735e-05,7.358242e-05,1215.759452,0.089452,9.352524e-04,8.957145e+10,1.868789e-05,1.728736e+01,8.152476e+00,1.274800e+06,2.658746e-29,7.096265e-15,7.937791e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.291797e+04,2.970747e+00,-1.226265e+01,-2.217952e+01
Ly a,4.373541e-05,5.144457e-05,9.518222e-05,1215.785710,0.115710,9.350301e-04,9.349104e+10,1.951154e-05,1.728736e+01,1.542205e+01,1.389647e+06,2.790562e-29,8.104999e-15,7.937791e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.291797e+04,7.797663e+00,-1.708583e+01,-5.944489e+00
Ly a,4.108701e-05,4.595920e-05,8.704810e-05,1215.775822,0.105822,1.065238e+01,1.960559e+13,1.840766e-05,1.728736e+01,1.377698e+01,1.236854e+06,3.361380e-29,8.714446e-15,7.937791e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.291797e+04,2.279898e+01,-1.478165e+01,2.059250e+00
Ly a,3.843861e-05,3.812435e-05,7.656443e-05,1215.763077,0.093077,1.588072e+01,2.917644e+13,1.904558e-05,1.728736e+01,1.142587e+01,1.324066e+06,3.483206e-29,9.649413e-15,7.937791e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.291797e+04,4.298473e+01,-1.180132e+01,1.132438e+01
Ly a,3.579022e-05,8.317283e-06,4.410780e-05,1215.723621,0.053621,1.902547e+00,3.501691e+12,1.838698e-05,1.728736e+01,2.490691e+00,1.234077e+06,3.013695e-29,7.779593e-15,3.968895e+00,5.960464e+01,2.181445e+04,3.261133e+04,3.291602e+04,3.727592e+01,-1.568173e+00,1.635763e+01
Ly a,3.446602e-05,4.121793e-06,3.858795e-05,1215.716910,0.046910,1.970526e-01,4.162806e+11,1.900926e-05,1.728736e+01,1.233723e+00,1.319021e+06,3.145892e-29,8.673987e-15,3.968895e+00,5.960464e+01,2.181445e+04,3.261523e+04,3.291602e+04,2.789106e+01,7.903449e-01,1.990298e+01
Ly a,3.314182e-05,-1.721577e-05,1.592548e-05,1215.689360,0.019360,5.247427e-04,5.072669e+10,1.886305e-05,1.728736e+01,-5.163132e+00,1.298809e+06,3.526833e-29,9.585403e-15,3.338017e+00,5.960464e+01,2.181445e+04,3.261914e+04,3.291602e+04,2.607060e+01,7.594036e+00,2.113770e+01
