Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.656844e-05,-2.930898e-04,-2.465351e-04,1215.370295,-0.299705,6.018843e-04,4.933307e+10,1.599254e-05,1.424445e+01,-8.788722e+01,9.335909e+05,5.219153e-29,1.025282e-14,6.720926e-03,5.960464e+01,2.194336e+04,3.269336e+04,3.283789e+04,-5.451543e+01,-1.119564e+01,9.774533e+01
Ly a,4.656620e-05,-2.679127e-04,-2.213590e-04,1215.400901,-0.269099,1.853445e+00,3.407407e+12,1.608159e-05,1.424445e+01,-8.033563e+01,9.440162e+05,5.174501e-29,1.027742e-14,3.598009e-01,5.960464e+01,2.194336e+04,3.269336e+04,3.284180e+04,-5.145560e+01,-1.417582e+01,8.717428e+01
Ly a,4.644615e-05,-2.867924e-04,-2.403595e-04,1215.377802,-0.292198,4.501097e+01,8.275277e+13,1.616933e-05,1.424445e+01,-8.599754e+01,9.543458e+05,6.014293e-29,1.207622e-14,3.978184e+00,5.960464e+01,2.194336e+04,3.269727e+04,3.284180e+04,-5.421333e+01,-7.989728e+00,9.273491e+01
Ly a,4.511886e-05,-2.712007e-04,-2.260940e-04,1215.395144,-0.274856,2.309376e+01,4.244321e+13,1.403031e-05,1.424445e+01,-8.132076e+01,7.185481e+05,6.170513e-29,9.330259e-15,4.344706e+00,5.960464e+01,2.193945e+04,3.269727e+04,3.284180e+04,-5.199871e+01,-6.589166e+00,8.576638e+01
Ly a,4.366927e-05,-3.606458e-04,-3.169922e-04,1215.284642,-0.385358,4.634824e+00,8.518692e+12,1.304043e-05,1.424445e+01,-1.081475e+02,6.207339e+05,8.516962e-29,1.112476e-14,7.526779e-01,4.768372e+02,2.193359e+04,3.269922e+04,3.283984e+04,-6.965426e+01,-2.491341e+00,1.108140e+02
Ly a,4.341814e-05,-2.616141e-04,-2.182074e-04,1215.404732,-0.265268,2.206716e+01,4.056208e+13,1.540301e-05,1.424445e+01,-7.844767e+01,8.660294e+05,6.552431e-29,1.194213e-14,3.592028e+00,5.960464e+01,2.193555e+04,3.269727e+04,3.284570e+04,-4.797089e+01,-1.413160e+01,9.016652e+01
Ly a,4.221969e-05,-3.173733e-04,-2.751670e-04,1215.335488,-0.334512,8.203809e+01,1.507754e+14,1.544875e-05,1.424445e+01,-9.517058e+01,8.711808e+05,7.852032e-29,1.439452e-14,4.344706e+00,5.960464e+01,2.193164e+04,3.269727e+04,3.284570e+04,-5.845405e+01,-8.186273e+00,1.057500e+02
Ly a,4.077010e-05,-3.591704e-04,-3.184149e-04,1215.282913,-0.387087,5.226100e+01,9.607105e+13,1.537212e-05,1.424445e+01,-1.077067e+02,8.625590e+05,9.054394e-29,1.643407e-14,1.498635e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.284570e+04,-6.449882e+01,6.524319e+00,1.178463e+02
Ly a,4.027009e-05,-2.718727e-04,-2.316135e-04,1215.388434,-0.281566,5.790860e+01,1.064239e+14,1.630724e-05,1.424445e+01,-8.152215e+01,9.706945e+05,7.145111e-29,1.459168e-14,2.846071e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.284961e+04,-5.315258e+01,-8.996518e+00,8.457451e+01
Ly a,3.932051e-05,-2.580517e-04,-2.187413e-04,1215.404083,-0.265917,8.318061e+01,1.528665e+14,1.555315e-05,1.424445e+01,-7.737786e+01,8.829952e+05,7.386182e-29,1.372511e-14,4.344706e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.284961e+04,-4.645347e+01,1.932162e-01,8.595356e+01
Ly a,3.787093e-05,-2.486132e-04,-2.107517e-04,1215.413796,-0.256204,4.242360e+01,7.799605e+13,1.626757e-05,1.424445e+01,-7.454826e+01,9.659768e+05,7.966012e-29,1.611998e-14,1.746214e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.284961e+04,-4.064661e+01,1.061538e+01,8.814686e+01
Ly a,3.728832e-05,-3.496960e-04,-3.124208e-04,1215.290199,-0.379801,2.100616e+01,3.861674e+13,1.557277e-05,1.424445e+01,-1.048604e+02,8.852237e+05,9.636666e-29,1.794977e-14,4.983776e-01,5.960464e+01,2.191992e+04,3.270117e+04,3.284961e+04,-7.101855e+01,6.062370e+00,9.697099e+01
Ly a,3.712204e-05,-3.940426e-04,-3.569351e-04,1215.236085,-0.433915,1.450149e+02,2.665404e+14,1.551207e-05,1.424445e+01,-1.181594e+02,8.783371e+05,1.122850e-28,2.075452e-14,2.100114e+00,5.960464e+01,2.191992e+04,3.270117e+04,3.285352e+04,-8.500355e+01,5.018734e+00,9.908188e+01
Ly a,3.642134e-05,-3.551460e-04,-3.187376e-04,1215.282520,-0.387480,1.547835e+02,2.845100e+14,1.463834e-05,1.424445e+01,-1.064935e+02,7.821774e+05,9.061079e-29,1.491299e-14,4.344706e+00,5.960464e+01,2.191602e+04,3.270117e+04,3.285352e+04,-7.357025e+01,1.828928e+01,9.117121e+01
Ly a,3.497176e-05,-3.358296e-04,-3.008696e-04,1215.304242,-0.365758,9.216723e+01,1.693958e+14,1.618546e-05,1.424445e+01,-1.007029e+02,9.562501e+05,7.894368e-29,1.584581e-14,2.990549e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.285352e+04,-6.396832e+01,1.337209e+01,9.972694e+01
Ly a,3.397398e-05,-2.900935e-04,-2.561293e-04,1215.358631,-0.311369,3.055667e+01,5.615896e+13,1.301322e-05,1.424445e+01,-8.698351e+01,6.181464e+05,7.895545e-29,1.027180e-14,1.354157e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.285742e+04,-6.293211e+01,-9.477686e-01,7.376123e+01
Ly a,3.352217e-05,-3.229850e-04,-2.894736e-04,1215.318096,-0.351904,8.358315e+01,1.536172e+14,1.599542e-05,1.424445e+01,-9.684752e+01,9.339270e+05,7.254857e-29,1.425978e-14,4.344706e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.285742e+04,-7.065286e+01,7.917851e-01,8.022223e+01
Ly a,3.207259e-05,-4.409445e-04,-4.088861e-04,1215.172929,-0.497071,1.317850e+02,2.422361e+14,1.830802e-05,1.424445e+01,-1.322285e+02,1.223501e+06,9.483846e-29,2.441638e-14,3.736506e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.285742e+04,-9.198495e+01,1.147462e+01,1.156843e+02
Ly a,3.082593e-05,-4.102253e-04,-3.794121e-04,1215.208760,-0.461240,1.408781e+01,2.592132e+13,1.754327e-05,1.424445e+01,-1.230115e+02,1.123421e+06,9.271056e-29,2.191989e-14,6.082001e-01,5.960464e+01,2.190430e+04,3.270117e+04,3.286133e+04,-9.246050e+01,6.708484e+00,9.402681e+01
Ly a,3.062300e-05,-4.859235e-04,-4.553154e-04,1215.116487,-0.553513,1.443888e+02,2.654157e+14,1.809298e-05,1.424445e+01,-1.457169e+02,1.194927e+06,1.003887e-28,2.523946e-14,4.344706e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.286133e+04,-1.075153e+02,2.050050e+01,1.114350e+02
Ly a,2.917342e-05,-4.248977e-04,-3.957367e-04,1215.188915,-0.481085,9.064792e+01,1.666192e+14,1.828389e-05,1.424445e+01,-1.274143e+02,1.220277e+06,9.389606e-29,2.409728e-14,3.125907e+00,5.960464e+01,2.189648e+04,3.270117e+04,3.286133e+04,-8.877522e+01,2.272500e+01,1.071589e+02
Ly a,2.813048e-05,-5.764216e-04,-5.483073e-04,1215.003439,-0.666561,2.081601e+02,3.826757e+14,1.696225e-05,1.424445e+01,-1.728625e+02,1.050239e+06,1.647645e-28,3.640305e-14,1.218799e+00,5.960464e+01,2.189648e+04,3.270508e+04,3.286133e+04,-1.313251e+02,1.986939e+01,1.255135e+02
Ly a,2.772383e-05,-5.355449e-04,-5.078359e-04,1215.052639,-0.617361,2.780717e+01,5.111786e+13,1.752485e-05,1.424445e+01,-1.606032e+02,1.121063e+06,1.666210e-28,3.929363e-14,1.377569e-01,5.960464e+01,2.189258e+04,3.270508e+04,3.286133e+04,-1.192196e+02,4.277089e+00,1.275510e+02
Ly a,2.767787e-05,-5.040852e-04,-4.764213e-04,1215.090829,-0.579171,4.055210e+02,7.454451e+14,1.783223e-05,1.424445e+01,-1.511643e+02,1.160735e+06,1.451926e-28,3.546058e-14,4.206949e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.286523e+04,-1.176150e+02,-1.819997e+00,1.103324e+02
Ly a,2.627425e-05,-5.414652e-04,-5.152052e-04,1215.043680,-0.626320,6.453329e+02,1.186323e+15,1.793445e-05,1.424445e+01,-1.623799e+02,1.174080e+06,1.619539e-28,4.000771e-14,4.344706e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.286523e+04,-1.199230e+02,1.677303e+00,1.312087e+02
Ly a,2.482466e-05,-4.551666e-04,-4.303533e-04,1215.146832,-0.523168,5.338177e+01,9.814027e+13,1.524771e-05,1.424445e+01,-1.364970e+02,8.486540e+05,1.477325e-28,2.638576e-14,8.837138e-01,5.960464e+01,2.188477e+04,3.270508e+04,3.286523e+04,-8.942953e+01,2.126887e+01,1.281775e+02
Ly a,2.452982e-05,-5.680131e-04,-5.434972e-04,1215.009287,-0.660713,3.497359e+02,6.429418e+14,1.771989e-05,1.424445e+01,-1.703474e+02,1.146156e+06,1.647475e-28,3.974149e-14,3.460992e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.286914e+04,-1.155381e+02,2.965884e+01,1.503577e+02
Ly a,2.337508e-05,-6.088853e-04,-5.855245e-04,1214.958195,-0.711805,6.171797e+02,1.134648e+15,1.626432e-05,1.424445e+01,-1.826142e+02,9.655912e+05,2.114781e-28,4.297622e-14,4.344706e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.286914e+04,-1.178875e+02,3.663407e+01,1.724877e+02
Ly a,2.192549e-05,-4.665022e-04,-4.445869e-04,1215.129529,-0.540471,1.090143e+02,2.004020e+14,1.439621e-05,1.424445e+01,-1.398968e+02,7.565155e+05,1.933906e-28,3.079193e-14,1.629671e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.286914e+04,-9.383827e+01,1.347920e+01,1.294928e+02
Ly a,2.138176e-05,-4.569515e-04,-4.355795e-04,1215.140479,-0.529521,1.150135e+02,2.114138e+14,1.659318e-05,1.424445e+01,-1.370290e+02,1.005034e+06,1.449214e-28,3.065474e-14,2.715035e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.287305e+04,-9.823106e+01,6.710821e+00,1.153526e+02
Ly a,2.047591e-05,-3.933005e-04,-3.728326e-04,1215.216759,-0.453241,1.902493e+01,3.499576e+13,1.710156e-05,1.424445e+01,-1.179400e+02,1.067561e+06,1.513994e-28,3.401806e-14,4.344706e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.287305e+04,-8.620802e+01,-2.099636e+01,1.048789e+02
Ly a,1.902632e-05,-3.034392e-04,-2.844186e-04,1215.324241,-0.345759,6.977452e-01,1.286133e+12,1.933120e-05,1.424445e+01,-9.099095e+01,1.364078e+06,1.080223e-28,3.101125e-14,1.608933e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.287305e+04,-6.490068e+01,-3.190523e+01,8.980769e+01
Ly a,1.897264e-05,-3.574889e-04,-3.385230e-04,1215.258468,-0.411532,3.677744e+01,6.759644e+13,2.004049e-05,1.424445e+01,-1.071982e+02,1.466014e+06,1.114206e-28,3.432916e-14,2.214734e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.287305e+04,-8.555960e+01,-3.198389e+01,8.411770e+01
Ly a,1.823371e-05,-4.491653e-04,-4.309398e-04,1215.146119,-0.523881,7.020267e+01,1.290435e+14,2.117225e-05,1.424445e+01,-1.346979e+02,1.636271e+06,1.225244e-28,4.194399e-14,1.969078e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.287695e+04,-1.027907e+02,-3.573271e+01,1.144101e+02
Ly a,1.757674e-05,-2.707724e-04,-2.532004e-04,1215.362192,-0.307808,4.714970e+01,8.665324e+13,2.398649e-05,1.424445e+01,-8.119256e+01,2.100171e+06,9.010575e-29,3.946961e-14,4.344706e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.287695e+04,-5.569281e+01,-1.982649e+01,8.198468e+01
Ly a,1.612715e-05,-2.772759e-04,-2.611533e-04,1215.352524,-0.317476,2.311256e+02,4.247744e+14,2.487488e-05,1.424445e+01,-8.314137e+01,2.258621e+06,1.308549e-28,6.180122e-14,3.121585e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.287695e+04,-6.966200e+01,-3.324408e+01,6.096750e+01
Ly a,1.508565e-05,-3.136701e-04,-2.985892e-04,1215.307014,-0.362986,1.486360e+02,2.731813e+14,2.519525e-05,1.424445e+01,-9.405936e+01,2.317174e+06,1.504887e-28,7.276600e-14,1.223121e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.288086e+04,-8.302444e+01,-5.375820e+01,6.537214e+01
Ly a,1.467757e-05,-2.544793e-04,-2.398054e-04,1215.378476,-0.291524,6.236923e+01,1.146238e+14,2.628672e-05,1.424445e+01,-7.630746e+01,2.522286e+06,1.713402e-28,9.040922e-14,8.507395e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.287988e+04,-8.160826e+01,-5.122911e+01,2.469936e+01
Ly a,1.439372e-05,-2.911022e-04,-2.767127e-04,1215.333609,-0.336391,1.687865e+02,3.102119e+14,2.629044e-05,1.424445e+01,-8.729253e+01,2.523000e+06,1.973821e-28,1.041344e-13,1.321613e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.287988e+04,-9.535859e+01,-6.059646e+01,2.459186e+01
Ly a,1.395277e-05,-1.702999e-04,-1.563495e-04,1215.479931,-0.190069,6.517709e+01,1.197753e+14,2.704063e-05,1.424445e+01,-5.106414e+01,2.669040e+06,1.530372e-28,8.530658e-14,1.322210e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.287988e+04,-6.349456e+01,-4.094822e+01,-4.714624e-01
Ly a,1.351163e-05,-1.929974e-04,-1.794884e-04,1215.451801,-0.218199,8.064336e+01,1.482002e+14,2.667018e-05,1.424445e+01,-5.786990e+01,2.596410e+06,1.594959e-28,8.645286e-14,8.501426e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.288184e+04,-6.707142e+01,-4.310759e+01,8.942017e+00
Ly a,1.322798e-05,-1.116280e-04,-9.840150e-05,1215.550376,-0.119624,8.251382e+01,1.516252e+14,2.664978e-05,1.424445e+01,-3.347006e+01,2.592441e+06,1.225982e-28,6.626428e-14,2.172353e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.288184e+04,-4.197834e+01,-3.366109e+01,1.252499e+00
Ly a,1.250319e-05,-7.880666e-05,-6.630445e-05,1215.589396,-0.080604,1.309969e+01,2.407052e+13,2.377501e-05,1.424445e+01,-2.362805e+01,2.063303e+06,1.046146e-28,4.502350e-14,1.695189e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.288184e+04,-2.615269e+01,-2.595575e+01,9.199269e+00
Ly a,1.193760e-05,-1.271987e-04,-1.152626e-04,1215.529879,-0.140121,3.210955e+01,5.900521e+13,2.729905e-05,1.424445e+01,-3.813885e+01,2.720298e+06,1.556364e-28,8.830266e-14,4.771641e-01,7.450581e+00,2.185254e+04,3.270996e+04,3.288379e+04,-3.642124e+01,-3.718056e+01,2.580789e+01
Ly a,1.177840e-05,-4.974627e-05,-3.796846e-05,1215.623843,-0.046157,1.485511e+01,2.729531e+13,2.366940e-05,1.424445e+01,-1.491566e+01,2.045012e+06,1.216148e-28,5.200495e-14,2.172353e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.288379e+04,-5.197264e+00,-1.718308e+01,3.064801e+01
Ly a,1.105360e-05,-6.945564e-06,4.107964e-06,1215.674994,0.004994,5.058531e+00,9.341298e+12,2.050359e-05,1.424445e+01,-2.085239e+00,1.534551e+06,1.468414e-28,4.726631e-14,2.068167e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.288379e+04,1.596570e+01,9.946546e-01,3.936748e+01
Ly a,1.036357e-05,6.974038e-06,1.733768e-05,1215.691077,0.021077,3.932634e-01,7.289593e+11,2.195083e-05,1.424445e+01,2.086180e+00,1.758827e+06,1.651999e-28,6.095003e-14,1.041857e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.288574e+04,2.417405e+01,3.014192e+00,4.642341e+01
Ly a,1.032881e-05,3.707624e-05,4.740544e-05,1215.727629,0.057629,2.437009e+01,4.477462e+13,1.838840e-05,1.424445e+01,1.111021e+01,1.234268e+06,2.250023e-28,5.839584e-14,1.540586e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.288574e+04,3.320287e+01,7.807325e+00,4.258643e+01
Ly a,9.814805e-06,4.550621e-05,5.532147e-05,1215.737253,0.067253,1.075138e+01,1.975312e+13,2.061847e-05,1.424445e+01,1.363714e+01,1.551795e+06,2.353506e-28,7.677906e-14,6.317671e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.288574e+04,3.591454e+01,6.428589e+00,4.284563e+01
Ly a,9.604019e-06,-2.594428e-05,-1.634051e-05,1215.650135,-0.019865,2.351807e+02,4.321197e+14,1.827432e-05,1.424445e+01,-7.780868e+00,1.219001e+06,2.648589e-28,6.789550e-14,2.172353e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.288574e+04,9.880289e+00,-2.055378e+00,4.095783e+01
Ly a,8.879227e-06,-1.421486e-04,-1.332706e-04,1215.507987,-0.162013,5.256158e+01,9.658765e+13,2.102274e-05,1.424445e+01,-4.261940e+01,1.613244e+06,3.778725e-28,1.280606e-13,2.687928e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.288574e+04,-3.018455e+01,-8.062869e+00,4.016527e+01
Ly a,8.789546e-06,-4.837981e-05,-3.959069e-05,1215.621871,-0.048129,9.307538e+01,1.710202e+14,2.178706e-05,1.424445e+01,-1.450991e+01,1.732682e+06,4.378187e-28,1.592496e-13,1.903560e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.288770e+04,1.085738e+01,-1.168998e+00,5.902879e+01
Ly a,8.154434e-06,-2.447423e-05,-1.632000e-05,1215.650160,-0.019840,3.608372e+01,6.630810e+13,2.994534e-05,1.424445e+01,-7.341204e+00,3.273257e+06,5.590676e-28,3.831641e-13,2.172353e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.288770e+04,1.257369e+01,-5.863774e+00,4.705424e+01
Ly a,7.429642e-06,2.705902e-05,3.448886e-05,1215.711927,0.041927,1.444603e+00,2.654545e+12,3.023186e-05,1.424445e+01,8.108443e+00,3.336194e+06,5.292167e-28,3.692709e-13,6.417713e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.288818e+04,2.563109e+01,-6.973104e+00,3.847432e+01
Ly a,7.215519e-06,9.858721e-05,1.058034e-04,1215.798622,0.128622,3.113195e-01,6.102700e+11,3.091222e-05,1.424445e+01,2.954802e+01,3.488042e+06,4.536000e-28,3.304531e-13,4.444051e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.288916e+04,5.016163e+01,-1.568656e+01,4.295612e+01
Ly a,7.067245e-06,1.582397e-04,1.653080e-04,1215.870960,0.200960,1.011371e+01,1.857961e+13,2.548599e-05,1.424445e+01,4.743064e+01,2.370961e+06,4.423333e-28,2.189169e-13,1.086176e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.288916e+04,6.471521e+01,-7.213213e+00,2.845463e+01
Ly a,6.704849e-06,2.598136e-04,2.665202e-04,1215.994001,0.324001,2.662890e+02,4.891395e+14,2.114466e-05,1.424445e+01,7.787406e+01,1.632010e+06,5.373898e-28,1.831926e-13,8.282605e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.288916e+04,9.590622e+01,-2.242770e+00,2.094863e+01
Ly a,6.428505e-06,3.055449e-04,3.119754e-04,1216.049259,0.379259,4.212744e+01,7.737932e+13,1.838193e-05,1.424445e+01,9.157773e+01,1.233399e+06,5.057585e-28,1.300718e-13,2.579159e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289014e+04,1.132050e+02,2.291634e+00,2.385694e+01
Ly a,6.342453e-06,3.306862e-04,3.370308e-04,1216.079718,0.409718,1.208806e+02,2.220367e+14,1.396996e-05,1.424445e+01,9.910710e+01,7.123803e+05,8.156242e-28,1.217479e-13,1.086176e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289014e+04,1.287041e+02,1.965536e+01,3.336062e+01
Ly a,5.980057e-06,3.112524e-04,3.172343e-04,1216.055652,0.385652,1.567909e+05,2.879901e+17,1.615993e-05,1.424445e+01,9.326755e+01,9.532354e+05,2.363758e-27,4.726564e-13,1.014750e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289014e+04,1.411344e+02,4.136005e+01,6.699949e+01
Ly a,5.641491e-06,1.860462e-04,1.916887e-04,1215.903030,0.233030,4.454882e+05,8.183646e+17,1.501685e-05,1.424445e+01,5.565735e+01,8.231499e+05,2.675656e-26,4.614834e-12,7.142668e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289111e+04,1.634521e+02,8.801619e+01,1.902740e+02
Ly a,5.617660e-06,1.200436e-04,1.256620e-04,1215.822763,0.152763,3.563677e+06,6.546925e+18,1.515424e-05,1.424445e+01,3.592407e+01,8.382811e+05,1.634766e-26,2.869328e-12,1.086176e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289111e+04,1.163108e+02,6.775185e+01,1.425284e+02
Ly a,5.255264e-06,1.069819e-04,1.122378e-04,1215.806444,0.136444,8.717525e+05,1.601542e+18,1.865879e-05,1.424445e+01,3.183906e+01,1.270833e+06,5.603453e-26,1.486990e-11,5.807906e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289111e+04,1.899996e+02,1.548698e+02,2.824778e+02
Ly a,5.235886e-06,7.085017e-05,7.608642e-05,1215.762496,0.092496,6.875941e+06,1.263260e+19,1.638789e-05,1.424445e+01,2.110373e+01,9.803193e+05,4.994110e-26,1.020083e-11,4.850092e-01,1.164153e-01,2.183374e+04,3.271313e+04,3.289136e+04,1.391511e+02,1.511220e+02,1.992694e+02
Ly a,5.074066e-06,8.577265e-05,9.084715e-05,1215.780440,0.110440,1.042480e+07,1.915234e+19,1.847955e-05,1.424445e+01,2.549039e+01,1.246535e+06,6.710555e-26,1.743289e-11,5.430882e-01,1.164153e-01,2.183325e+04,3.271313e+04,3.289136e+04,1.751970e+02,2.034052e+02,2.489816e+02
Ly a,4.892868e-06,3.658907e-05,4.148212e-05,1215.720429,0.050429,1.498973e+06,2.754034e+18,2.173127e-05,1.424445e+01,1.073546e+01,1.723819e+06,4.965806e-26,1.783999e-11,1.150626e-01,1.164153e-01,2.183276e+04,3.271313e+04,3.289136e+04,1.659039e+02,2.089078e+02,2.625482e+02
Ly a,4.854478e-06,-2.554414e-05,-2.068979e-05,1215.644848,-0.025152,4.234768e+06,7.780941e+18,1.938491e-05,1.424445e+01,-7.853249e+00,1.371668e+06,4.251479e-26,1.213597e-11,4.280257e-01,1.164153e-01,2.183276e+04,3.271313e+04,3.289185e+04,1.373302e+02,1.834672e+02,2.541405e+02
Ly a,4.711670e-06,-2.122977e-05,-1.651820e-05,1215.649919,-0.020081,2.736922e+06,5.028785e+18,2.137129e-05,1.424445e+01,-6.527868e+00,1.667181e+06,2.587351e-26,8.987374e-12,5.430882e-01,1.164153e-01,2.183228e+04,3.271313e+04,3.289185e+04,1.247988e+02,1.769191e+02,2.259756e+02
Ly a,4.530471e-06,-3.120703e-05,-2.667670e-05,1215.637570,-0.032430,7.294416e+05,1.340281e+18,2.280115e-05,1.424445e+01,-9.504864e+00,1.897733e+06,1.960343e-26,7.755996e-12,2.083072e-01,1.164153e-01,2.183179e+04,3.271313e+04,3.289185e+04,1.151568e+02,1.763340e+02,2.124281e+02
Ly a,4.460971e-06,-9.366534e-05,-8.920479e-05,1215.561556,-0.108444,3.996736e+05,7.344098e+17,2.011749e-05,1.424445e+01,-2.814177e+01,1.477302e+06,8.547747e-27,2.630692e-12,3.347810e-01,1.164153e-01,2.183179e+04,3.271313e+04,3.289233e+04,5.524581e+01,1.031336e+02,1.524994e+02
Ly a,4.349273e-06,-1.580508e-04,-1.537022e-04,1215.483149,-0.186851,1.210854e+06,2.225114e+18,1.991004e-05,1.424445e+01,-4.747032e+01,1.446991e+06,1.508560e-26,4.550275e-12,5.430882e-01,1.164153e-01,2.183130e+04,3.271313e+04,3.289233e+04,5.370531e+01,1.131002e+02,1.924151e+02
Ly a,4.168075e-06,-2.603216e-04,-2.561546e-04,1215.358601,-0.311399,8.399127e+05,1.543616e+18,1.837622e-05,1.424445e+01,-7.819841e+01,1.232633e+06,2.442826e-26,6.279185e-12,2.305406e-01,1.164153e-01,2.183081e+04,3.271313e+04,3.289233e+04,5.783338e+01,1.361662e+02,2.676732e+02
Ly a,4.091157e-06,-2.415896e-04,-2.374995e-04,1215.381279,-0.288721,2.662274e+05,4.892717e+17,1.955943e-05,1.424445e+01,-7.257318e+01,1.396478e+06,2.469522e-26,7.198862e-12,7.101119e-02,1.164153e-01,2.183081e+04,3.271362e+04,3.289233e+04,5.472354e+01,1.720168e+02,2.350083e+02
Ly a,4.067464e-06,-4.149312e-04,-4.108654e-04,1215.170523,-0.499477,1.071138e+06,1.968872e+18,2.051520e-05,1.424445e+01,-1.245995e+02,1.536289e+06,2.845441e-26,9.129502e-12,2.415364e-01,1.164153e-01,2.183081e+04,3.271362e+04,3.289282e+04,3.063987e+01,1.554760e+02,3.140592e+02
Ly a,3.986877e-06,-3.223216e-04,-3.183360e-04,1215.283009,-0.386991,1.432227e+06,2.632351e+18,1.670776e-05,1.424445e+01,-9.675490e+01,1.018962e+06,1.915260e-26,4.077532e-12,5.430882e-01,1.164153e-01,2.183032e+04,3.271362e+04,3.289282e+04,2.381878e+01,1.271853e+02,2.417135e+02
Ly a,3.805679e-06,-2.357926e-04,-2.319878e-04,1215.387979,-0.282021,5.535297e+05,1.017268e+18,1.406755e-05,1.424445e+01,-7.077428e+01,7.223678e+05,1.264447e-26,1.909193e-12,3.947964e-01,1.164153e-01,2.182983e+04,3.271362e+04,3.289282e+04,2.909476e+01,1.068778e+02,1.973971e+02
Ly a,3.673957e-06,-3.257369e-04,-3.220642e-04,1215.278476,-0.391524,1.912530e+05,3.515138e+17,1.608973e-05,1.424445e+01,-9.774169e+01,9.449723e+05,1.160840e-26,2.291285e-12,1.482918e-01,1.164153e-01,2.182983e+04,3.271362e+04,3.289331e+04,2.557318e+00,9.896672e+01,2.076240e+02
Ly a,3.624481e-06,-2.377352e-04,-2.341116e-04,1215.385398,-0.284602,7.554264e+05,1.388314e+18,1.544958e-05,1.424445e+01,-7.134370e+01,8.712742e+05,1.203196e-26,2.187317e-12,5.430882e-01,1.164153e-01,2.182935e+04,3.271362e+04,3.289331e+04,2.031858e+01,9.867883e+01,1.825318e+02
Ly a,3.443283e-06,-1.266658e-04,-1.232229e-04,1215.520202,-0.149798,8.751332e+05,1.608131e+18,1.495814e-05,1.424445e+01,-3.804773e+01,8.167261e+05,1.467466e-26,2.497564e-12,4.880410e-01,1.164153e-01,2.182886e+04,3.271362e+04,3.289331e+04,5.226864e+01,1.235537e+02,1.629418e+02
