Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.874301e-06 dimensionless,-6.084117e-05 dimensionless,-5.796704e-05 dimensionless,1334.454641 dimensionless,-0.077359 dimensionless,5.550439e-06 dimensionless,6.300386e+08 dimensionless,7.538037e-06 dimensionless,8.070106e-01 dimensionless,-1.824816e+01 dimensionless,2.471563e+06 dimensionless,6.553817e-28 dimensionless,3.396248e-13 dimensionless,8.097834e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.290601e+04 dimensionless,-5.460945e+01 dimensionless,-1.394821e+01 dimensionless,-4.339551e+01 dimensionless
C II 1335,2.847283e-06 dimensionless,-7.437093e-05 dimensionless,-7.152386e-05 dimensionless,1334.436549 dimensionless,-0.095451 dimensionless,2.207409e-05 dimensionless,2.455014e+09 dimensionless,7.385286e-06 dimensionless,8.070106e-01 dimensionless,-2.230392e+01 dimensionless,2.372410e+06 dimensionless,6.550078e-28 dimensionless,3.259294e-13 dimensionless,5.295894e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.290552e+04 dimensionless,-5.029247e+01 dimensionless,-1.379540e+01 dimensionless,-4.605569e+01 dimensionless
C II 1335,2.670589e-06 dimensionless,-8.539674e-05 dimensionless,-8.272638e-05 dimensionless,1334.421599 dimensionless,-0.110401 dimensionless,8.266700e-06 dimensionless,8.925859e+08 dimensionless,7.168648e-06 dimensionless,8.070106e-01 dimensionless,-2.560915e+01 dimensionless,2.235268e+06 dimensionless,6.494218e-28 dimensionless,3.045418e-13 dimensionless,5.295894e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.290503e+04 dimensionless,-4.690166e+01 dimensionless,-1.347374e+01 dimensionless,-4.824787e+01 dimensionless
C II 1335,2.493894e-06 dimensionless,-9.705453e-05 dimensionless,-9.456087e-05 dimensionless,1334.405805 dimensionless,-0.126195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.983456e-06 dimensionless,8.070106e-01 dimensionless,-2.910439e+01 dimensionless,2.121270e+06 dimensionless,6.585053e-28 dimensionless,2.931028e-13 dimensionless,1.904189e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.290454e+04 dimensionless,-4.520086e+01 dimensionless,-1.446271e+01 dimensionless,-5.149432e+01 dimensionless
C II 1335,2.430362e-06 dimensionless,-9.504375e-05 dimensionless,-9.261362e-05 dimensionless,1334.408404 dimensionless,-0.123596 dimensionless,6.306623e-06 dimensionless,6.650270e+08 dimensionless,7.000814e-06 dimensionless,8.070106e-01 dimensionless,-2.850111e+01 dimensionless,2.131828e+06 dimensionless,6.434814e-28 dimensionless,2.876952e-13 dimensionless,3.391705e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271411e+04 dimensionless,3.290454e+04 dimensionless,-4.507458e+01 dimensionless,-9.071874e+00 dimensionless,-5.006770e+01 dimensionless
C II 1335,2.317200e-06 dimensionless,-1.084901e-04 dimensionless,-1.061732e-04 dimensionless,1334.390308 dimensionless,-0.141692 dimensionless,1.320380e-08 dimensionless,1.366348e+06 dimensionless,6.868738e-06 dimensionless,8.070106e-01 dimensionless,-3.253315e+01 dimensionless,2.052150e+06 dimensionless,6.667178e-28 dimensionless,2.870201e-13 dimensionless,5.295894e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271411e+04 dimensionless,3.290405e+04 dimensionless,-4.502715e+01 dimensionless,-1.192001e+01 dimensionless,-5.480345e+01 dimensionless
C II 1335,2.140506e-06 dimensionless,-1.219088e-04 dimensionless,-1.197685e-04 dimensionless,1334.372165 dimensionless,-0.159835 dimensionless,2.443881e-07 dimensionless,2.515869e+07 dimensionless,6.834831e-06 dimensionless,8.070106e-01 dimensionless,-3.655705e+01 dimensionless,2.031939e+06 dimensionless,7.096121e-28 dimensionless,3.025502e-13 dimensionless,1.595716e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271411e+04 dimensionless,3.290356e+04 dimensionless,-4.473271e+01 dimensionless,-1.640443e+01 dimensionless,-5.965121e+01 dimensionless
C II 1335,2.087266e-06 dimensionless,-1.086177e-04 dimensionless,-1.065306e-04 dimensionless,1334.389831 dimensionless,-0.142169 dimensionless,6.390001e-05 dimensionless,6.502255e+09 dimensionless,6.753897e-06 dimensionless,8.070106e-01 dimensionless,-3.257340e+01 dimensionless,1.984102e+06 dimensionless,7.301801e-28 dimensionless,3.039650e-13 dimensionless,3.022445e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271460e+04 dimensionless,3.290356e+04 dimensionless,-5.127057e+01 dimensionless,-1.894625e+01 dimensionless,-5.827316e+01 dimensionless
C II 1335,1.986424e-06 dimensionless,-1.034869e-04 dimensionless,-1.015007e-04 dimensionless,1334.396544 dimensionless,-0.135456 dimensionless,4.698659e-06 dimensionless,4.787133e+08 dimensionless,6.764891e-06 dimensionless,8.070106e-01 dimensionless,-3.103463e+01 dimensionless,1.990566e+06 dimensionless,7.114819e-28 dimensionless,2.970579e-13 dimensionless,6.777334e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271460e+04 dimensionless,3.290356e+04 dimensionless,-5.221988e+01 dimensionless,-1.204945e+01 dimensionless,-5.605830e+01 dimensionless
C II 1335,1.963811e-06 dimensionless,-1.132133e-04 dimensionless,-1.112497e-04 dimensionless,1334.383534 dimensionless,-0.148466 dimensionless,3.700849e-05 dimensionless,3.803497e+09 dimensionless,6.824121e-06 dimensionless,8.070106e-01 dimensionless,-3.395093e+01 dimensionless,2.025576e+06 dimensionless,7.598287e-28 dimensionless,3.228396e-13 dimensionless,5.295894e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271460e+04 dimensionless,3.290308e+04 dimensionless,-5.014955e+01 dimensionless,-1.624670e+01 dimensionless,-5.895947e+01 dimensionless
C II 1335,1.787117e-06 dimensionless,-1.195661e-04 dimensionless,-1.177792e-04 dimensionless,1334.374820 dimensionless,-0.157180 dimensionless,1.717805e-05 dimensionless,1.796715e+09 dimensionless,6.945349e-06 dimensionless,8.070106e-01 dimensionless,-3.585509e+01 dimensionless,2.098182e+06 dimensionless,8.058456e-28 dimensionless,3.545906e-13 dimensionless,5.295894e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271460e+04 dimensionless,3.290259e+04 dimensionless,-4.553611e+01 dimensionless,-1.992170e+01 dimensionless,-5.968072e+01 dimensionless
C II 1335,1.610423e-06 dimensionless,-1.214626e-04 dimensionless,-1.198524e-04 dimensionless,1334.372053 dimensionless,-0.159947 dimensionless,6.035795e-07 dimensionless,6.401395e+07 dimensionless,7.041592e-06 dimensionless,8.070106e-01 dimensionless,-3.642240e+01 dimensionless,2.156735e+06 dimensionless,8.380297e-28 dimensionless,3.788869e-13 dimensionless,2.036239e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271460e+04 dimensionless,3.290210e+04 dimensionless,-3.777362e+01 dimensionless,-2.336642e+01 dimensionless,-5.766781e+01 dimensionless
C II 1335,1.542485e-06 dimensionless,-9.518960e-05 dimensionless,-9.364726e-05 dimensionless,1334.407025 dimensionless,-0.124975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.105059e-06 dimensionless,8.070106e-01 dimensionless,-2.854368e+01 dimensionless,2.195789e+06 dimensionless,7.976818e-28 dimensionless,3.668084e-13 dimensionless,3.259655e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271460e+04 dimensionless,3.290210e+04 dimensionless,-3.785684e+01 dimensionless,-1.423983e+01 dimensionless,-4.793329e+01 dimensionless
C II 1335,1.433728e-06 dimensionless,-9.034906e-05 dimensionless,-8.891546e-05 dimensionless,1334.413339 dimensionless,-0.118661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.226509e-06 dimensionless,8.070106e-01 dimensionless,-2.709093e+01 dimensionless,2.271497e+06 dimensionless,7.876298e-28 dimensionless,3.743295e-13 dimensionless,5.295894e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271460e+04 dimensionless,3.290161e+04 dimensionless,-2.845642e+01 dimensionless,-1.768466e+01 dimensionless,-4.307752e+01 dimensionless
C II 1335,1.257034e-06 dimensionless,-7.046328e-05 dimensionless,-6.920634e-05 dimensionless,1334.439642 dimensionless,-0.092358 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.174660e-06 dimensionless,8.070106e-01 dimensionless,-2.112771e+01 dimensionless,2.239019e+06 dimensionless,7.274155e-28 dimensionless,3.404284e-13 dimensionless,2.647947e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271472e+04 dimensionless,3.290125e+04 dimensionless,-2.319552e+01 dimensionless,-1.693887e+01 dimensionless,-3.441601e+01 dimensionless
C II 1335,1.168687e-06 dimensionless,-6.920833e-05 dimensionless,-6.803972e-05 dimensionless,1334.441199 dimensionless,-0.090801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.143237e-06 dimensionless,8.070106e-01 dimensionless,-2.075075e+01 dimensionless,2.219449e+06 dimensionless,6.897001e-28 dimensionless,3.197569e-13 dimensionless,2.102264e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271472e+04 dimensionless,3.290100e+04 dimensionless,-1.661184e+01 dimensionless,-1.746839e+01 dimensionless,-3.145768e+01 dimensionless
C II 1335,1.098546e-06 dimensionless,-5.495642e-05 dimensionless,-5.385793e-05 dimensionless,1334.460125 dimensionless,-0.071875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.183685e-06 dimensionless,8.070106e-01 dimensionless,-1.647747e+01 dimensionless,2.244655e+06 dimensionless,6.522122e-28 dimensionless,3.055858e-13 dimensionless,5.456833e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.290100e+04 dimensionless,-1.678170e+01 dimensionless,-1.383027e+01 dimensionless,-2.640321e+01 dimensionless
C II 1335,1.080340e-06 dimensionless,-5.356129e-05 dimensionless,-5.248101e-05 dimensionless,1334.461962 dimensionless,-0.070038 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.261906e-06 dimensionless,8.070106e-01 dimensionless,-1.605897e+01 dimensionless,2.293804e+06 dimensionless,6.299094e-28 dimensionless,3.013741e-13 dimensionless,2.647947e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.290076e+04 dimensionless,-1.380977e+01 dimensionless,-1.449776e+01 dimensionless,-2.485583e+01 dimensionless
C II 1335,9.919925e-07 dimensionless,-4.850976e-05 dimensionless,-4.751781e-05 dimensionless,1334.468586 dimensionless,-0.063414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.215384e-06 dimensionless,8.070106e-01 dimensionless,-1.454415e+01 dimensionless,2.264508e+06 dimensionless,5.783516e-28 dimensionless,2.728430e-13 dimensionless,2.647947e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.290051e+04 dimensionless,-8.882696e+00 dimensionless,-1.537894e+01 dimensionless,-2.136983e+01 dimensionless
C II 1335,9.036453e-07 dimensionless,-5.641310e-05 dimensionless,-5.550950e-05 dimensionless,1334.457921 dimensionless,-0.074079 dimensionless,3.809100e-02 dimensionless,2.878621e+11 dimensionless,6.999383e-06 dimensionless,8.070106e-01 dimensionless,-1.691314e+01 dimensionless,2.130956e+06 dimensionless,4.573288e-28 dimensionless,2.027606e-13 dimensionless,8.113028e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.290027e+04 dimensionless,-4.038175e+00 dimensionless,-9.361901e+00 dimensionless,-2.120514e+01 dimensionless
C II 1335,8.765767e-07 dimensionless,-5.403434e-05 dimensionless,-5.315781e-05 dimensionless,1334.461059 dimensionless,-0.070941 dimensionless,6.614622e-02 dimensionless,3.467723e+11 dimensionless,7.021059e-06 dimensionless,8.070106e-01 dimensionless,-1.619994e+01 dimensionless,2.144175e+06 dimensionless,4.409290e-28 dimensionless,1.966874e-13 dimensionless,1.836644e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271472e+04 dimensionless,3.290027e+04 dimensionless,-3.929871e+00 dimensionless,-9.006369e+00 dimensionless,-2.034088e+01 dimensionless
C II 1335,8.152981e-07 dimensionless,-5.194414e-05 dimensionless,-5.112888e-05 dimensionless,1334.463767 dimensionless,-0.068233 dimensionless,4.935906e+00 dimensionless,2.427329e+13 dimensionless,6.902135e-06 dimensionless,8.070106e-01 dimensionless,-1.557334e+01 dimensionless,2.072154e+06 dimensionless,9.741951e-28 dimensionless,4.194806e-13 dimensionless,1.416620e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271472e+04 dimensionless,3.290002e+04 dimensionless,3.083967e+00 dimensionless,-1.441463e+01 dimensionless,-1.759402e+01 dimensionless
C II 1335,7.680334e-07 dimensionless,-4.184599e-05 dimensionless,-4.107799e-05 dimensionless,1334.477180 dimensionless,-0.054820 dimensionless,7.036062e-01 dimensionless,3.462801e+12 dimensionless,7.914000e-06 dimensionless,8.070106e-01 dimensionless,-1.254580e+01 dimensionless,2.724252e+06 dimensionless,7.731003e-28 dimensionless,4.378536e-13 dimensionless,1.231327e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271497e+04 dimensionless,3.290002e+04 dimensionless,-3.406119e+00 dimensionless,-1.138512e+01 dimensionless,-1.648774e+01 dimensionless
C II 1335,7.269509e-07 dimensionless,-5.643277e-05 dimensionless,-5.570586e-05 dimensionless,1334.457659 dimensionless,-0.074341 dimensionless,3.883148e+01 dimensionless,1.909330e+14 dimensionless,8.192897e-06 dimensionless,8.070106e-01 dimensionless,-1.691952e+01 dimensionless,2.919645e+06 dimensionless,5.388960e-27 dimensionless,3.270166e-12 dimensionless,2.168289e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271497e+04 dimensionless,3.289978e+04 dimensionless,3.044637e+00 dimensionless,-2.084280e+01 dimensionless,-1.993071e+01 dimensionless
C II 1335,6.546073e-07 dimensionless,-5.548139e-05 dimensionless,-5.482681e-05 dimensionless,1334.458832 dimensionless,-0.073168 dimensionless,2.518926e+00 dimensionless,1.239441e+13 dimensionless,7.742288e-06 dimensionless,8.070106e-01 dimensionless,-1.663398e+01 dimensionless,2.607317e+06 dimensionless,1.817886e-27 dimensionless,9.851033e-13 dimensionless,4.796582e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271497e+04 dimensionless,3.289978e+04 dimensionless,1.799750e+00 dimensionless,-1.619839e+01 dimensionless,-1.949444e+01 dimensionless
C II 1335,6.386038e-07 dimensionless,-1.668845e-05 dimensionless,-1.604986e-05 dimensionless,1334.510581 dimensionless,-0.021419 dimensionless,1.467741e+02 dimensionless,7.216543e+14 dimensionless,6.481944e-06 dimensionless,8.070106e-01 dimensionless,-5.004251e+00 dimensionless,1.827535e+06 dimensionless,1.600462e-26 dimensionless,6.080387e-12 dimensionless,2.647947e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271497e+04 dimensionless,3.289954e+04 dimensionless,6.555855e+00 dimensionless,-2.501779e+01 dimensionless,-6.169090e+00 dimensionless
C II 1335,5.502566e-07 dimensionless,1.286400e-05 dimensionless,1.341426e-05 dimensionless,1334.549902 dimensionless,0.017902 dimensionless,3.489516e+01 dimensionless,1.715733e+14 dimensionless,6.315570e-06 dimensionless,8.070106e-01 dimensionless,3.846722e+00 dimensionless,1.734923e+06 dimensionless,6.234078e-26 dimensionless,2.247391e-11 dimensionless,1.988348e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271490e+04 dimensionless,3.289935e+04 dimensionless,2.810317e+01 dimensionless,-7.111316e+01 dimensionless,5.832937e+00 dimensionless
C II 1335,5.436226e-07 dimensionless,-6.168194e-06 dimensionless,-5.624575e-06 dimensionless,1334.524494 dimensionless,-0.007506 dimensionless,1.046110e+02 dimensionless,5.143511e+14 dimensionless,5.926317e-06 dimensionless,8.070106e-01 dimensionless,-1.853286e+00 dimensionless,1.527654e+06 dimensionless,3.330541e-26 dimensionless,1.057425e-11 dimensionless,1.125139e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289935e+04 dimensionless,1.766125e+01 dimensionless,-4.636591e+01 dimensionless,-1.190751e+00 dimensionless
C II 1335,5.060830e-07 dimensionless,3.317297e-06 dimensionless,3.823382e-06 dimensionless,1334.537102 dimensionless,0.005102 dimensionless,1.624370e+02 dimensionless,7.986601e+14 dimensionless,5.828041e-06 dimensionless,8.070106e-01 dimensionless,9.868545e-01 dimensionless,1.477408e+06 dimensionless,5.049119e-26 dimensionless,1.550026e-11 dimensionless,1.323974e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289923e+04 dimensionless,2.473694e+01 dimensionless,-6.297926e+01 dimensionless,2.480748e+00 dimensionless
C II 1335,4.619094e-07 dimensionless,2.821295e-05 dimensionless,2.867487e-05 dimensionless,1334.570268 dimensionless,0.038268 dimensionless,9.464093e+01 dimensionless,4.653474e+14 dimensionless,3.167103e-07 dimensionless,8.070106e-01 dimensionless,8.448601e+00 dimensionless,4.362942e+03 dimensionless,6.207335e-26 dimensionless,4.243267e-14 dimensionless,7.098596e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289911e+04 dimensionless,2.995214e+01 dimensionless,-6.791437e+01 dimensionless,1.198848e+01 dimensionless
C II 1335,4.382254e-07 dimensionless,2.428247e-05 dimensionless,2.472070e-05 dimensionless,1334.564991 dimensionless,0.032991 dimensionless,2.250873e+01 dimensionless,1.106704e+14 dimensionless,6.335377e-06 dimensionless,8.070106e-01 dimensionless,7.271156e+00 dimensionless,1.745822e+06 dimensionless,7.388879e-26 dimensionless,2.680437e-11 dimensionless,1.674682e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271503e+04 dimensionless,3.289911e+04 dimensionless,2.190874e+01 dimensionless,-6.771978e+01 dimensionless,7.536097e+00 dimensionless
C II 1335,4.326379e-07 dimensionless,1.728721e-05 dimensionless,1.771985e-05 dimensionless,1334.555648 dimensionless,0.023648 dimensionless,2.557321e+01 dimensionless,1.257561e+14 dimensionless,2.071020e-07 dimensionless,8.070106e-01 dimensionless,5.180767e+00 dimensionless,1.865623e+03 dimensionless,2.824946e-26 dimensionless,8.176814e-15 dimensionless,4.466457e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271503e+04 dimensionless,3.289911e+04 dimensionless,1.250942e+01 dimensionless,-2.971546e+01 dimensionless,6.617986e+00 dimensionless
C II 1335,4.177358e-07 dimensionless,1.673327e-05 dimensionless,1.715101e-05 dimensionless,1334.554889 dimensionless,0.022889 dimensionless,8.208843e+01 dimensionless,4.036311e+14 dimensionless,2.108993e-07 dimensionless,8.070106e-01 dimensionless,5.014634e+00 dimensionless,1.934663e+03 dimensionless,3.217555e-26 dimensionless,9.571625e-15 dimensionless,1.323974e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271503e+04 dimensionless,3.289899e+04 dimensionless,1.141839e+01 dimensionless,-3.097489e+01 dimensionless,5.834868e+00 dimensionless
C II 1335,3.735623e-07 dimensionless,1.283167e-05 dimensionless,1.320524e-05 dimensionless,1334.549623 dimensionless,0.017623 dimensionless,1.097080e+02 dimensionless,5.394391e+14 dimensionless,2.093037e-07 dimensionless,8.070106e-01 dimensionless,3.845090e+00 dimensionless,1.905501e+03 dimensionless,3.816250e-26 dimensionless,1.096583e-14 dimensionless,1.323974e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271503e+04 dimensionless,3.289886e+04 dimensionless,8.399367e+00 dimensionless,-3.108021e+01 dimensionless,3.350659e+00 dimensionless
C II 1335,3.293887e-07 dimensionless,8.230898e-06 dimensionless,8.560290e-06 dimensionless,1334.543424 dimensionless,0.011424 dimensionless,3.527211e+01 dimensionless,1.734355e+14 dimensionless,2.239806e-07 dimensionless,8.070106e-01 dimensionless,2.465294e+00 dimensionless,2.182107e+03 dimensionless,5.937198e-26 dimensionless,1.883901e-14 dimensionless,2.318473e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271503e+04 dimensionless,3.289874e+04 dimensionless,5.075560e+00 dimensionless,-3.652024e+01 dimensionless,-1.974157e-01 dimensionless
C II 1335,3.216532e-07 dimensionless,1.178183e-06 dimensionless,1.499837e-06 dimensionless,1334.534002 dimensionless,0.002002 dimensionless,8.192165e+01 dimensionless,4.028173e+14 dimensionless,1.457654e-07 dimensionless,8.070106e-01 dimensionless,3.528159e-01 dimensionless,9.241960e+02 dimensionless,2.567805e-26 dimensionless,3.451768e-15 dimensionless,1.092126e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271503e+04 dimensionless,3.289874e+04 dimensionless,2.194422e+00 dimensionless,-1.520275e+01 dimensionless,-7.801382e-01 dimensionless
C II 1335,2.852151e-07 dimensionless,1.375272e-06 dimensionless,1.660488e-06 dimensionless,1334.534216 dimensionless,0.002216 dimensionless,2.682009e+02 dimensionless,1.318711e+15 dimensionless,2.027643e-07 dimensionless,8.070106e-01 dimensionless,4.109435e-01 dimensionless,1.788290e+03 dimensionless,6.797254e-26 dimensionless,1.688550e-14 dimensionless,1.323974e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271503e+04 dimensionless,3.289862e+04 dimensionless,1.155970e+00 dimensionless,-2.831037e+01 dimensionless,-2.886011e+00 dimensionless
C II 1335,2.410415e-07 dimensionless,4.248936e-06 dimensionless,4.489978e-06 dimensionless,1334.537992 dimensionless,0.005992 dimensionless,4.440896e+02 dimensionless,2.183528e+15 dimensionless,2.921622e-07 dimensionless,8.070106e-01 dimensionless,1.268664e+00 dimensionless,3.712814e+03 dimensionless,1.604763e-25 dimensionless,8.125044e-14 dimensionless,9.103403e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271503e+04 dimensionless,3.289850e+04 dimensionless,2.053990e-01 dimensionless,-5.516882e+01 dimensionless,-5.931417e+00 dimensionless
C II 1335,2.106685e-07 dimensionless,5.208409e-07 dimensionless,7.315095e-07 dimensionless,1334.532976 dimensionless,0.000976 dimensionless,1.733231e+02 dimensionless,8.522092e+14 dimensionless,2.565372e-07 dimensionless,8.070106e-01 dimensionless,1.537610e-01 dimensionless,2.862568e+03 dimensionless,1.281586e-25 dimensionless,4.977097e-14 dimensionless,4.136332e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271503e+04 dimensionless,3.289850e+04 dimensionless,-1.682264e+00 dimensionless,-3.735979e+01 dimensionless,-5.506665e+00 dimensionless
C II 1335,1.968679e-07 dimensionless,8.275139e-06 dimensionless,8.472009e-06 dimensionless,1334.543306 dimensionless,0.011306 dimensionless,5.243441e+02 dimensionless,2.578119e+15 dimensionless,3.421140e-07 dimensionless,8.070106e-01 dimensionless,2.473682e+00 dimensionless,5.090927e+03 dimensionless,2.361592e-25 dimensionless,1.624724e-13 dimensionless,6.619868e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289841e+04 dimensionless,-4.273631e+00 dimensionless,-6.484436e+01 dimensionless,-7.703092e+00 dimensionless
C II 1335,1.747811e-07 dimensionless,1.120172e-05 dimensionless,1.137650e-05 dimensionless,1334.547182 dimensionless,0.015182 dimensionless,6.300573e+02 dimensionless,3.097885e+15 dimensionless,3.906585e-07 dimensionless,8.070106e-01 dimensionless,3.346830e+00 dimensionless,6.638191e+03 dimensionless,3.128772e-25 dimensionless,2.801698e-13 dimensionless,5.876001e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289835e+04 dimensionless,-6.123283e+00 dimensionless,-8.172840e+01 dimensionless,-9.753669e+00 dimensionless
C II 1335,1.551762e-07 dimensionless,7.191160e-06 dimensionless,7.346338e-06 dimensionless,1334.541804 dimensionless,0.009804 dimensionless,8.181350e+01 dimensionless,4.022838e+14 dimensionless,3.849511e-07 dimensionless,8.070106e-01 dimensionless,2.146505e+00 dimensionless,6.445643e+03 dimensionless,3.082085e-25 dimensionless,2.675135e-13 dimensionless,7.438669e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289835e+04 dimensionless,-7.742076e+00 dimensionless,-7.371102e+01 dimensionless,-1.062602e+01 dimensionless
C II 1335,1.526943e-07 dimensionless,8.455416e-06 dimensionless,8.608111e-06 dimensionless,1334.543488 dimensionless,0.011488 dimensionless,9.360708e+02 dimensionless,4.602410e+15 dimensionless,4.289201e-07 dimensionless,8.070106e-01 dimensionless,2.521490e+00 dimensionless,8.002172e+03 dimensionless,3.873409e-25 dimensionless,4.167887e-13 dimensionless,6.619868e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289828e+04 dimensionless,-1.018612e+01 dimensionless,-8.801418e+01 dimensionless,-1.310780e+01 dimensionless
C II 1335,1.306075e-07 dimensionless,8.673705e-06 dimensionless,8.804313e-06 dimensionless,1334.543750 dimensionless,0.011750 dimensionless,1.122679e+03 dimensionless,5.519910e+15 dimensionless,4.620053e-07 dimensionless,8.070106e-01 dimensionless,2.583686e+00 dimensionless,9.284296e+03 dimensionless,4.540010e-25 dimensionless,5.660898e-13 dimensionless,6.619868e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289822e+04 dimensionless,-1.247524e+01 dimensionless,-9.787369e+01 dimensionless,-1.527200e+01 dimensionless
C II 1335,1.085207e-07 dimensionless,7.233688e-06 dimensionless,7.342209e-06 dimensionless,1334.541798 dimensionless,0.009798 dimensionless,5.895913e+00 dimensionless,2.899072e+13 dimensionless,4.819376e-07 dimensionless,8.070106e-01 dimensionless,2.150602e+00 dimensionless,1.010268e+04 dimensionless,4.980442e-25 dimensionless,6.750579e-13 dimensionless,3.099009e-04 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289816e+04 dimensionless,-1.424963e+01 dimensionless,-1.015114e+02 dimensionless,-1.693519e+01 dimensionless
