Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.820628e-06 dimensionless,1.325071e-04 dimensionless,1.383285e-04 dimensionless,1215.838162 dimensionless,0.168162 dimensionless,9.705601e+02 dimensionless,1.783050e+15 dimensionless,2.645800e-05 dimensionless,1.562319e+01 dimensionless,3.971015e+01 dimensionless,2.555262e+06 dimensionless,4.231662e-28 dimensionless,2.262071e-13 dimensionless,1.211631e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.288623e+04 dimensionless,8.531597e+01 dimensionless,-3.581173e+01 dimensionless,-1.106805e+01 dimensionless
Ly a,5.416375e-06 dimensionless,1.322316e-04 dimensionless,1.376487e-04 dimensionless,1215.837335 dimensionless,0.167335 dimensionless,3.604417e+02 dimensionless,6.621784e+14 dimensionless,2.607861e-05 dimensionless,1.562319e+01 dimensionless,3.962655e+01 dimensionless,2.482507e+06 dimensionless,5.437456e-28 dimensionless,2.823417e-13 dimensionless,2.287268e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.288623e+04 dimensionless,9.009034e+01 dimensionless,-2.931691e+01 dimensionless,-1.745837e+01 dimensionless
Ly a,5.340061e-06 dimensionless,1.255321e-04 dimensionless,1.308728e-04 dimensionless,1215.829098 dimensionless,0.159098 dimensionless,1.802884e+03 dimensionless,3.312141e+15 dimensionless,2.542789e-05 dimensionless,1.562319e+01 dimensionless,3.761484e+01 dimensionless,2.360164e+06 dimensionless,6.359263e-28 dimensionless,3.138700e-13 dimensionless,1.105946e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.288721e+04 dimensionless,1.013376e+02 dimensionless,-2.584499e+01 dimensionless,-1.707086e+01 dimensionless
Ly a,4.971069e-06 dimensionless,1.252718e-04 dimensionless,1.302435e-04 dimensionless,1215.828333 dimensionless,0.158333 dimensionless,1.006750e+03 dimensionless,1.849530e+15 dimensionless,2.431323e-05 dimensionless,1.562319e+01 dimensionless,3.752841e+01 dimensionless,2.157778e+06 dimensionless,1.021586e-27 dimensionless,4.610309e-13 dimensionless,3.344113e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.288721e+04 dimensionless,1.240776e+02 dimensionless,-1.667365e+01 dimensionless,-2.448098e+01 dimensionless
Ly a,4.859494e-06 dimensionless,1.359711e-04 dimensionless,1.408313e-04 dimensionless,1215.841204 dimensionless,0.171204 dimensionless,1.619748e+03 dimensionless,2.975655e+15 dimensionless,2.433071e-05 dimensionless,1.562319e+01 dimensionless,4.074094e+01 dimensionless,2.160882e+06 dimensionless,8.866817e-28 dimensionless,4.008881e-13 dimensionless,1.000262e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.288818e+04 dimensionless,1.104198e+02 dimensionless,-2.234026e+01 dimensionless,-2.452132e+01 dimensionless
Ly a,4.525763e-06 dimensionless,1.323176e-04 dimensionless,1.368439e-04 dimensionless,1215.836357 dimensionless,0.166357 dimensionless,5.400135e+02 dimensionless,9.920658e+14 dimensionless,2.031985e-05 dimensionless,1.562319e+01 dimensionless,3.965295e+01 dimensionless,1.507171e+06 dimensionless,8.974741e-28 dimensionless,2.831407e-13 dimensionless,4.400959e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,8.776859e+01 dimensionless,-1.864902e+01 dimensionless,-2.925087e+01 dimensionless
Ly a,4.378928e-06 dimensionless,1.509700e-04 dimensionless,1.553496e-04 dimensionless,1215.858854 dimensionless,0.188854 dimensionless,4.306957e+02 dimensionless,7.912223e+14 dimensionless,2.277833e-05 dimensionless,1.562319e+01 dimensionless,4.524340e+01 dimensionless,1.893935e+06 dimensionless,8.099076e-28 dimensionless,3.206546e-13 dimensionless,8.945775e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.288916e+04 dimensionless,9.017255e+01 dimensionless,-2.171902e+01 dimensionless,-3.393379e+01 dimensionless
Ly a,4.080457e-06 dimensionless,1.516562e-04 dimensionless,1.557373e-04 dimensionless,1215.859325 dimensionless,0.189325 dimensionless,1.409921e+04 dimensionless,2.590136e+16 dimensionless,2.295267e-05 dimensionless,1.562319e+01 dimensionless,4.545044e+01 dimensionless,1.923038e+06 dimensionless,9.322054e-28 dimensionless,3.742651e-13 dimensionless,5.457804e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,8.478054e+01 dimensionless,-1.938190e+01 dimensionless,-3.732093e+01 dimensionless
Ly a,3.898361e-06 dimensionless,1.283574e-04 dimensionless,1.322562e-04 dimensionless,1215.830780 dimensionless,0.160780 dimensionless,1.478427e+04 dimensionless,2.716050e+16 dimensionless,2.253079e-05 dimensionless,1.562319e+01 dimensionless,3.846256e+01 dimensionless,1.852995e+06 dimensionless,9.762005e-28 dimensionless,3.769643e-13 dimensionless,7.888929e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.289014e+04 dimensionless,9.670268e+01 dimensionless,-8.970481e+00 dimensionless,-3.701287e+01 dimensionless
Ly a,3.635151e-06 dimensionless,5.705826e-05 dimensionless,6.069362e-05 dimensionless,1215.743783 dimensionless,0.073783 dimensionless,4.518985e+04 dimensionless,8.302519e+16 dimensionless,2.170056e-05 dimensionless,1.562319e+01 dimensionless,1.708058e+01 dimensionless,1.718950e+06 dimensionless,1.756560e-27 dimensionless,6.271514e-13 dimensionless,6.514649e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,1.181076e+02 dimensionless,1.497063e+01 dimensionless,-2.909149e+01 dimensionless
Ly a,3.417794e-06 dimensionless,4.484150e-05 dimensionless,4.825945e-05 dimensionless,1215.728668 dimensionless,0.058668 dimensionless,1.902951e+03 dimensionless,3.496245e+15 dimensionless,2.067075e-05 dimensionless,1.562319e+01 dimensionless,1.339720e+01 dimensionless,1.559674e+06 dimensionless,2.935935e-27 dimensionless,9.511224e-13 dimensionless,1.587178e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270728e+04 dimensionless,3.289087e+04 dimensionless,1.612658e+02 dimensionless,2.514617e+01 dimensionless,-3.016112e+01 dimensionless
Ly a,3.412499e-06 dimensionless,1.500707e-05 dimensionless,1.841962e-05 dimensionless,1215.692392 dimensionless,0.022392 dimensionless,1.497141e+05 dimensionless,2.750737e+17 dimensionless,2.031930e-05 dimensionless,1.562319e+01 dimensionless,4.443832e+00 dimensionless,1.507089e+06 dimensionless,4.072394e-27 dimensionless,1.273691e-12 dimensionless,6.673367e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270776e+04 dimensionless,3.289087e+04 dimensionless,1.764436e+02 dimensionless,3.537588e+01 dimensionless,-2.642014e+01 dimensionless
Ly a,3.189846e-06 dimensionless,-1.480140e-05 dimensionless,-1.161160e-05 dimensionless,1215.655884 dimensionless,-0.014116 dimensionless,1.416387e+04 dimensionless,2.602448e+16 dimensionless,1.972090e-05 dimensionless,1.562319e+01 dimensionless,-4.495206e+00 dimensionless,1.419629e+06 dimensionless,5.383170e-27 dimensionless,1.585242e-12 dimensionless,3.697047e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289087e+04 dimensionless,1.806811e+02 dimensionless,4.106867e+01 dimensionless,-1.893952e+01 dimensionless
Ly a,3.177511e-06 dimensionless,-3.848585e-05 dimensionless,-3.530846e-05 dimensionless,1215.627077 dimensionless,-0.042923 dimensionless,1.566523e+05 dimensionless,2.878369e+17 dimensionless,1.994106e-05 dimensionless,1.562319e+01 dimensionless,-1.164677e+01 dimensionless,1.451503e+06 dimensionless,9.517979e-27 dimensionless,2.869684e-12 dimensionless,1.862265e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289136e+04 dimensionless,2.482510e+02 dimensionless,5.788601e+01 dimensionless,-1.952812e+01 dimensionless
Ly a,3.115377e-06 dimensionless,1.117364e-05 dimensionless,1.428906e-05 dimensionless,1215.687371 dimensionless,0.017371 dimensionless,4.347142e+05 dimensionless,7.987152e+17 dimensionless,1.684323e-05 dimensionless,1.562319e+01 dimensionless,3.255686e+00 dimensionless,1.035553e+06 dimensionless,9.206819e-27 dimensionless,1.981900e-12 dimensionless,5.339524e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,2.331048e+02 dimensionless,3.930519e+01 dimensionless,-2.302789e+01 dimensionless
Ly a,2.937227e-06 dimensionless,-2.146232e-06 dimensionless,7.909887e-07 dimensionless,1215.670962 dimensionless,0.000962 dimensionless,5.915706e+05 dimensionless,1.086926e+18 dimensionless,1.611867e-05 dimensionless,1.562319e+01 dimensionless,-7.353585e-01 dimensionless,9.483740e+05 dimensionless,1.026551e-26 dimensionless,2.034655e-12 dimensionless,5.775239e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.289209e+04 dimensionless,2.302287e+02 dimensionless,4.152080e+01 dimensionless,-1.983092e+01 dimensionless
Ly a,2.744540e-06 dimensionless,-2.401146e-05 dimensionless,-2.126698e-05 dimensionless,1215.644146 dimensionless,-0.025854 dimensionless,1.676389e+05 dimensionless,3.080196e+17 dimensionless,1.711231e-05 dimensionless,1.562319e+01 dimensionless,-7.317599e+00 dimensionless,1.068904e+06 dimensionless,1.136509e-26 dimensionless,2.538961e-12 dimensionless,1.426550e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270923e+04 dimensionless,3.289185e+04 dimensionless,2.621588e+02 dimensionless,4.968369e+01 dimensionless,-1.561818e+01 dimensionless
Ly a,2.696944e-06 dimensionless,-2.754683e-05 dimensionless,-2.484996e-05 dimensionless,1215.639791 dimensionless,-0.030209 dimensionless,7.045471e+05 dimensionless,1.294537e+18 dimensionless,1.775052e-05 dimensionless,1.562319e+01 dimensionless,-8.388225e+00 dimensionless,1.150121e+06 dimensionless,1.258911e-26 dimensionless,3.034482e-12 dimensionless,5.246817e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270923e+04 dimensionless,3.289233e+04 dimensionless,2.743630e+02 dimensionless,4.950091e+01 dimensionless,-1.257528e+01 dimensionless
Ly a,2.521887e-06 dimensionless,2.279857e-05 dimensionless,2.532051e-05 dimensionless,1215.700781 dimensionless,0.030781 dimensionless,1.497778e+05 dimensionless,2.751887e+17 dimensionless,1.852492e-05 dimensionless,1.562319e+01 dimensionless,6.739206e+00 dimensionless,1.252662e+06 dimensionless,7.897902e-27 dimensionless,2.075816e-12 dimensionless,1.954972e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.289233e+04 dimensionless,2.363725e+02 dimensionless,3.241490e+01 dimensionless,-2.039082e+01 dimensionless
Ly a,2.456661e-06 dimensionless,2.862176e-05 dimensionless,3.107849e-05 dimensionless,1215.707781 dimensionless,0.037781 dimensionless,3.213846e+05 dimensionless,5.904808e+17 dimensionless,1.995591e-05 dimensionless,1.562319e+01 dimensionless,8.479219e+00 dimensionless,1.453666e+06 dimensionless,7.715098e-27 dimensionless,2.351692e-12 dimensionless,4.718394e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.289282e+04 dimensionless,2.440762e+02 dimensionless,2.922363e+01 dimensionless,-1.871376e+01 dimensionless
Ly a,2.299234e-06 dimensionless,7.539462e-05 dimensionless,7.769402e-05 dimensionless,1215.764450 dimensionless,0.094450 dimensionless,6.227475e+04 dimensionless,1.144125e+17 dimensionless,1.987933e-05 dimensionless,1.562319e+01 dimensionless,2.254078e+01 dimensionless,1.442530e+06 dimensionless,3.678734e-27 dimensionless,1.113571e-12 dimensionless,2.483395e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.289282e+04 dimensionless,1.901000e+02 dimensionless,1.393378e+01 dimensionless,-2.855459e+01 dimensionless
Ly a,2.216377e-06 dimensionless,9.934667e-05 dimensionless,1.015633e-04 dimensionless,1215.793467 dimensionless,0.123467 dimensionless,1.120189e+05 dimensionless,2.057982e+17 dimensionless,2.280481e-05 dimensionless,1.562319e+01 dimensionless,2.970233e+01 dimensionless,1.898341e+06 dimensionless,4.318015e-27 dimensionless,1.718803e-12 dimensionless,4.189972e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.289331e+04 dimensionless,2.178170e+02 dimensionless,1.025634e+01 dimensionless,-3.227227e+01 dimensionless
Ly a,2.076581e-06 dimensionless,1.133004e-04 dimensionless,1.153772e-04 dimensionless,1215.810261 dimensionless,0.140261 dimensionless,3.173391e+04 dimensionless,5.830003e+16 dimensionless,2.217109e-05 dimensionless,1.562319e+01 dimensionless,3.390845e+01 dimensionless,1.794302e+06 dimensionless,2.459798e-27 dimensionless,9.253591e-13 dimensionless,3.011817e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.289331e+04 dimensionless,1.830398e+02 dimensionless,5.122641e+00 dimensionless,-3.654494e+01 dimensionless
Ly a,1.976094e-06 dimensionless,1.076256e-04 dimensionless,1.096019e-04 dimensionless,1215.803240 dimensionless,0.133240 dimensionless,7.904415e+04 dimensionless,1.452166e+17 dimensionless,2.344311e-05 dimensionless,1.562319e+01 dimensionless,3.219078e+01 dimensionless,2.006098e+06 dimensionless,3.793134e-27 dimensionless,1.594794e-12 dimensionless,3.661549e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.289380e+04 dimensionless,2.084317e+02 dimensionless,8.080113e+00 dimensionless,-3.456799e+01 dimensionless
Ly a,1.853928e-06 dimensionless,1.414289e-04 dimensionless,1.432831e-04 dimensionless,1215.844185 dimensionless,0.174185 dimensionless,3.603400e+04 dimensionless,6.619794e+16 dimensionless,2.442622e-05 dimensionless,1.562319e+01 dimensionless,4.234038e+01 dimensionless,2.177880e+06 dimensionless,2.464716e-27 dimensionless,1.123740e-12 dimensionless,3.540240e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.289380e+04 dimensionless,1.836638e+02 dimensionless,-3.187699e+00 dimensionless,-3.994826e+01 dimensionless
Ly a,1.735810e-06 dimensionless,1.417320e-04 dimensionless,1.434681e-04 dimensionless,1215.844410 dimensionless,0.174410 dimensionless,6.618769e+04 dimensionless,1.215931e+17 dimensionless,2.591673e-05 dimensionless,1.562319e+01 dimensionless,4.242175e+01 dimensionless,2.451783e+06 dimensionless,3.593834e-27 dimensionless,1.843474e-12 dimensionless,3.133127e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.289429e+04 dimensionless,1.989106e+02 dimensionless,-3.503260e+00 dimensionless,-3.814543e+01 dimensionless
Ly a,1.631275e-06 dimensionless,1.735467e-04 dimensionless,1.751783e-04 dimensionless,1215.882959 dimensionless,0.212959 dimensionless,2.799030e+04 dimensionless,5.141924e+16 dimensionless,2.581994e-05 dimensionless,1.562319e+01 dimensionless,5.197987e+01 dimensionless,2.433503e+06 dimensionless,1.881632e-27 dimensionless,9.574370e-13 dimensionless,4.068663e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271167e+04 dimensionless,3.289429e+04 dimensionless,1.640155e+02 dimensionless,-1.782541e+01 dimensionless,-4.040811e+01 dimensionless
Ly a,1.495527e-06 dimensionless,1.802320e-04 dimensionless,1.817278e-04 dimensionless,1215.890921 dimensionless,0.220921 dimensionless,3.151248e+04 dimensionless,5.788922e+16 dimensionless,2.709527e-05 dimensionless,1.562319e+01 dimensionless,5.398000e+01 dimensionless,2.679837e+06 dimensionless,2.326394e-27 dimensionless,1.303098e-12 dimensionless,2.604704e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271167e+04 dimensionless,3.289478e+04 dimensionless,1.711347e+02 dimensionless,-2.042669e+01 dimensionless,-3.981209e+01 dimensionless
Ly a,1.408623e-06 dimensionless,2.150095e-04 dimensionless,2.164184e-04 dimensionless,1215.933093 dimensionless,0.263093 dimensionless,2.180687e+03 dimensionless,4.005839e+15 dimensionless,2.664584e-05 dimensionless,1.562319e+01 dimensionless,6.441628e+01 dimensionless,2.591674e+06 dimensionless,1.211996e-27 dimensionless,6.563379e-13 dimensionless,9.961905e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289465e+04 dimensionless,1.486932e+02 dimensionless,-3.285454e+01 dimensionless,-4.412187e+01 dimensionless
Ly a,1.375385e-06 dimensionless,2.111443e-04 dimensionless,2.125200e-04 dimensionless,1215.928354 dimensionless,0.258354 dimensionless,7.115005e+03 dimensionless,1.307004e+16 dimensionless,2.664730e-05 dimensionless,1.562319e+01 dimensionless,6.326116e+01 dimensionless,2.591958e+06 dimensionless,1.228600e-27 dimensionless,6.653146e-13 dimensionless,2.340493e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289490e+04 dimensionless,1.416821e+02 dimensionless,-3.463770e+01 dimensionless,-4.122140e+01 dimensionless
Ly a,1.297296e-06 dimensionless,2.198164e-04 dimensionless,2.211140e-04 dimensionless,1215.938802 dimensionless,0.268802 dimensionless,1.140822e+03 dimensionless,2.095668e+15 dimensionless,2.633192e-05 dimensionless,1.562319e+01 dimensionless,6.586304e+01 dimensionless,2.530967e+06 dimensionless,9.847728e-28 dimensionless,5.206210e-13 dimensionless,1.260402e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289490e+04 dimensionless,1.361587e+02 dimensionless,-3.884238e+01 dimensionless,-4.109456e+01 dimensionless
Ly a,1.255244e-06 dimensionless,2.168847e-04 dimensionless,2.181402e-04 dimensionless,1215.935187 dimensionless,0.265187 dimensionless,2.947976e+03 dimensionless,5.415309e+15 dimensionless,2.647111e-05 dimensionless,1.562319e+01 dimensionless,6.498521e+01 dimensionless,2.557794e+06 dimensionless,9.973395e-28 dimensionless,5.328159e-13 dimensionless,2.076281e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289514e+04 dimensionless,1.340716e+02 dimensionless,-3.794673e+01 dimensionless,-4.098301e+01 dimensionless
Ly a,1.185970e-06 dimensionless,2.203821e-04 dimensionless,2.215683e-04 dimensionless,1215.939354 dimensionless,0.269354 dimensionless,6.806502e+02 dimensionless,1.250337e+15 dimensionless,2.592879e-05 dimensionless,1.562319e+01 dimensionless,6.603543e+01 dimensionless,2.454064e+06 dimensionless,8.886703e-28 dimensionless,4.554410e-13 dimensionless,1.524613e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289514e+04 dimensionless,1.296119e+02 dimensionless,-4.091305e+01 dimensionless,-3.979363e+01 dimensionless
Ly a,1.135102e-06 dimensionless,2.105429e-04 dimensionless,2.116782e-04 dimensionless,1215.927331 dimensionless,0.257331 dimensionless,1.208906e+03 dimensionless,2.220748e+15 dimensionless,2.567397e-05 dimensionless,1.562319e+01 dimensionless,6.308878e+01 dimensionless,2.406066e+06 dimensionless,8.521676e-28 dimensionless,4.281738e-13 dimensionless,1.812070e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289539e+04 dimensionless,1.234460e+02 dimensionless,-3.847473e+01 dimensionless,-3.871883e+01 dimensionless
Ly a,1.074643e-06 dimensionless,1.992933e-04 dimensionless,2.003682e-04 dimensionless,1215.913582 dimensionless,0.243582 dimensionless,4.839721e+02 dimensionless,8.890571e+14 dimensionless,2.439423e-05 dimensionless,1.562319e+01 dimensionless,5.972111e+01 dimensionless,2.172179e+06 dimensionless,7.493930e-28 dimensionless,3.398088e-13 dimensionless,1.788824e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271277e+04 dimensionless,3.289539e+04 dimensionless,1.122734e+02 dimensionless,-3.886564e+01 dimensionless,-3.448938e+01 dimensionless
Ly a,1.014960e-06 dimensionless,1.843832e-04 dimensionless,1.853983e-04 dimensionless,1215.895383 dimensionless,0.225383 dimensionless,1.003887e+03 dimensionless,1.844167e+15 dimensionless,2.385914e-05 dimensionless,1.562319e+01 dimensionless,5.525551e+01 dimensionless,2.077931e+06 dimensionless,6.946466e-28 dimensionless,3.013266e-13 dimensionless,1.547859e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271277e+04 dimensionless,3.289563e+04 dimensionless,1.018174e+02 dimensionless,-3.540629e+01 dimensionless,-3.272135e+01 dimensionless
Ly a,9.633168e-07 dimensionless,1.738407e-04 dimensionless,1.748042e-04 dimensionless,1215.882504 dimensionless,0.212504 dimensionless,1.241489e+03 dimensionless,2.280669e+15 dimensionless,2.203687e-05 dimensionless,1.562319e+01 dimensionless,5.209878e+01 dimensionless,1.772642e+06 dimensionless,6.378454e-28 dimensionless,2.360653e-13 dimensionless,2.053036e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271301e+04 dimensionless,3.289563e+04 dimensionless,9.096894e+01 dimensionless,-3.691058e+01 dimensionless,-2.756784e+01 dimensionless
Ly a,8.948184e-07 dimensionless,1.091729e-04 dimensionless,1.100678e-04 dimensionless,1215.803806 dimensionless,0.133806 dimensionless,6.312482e+03 dimensionless,1.159705e+16 dimensionless,1.860338e-05 dimensionless,1.562319e+01 dimensionless,3.272069e+01 dimensionless,1.263296e+06 dimensionless,7.195532e-28 dimensionless,1.899450e-13 dimensionless,1.283648e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271301e+04 dimensionless,3.289587e+04 dimensionless,6.548270e+01 dimensionless,-2.350612e+01 dimensionless,-1.609742e+01 dimensionless
Ly a,8.519903e-07 dimensionless,1.028016e-04 dimensionless,1.036537e-04 dimensionless,1215.796009 dimensionless,0.126009 dimensionless,5.803568e+03 dimensionless,1.066216e+16 dimensionless,1.767559e-05 dimensionless,1.562319e+01 dimensionless,3.081205e+01 dimensionless,1.140432e+06 dimensionless,6.176213e-28 dimensionless,1.471911e-13 dimensionless,1.556641e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271326e+04 dimensionless,3.289587e+04 dimensionless,5.923918e+01 dimensionless,-2.314290e+01 dimensionless,-1.432224e+01 dimensionless
Ly a,8.000539e-07 dimensionless,1.589870e-04 dimensionless,1.597871e-04 dimensionless,1215.864248 dimensionless,0.194248 dimensionless,1.771301e+03 dimensionless,3.254006e+15 dimensionless,2.036476e-05 dimensionless,1.562319e+01 dimensionless,4.764984e+01 dimensionless,1.513840e+06 dimensionless,6.672685e-28 dimensionless,2.108542e-13 dimensionless,7.606064e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271326e+04 dimensionless,3.289587e+04 dimensionless,7.832376e+01 dimensionless,-3.419116e+01 dimensionless,-2.525306e+01 dimensionless
Ly a,7.746767e-07 dimensionless,8.122844e-05 dimensionless,8.200318e-05 dimensionless,1215.769689 dimensionless,0.099689 dimensionless,1.002454e+04 dimensionless,1.841723e+16 dimensionless,1.624333e-05 dimensionless,1.562319e+01 dimensionless,2.434591e+01 dimensionless,9.631004e+05 dimensionless,1.003868e-27 dimensionless,2.020194e-13 dimensionless,1.019436e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271326e+04 dimensionless,3.289612e+04 dimensionless,5.494541e+01 dimensionless,-1.794759e+01 dimensionless,-1.083746e+01 dimensionless
Ly a,7.406639e-07 dimensionless,3.540526e-05 dimensionless,3.614595e-05 dimensionless,1215.713942 dimensionless,0.043942 dimensionless,1.379064e+04 dimensionless,2.533765e+16 dimensionless,8.109207e-06 dimensionless,1.562319e+01 dimensionless,1.061338e+01 dimensionless,2.400370e+05 dimensionless,5.506754e-28 dimensionless,2.765171e-14 dimensionless,2.581458e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271350e+04 dimensionless,3.289612e+04 dimensionless,1.903713e+01 dimensionless,-1.222759e+01 dimensionless,-4.824657e-01 dimensionless
Ly a,6.545351e-07 dimensionless,-4.022162e-06 dimensionless,-3.367630e-06 dimensionless,1215.665906 dimensionless,-0.004094 dimensionless,1.051483e+04 dimensionless,1.931974e+16 dimensionless,4.155210e-07 dimensionless,1.562319e+01 dimensionless,-1.206058e+00 dimensionless,6.302422e+02 dimensionless,1.045371e-27 dimensionless,1.226166e-16 dimensionless,7.552251e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271350e+04 dimensionless,3.289636e+04 dimensionless,1.162946e+01 dimensionless,-3.021362e-01 dimensionless,3.311808e+00 dimensionless
Ly a,6.293374e-07 dimensionless,-1.666926e-06 dimensionless,-1.037589e-06 dimensionless,1215.668739 dimensionless,-0.001261 dimensionless,1.567996e+04 dimensionless,2.880996e+16 dimensionless,2.615310e-07 dimensionless,1.562319e+01 dimensionless,-4.997691e-01 dimensionless,2.496709e+02 dimensionless,4.137351e-28 dimensionless,1.922713e-17 dimensionless,2.845669e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271375e+04 dimensionless,3.289636e+04 dimensionless,4.553986e+00 dimensionless,-6.748549e-02 dimensionless,1.282563e+00 dimensionless
Ly a,5.343934e-07 dimensionless,-2.357737e-06 dimensionless,-1.823344e-06 dimensionless,1215.667783 dimensionless,-0.002217 dimensionless,2.101361e+04 dimensionless,3.860992e+16 dimensionless,3.776279e-07 dimensionless,1.562319e+01 dimensionless,-7.069664e-01 dimensionless,5.205345e+02 dimensionless,1.513091e-27 dimensionless,1.437103e-16 dimensionless,4.910138e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271375e+04 dimensionless,3.289661e+04 dimensionless,8.839989e+00 dimensionless,3.419128e-01 dimensionless,1.591147e+00 dimensionless
Ly a,5.180110e-07 dimensionless,-7.727706e-07 dimensionless,-2.547600e-07 dimensionless,1215.669690 dimensionless,-0.000310 dimensionless,1.678639e+05 dimensionless,3.084265e+17 dimensionless,1.911993e-07 dimensionless,1.562319e+01 dimensionless,-2.316795e-01 dimensionless,1.334424e+02 dimensionless,1.349247e-27 dimensionless,2.868174e-17 dimensionless,3.109881e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271399e+04 dimensionless,3.289661e+04 dimensionless,7.092973e-01 dimensionless,1.670090e+00 dimensionless,-1.387013e+00 dimensionless
