Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.208262e-05 dimensionless,8.378537e-05 dimensionless,1.758757e-04 dimensionless,1215.883807 dimensionless,0.213807 dimensionless,2.030011e+00 dimensionless,3.729321e+12 dimensionless,1.359645e-05 dimensionless,1.500837e+01 dimensionless,2.511603e+01 dimensionless,6.747957e+05 dimensionless,1.179816e-29 dimensionless,1.675444e-15 dimensionless,7.309467e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.259766e+04 dimensionless,3.265234e+04 dimensionless,2.257274e+01 dimensionless,1.779077e+00 dimensionless,-2.834454e+01 dimensionless
Ly a,8.964386e-05 dimensionless,5.150836e-05 dimensionless,1.411568e-04 dimensionless,1215.841600 dimensionless,0.171600 dimensionless,1.068334e+00 dimensionless,1.980208e+12 dimensionless,1.098611e-05 dimensionless,1.500837e+01 dimensionless,1.544060e+01 dimensionless,4.405642e+05 dimensionless,1.161182e-29 dimensionless,1.076577e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.259766e+04 dimensionless,3.266016e+04 dimensionless,2.250726e+01 dimensionless,-6.302966e+00 dimensionless,-1.361554e+01 dimensionless
Ly a,8.674119e-05 dimensionless,2.756434e-05 dimensionless,1.143079e-04 dimensionless,1215.808961 dimensionless,0.138961 dimensionless,1.597957e-01 dimensionless,2.947252e+11 dimensionless,9.964625e-06 dimensionless,1.500837e+01 dimensionless,8.261680e+00 dimensionless,3.624460e+05 dimensionless,1.522104e-29 dimensionless,1.159764e-15 dimensionless,1.764304e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.259766e+04 dimensionless,3.266797e+04 dimensionless,3.087682e+01 dimensionless,-1.355730e+01 dimensionless,-1.886736e+00 dimensionless
Ly a,8.615254e-05 dimensionless,3.299473e-05 dimensionless,1.191501e-04 dimensionless,1215.814847 dimensionless,0.144847 dimensionless,7.540968e-01 dimensionless,1.392079e+12 dimensionless,1.019623e-05 dimensionless,1.500837e+01 dimensionless,9.889090e+00 dimensionless,3.794903e+05 dimensionless,1.559427e-29 dimensionless,1.244030e-15 dimensionless,6.935587e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.260547e+04 dimensionless,3.266797e+04 dimensionless,2.817706e+01 dimensionless,-2.623910e+01 dimensionless,2.449296e+00 dimensionless
Ly a,8.383852e-05 dimensionless,9.692175e-06 dimensionless,9.353151e-05 dimensionless,1215.783703 dimensionless,0.113703 dimensionless,3.893902e-01 dimensionless,7.243604e+11 dimensionless,1.149837e-05 dimensionless,1.500837e+01 dimensionless,2.903634e+00 dimensionless,4.826072e+05 dimensionless,1.023388e-29 dimensionless,1.035535e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.260547e+04 dimensionless,3.267578e+04 dimensionless,2.142555e+01 dimensionless,-2.549058e+01 dimensionless,9.713717e+00 dimensionless
Ly a,8.093586e-05 dimensionless,-5.177379e-06 dimensionless,7.575806e-05 dimensionless,1215.762097 dimensionless,0.092097 dimensionless,5.197842e-04 dimensionless,3.777603e+10 dimensionless,1.418049e-05 dimensionless,1.500837e+01 dimensionless,-1.553670e+00 dimensionless,7.340138e+05 dimensionless,7.501635e-30 dimensionless,1.148263e-15 dimensionless,2.138184e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.260547e+04 dimensionless,3.268359e+04 dimensionless,8.325121e+00 dimensionless,-2.535942e+01 dimensionless,1.432575e+01 dimensionless
Ly a,8.022246e-05 dimensionless,-5.205525e-06 dimensionless,7.501652e-05 dimensionless,1215.761195 dimensionless,0.091195 dimensionless,2.625949e-01 dimensionless,5.344308e+11 dimensionless,1.734274e-05 dimensionless,1.500837e+01 dimensionless,-1.562425e+00 dimensionless,1.097885e+06 dimensionless,5.902078e-30 dimensionless,1.348903e-15 dimensionless,6.561707e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.261328e+04 dimensionless,3.268359e+04 dimensionless,4.292940e+00 dimensionless,-2.888968e+01 dimensionless,1.597505e+01 dimensionless
Ly a,7.803319e-05 dimensionless,-4.179210e-05 dimensionless,3.623783e-05 dimensionless,1215.714053 dimensionless,0.044053 dimensionless,2.395808e+00 dimensionless,4.415126e+12 dimensionless,1.938933e-05 dimensionless,1.500837e+01 dimensionless,-1.253127e+01 dimensionless,1.372293e+06 dimensionless,8.498943e-30 dimensionless,2.422001e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.261328e+04 dimensionless,3.269141e+04 dimensionless,-5.343475e+00 dimensionless,-2.572481e+01 dimensionless,2.642927e+01 dimensionless
Ly a,7.513052e-05 dimensionless,-3.926875e-05 dimensionless,3.585882e-05 dimensionless,1215.713592 dimensionless,0.043592 dimensionless,1.326691e+00 dimensionless,2.441181e+12 dimensionless,1.810970e-05 dimensionless,1.500837e+01 dimensionless,-1.177508e+01 dimensionless,1.197138e+06 dimensionless,1.152426e-29 dimensionless,2.880721e-15 dimensionless,2.512064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.261328e+04 dimensionless,3.269922e+04 dimensionless,1.081896e+00 dimensionless,-2.864787e+01 dimensionless,2.715891e+01 dimensionless
Ly a,7.429239e-05 dimensionless,-3.576777e-05 dimensionless,3.852196e-05 dimensionless,1215.716830 dimensionless,0.046830 dimensionless,2.271335e+00 dimensionless,4.177341e+12 dimensionless,1.749216e-05 dimensionless,1.500837e+01 dimensionless,-1.072994e+01 dimensionless,1.116885e+06 dimensionless,1.091292e-29 dimensionless,2.552012e-15 dimensionless,6.187827e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.262109e+04 dimensionless,3.269922e+04 dimensionless,-6.059853e+00 dimensionless,-5.262560e+01 dimensionless,3.757508e+01 dimensionless
Ly a,7.222785e-05 dimensionless,-5.357727e-05 dimensionless,1.864672e-05 dimensionless,1215.692668 dimensionless,0.022668 dimensionless,8.611604e-01 dimensionless,1.583606e+12 dimensionless,1.725955e-05 dimensionless,1.500837e+01 dimensionless,-1.606800e+01 dimensionless,1.087378e+06 dimensionless,1.017152e-29 dimensionless,2.325769e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.262109e+04 dimensionless,3.270703e+04 dimensionless,-8.730134e+00 dimensionless,-4.409541e+01 dimensionless,3.928552e+01 dimensionless
Ly a,6.932519e-05 dimensionless,-8.072207e-05 dimensionless,-1.140247e-05 dimensionless,1215.656138 dimensionless,-0.013862 dimensionless,7.055199e-04 dimensionless,5.711637e+10 dimensionless,1.579713e-05 dimensionless,1.500837e+01 dimensionless,-2.420523e+01 dimensionless,9.109147e+05 dimensionless,1.114708e-29 dimensionless,2.135891e-15 dimensionless,2.885944e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.262109e+04 dimensionless,3.271484e+04 dimensionless,-7.736959e+00 dimensionless,-3.504827e+01 dimensionless,4.394040e+01 dimensionless
Ly a,6.836231e-05 dimensionless,-1.016393e-04 dimensionless,-3.328394e-05 dimensionless,1215.629538 dimensionless,-0.040462 dimensionless,8.615707e-04 dimensionless,6.168367e+10 dimensionless,1.396843e-05 dimensionless,1.500837e+01 dimensionless,-3.047798e+01 dimensionless,7.122236e+05 dimensionless,1.252026e-29 dimensionless,1.875681e-15 dimensionless,5.813947e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.262891e+04 dimensionless,3.271484e+04 dimensionless,-9.848421e+00 dimensionless,-3.869060e+01 dimensionless,5.266218e+01 dimensionless
Ly a,6.642252e-05 dimensionless,-1.058727e-04 dimensionless,-3.945722e-05 dimensionless,1215.622033 dimensionless,-0.047967 dimensionless,8.967083e-01 dimensionless,1.647671e+12 dimensionless,1.306872e-05 dimensionless,1.500837e+01 dimensionless,-3.174487e+01 dimensionless,6.234296e+05 dimensionless,1.423686e-29 dimensionless,1.867637e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.262891e+04 dimensionless,3.272266e+04 dimensionless,-8.034105e+00 dimensionless,-2.582482e+01 dimensionless,4.781520e+01 dimensionless
Ly a,6.351985e-05 dimensionless,-1.488519e-04 dimensionless,-8.534149e-05 dimensionless,1215.566253 dimensionless,-0.103747 dimensionless,1.148320e+00 dimensionless,2.110084e+12 dimensionless,1.259381e-05 dimensionless,1.500837e+01 dimensionless,-4.463118e+01 dimensionless,5.789430e+05 dimensionless,1.867570e-29 dimensionless,2.275443e-15 dimensionless,3.259824e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.262891e+04 dimensionless,3.273047e+04 dimensionless,-5.655429e+00 dimensionless,-1.945042e+01 dimensionless,5.909724e+01 dimensionless
Ly a,6.243223e-05 dimensionless,-1.838051e-04 dimensionless,-1.213843e-04 dimensionless,1215.522437 dimensionless,-0.147563 dimensionless,1.988759e+00 dimensionless,3.654540e+12 dimensionless,1.157670e-05 dimensionless,1.500837e+01 dimensionless,-5.511295e+01 dimensionless,4.892051e+05 dimensionless,2.596539e-29 dimensionless,2.672326e-15 dimensionless,5.440068e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.263672e+04 dimensionless,3.273047e+04 dimensionless,-1.456783e+01 dimensionless,-2.096875e+01 dimensionless,7.131729e+01 dimensionless
Ly a,6.061719e-05 dimensionless,-1.293163e-04 dimensionless,-6.870695e-05 dimensionless,1215.586475 dimensionless,-0.083525 dimensionless,1.657680e+00 dimensionless,3.046494e+12 dimensionless,1.527730e-05 dimensionless,1.500837e+01 dimensionless,-3.877242e+01 dimensionless,8.519511e+05 dimensionless,1.661109e-29 dimensionless,2.976359e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.263672e+04 dimensionless,3.273828e+04 dimensionless,-1.213693e+01 dimensionless,-1.125828e+01 dimensionless,4.842092e+01 dimensionless
Ly a,5.771452e-05 dimensionless,-1.406117e-04 dimensionless,-8.290534e-05 dimensionless,1215.569214 dimensionless,-0.100786 dimensionless,3.446383e+00 dimensionless,6.336167e+12 dimensionless,1.659582e-05 dimensionless,1.500837e+01 dimensionless,-4.215891e+01 dimensionless,1.005353e+06 dimensionless,1.817962e-29 dimensionless,3.821439e-15 dimensionless,3.633704e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.263672e+04 dimensionless,3.274609e+04 dimensionless,-2.398179e+01 dimensionless,-1.907582e-01 dimensionless,4.651489e+01 dimensionless
Ly a,5.650216e-05 dimensionless,-1.967479e-04 dimensionless,-1.402569e-04 dimensionless,1215.499494 dimensionless,-0.170506 dimensionless,9.452731e+00 dimensionless,1.737618e+13 dimensionless,1.597995e-05 dimensionless,1.500837e+01 dimensionless,-5.899133e+01 dimensionless,9.321206e+05 dimensionless,2.182867e-29 dimensionless,4.280971e-15 dimensionless,5.066188e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.264453e+04 dimensionless,3.274609e+04 dimensionless,-2.410569e+01 dimensionless,2.551905e+00 dimensionless,6.391404e+01 dimensionless
Ly a,5.481185e-05 dimensionless,-1.955888e-04 dimensionless,-1.407877e-04 dimensionless,1215.498849 dimensionless,-0.171151 dimensionless,1.614809e+01 dimensionless,2.967525e+13 dimensionless,1.386395e-05 dimensionless,1.500837e+01 dimensionless,-5.864307e+01 dimensionless,7.016098e+05 dimensionless,2.677848e-29 dimensionless,3.952591e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.264453e+04 dimensionless,3.275391e+04 dimensionless,-1.994801e+01 dimensionless,7.327321e+00 dimensionless,6.127995e+01 dimensionless
Ly a,5.190919e-05 dimensionless,-1.416774e-04 dimensionless,-8.977558e-05 dimensionless,1215.560863 dimensionless,-0.109137 dimensionless,8.873595e-01 dimensionless,1.630785e+12 dimensionless,1.509975e-05 dimensionless,1.500837e+01 dimensionless,-4.247731e+01 dimensionless,8.322633e+05 dimensionless,2.739844e-29 dimensionless,4.795395e-15 dimensionless,4.007583e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.264453e+04 dimensionless,3.276172e+04 dimensionless,-1.669330e+01 dimensionless,1.317322e+01 dimensionless,4.048790e+01 dimensionless
Ly a,5.057208e-05 dimensionless,-1.103156e-04 dimensionless,-5.974908e-05 dimensionless,1215.597365 dimensionless,-0.072635 dimensionless,8.292949e-02 dimensionless,2.326234e+11 dimensionless,1.522764e-05 dimensionless,1.500837e+01 dimensionless,-3.307481e+01 dimensionless,8.464214e+05 dimensionless,2.767186e-29 dimensionless,4.928609e-15 dimensionless,4.692308e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.265234e+04 dimensionless,3.276172e+04 dimensionless,-2.639616e+01 dimensionless,7.321650e+00 dimensionless,3.266882e+01 dimensionless
Ly a,4.900652e-05 dimensionless,-5.171996e-05 dimensionless,-2.715976e-06 dimensionless,1215.666698 dimensionless,-0.003302 dimensionless,7.658944e+00 dimensionless,1.408229e+13 dimensionless,1.697761e-05 dimensionless,1.500837e+01 dimensionless,-1.550851e+01 dimensionless,1.052143e+06 dimensionless,2.484373e-29 dimensionless,5.501203e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.265234e+04 dimensionless,3.276953e+04 dimensionless,-4.113516e+01 dimensionless,3.280269e-01 dimensionless,1.620718e+01 dimensionless
Ly a,4.610385e-05 dimensionless,-8.111343e-05 dimensionless,-3.501331e-05 dimensionless,1215.627435 dimensionless,-0.042565 dimensionless,8.605044e+00 dimensionless,1.582638e+13 dimensionless,1.741565e-05 dimensionless,1.500837e+01 dimensionless,-2.431925e+01 dimensionless,1.107136e+06 dimensionless,3.075438e-29 dimensionless,7.164792e-15 dimensionless,4.381463e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.265234e+04 dimensionless,3.277734e+04 dimensionless,-2.457422e+01 dimensionless,3.472137e+00 dimensionless,2.484298e+01 dimensionless
Ly a,4.464200e-05 dimensionless,-3.857912e-05 dimensionless,6.061161e-06 dimensionless,1215.677368 dimensionless,0.007368 dimensionless,5.253875e+00 dimensionless,9.670665e+12 dimensionless,1.842641e-05 dimensionless,1.500837e+01 dimensionless,-1.156680e+01 dimensionless,1.239375e+06 dimensionless,3.370444e-29 dimensionless,8.783821e-15 dimensionless,4.318428e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.266016e+04 dimensionless,3.277734e+04 dimensionless,-2.273457e+01 dimensionless,3.217272e+00 dimensionless,1.080714e+01 dimensionless
Ly a,4.320119e-05 dimensionless,-3.625869e-05 dimensionless,6.940928e-06 dimensionless,1215.678438 dimensionless,0.008438 dimensionless,5.733810e-01 dimensionless,1.053763e+12 dimensionless,1.566887e-05 dimensionless,1.500837e+01 dimensionless,-1.087029e+01 dimensionless,8.961838e+05 dimensionless,3.404465e-29 dimensionless,6.411212e-15 dimensionless,8.699891e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.266016e+04 dimensionless,3.278516e+04 dimensionless,-7.652657e-01 dimensionless,7.382136e+00 dimensionless,8.474798e+00 dimensionless
Ly a,4.029852e-05 dimensionless,-6.247385e-05 dimensionless,-2.217785e-05 dimensionless,1215.643039 dimensionless,-0.026961 dimensionless,2.753733e+00 dimensionless,5.061167e+12 dimensionless,1.583231e-05 dimensionless,1.500837e+01 dimensionless,-1.873008e+01 dimensionless,9.149771e+05 dimensionless,4.510352e-29 dimensionless,8.675221e-15 dimensionless,4.755343e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.266016e+04 dimensionless,3.279297e+04 dimensionless,1.313296e+01 dimensionless,6.770966e+00 dimensionless,1.783137e+01 dimensionless
Ly a,3.871193e-05 dimensionless,-4.686597e-05 dimensionless,-8.155860e-06 dimensionless,1215.660085 dimensionless,-0.009915 dimensionless,8.337210e+00 dimensionless,1.531988e+13 dimensionless,1.454682e-05 dimensionless,1.500837e+01 dimensionless,-1.405067e+01 dimensionless,7.724277e+05 dimensionless,4.856553e-29 dimensionless,7.877000e-15 dimensionless,3.944548e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.266797e+04 dimensionless,3.279297e+04 dimensionless,1.162559e+01 dimensionless,1.087437e+01 dimensionless,1.057884e+01 dimensionless
Ly a,3.739585e-05 dimensionless,-1.167458e-04 dimensionless,-7.935434e-05 dimensionless,1215.573531 dimensionless,-0.096469 dimensionless,4.522010e+01 dimensionless,8.311056e+13 dimensionless,1.553686e-05 dimensionless,1.500837e+01 dimensionless,-3.500351e+01 dimensionless,8.811460e+05 dimensionless,6.786212e-29 dimensionless,1.258265e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266602e+04 dimensionless,3.279883e+04 dimensionless,3.315477e+01 dimensionless,1.125334e+01 dimensionless,3.419838e+01 dimensionless
Ly a,3.594452e-05 dimensionless,-9.357059e-05 dimensionless,-5.762943e-05 dimensionless,1215.599942 dimensionless,-0.070058 dimensionless,3.890718e+00 dimensionless,7.150426e+12 dimensionless,1.537268e-05 dimensionless,1.500837e+01 dimensionless,-2.805502e+01 dimensionless,8.626222e+05 dimensionless,5.777846e-29 dimensionless,1.048990e-14 dimensionless,5.923374e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266602e+04 dimensionless,3.280273e+04 dimensionless,3.349376e+01 dimensionless,1.572191e+01 dimensionless,2.428079e+01 dimensionless
Ly a,3.574689e-05 dimensionless,-5.153764e-05 dimensionless,-1.579259e-05 dimensionless,1215.650801 dimensionless,-0.019199 dimensionless,8.041557e+00 dimensionless,1.478099e+13 dimensionless,1.614222e-05 dimensionless,1.500837e+01 dimensionless,-1.545255e+01 dimensionless,9.511480e+05 dimensionless,5.317401e-29 dimensionless,1.064386e-14 dimensionless,3.757608e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.280273e+04 dimensionless,2.733209e+01 dimensionless,1.873874e+01 dimensionless,8.635011e+00 dimensionless
Ly a,3.449319e-05 dimensionless,-6.375170e-05 dimensionless,-2.926072e-05 dimensionless,1215.634429 dimensionless,-0.035571 dimensionless,9.133499e+00 dimensionless,1.679047e+13 dimensionless,1.651549e-05 dimensionless,1.500837e+01 dimensionless,-1.911412e+01 dimensionless,9.956442e+05 dimensionless,4.454948e-29 dimensionless,9.334120e-15 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.280664e+04 dimensionless,2.204123e+01 dimensionless,2.234840e+01 dimensionless,1.082956e+01 dimensionless
Ly a,3.304185e-05 dimensionless,-1.473551e-04 dimensionless,-1.143181e-04 dimensionless,1215.531027 dimensionless,-0.138973 dimensionless,4.960465e+00 dimensionless,9.131137e+12 dimensionless,1.836962e-05 dimensionless,1.500837e+01 dimensionless,-4.418102e+01 dimensionless,1.231748e+06 dimensionless,4.937061e-29 dimensionless,1.279797e-14 dimensionless,7.792774e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.281055e+04 dimensionless,2.878023e+01 dimensionless,3.252302e+01 dimensionless,3.391124e+01 dimensionless
Ly a,3.278185e-05 dimensionless,-9.092736e-05 dimensionless,-5.814849e-05 dimensionless,1215.599311 dimensionless,-0.070689 dimensionless,6.163425e+00 dimensionless,1.135970e+13 dimensionless,1.940876e-05 dimensionless,1.500837e+01 dimensionless,-2.726185e+01 dimensionless,1.375045e+06 dimensionless,4.511845e-29 dimensionless,1.305409e-14 dimensionless,3.570668e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267383e+04 dimensionless,3.281055e+04 dimensionless,2.545629e+01 dimensionless,2.066626e+01 dimensionless,2.080105e+01 dimensionless
Ly a,3.159052e-05 dimensionless,-1.100649e-04 dimensionless,-7.847790e-05 dimensionless,1215.574597 dimensionless,-0.095403 dimensionless,6.125344e+00 dimensionless,1.129344e+13 dimensionless,1.961950e-05 dimensionless,1.500837e+01 dimensionless,-3.300078e+01 dimensionless,1.405069e+06 dimensionless,4.242018e-29 dimensionless,1.253941e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267383e+04 dimensionless,3.281445e+04 dimensionless,3.274633e+01 dimensionless,2.975539e+01 dimensionless,2.290278e+01 dimensionless
Ly a,3.013919e-05 dimensionless,-1.075723e-04 dimensionless,-7.743631e-05 dimensionless,1215.575863 dimensionless,-0.094137 dimensionless,2.133172e-01 dimensionless,4.533741e+11 dimensionless,1.926568e-05 dimensionless,1.500837e+01 dimensionless,-3.225599e+01 dimensionless,1.354847e+06 dimensionless,4.370036e-29 dimensionless,1.243644e-14 dimensionless,9.662173e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267383e+04 dimensionless,3.281836e+04 dimensionless,4.062364e+01 dimensionless,4.610986e+01 dimensionless,1.424097e+01 dimensionless
Ly a,2.981681e-05 dimensionless,-9.334002e-05 dimensionless,-6.352599e-05 dimensionless,1215.592773 dimensionless,-0.077227 dimensionless,5.111067e-04 dimensionless,5.027475e+10 dimensionless,1.919459e-05 dimensionless,1.500837e+01 dimensionless,-2.798851e+01 dimensionless,1.344867e+06 dimensionless,4.230854e-29 dimensionless,1.196895e-14 dimensionless,3.383728e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267773e+04 dimensionless,3.281836e+04 dimensionless,3.976911e+01 dimensionless,4.261899e+01 dimensionless,1.117873e+01 dimensionless
Ly a,2.868785e-05 dimensionless,-6.731828e-05 dimensionless,-3.863236e-05 dimensionless,1215.623036 dimensionless,-0.046964 dimensionless,5.216255e-01 dimensionless,9.612597e+11 dimensionless,1.932604e-05 dimensionless,1.500837e+01 dimensionless,-2.018825e+01 dimensionless,1.363350e+06 dimensionless,4.203725e-29 dimensionless,1.204212e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267773e+04 dimensionless,3.282227e+04 dimensionless,4.499399e+01 dimensionless,4.489244e+01 dimensionless,1.494274e+00 dimensionless
Ly a,2.723652e-05 dimensionless,-6.154139e-05 dimensionless,-3.430655e-05 dimensionless,1215.628295 dimensionless,-0.041705 dimensionless,4.368191e+00 dimensionless,8.059212e+12 dimensionless,2.003320e-05 dimensionless,1.500837e+01 dimensionless,-1.845908e+01 dimensionless,1.464947e+06 dimensionless,4.170275e-29 dimensionless,1.280394e-14 dimensionless,1.153157e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267773e+04 dimensionless,3.282617e+04 dimensionless,5.154660e+01 dimensionless,5.451475e+01 dimensionless,-4.997528e+00 dimensionless
Ly a,2.685177e-05 dimensionless,-1.045078e-04 dimensionless,-7.765883e-05 dimensionless,1215.575592 dimensionless,-0.094408 dimensionless,3.979718e+01 dimensionless,7.312760e+13 dimensionless,2.055517e-05 dimensionless,1.500837e+01 dimensionless,-3.134211e+01 dimensionless,1.542281e+06 dimensionless,5.543451e-29 dimensionless,1.792569e-14 dimensionless,3.196788e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268164e+04 dimensionless,3.282617e+04 dimensionless,5.637468e+01 dimensionless,6.042989e+01 dimensionless,6.559391e+00 dimensionless
Ly a,2.578519e-05 dimensionless,-1.701135e-04 dimensionless,-1.443327e-04 dimensionless,1215.494539 dimensionless,-0.175461 dimensionless,9.300724e+01 dimensionless,1.709129e+14 dimensionless,2.260536e-05 dimensionless,1.500837e+01 dimensionless,-5.101658e+01 dimensionless,1.865282e+06 dimensionless,7.453873e-29 dimensionless,2.909892e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268164e+04 dimensionless,3.283008e+04 dimensionless,6.595070e+01 dimensionless,7.694207e+01 dimensionless,2.059624e+01 dimensionless
Ly a,2.433385e-05 dimensionless,-1.727319e-04 dimensionless,-1.484023e-04 dimensionless,1215.489592 dimensionless,-0.180408 dimensionless,2.117570e+01 dimensionless,3.891328e+13 dimensionless,2.325691e-05 dimensionless,1.500837e+01 dimensionless,-5.179729e+01 dimensionless,1.974356e+06 dimensionless,7.467599e-29 dimensionless,3.076594e-14 dimensionless,1.340097e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268164e+04 dimensionless,3.283398e+04 dimensionless,5.129783e+01 dimensionless,6.999705e+01 dimensionless,2.454367e+01 dimensionless
Ly a,2.388674e-05 dimensionless,-1.253759e-04 dimensionless,-1.014921e-04 dimensionless,1215.546619 dimensionless,-0.123381 dimensionless,6.797085e+01 dimensionless,1.248999e+14 dimensionless,2.150349e-05 dimensionless,1.500837e+01 dimensionless,-3.759707e+01 dimensionless,1.687872e+06 dimensionless,8.914523e-29 dimensionless,3.156377e-14 dimensionless,3.009849e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268555e+04 dimensionless,3.283398e+04 dimensionless,4.116190e+01 dimensionless,6.628863e+01 dimensionless,1.032337e+01 dimensionless
Ly a,2.288252e-05 dimensionless,-4.986308e-05 dimensionless,-2.698170e-05 dimensionless,1215.637199 dimensionless,-0.032801 dimensionless,7.472635e+01 dimensionless,1.373033e+14 dimensionless,2.182506e-05 dimensionless,1.500837e+01 dimensionless,-1.495497e+01 dimensionless,1.738730e+06 dimensionless,9.167450e-29 dimensionless,3.331390e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268555e+04 dimensionless,3.283789e+04 dimensionless,3.524717e+01 dimensionless,5.042187e+01 dimensionless,-7.253794e+00 dimensionless
Ly a,2.143119e-05 dimensionless,-9.666381e-06 dimensionless,1.176460e-05 dimensionless,1215.684302 dimensionless,0.014302 dimensionless,9.287073e+00 dimensionless,1.706354e+13 dimensionless,2.256595e-05 dimensionless,1.500837e+01 dimensionless,-2.906871e+00 dimensionless,1.858783e+06 dimensionless,1.320761e-28 dimensionless,5.114257e-14 dimensionless,1.527037e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268555e+04 dimensionless,3.284180e+04 dimensionless,6.206088e+01 dimensionless,3.666537e+01 dimensionless,-1.334866e+01 dimensionless
