Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.049694e-05,1.530794e-04,1.935826e-04,1215.905333,0.235333,9.921911e-04,9.050279e+10,1.779947e-05,1.399540e+01,4.588727e+01,1.156473e+06,3.297099e-29,8.016577e-15,3.945707e+00,5.960464e+01,2.183789e+04,3.271289e+04,3.277930e+04,1.399248e+01,2.547333e+01,-4.502529e+01
Ly a,3.918048e-05,1.376840e-04,1.768699e-04,1215.885015,0.215015,1.785414e-04,1.562211e+10,1.707409e-05,1.399540e+01,4.127180e+01,1.064134e+06,3.687089e-29,8.249152e-15,2.898977e-01,5.960464e+01,2.183789e+04,3.271289e+04,3.278320e+04,2.052124e+01,3.021226e+01,-3.956593e+01
Ly a,3.908375e-05,1.277930e-04,1.668818e-04,1215.872873,0.202873,6.528322e-02,1.904083e+11,1.604383e-05,1.399540e+01,3.830399e+01,9.395880e+05,3.944640e-29,7.795184e-15,3.655809e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.278320e+04,3.450590e+01,4.489437e+01,-3.497375e+01
Ly a,3.786401e-05,1.020315e-04,1.398993e-04,1215.840071,0.170071,3.165905e-01,6.219516e+11,1.557503e-05,1.399540e+01,3.058058e+01,8.854808e+05,4.280791e-29,7.967061e-15,3.945707e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.278711e+04,3.870315e+01,4.891983e+01,-2.668427e+01
Ly a,3.654755e-05,8.853749e-05,1.250883e-04,1215.822066,0.152066,6.615838e-01,1.215639e+12,1.533137e-05,1.399540e+01,2.653753e+01,8.579927e+05,4.214078e-29,7.593915e-15,3.945707e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.279102e+04,2.578364e+01,4.412594e+01,-2.429275e+01
Ly a,3.523109e-05,8.308512e-05,1.183191e-04,1215.813837,0.143837,8.059125e-01,1.480770e+12,1.497765e-05,1.399540e+01,2.490477e+01,8.188585e+05,4.202106e-29,7.232182e-15,3.945707e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.279492e+04,6.064624e+00,3.790656e+01,-2.525404e+01
Ly a,3.391463e-05,6.145471e-05,9.537142e-05,1215.785940,0.115940,7.143716e-01,1.312618e+12,1.505486e-05,1.399540e+01,1.842051e+01,8.273231e+05,5.047377e-29,8.786702e-15,3.945707e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.279883e+04,-1.479630e+00,3.863005e+01,-1.978068e+01
Ly a,3.259817e-05,3.483534e-05,6.743465e-05,1215.751978,0.081978,9.153595e-01,1.681990e+12,1.514629e-05,1.399540e+01,1.044091e+01,8.374023e+05,4.923175e-29,8.676571e-15,3.945707e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.280273e+04,-1.416534e+00,3.662860e+01,-1.166154e+01
Ly a,3.128171e-05,2.938921e-05,6.067184e-05,1215.743757,0.073757,3.616143e+00,6.646820e+12,1.640264e-05,1.399540e+01,8.808111e+00,9.820846e+05,4.083588e-29,8.440309e-15,3.945707e+00,5.960464e+01,2.183398e+04,3.271289e+04,3.280664e+04,-4.628635e+00,3.741484e+01,-1.048251e+01
Ly a,2.996524e-05,3.279411e-05,6.276034e-05,1215.746296,0.076296,2.428057e+00,4.471416e+12,1.889758e-05,1.399540e+01,9.827026e+00,1.303568e+06,4.442238e-29,1.218609e-14,7.976720e-01,5.960464e+01,2.183398e+04,3.271289e+04,3.281055e+04,-6.418949e+00,4.951651e+01,-1.206565e+01
Ly a,2.969911e-05,-6.773582e-07,2.902173e-05,1215.705281,0.035281,1.903924e+01,3.498101e+13,1.911144e-05,1.399540e+01,-2.097744e-01,1.333239e+06,5.501471e-29,1.543577e-14,3.148035e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.281055e+04,3.112378e-01,6.340263e+01,-1.330809e+00
Ly a,2.864878e-05,-1.653480e-05,1.211351e-05,1215.684726,0.014726,3.726416e+01,6.846701e+13,1.905915e-05,1.399540e+01,-4.964703e+00,1.325954e+06,6.447667e-29,1.798993e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.281445e+04,-3.855918e+00,6.776017e+01,2.778560e+00
Ly a,2.733232e-05,-6.277769e-05,-3.544708e-05,1215.626908,-0.043092,5.693476e+01,1.046136e+14,1.790438e-05,1.399540e+01,-1.882846e+01,1.170146e+06,7.267211e-29,1.789223e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.281836e+04,-7.211391e+00,6.771382e+01,1.631281e+01
Ly a,2.601586e-05,-6.827968e-05,-4.226559e-05,1215.618619,-0.051381,2.971496e+01,5.462453e+13,1.640001e-05,1.399540e+01,-2.047587e+01,9.817698e+05,7.649022e-29,1.580257e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.282227e+04,3.704210e+00,5.725730e+01,1.976972e+01
Ly a,2.469940e-05,-7.225774e-05,-4.756013e-05,1215.612183,-0.057817,2.521259e+00,4.634776e+12,1.637848e-05,1.399540e+01,-2.166924e+01,9.791936e+05,9.375630e-29,1.932182e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.282617e+04,1.954339e+01,5.679089e+01,2.320870e+01
Ly a,2.338294e-05,-9.865373e-05,-7.527310e-05,1215.578493,-0.091507,2.623051e+00,4.821485e+12,1.602486e-05,1.399540e+01,-2.958605e+01,9.373676e+05,1.140135e-28,2.249447e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.283008e+04,2.157607e+01,6.931493e+01,3.117726e+01
Ly a,2.206648e-05,-1.142671e-04,-9.220316e-05,1215.557911,-0.112089,1.690062e+01,3.106764e+13,1.620908e-05,1.399540e+01,-3.427066e+01,9.590430e+05,1.164603e-28,2.350855e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.283398e+04,2.140074e+01,8.255651e+01,3.555328e+01
Ly a,2.075001e-05,-1.180559e-04,-9.730832e-05,1215.551705,-0.118295,2.223625e+00,4.087905e+12,1.641956e-05,1.399540e+01,-3.540687e+01,9.841113e+05,1.149651e-28,2.381356e-14,1.305446e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.283789e+04,1.830189e+01,8.434243e+01,3.622159e+01
Ly a,2.031446e-05,-7.423764e-05,-5.392469e-05,1215.604445,-0.065555,4.548582e+01,8.357854e+13,1.681940e-05,1.399540e+01,-2.227232e+01,1.032624e+06,1.345536e-28,2.924430e-14,2.640261e+00,5.960464e+01,2.182617e+04,3.271289e+04,3.283789e+04,3.639044e+01,8.879407e+01,2.538041e+01
Ly a,1.943355e-05,-1.335783e-04,-1.141474e-04,1215.531234,-0.138766,1.330282e+01,2.445026e+13,1.553464e-05,1.399540e+01,-4.006036e+01,8.808948e+05,1.453990e-28,2.695516e-14,3.945707e+00,5.960464e+01,2.182617e+04,3.271289e+04,3.284180e+04,1.848349e+01,8.200521e+01,4.100604e+01
Ly a,1.811709e-05,-1.665537e-04,-1.484396e-04,1215.489546,-0.180454,5.180205e+01,9.519338e+13,1.748792e-05,1.399540e+01,-4.994895e+01,1.116343e+06,1.819420e-28,4.273785e-14,3.945707e+00,5.960464e+01,2.182617e+04,3.271289e+04,3.284570e+04,1.278819e+01,8.816526e+01,5.004146e+01
Ly a,1.680063e-05,-1.202265e-04,-1.034279e-04,1215.544266,-0.125734,3.728494e+02,6.851311e+14,1.765745e-05,1.399540e+01,-3.605644e+01,1.138093e+06,1.856985e-28,4.445464e-14,3.945707e+00,5.960464e+01,2.182617e+04,3.271289e+04,3.284961e+04,1.793645e+01,7.983719e+01,3.693917e+01
Ly a,1.548417e-05,-1.144155e-04,-9.893311e-05,1215.549730,-0.120270,3.365102e+02,6.183530e+14,1.959968e-05,1.399540e+01,-3.431247e+01,1.402230e+06,2.097689e-28,6.167160e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.285254e+04,2.605287e+01,7.011657e+01,3.655936e+01
Ly a,1.482594e-05,-1.727841e-04,-1.579608e-04,1215.477972,-0.192028,7.455225e+02,1.370013e+15,2.109976e-05,1.399540e+01,-5.181968e+01,1.625087e+06,2.602865e-28,8.847743e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.285449e+04,4.482261e+01,8.346774e+01,5.654234e+01
Ly a,1.416771e-05,-1.962566e-04,-1.820917e-04,1215.448637,-0.221363,8.958691e+02,1.646338e+15,2.219274e-05,1.399540e+01,-5.885927e+01,1.797808e+06,2.654803e-28,9.974930e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.285645e+04,5.125811e+01,8.371472e+01,6.454962e+01
Ly a,1.350947e-05,-2.035236e-04,-1.900168e-04,1215.439002,-0.230998,1.126560e+03,2.070296e+15,2.321285e-05,1.399540e+01,-6.103660e+01,1.966882e+06,2.882946e-28,1.186181e-13,1.972853e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.285840e+04,5.899019e+01,7.021902e+01,6.817126e+01
Ly a,1.285124e-05,-2.482650e-04,-2.354169e-04,1215.383811,-0.286189,1.650828e+03,3.033900e+15,2.508237e-05,1.399540e+01,-7.445657e+01,2.296458e+06,3.680648e-28,1.770576e-13,1.972853e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.286035e+04,7.888793e+01,6.119228e+01,8.474385e+01
Ly a,1.219301e-05,-2.222142e-04,-2.100239e-04,1215.414680,-0.255320,1.170350e+03,2.150832e+15,2.607871e-05,1.399540e+01,-6.664093e+01,2.482525e+06,3.242440e-28,1.686479e-13,1.972853e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.286230e+04,6.919604e+01,5.615459e+01,7.561575e+01
Ly a,1.153478e-05,-1.629359e-04,-1.514030e-04,1215.485944,-0.184056,4.124783e+02,7.579897e+14,2.451386e-05,1.399540e+01,-4.885802e+01,2.193537e+06,2.428405e-28,1.114715e-13,1.813220e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.286426e+04,3.689062e+01,4.932877e+01,5.329225e+01
Ly a,1.092981e-05,-5.183709e-05,-4.090784e-05,1215.620270,-0.049730,2.114835e+01,3.885898e+13,2.504422e-05,1.399540e+01,-1.554509e+01,2.289478e+06,2.215858e-28,1.062092e-13,1.596330e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.286426e+04,3.851976e+01,3.053636e+01,2.034156e+01
Ly a,1.087655e-05,-5.873304e-05,-4.785713e-05,1215.611822,-0.058178,1.869000e+02,3.434201e+14,2.329965e-05,1.399540e+01,-1.761143e+01,1.981619e+06,2.483703e-28,1.028901e-13,1.972853e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.286621e+04,2.418238e+01,3.503522e+01,2.030499e+01
Ly a,1.021832e-05,-2.680493e-06,7.537801e-06,1215.679163,0.009163,1.135855e+02,2.086964e+14,2.248193e-05,1.399540e+01,-8.078671e-01,1.844967e+06,2.783913e-28,1.075161e-13,1.972853e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.286816e+04,2.593298e+01,4.335639e+01,3.369063e+00
Ly a,9.560090e-06,9.022059e-05,9.978154e-05,1215.791301,0.121301,1.838445e+01,3.377557e+13,2.244528e-05,1.399540e+01,2.704134e+01,1.838956e+06,2.847858e-28,1.099186e-13,1.972853e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.287012e+04,2.998752e+01,4.666441e+01,-2.427545e+01
Ly a,8.901859e-06,1.430407e-04,1.519438e-04,1215.854714,0.184714,1.211413e-03,1.422778e+11,2.291937e-05,1.399540e+01,4.287529e+01,1.917462e+06,2.682976e-28,1.079824e-13,1.972853e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.287207e+04,2.596232e+01,4.473608e+01,-4.078574e+01
Ly a,8.243629e-06,1.528772e-04,1.611221e-04,1215.865871,0.195871,7.258226e-04,9.335512e+10,2.509976e-05,1.399540e+01,4.582352e+01,2.299643e+06,2.265587e-28,1.090519e-13,1.972853e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.287402e+04,2.193140e+01,4.785419e+01,-4.440722e+01
Ly a,7.585398e-06,1.759305e-04,1.835172e-04,1215.893096,0.223096,2.119207e-04,2.955729e+10,2.721792e-05,1.399540e+01,5.273170e+01,2.704153e+06,2.050859e-28,1.158852e-13,9.864267e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.287549e+04,2.416439e+01,5.782532e+01,-5.132142e+01
Ly a,7.256282e-06,1.785198e-04,1.857774e-04,1215.895844,0.225844,3.744549e-01,7.158848e+11,2.787840e-05,1.399540e+01,5.350720e+01,2.836986e+06,1.990133e-28,1.178624e-13,9.864267e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.287646e+04,2.339666e+01,6.104214e+01,-5.229294e+01
Ly a,6.927167e-06,1.920276e-04,1.989561e-04,1215.911865,0.241865,1.509263e+01,2.772641e+13,2.822123e-05,1.399540e+01,5.755486e+01,2.907191e+06,2.133115e-28,1.293492e-13,9.864267e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.287744e+04,2.220600e+01,6.653947e+01,-5.668606e+01
Ly a,6.598052e-06,2.116701e-04,2.182695e-04,1215.935344,0.265344,7.065919e+01,1.298049e+14,2.837507e-05,1.399540e+01,6.344041e+01,2.938972e+06,2.506529e-28,1.535582e-13,9.864267e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.287842e+04,2.259263e+01,7.449034e+01,-6.277575e+01
Ly a,6.268936e-06,2.347840e-04,2.410544e-04,1215.963043,0.293043,1.696877e+01,3.117252e+13,2.896425e-05,1.399540e+01,7.036528e+01,3.062288e+06,3.074098e-28,1.960212e-13,9.425410e-02,9.313226e-01,2.182275e+04,3.271436e+04,3.287939e+04,2.744981e+01,8.452283e+01,-6.934023e+01
Ly a,6.237489e-06,2.620881e-04,2.683272e-04,1215.996197,0.326197,6.382690e+01,1.172434e+14,2.646769e-05,1.399540e+01,7.855173e+01,2.557134e+06,2.827876e-28,1.509873e-13,8.921726e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.287939e+04,3.728440e+01,7.091728e+01,-7.588937e+01
Ly a,5.939821e-06,2.822380e-04,2.881795e-04,1216.020331,0.350331,1.207551e+02,2.218157e+14,2.792870e-05,1.399540e+01,8.458929e+01,2.847231e+06,3.139594e-28,1.862013e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.288037e+04,3.713423e+01,7.730771e+01,-8.216888e+01
Ly a,5.610705e-06,3.082843e-04,3.138968e-04,1216.051595,0.381595,1.459283e+02,2.680850e+14,3.059787e-05,1.399540e+01,9.239560e+01,3.417464e+06,3.243152e-28,2.297121e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.288135e+04,3.913934e+01,7.634404e+01,-8.974865e+01
Ly a,5.281590e-06,3.402106e-04,3.454940e-04,1216.090007,0.420007,1.324078e+02,2.431965e+14,3.420738e-05,1.399540e+01,1.019664e+02,4.271311e+06,3.038168e-28,2.672162e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.288232e+04,4.053095e+01,6.511198e+01,-9.893990e+01
Ly a,4.952475e-06,3.838916e-04,3.888459e-04,1216.142708,0.472708,1.326568e+02,2.436432e+14,3.864793e-05,1.399540e+01,1.150599e+02,5.452226e+06,2.646748e-28,2.953576e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.288330e+04,3.942227e+01,5.127769e+01,-1.119750e+02
Ly a,4.623359e-06,4.259863e-04,4.306116e-04,1216.193482,0.523482,1.958185e+02,3.596338e+14,4.286163e-05,1.399540e+01,1.276763e+02,6.705928e+06,2.255326e-28,3.083779e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.288428e+04,3.638828e+01,4.215883e+01,-1.249163e+02
Ly a,4.294244e-06,4.558888e-04,4.601850e-04,1216.229433,0.559433,8.719810e+01,1.601404e+14,4.579280e-05,1.399540e+01,1.366366e+02,7.654484e+06,1.891117e-28,2.946695e-13,5.997502e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.288525e+04,3.151575e+01,4.541922e+01,-1.347322e+02
Ly a,4.094141e-06,5.364992e-04,5.405956e-04,1216.327186,0.657186,2.129659e+01,3.910844e+13,4.983528e-05,1.399540e+01,1.607803e+02,9.065573e+06,1.976837e-28,3.641443e-13,3.866765e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.288525e+04,2.621466e+01,9.065286e+01,-1.609952e+02
Ly a,3.965128e-06,5.589707e-04,5.629380e-04,1216.354347,0.684347,4.082652e+00,7.497124e+12,5.141875e-05,1.399540e+01,1.675079e+02,9.650825e+06,1.728996e-28,3.389645e-13,2.211977e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.288623e+04,2.111756e+01,1.064461e+02,-1.689009e+02
Ly a,3.891327e-06,4.385357e-04,4.424287e-04,1216.207847,0.537847,1.648094e+00,3.055887e+12,4.434882e-05,1.399540e+01,1.314260e+02,7.179357e+06,1.633999e-28,2.384880e-13,7.652291e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.288623e+04,1.728697e+01,9.115211e+01,-1.326092e+02
Ly a,3.636013e-06,4.576093e-04,4.612470e-04,1216.230724,0.560724,2.459446e+00,4.564044e+12,4.485099e-05,1.399540e+01,1.371391e+02,7.342863e+06,1.595308e-28,2.382479e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.288721e+04,1.807439e+01,9.849693e+01,-1.384533e+02
Ly a,3.306898e-06,4.787739e-04,4.820824e-04,1216.256053,0.586053,5.837288e+00,1.082393e+13,4.439798e-05,1.399540e+01,1.434823e+02,7.195283e+06,1.697908e-28,2.485148e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.288818e+04,1.871862e+01,9.462007e+01,-1.446733e+02
Ly a,2.977782e-06,5.139323e-04,5.169116e-04,1216.298394,0.628394,1.655401e+00,3.071465e+12,4.478527e-05,1.399540e+01,1.540199e+02,7.321363e+06,1.764195e-28,2.623980e-13,4.932134e-01,1.164153e-01,2.182104e+04,3.271509e+04,3.288892e+04,1.971304e+01,8.634595e+01,-1.549707e+02
Ly a,2.813225e-06,5.351390e-04,5.379537e-04,1216.323974,0.653974,1.048256e-03,2.393776e+11,4.456512e-05,1.399540e+01,1.603764e+02,7.249559e+06,1.857337e-28,2.732555e-13,2.846694e-01,1.164153e-01,2.182104e+04,3.271509e+04,3.288940e+04,2.011626e+01,7.818451e+01,-1.611307e+02
Ly a,2.718246e-06,5.054783e-04,5.081980e-04,1216.287801,0.617801,2.002144e+00,3.700413e+12,4.215852e-05,1.399540e+01,1.514923e+02,6.487721e+06,2.000912e-28,2.638399e-13,2.085439e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.288940e+04,2.496868e+01,6.530400e+01,-1.511539e+02
Ly a,2.648667e-06,5.271544e-04,5.298044e-04,1216.314067,0.644067,4.439566e-01,9.838785e+11,4.203259e-05,1.399540e+01,1.579892e+02,6.449022e+06,2.094520e-28,2.742027e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.288989e+04,2.560962e+01,5.615787e+01,-1.573977e+02
Ly a,2.484109e-06,5.470342e-04,5.495197e-04,1216.338035,0.668035,3.848422e-04,8.246144e+10,4.181614e-05,1.399540e+01,1.639474e+02,6.382771e+06,2.175162e-28,2.813955e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.289038e+04,2.612951e+01,4.771277e+01,-1.631318e+02
Ly a,2.319551e-06,5.587457e-04,5.610666e-04,1216.352072,0.682072,4.506786e-04,9.559610e+10,4.139510e-05,1.399540e+01,1.674579e+02,6.254885e+06,2.225109e-28,2.816584e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.289087e+04,2.655767e+01,3.864098e+01,-1.663907e+02
Ly a,2.154994e-06,5.606688e-04,5.628250e-04,1216.354209,0.684209,1.192823e+00,2.201306e+12,4.091235e-05,1.399540e+01,1.680351e+02,6.109847e+06,2.244202e-28,2.771075e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.289136e+04,2.639832e+01,3.086320e+01,-1.668015e+02
Ly a,1.990436e-06,5.457673e-04,5.477588e-04,1216.335894,0.665894,7.635243e+00,1.408002e+13,4.015425e-05,1.399540e+01,1.635710e+02,5.885514e+06,2.248176e-28,2.671565e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.289185e+04,2.569459e+01,2.337841e+01,-1.622038e+02
Ly a,1.825878e-06,4.961797e-04,4.980065e-04,1216.275412,0.605412,1.956622e+01,3.602100e+13,3.797313e-05,1.399540e+01,1.487137e+02,5.263495e+06,2.240370e-28,2.378576e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.289233e+04,2.515123e+01,8.939528e+00,-1.469114e+02
Ly a,1.661321e-06,4.601296e-04,4.617917e-04,1216.231386,0.561386,2.287673e+01,4.201335e+13,3.772413e-05,1.399540e+01,1.379115e+02,5.194692e+06,2.357983e-28,2.473466e-13,3.481412e-01,1.164153e-01,2.182056e+04,3.271509e+04,3.289282e+04,2.597863e+01,4.979626e+00,-1.357849e+02
Ly a,1.545165e-06,4.213322e-04,4.228780e-04,1216.184080,0.514080,2.320041e+01,4.265835e+13,3.535519e-05,1.399540e+01,1.262853e+02,4.562761e+06,2.811545e-28,2.599203e-13,1.450721e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.289282e+04,2.998939e+01,-2.754746e+00,-1.232852e+02
Ly a,1.496763e-06,3.802933e-04,3.817906e-04,1216.134131,0.464131,9.363092e+01,1.719679e+14,3.570206e-05,1.399540e+01,1.139869e+02,4.652731e+06,3.170298e-28,2.995105e-13,4.932134e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.289331e+04,3.160001e+01,-7.611856e+00,-1.105151e+02
Ly a,1.332205e-06,2.883825e-04,2.897151e-04,1216.022198,0.352198,8.929207e+01,1.640140e+14,3.409067e-05,1.399540e+01,8.644121e+01,4.242214e+06,3.379969e-28,2.925355e-13,4.932134e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.289380e+04,3.403335e+01,-1.756501e+01,-8.210073e+01
Ly a,1.167648e-06,1.738427e-04,1.750106e-04,1215.882755,0.212755,6.810108e+01,1.251332e+14,3.121524e-05,1.399540e+01,5.211092e+01,3.556761e+06,3.354844e-28,2.452940e-13,4.932134e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.289429e+04,2.373576e+01,-2.359159e+01,-4.871741e+01
Ly a,1.003090e-06,1.222891e-04,1.232923e-04,1215.819883,0.149883,9.833320e-04,1.620492e+11,3.215943e-05,1.399540e+01,3.665834e+01,3.775183e+06,2.959891e-28,2.295724e-13,1.332704e-01,1.455192e-02,2.182019e+04,3.271497e+04,3.289465e+04,2.170586e+01,-1.405171e+01,-3.363218e+01
Ly a,9.586250e-07,1.238502e-04,1.248090e-04,1215.821727,0.151727,1.198472e-03,1.967443e+11,3.203621e-05,1.399540e+01,3.712619e+01,3.746310e+06,3.058362e-28,2.353709e-13,1.133363e-01,1.455192e-02,2.181995e+04,3.271497e+04,3.289465e+04,2.396274e+01,-1.386578e+01,-3.379282e+01
Ly a,9.208110e-07,1.321020e-04,1.330229e-04,1215.831712,0.161712,1.350285e-01,4.052898e+11,3.330916e-05,1.399540e+01,3.959975e+01,4.049942e+06,3.101760e-28,2.580371e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271497e+04,3.289490e+04,2.330041e+01,-1.373841e+01,-3.638746e+01
Ly a,8.385322e-07,1.293299e-04,1.301685e-04,1215.828242,0.158242,1.695315e-05,2.977436e+09,3.427376e-05,1.399540e+01,3.876941e+01,4.287903e+06,2.349440e-28,2.069101e-13,9.847276e-02,1.455192e-02,2.181995e+04,3.271497e+04,3.289514e+04,1.131624e+01,-1.017651e+01,-3.731897e+01
Ly a,8.056773e-07,1.348991e-04,1.357049e-04,1215.834972,0.164972,1.921360e-05,3.469253e+09,3.523721e-05,1.399540e+01,4.043892e+01,4.532360e+06,2.093282e-28,1.948059e-13,1.481339e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289514e+04,7.974367e+00,-7.455735e+00,-3.954222e+01
Ly a,7.562533e-07,1.317065e-04,1.324628e-04,1215.831031,0.161031,3.347860e-06,6.073687e+08,3.540413e-05,1.399540e+01,3.948191e+01,4.575403e+06,1.145736e-28,1.075629e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289539e+04,-1.837464e+00,6.596096e-01,-4.015498e+01
Ly a,6.739745e-07,1.353514e-04,1.360255e-04,1215.835362,0.165362,3.393911e-06,6.241761e+08,3.589065e-05,1.399540e+01,4.057448e+01,4.702016e+06,1.177442e-28,1.135984e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289563e+04,-1.888311e+00,6.778627e-01,-4.126617e+01
Ly a,5.916956e-07,1.365733e-04,1.371651e-04,1215.836748,0.166748,3.409189e-06,6.298108e+08,3.605228e-05,1.399540e+01,4.094076e+01,4.744463e+06,1.188071e-28,1.156586e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289587e+04,-1.905357e+00,6.839820e-01,-4.163870e+01
Ly a,5.094168e-07,1.353052e-04,1.358147e-04,1215.835106,0.165106,5.555230e+03,1.020556e+16,3.588274e-05,1.399540e+01,4.056062e+01,4.699943e+06,1.598531e-28,1.541567e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289612e+04,-1.889887e+00,7.277903e-01,-4.125364e+01
Ly a,4.271379e-07,1.317361e-04,1.321633e-04,1215.830667,0.160667,8.193052e+05,1.505156e+18,3.538980e-05,1.399540e+01,3.949070e+01,4.571701e+06,8.657660e-27,8.121158e-12,1.650063e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289636e+04,-1.523865e+00,6.297499e+00,-4.026093e+01
Ly a,3.720845e-07,1.289628e-04,1.293349e-04,1215.827229,0.157229,7.040251e+02,1.293379e+15,3.503343e-05,1.399540e+01,3.865949e+01,4.480089e+06,1.269609e-28,1.167093e-13,8.160036e-02,1.455192e-02,2.181970e+04,3.271521e+04,3.289636e+04,-1.799086e+00,6.555011e-01,-3.931877e+01
Ly a,3.448591e-07,2.939302e-07,6.387894e-07,1215.670777,0.000777,3.171967e+05,5.828044e+17,1.978818e-07,1.399540e+01,8.810827e-02,1.429332e+02,4.270555e-27,8.659390e-17,1.233033e-01,1.818989e-03,2.181976e+04,3.271515e+04,3.289655e+04,2.279937e-01,2.409928e+00,-1.173132e-01
Ly a,3.037196e-07,6.480698e-07,9.517897e-07,1215.671157,0.001157,1.512020e+06,2.778121e+18,3.423037e-07,1.399540e+01,1.942241e-01,4.277054e+02,1.844879e-26,1.080655e-15,1.233033e-01,1.818989e-03,2.181976e+04,3.271515e+04,3.289667e+04,8.659574e-01,6.046772e+00,-2.260040e-01
Ly a,2.625802e-07,1.302272e-06,1.564853e-06,1215.671902,0.001902,5.898058e+06,1.083682e+19,6.057300e-07,1.399540e+01,3.899778e-01,1.339305e+03,6.932579e-26,1.242777e-14,1.233033e-01,1.818989e-03,2.181976e+04,3.271515e+04,3.289679e+04,2.935254e+00,1.584991e+01,-3.787367e-01
