Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.571067e-06 dimensionless,-3.587661e-06 dimensionless,-2.016600e-06 dimensionless,1215.667548 dimensionless,-0.002452 dimensionless,1.531712e+04 dimensionless,2.814312e+16 dimensionless,2.414189e-05 dimensionless,1.833017e+01 dimensionless,-1.119020e+00 dimensionless,2.127473e+06 dimensionless,2.664913e-27 dimensionless,1.188706e-12 dimensionless,1.054076e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271960e+04 dimensionless,3.289709e+04 dimensionless,-1.475609e+02 dimensionless,6.462131e+01 dimensionless,1.057076e+01 dimensionless
Ly a,1.535898e-06 dimensionless,-2.127286e-05 dimensionless,-1.973699e-05 dimensionless,1215.646006 dimensionless,-0.023994 dimensionless,5.661847e+03 dimensionless,1.040305e+16 dimensionless,2.493330e-05 dimensionless,1.833017e+01 dimensionless,-6.427227e+00 dimensionless,2.269243e+06 dimensionless,3.313144e-27 dimensionless,1.575654e-12 dimensionless,2.815523e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271960e+04 dimensionless,3.289709e+04 dimensionless,-1.607234e+02 dimensionless,6.330294e+01 dimensionless,3.419358e+00 dimensionless
Ly a,1.526505e-06 dimensionless,-2.091418e-05 dimensionless,-1.938770e-05 dimensionless,1215.646431 dimensionless,-0.023569 dimensionless,8.487474e+04 dimensionless,1.559484e+17 dimensionless,2.456343e-05 dimensionless,1.833017e+01 dimensionless,-6.324056e+00 dimensionless,2.202417e+06 dimensionless,4.406865e-27 dimensionless,2.033631e-12 dimensionless,2.692311e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271936e+04 dimensionless,3.289709e+04 dimensionless,-1.678094e+02 dimensionless,6.556755e+01 dimensionless,-2.188436e+00 dimensionless
Ly a,1.436677e-06 dimensionless,-2.419894e-05 dimensionless,-2.276230e-05 dimensionless,1215.642329 dimensionless,-0.027671 dimensionless,1.314492e+05 dimensionless,2.415249e+17 dimensionless,2.394940e-05 dimensionless,1.833017e+01 dimensionless,-7.317833e+00 dimensionless,2.093682e+06 dimensionless,5.926220e-27 dimensionless,2.599264e-12 dimensionless,2.692311e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271912e+04 dimensionless,3.289709e+04 dimensionless,-1.816152e+02 dimensionless,6.949423e+01 dimensionless,-8.084052e+00 dimensionless
Ly a,1.346850e-06 dimensionless,-2.572891e-05 dimensionless,-2.438209e-05 dimensionless,1215.640359 dimensionless,-0.029641 dimensionless,3.958642e+04 dimensionless,7.273627e+16 dimensionless,2.325851e-05 dimensionless,1.833017e+01 dimensionless,-7.791142e+00 dimensionless,1.974628e+06 dimensionless,8.020475e-27 dimensionless,3.317348e-12 dimensionless,5.309877e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271887e+04 dimensionless,3.289709e+04 dimensionless,-2.014568e+02 dimensionless,7.645993e+01 dimensionless,-1.492990e+01 dimensionless
Ly a,1.329134e-06 dimensionless,-6.175490e-05 dimensionless,-6.042584e-05 dimensionless,1215.596542 dimensionless,-0.073458 dimensionless,1.774478e+05 dimensionless,3.260551e+17 dimensionless,2.362919e-05 dimensionless,1.833017e+01 dimensionless,-1.859850e+01 dimensionless,2.038070e+06 dimensionless,8.754938e-27 dimensionless,3.735411e-12 dimensionless,2.161323e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271887e+04 dimensionless,3.289709e+04 dimensionless,-2.136637e+02 dimensionless,6.849650e+01 dimensionless,-2.308245e+01 dimensionless
Ly a,1.257023e-06 dimensionless,-5.789546e-05 dimensionless,-5.663851e-05 dimensionless,1215.601146 dimensionless,-0.068854 dimensionless,3.190344e+05 dimensionless,5.862142e+17 dimensionless,2.159483e-05 dimensionless,1.833017e+01 dimensionless,-1.745244e+01 dimensionless,1.702241e+06 dimensionless,1.133650e-26 dimensionless,4.037507e-12 dimensionless,2.692311e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271863e+04 dimensionless,3.289709e+04 dimensionless,-2.259163e+02 dimensionless,7.371843e+01 dimensionless,-3.133412e+01 dimensionless
Ly a,1.167195e-06 dimensionless,-5.340211e-05 dimensionless,-5.223497e-05 dimensionless,1215.606500 dimensionless,-0.063500 dimensionless,2.164803e+05 dimensionless,3.977730e+17 dimensionless,1.729274e-05 dimensionless,1.833017e+01 dimensionless,-1.610087e+01 dimensionless,1.091563e+06 dimensionless,1.407103e-26 dimensionless,3.207667e-12 dimensionless,1.343528e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271838e+04 dimensionless,3.289709e+04 dimensionless,-2.186907e+02 dimensionless,6.972932e+01 dimensionless,-4.548308e+01 dimensionless
Ly a,1.122369e-06 dimensionless,-9.185340e-05 dimensionless,-9.073113e-05 dimensionless,1215.559701 dimensionless,-0.110299 dimensionless,2.195394e+05 dimensionless,4.034095e+17 dimensionless,1.780226e-05 dimensionless,1.833017e+01 dimensionless,-2.763186e+01 dimensionless,1.156836e+06 dimensionless,1.415999e-26 dimensionless,3.419416e-12 dimensionless,1.348783e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271838e+04 dimensionless,3.289709e+04 dimensionless,-2.263902e+02 dimensionless,6.048423e+01 dimensionless,-4.472167e+01 dimensionless
Ly a,1.077368e-06 dimensionless,-8.771181e-05 dimensionless,-8.663454e-05 dimensionless,1215.564681 dimensionless,-0.105319 dimensionless,2.949761e+05 dimensionless,5.420243e+17 dimensionless,1.643808e-05 dimensionless,1.833017e+01 dimensionless,-2.639927e+01 dimensionless,9.863335e+05 dimensionless,1.625288e-26 dimensionless,3.345475e-12 dimensionless,1.478740e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271814e+04 dimensionless,3.289709e+04 dimensionless,-2.362766e+02 dimensionless,6.585200e+01 dimensionless,-4.645398e+01 dimensionless
Ly a,1.028031e-06 dimensionless,-5.590979e-05 dimensionless,-5.488181e-05 dimensionless,1215.603282 dimensionless,-0.066718 dimensionless,2.047849e+05 dimensionless,3.762842e+17 dimensionless,1.668007e-05 dimensionless,1.833017e+01 dimensionless,-1.685916e+01 dimensionless,1.015587e+06 dimensionless,1.444489e-26 dimensionless,3.061678e-12 dimensionless,1.213571e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271814e+04 dimensionless,3.289734e+04 dimensionless,-2.266331e+02 dimensionless,7.236268e+01 dimensionless,-4.536788e+01 dimensionless
Ly a,9.875405e-07 dimensionless,-4.136872e-05 dimensionless,-4.038122e-05 dimensionless,1215.620910 dimensionless,-0.049090 dimensionless,3.851416e+05 dimensionless,7.076724e+17 dimensionless,1.508580e-05 dimensionless,1.833017e+01 dimensionless,-1.248973e+01 dimensionless,8.307269e+05 dimensionless,1.456423e-26 dimensionless,2.524557e-12 dimensionless,2.156068e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271790e+04 dimensionless,3.289734e+04 dimensionless,-2.135640e+02 dimensionless,7.200162e+01 dimensionless,-4.235579e+01 dimensionless
Ly a,9.156046e-07 dimensionless,-6.984573e-05 dimensionless,-6.893019e-05 dimensionless,1215.586204 dimensionless,-0.083796 dimensionless,8.217607e+04 dimensionless,1.509978e+17 dimensionless,1.529656e-05 dimensionless,1.833017e+01 dimensionless,-2.100741e+01 dimensionless,8.541009e+05 dimensionless,1.247024e-26 dimensionless,2.221649e-12 dimensionless,5.362434e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271790e+04 dimensionless,3.289734e+04 dimensionless,-1.913421e+02 dimensionless,5.382659e+01 dimensionless,-3.708346e+01 dimensionless
Ly a,8.977132e-07 dimensionless,-5.010560e-05 dimensionless,-4.920794e-05 dimensionless,1215.610179 dimensionless,-0.059821 dimensionless,2.176039e+05 dimensionless,3.998366e+17 dimensionless,1.439268e-06 dimensionless,1.833017e+01 dimensionless,-1.506344e+01 dimensionless,7.561441e+03 dimensionless,1.229501e-26 dimensionless,1.744136e-14 dimensionless,1.346156e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271771e+04 dimensionless,3.289728e+04 dimensionless,-1.505291e+02 dimensionless,4.463274e+01 dimensionless,-2.510021e+01 dimensionless
Ly a,8.527995e-07 dimensionless,-3.850753e-05 dimensionless,-3.765476e-05 dimensionless,1215.624224 dimensionless,-0.045776 dimensionless,1.785032e+05 dimensionless,3.279871e+17 dimensionless,1.342026e-06 dimensionless,1.833017e+01 dimensionless,-1.157651e+01 dimensionless,6.574207e+03 dimensionless,1.094588e-26 dimensionless,1.348152e-14 dimensionless,1.216182e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271759e+04 dimensionless,3.289728e+04 dimensionless,-1.311929e+02 dimensionless,4.063030e+01 dimensionless,-2.175860e+01 dimensionless
Ly a,8.122223e-07 dimensionless,-4.616296e-05 dimensionless,-4.535078e-05 dimensionless,1215.614868 dimensionless,-0.055132 dimensionless,1.787653e+04 dimensionless,3.284735e+16 dimensionless,1.263490e-06 dimensionless,1.833017e+01 dimensionless,-1.386459e+01 dimensionless,5.827272e+03 dimensionless,9.888585e-27 dimensionless,1.078979e-14 dimensionless,1.299734e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271759e+04 dimensionless,3.289728e+04 dimensionless,-1.172702e+02 dimensionless,3.256474e+01 dimensionless,-1.869789e+01 dimensionless
Ly a,8.078858e-07 dimensionless,-3.626729e-05 dimensionless,-3.545943e-05 dimensionless,1215.626893 dimensionless,-0.043107 dimensionless,1.978753e+05 dimensionless,3.635813e+17 dimensionless,1.170773e-06 dimensionless,1.833017e+01 dimensionless,-1.089120e+01 dimensionless,5.003417e+03 dimensionless,9.098962e-27 dimensionless,8.504539e-15 dimensionless,1.346156e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271747e+04 dimensionless,3.289728e+04 dimensionless,-1.002291e+02 dimensionless,2.905059e+01 dimensionless,-1.500880e+01 dimensionless
Ly a,7.629721e-07 dimensionless,-2.664880e-05 dimensionless,-2.588585e-05 dimensionless,1215.638531 dimensionless,-0.031469 dimensionless,3.624651e+04 dimensionless,6.659979e+16 dimensionless,1.074091e-06 dimensionless,1.833017e+01 dimensionless,-8.001896e+00 dimensionless,4.211179e+03 dimensionless,8.932757e-27 dimensionless,6.989629e-15 dimensionless,1.936131e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271735e+04 dimensionless,3.289728e+04 dimensionless,-8.308373e+01 dimensionless,2.552104e+01 dimensionless,-1.057823e+01 dimensionless
Ly a,7.565124e-07 dimensionless,-1.802874e-05 dimensionless,-1.727225e-05 dimensionless,1215.649003 dimensionless,-0.020997 dimensionless,1.870302e+05 dimensionless,3.436479e+17 dimensionless,1.039505e-06 dimensionless,1.833017e+01 dimensionless,-5.416152e+00 dimensionless,3.944343e+03 dimensionless,7.810897e-27 dimensionless,5.749079e-15 dimensionless,1.152542e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271735e+04 dimensionless,3.289740e+04 dimensionless,-7.738905e+01 dimensionless,2.610560e+01 dimensionless,-9.326325e+00 dimensionless
Ly a,7.180585e-07 dimensionless,-1.319734e-05 dimensionless,-1.247929e-05 dimensionless,1215.654829 dimensionless,-0.015171 dimensionless,7.451114e+04 dimensionless,1.369059e+17 dimensionless,9.694352e-07 dimensionless,1.833017e+01 dimensionless,-3.964500e+00 dimensionless,3.430513e+03 dimensionless,9.159421e-27 dimensionless,5.806159e-15 dimensionless,2.762966e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271722e+04 dimensionless,3.289740e+04 dimensionless,-6.525983e+01 dimensionless,2.319682e+01 dimensionless,-4.732826e+00 dimensionless
Ly a,7.088400e-07 dimensionless,-2.218339e-05 dimensionless,-2.147457e-05 dimensionless,1215.643894 dimensionless,-0.026106 dimensionless,7.113063e+05 dimensionless,1.306953e+18 dimensionless,9.292401e-07 dimensionless,1.833017e+01 dimensionless,-6.655924e+00 dimensionless,3.151936e+03 dimensionless,1.663158e-26 dimensionless,9.283615e-15 dimensionless,1.069859e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271722e+04 dimensionless,3.289740e+04 dimensionless,-5.451569e+01 dimensionless,1.729006e+01 dimensionless,5.719373e+00 dimensionless
Ly a,6.731448e-07 dimensionless,-1.529240e-05 dimensionless,-1.461926e-05 dimensionless,1215.652228 dimensionless,-0.017772 dimensionless,2.013689e+06 dimensionless,3.699920e+18 dimensionless,9.638253e-07 dimensionless,1.833017e+01 dimensionless,-4.590142e+00 dimensionless,3.390925e+03 dimensionless,3.099654e-26 dimensionless,1.784859e-14 dimensionless,1.346156e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271710e+04 dimensionless,3.289740e+04 dimensionless,-5.227856e+01 dimensionless,2.009757e+01 dimensionless,1.479545e+01 dimensionless
Ly a,6.282311e-07 dimensionless,-4.599973e-06 dimensionless,-3.971744e-06 dimensionless,1215.665172 dimensionless,-0.004828 dimensionless,2.138019e+06 dimensionless,3.928320e+18 dimensionless,1.034828e-06 dimensionless,1.833017e+01 dimensionless,-1.385998e+00 dimensionless,3.908929e+03 dimensionless,5.796534e-26 dimensionless,3.656704e-14 dimensionless,6.825666e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271698e+04 dimensionless,3.289740e+04 dimensionless,-5.341293e+01 dimensionless,2.589448e+01 dimensionless,2.549959e+01 dimensionless
Ly a,6.054577e-07 dimensionless,-2.856563e-06 dimensionless,-2.251107e-06 dimensionless,1215.667263 dimensionless,-0.002737 dimensionless,3.736602e+06 dimensionless,6.865489e+18 dimensionless,1.206870e-06 dimensionless,1.833017e+01 dimensionless,-8.689344e-01 dimensionless,5.316708e+03 dimensionless,1.016391e-25 dimensionless,8.284136e-14 dimensionless,6.635890e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271698e+04 dimensionless,3.289740e+04 dimensionless,-6.318233e+01 dimensionless,3.450489e+01 dimensionless,4.844750e+01 dimensionless
Ly a,5.833174e-07 dimensionless,2.072150e-05 dimensionless,2.130483e-05 dimensionless,1215.695900 dimensionless,0.025900 dimensionless,1.319170e+07 dimensionless,2.423735e+19 dimensionless,1.302593e-06 dimensionless,1.833017e+01 dimensionless,6.194873e+00 dimensionless,6.193541e+03 dimensionless,1.663267e-25 dimensionless,1.487987e-13 dimensionless,1.346156e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271686e+04 dimensionless,3.289740e+04 dimensionless,-6.610155e+01 dimensionless,4.586046e+01 dimensionless,6.233716e+01 dimensionless
Ly a,5.384038e-07 dimensionless,3.610203e-05 dimensionless,3.664045e-05 dimensionless,1215.714543 dimensionless,0.044543 dimensionless,1.631231e+07 dimensionless,2.997044e+19 dimensionless,1.451890e-06 dimensionless,1.833017e+01 dimensionless,1.079730e+01 dimensionless,7.694651e+03 dimensionless,2.437239e-25 dimensionless,2.661335e-13 dimensionless,1.088837e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271674e+04 dimensionless,3.289740e+04 dimensionless,-8.332202e+01 dimensionless,5.975927e+01 dimensionless,7.045046e+01 dimensionless
Ly a,5.020754e-07 dimensionless,1.606673e-05 dimensionless,1.656882e-05 dimensionless,1215.690142 dimensionless,0.020142 dimensionless,5.127370e+06 dimensionless,9.420655e+18 dimensionless,1.649918e-06 dimensionless,1.833017e+01 dimensionless,4.773651e+00 dimensionless,9.936787e+03 dimensionless,3.213285e-25 dimensionless,4.532257e-13 dimensionless,2.573190e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271674e+04 dimensionless,3.289740e+04 dimensionless,-1.139634e+02 dimensionless,6.954943e+01 dimensionless,8.931764e+01 dimensionless
Ly a,4.934901e-07 dimensionless,2.598649e-05 dimensionless,2.648000e-05 dimensionless,1215.702191 dimensionless,0.032191 dimensionless,6.677083e+06 dimensionless,1.226786e+19 dimensionless,1.718498e-06 dimensionless,1.833017e+01 dimensionless,7.742004e+00 dimensionless,1.078002e+04 dimensionless,4.077174e-25 dimensionless,6.122715e-13 dimensionless,2.546417e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271661e+04 dimensionless,3.289740e+04 dimensionless,-1.247183e+02 dimensionless,7.714482e+01 dimensionless,8.719934e+01 dimensionless
Ly a,4.849941e-07 dimensionless,-7.703196e-06 dimensionless,-7.218206e-06 dimensionless,1215.661225 dimensionless,-0.008775 dimensionless,2.179854e+07 dimensionless,4.005199e+19 dimensionless,1.485385e-06 dimensionless,1.833017e+01 dimensionless,-2.335814e+00 dimensionless,8.053772e+03 dimensionless,3.092075e-25 dimensionless,3.466560e-13 dimensionless,1.091514e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271661e+04 dimensionless,3.289752e+04 dimensionless,-9.522786e+01 dimensionless,4.967434e+01 dimensionless,6.576824e+01 dimensionless
Ly a,4.485764e-07 dimensionless,2.349452e-06 dimensionless,2.798029e-06 dimensionless,1215.673401 dimensionless,0.003401 dimensionless,3.145673e+07 dimensionless,5.779708e+19 dimensionless,1.483837e-06 dimensionless,1.833017e+01 dimensionless,6.790777e-01 dimensionless,8.036994e+03 dimensionless,3.518771e-25 dimensionless,3.868923e-13 dimensionless,1.346156e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271649e+04 dimensionless,3.289752e+04 dimensionless,-9.507959e+01 dimensionless,5.174840e+01 dimensionless,5.859691e+01 dimensionless
Ly a,4.036627e-07 dimensionless,2.048629e-05 dimensionless,2.088996e-05 dimensionless,1215.695395 dimensionless,0.025395 dimensionless,3.688035e+06 dimensionless,6.776097e+18 dimensionless,1.445608e-06 dimensionless,1.833017e+01 dimensionless,6.119727e+00 dimensionless,7.628210e+03 dimensionless,3.656530e-25 dimensionless,3.772110e-13 dimensionless,1.489510e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271637e+04 dimensionless,3.289752e+04 dimensionless,-8.819458e+01 dimensionless,5.335137e+01 dimensionless,5.009912e+01 dimensionless
Ly a,3.986931e-07 dimensionless,-1.589934e-05 dimensionless,-1.550065e-05 dimensionless,1215.651156 dimensionless,-0.018844 dimensionless,3.846109e+07 dimensionless,7.066784e+19 dimensionless,1.586626e-06 dimensionless,1.833017e+01 dimensionless,-4.797173e+00 dimensionless,9.189052e+03 dimensionless,4.677391e-25 dimensionless,5.777283e-13 dimensionless,1.197205e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271637e+04 dimensionless,3.289752e+04 dimensionless,-1.090933e+02 dimensionless,5.224650e+01 dimensionless,6.131125e+01 dimensionless
Ly a,3.587491e-07 dimensionless,1.272615e-05 dimensionless,1.308490e-05 dimensionless,1215.685907 dimensionless,0.015907 dimensionless,4.516748e+07 dimensionless,8.298768e+19 dimensionless,1.538268e-06 dimensionless,1.833017e+01 dimensionless,3.789583e+00 dimensionless,8.637447e+03 dimensionless,4.793121e-25 dimensionless,5.512929e-13 dimensionless,1.346156e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271625e+04 dimensionless,3.289752e+04 dimensionless,-9.620376e+01 dimensionless,5.513384e+01 dimensionless,5.537398e+01 dimensionless
Ly a,3.138354e-07 dimensionless,4.834259e-05 dimensionless,4.865644e-05 dimensionless,1215.729150 dimensionless,0.059150 dimensionless,1.908588e+07 dimensionless,3.506586e+19 dimensionless,1.497095e-06 dimensionless,1.833017e+01 dimensionless,1.447087e+01 dimensionless,8.181260e+03 dimensionless,4.841768e-25 dimensionless,5.241256e-13 dimensionless,5.552210e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271613e+04 dimensionless,3.289752e+04 dimensionless,-8.232754e+01 dimensionless,6.031671e+01 dimensionless,5.194197e+01 dimensionless
Ly a,2.953108e-07 dimensionless,-2.061549e-06 dimensionless,-1.766239e-06 dimensionless,1215.667853 dimensionless,-0.002147 dimensionless,4.675617e+06 dimensionless,8.590796e+18 dimensionless,1.563527e-06 dimensionless,1.833017e+01 dimensionless,-6.425250e-01 dimensionless,8.923437e+03 dimensionless,5.536919e-25 dimensionless,6.499935e-13 dimensionless,1.178568e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271616e+04 dimensionless,3.289755e+04 dimensionless,-9.116725e+01 dimensionless,4.928462e+01 dimensionless,6.278834e+01 dimensionless
Ly a,2.913785e-07 dimensionless,1.632972e-05 dimensionless,1.662110e-05 dimensionless,1215.690206 dimensionless,0.020206 dimensionless,2.699921e+07 dimensionless,4.960635e+19 dimensionless,1.546361e-06 dimensionless,1.833017e+01 dimensionless,4.872806e+00 dimensionless,8.728568e+03 dimensionless,5.568164e-25 dimensionless,6.374009e-13 dimensionless,6.730778e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271609e+04 dimensionless,3.289755e+04 dimensionless,-8.379221e+01 dimensionless,5.209085e+01 dimensionless,6.235378e+01 dimensionless
Ly a,2.689217e-07 dimensionless,3.452864e-05 dimensionless,3.479757e-05 dimensionless,1215.712302 dimensionless,0.042302 dimensionless,2.688013e+07 dimensionless,4.938667e+19 dimensionless,1.526822e-06 dimensionless,1.833017e+01 dimensionless,1.033046e+01 dimensionless,8.509387e+03 dimensionless,5.524496e-25 dimensionless,6.152986e-13 dimensionless,6.730778e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271603e+04 dimensionless,3.289755e+04 dimensionless,-7.620219e+01 dimensionless,5.466137e+01 dimensionless,6.144335e+01 dimensionless
Ly a,2.464649e-07 dimensionless,5.262412e-05 dimensionless,5.287060e-05 dimensionless,1215.734273 dimensionless,0.064273 dimensionless,3.335943e+06 dimensionless,6.128995e+18 dimensionless,1.505810e-06 dimensionless,1.833017e+01 dimensionless,1.575708e+01 dimensionless,8.276786e+03 dimensionless,5.404492e-25 dimensionless,5.850919e-13 dimensionless,8.527821e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271597e+04 dimensionless,3.289755e+04 dimensionless,-6.845246e+01 dimensionless,5.703428e+01 dimensionless,5.996473e+01 dimensionless
Ly a,2.436196e-07 dimensionless,3.001467e-05 dimensionless,3.025830e-05 dimensionless,1215.706784 dimensionless,0.036784 dimensionless,2.620403e+07 dimensionless,4.814469e+19 dimensionless,1.586909e-06 dimensionless,1.833017e+01 dimensionless,8.975452e+00 dimensionless,9.192329e+03 dimensionless,6.135514e-25 dimensionless,7.354875e-13 dimensionless,5.877996e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271597e+04 dimensionless,3.289755e+04 dimensionless,-7.502462e+01 dimensionless,5.424724e+01 dimensionless,7.106583e+01 dimensionless
Ly a,2.240080e-07 dimensionless,4.783559e-05 dimensionless,4.805961e-05 dimensionless,1215.728425 dimensionless,0.058425 dimensionless,1.340874e+07 dimensionless,2.463546e+19 dimensionless,1.561159e-06 dimensionless,1.833017e+01 dimensionless,1.432030e+01 dimensionless,8.896432e+03 dimensionless,5.858419e-25 dimensionless,6.807786e-13 dimensionless,3.156704e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271591e+04 dimensionless,3.289755e+04 dimensionless,-6.655743e+01 dimensionless,5.603277e+01 dimensionless,6.846572e+01 dimensionless
Ly a,2.134759e-07 dimensionless,1.994580e-05 dimensionless,2.015928e-05 dimensionless,1215.694507 dimensionless,0.024507 dimensionless,1.268243e+07 dimensionless,2.330167e+19 dimensionless,1.440279e-06 dimensionless,1.833017e+01 dimensionless,5.965341e+00 dimensionless,7.572072e+03 dimensionless,4.907181e-25 dimensionless,4.863930e-13 dimensionless,3.574074e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271591e+04 dimensionless,3.289761e+04 dimensionless,-5.682495e+01 dimensionless,4.122119e+01 dimensionless,6.018498e+01 dimensionless
Ly a,2.015512e-07 dimensionless,3.687065e-05 dimensionless,3.707221e-05 dimensionless,1215.715068 dimensionless,0.045068 dimensionless,9.441049e+06 dimensionless,1.734593e+19 dimensionless,1.425928e-06 dimensionless,1.833017e+01 dimensionless,1.104072e+01 dimensionless,7.421931e+03 dimensionless,4.562028e-25 dimensionless,4.469350e-13 dimensionless,2.884132e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271585e+04 dimensionless,3.289761e+04 dimensionless,-4.909307e+01 dimensionless,4.317115e+01 dimensionless,5.844420e+01 dimensionless
Ly a,1.919285e-07 dimensionless,9.692810e-06 dimensionless,9.884741e-06 dimensionless,1215.682017 dimensionless,0.012017 dimensionless,1.411444e+07 dimensionless,2.593301e+19 dimensionless,1.497681e-06 dimensionless,1.833017e+01 dimensionless,2.890770e+00 dimensionless,8.187670e+03 dimensionless,5.107443e-25 dimensionless,5.497830e-13 dimensionless,3.846646e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271585e+04 dimensionless,3.289761e+04 dimensionless,-5.449296e+01 dimensionless,3.809338e+01 dimensionless,6.789796e+01 dimensionless
Ly a,1.790944e-07 dimensionless,2.607071e-05 dimensionless,2.624981e-05 dimensionless,1215.701911 dimensionless,0.031911 dimensionless,2.213484e+07 dimensionless,4.066854e+19 dimensionless,1.482936e-06 dimensionless,1.833017e+01 dimensionless,7.802527e+00 dimensionless,8.027243e+03 dimensionless,4.636021e-25 dimensionless,4.945322e-13 dimensionless,6.730778e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271579e+04 dimensionless,3.289761e+04 dimensionless,-4.573996e+01 dimensionless,3.934604e+01 dimensionless,6.571437e+01 dimensionless
Ly a,1.566375e-07 dimensionless,3.754749e-05 dimensionless,3.770413e-05 dimensionless,1215.715836 dimensionless,0.045836 dimensionless,1.435233e+07 dimensionless,2.636936e+19 dimensionless,1.470356e-06 dimensionless,1.833017e+01 dimensionless,1.124471e+01 dimensionless,7.891630e+03 dimensionless,4.182653e-25 dimensionless,4.431412e-13 dimensionless,4.915482e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271573e+04 dimensionless,3.289761e+04 dimensionless,-3.777297e+01 dimensionless,3.935643e+01 dimensionless,6.375355e+01 dimensionless
Ly a,1.402373e-07 dimensionless,1.019187e-05 dimensionless,1.033211e-05 dimensionless,1215.682560 dimensionless,0.012560 dimensionless,5.652496e+06 dimensionless,1.038555e+19 dimensionless,1.530625e-06 dimensionless,1.833017e+01 dimensionless,3.042373e+00 dimensionless,8.551829e+03 dimensionless,4.475581e-25 dimensionless,5.137500e-13 dimensionless,1.815296e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271573e+04 dimensionless,3.289761e+04 dimensionless,-4.091357e+01 dimensionless,3.291944e+01 dimensionless,7.127334e+01 dimensionless
