Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.380904e-06 dimensionless,-6.394387e-05 dimensionless,-5.856331e-05 dimensionless,1215.598806 dimensionless,-0.071194 dimensionless,2.983582e+01 dimensionless,5.482249e+13 dimensionless,1.885524e-05 dimensionless,8.958586e+00 dimensionless,-1.921852e+01 dimensionless,1.297734e+06 dimensionless,4.723662e-28 dimensionless,1.285538e-13 dimensionless,7.639298e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270850e+04 dimensionless,3.290576e+04 dimensionless,-6.088613e+01 dimensionless,8.737731e+01 dimensionless,1.334811e+02 dimensionless
Ly a,5.126024e-06 dimensionless,-4.316446e-05 dimensionless,-3.803866e-05 dimensionless,1215.623758 dimensionless,-0.046242 dimensionless,4.178631e+00 dimensionless,7.695391e+12 dimensionless,1.883788e-05 dimensionless,8.958586e+00 dimensionless,-1.299656e+01 dimensionless,1.295345e+06 dimensionless,5.209972e-28 dimensionless,1.415657e-13 dimensionless,5.230743e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270850e+04 dimensionless,3.290479e+04 dimensionless,-5.588146e+01 dimensionless,9.596447e+01 dimensionless,1.461318e+02 dimensionless
Ly a,4.951503e-06 dimensionless,-9.260060e-05 dimensionless,-8.764956e-05 dimensionless,1215.563447 dimensionless,-0.106553 dimensionless,2.095805e+01 dimensionless,3.851095e+13 dimensionless,1.825479e-05 dimensionless,8.958586e+00 dimensionless,-2.780616e+01 dimensionless,1.216397e+06 dimensionless,5.087728e-28 dimensionless,1.298011e-13 dimensionless,8.173455e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270850e+04 dimensionless,3.290479e+04 dimensionless,-5.652005e+01 dimensionless,9.865946e+01 dimensionless,1.190610e+02 dimensionless
Ly a,4.678801e-06 dimensionless,-7.110242e-05 dimensionless,-6.642395e-05 dimensionless,1215.589250 dimensionless,-0.080750 dimensionless,1.792204e+00 dimensionless,3.297680e+12 dimensionless,1.796870e-05 dimensionless,8.958586e+00 dimensionless,-2.135637e+01 dimensionless,1.178569e+06 dimensionless,5.140852e-28 dimensionless,1.270691e-13 dimensionless,4.696586e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270947e+04 dimensionless,3.290479e+04 dimensionless,-5.198653e+01 dimensionless,8.900160e+01 dimensionless,1.166366e+02 dimensionless
Ly a,4.522102e-06 dimensionless,-9.720227e-05 dimensionless,-9.268061e-05 dimensionless,1215.557331 dimensionless,-0.112669 dimensionless,1.518970e+00 dimensionless,2.796098e+12 dimensionless,1.839124e-05 dimensionless,8.958586e+00 dimensionless,-2.917615e+01 dimensionless,1.234650e+06 dimensionless,5.367448e-28 dimensionless,1.389096e-13 dimensionless,1.993131e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270947e+04 dimensionless,3.290479e+04 dimensionless,-5.014405e+01 dimensionless,9.289021e+01 dimensionless,1.011396e+02 dimensionless
Ly a,4.455602e-06 dimensionless,-8.475791e-05 dimensionless,-8.030268e-05 dimensionless,1215.572378 dimensionless,-0.097622 dimensionless,1.399273e-01 dimensionless,2.928598e+11 dimensionless,1.860217e-05 dimensionless,8.958586e+00 dimensionless,-2.544818e+01 dimensionless,1.263131e+06 dimensionless,6.045642e-28 dimensionless,1.600299e-13 dimensionless,1.087691e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270947e+04 dimensionless,3.290381e+04 dimensionless,-4.398514e+01 dimensionless,9.987171e+01 dimensionless,1.054238e+02 dimensionless
Ly a,4.092701e-06 dimensionless,-1.020251e-04 dimensionless,-9.793283e-05 dimensionless,1215.550946 dimensionless,-0.119054 dimensionless,1.657584e-03 dimensionless,1.625679e+11 dimensionless,1.913752e-05 dimensionless,8.958586e+00 dimensionless,-3.062029e+01 dimensionless,1.336881e+06 dimensionless,6.162011e-28 dimensionless,1.724846e-13 dimensionless,4.953322e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270947e+04 dimensionless,3.290381e+04 dimensionless,-4.068983e+01 dimensionless,1.017478e+02 dimensionless,9.131062e+01 dimensionless
Ly a,3.927436e-06 dimensionless,-9.755251e-05 dimensionless,-9.362546e-05 dimensionless,1215.556182 dimensionless,-0.113818 dimensionless,2.254229e+01 dimensionless,4.142227e+13 dimensionless,1.976764e-05 dimensionless,8.958586e+00 dimensionless,-2.928404e+01 dimensionless,1.426366e+06 dimensionless,7.069597e-28 dimensionless,2.113222e-13 dimensionless,4.263682e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271045e+04 dimensionless,3.290381e+04 dimensionless,-4.535319e+01 dimensionless,1.028543e+02 dimensionless,1.023283e+02 dimensionless
Ly a,3.785181e-06 dimensionless,-8.429118e-05 dimensionless,-8.050632e-05 dimensionless,1215.572131 dimensionless,-0.097869 dimensionless,1.471678e+02 dimensionless,2.704226e+14 dimensionless,1.992047e-05 dimensionless,8.958586e+00 dimensionless,-2.530608e+01 dimensionless,1.448507e+06 dimensionless,7.402252e-28 dimensionless,2.246128e-13 dimensionless,3.653036e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271045e+04 dimensionless,3.290283e+04 dimensionless,-3.976822e+01 dimensionless,1.007537e+02 dimensionless,9.991933e+01 dimensionless
Ly a,3.663300e-06 dimensionless,-9.268488e-05 dimensionless,-8.902192e-05 dimensionless,1215.561779 dimensionless,-0.108221 dimensionless,7.753611e+02 dimensionless,1.424748e+15 dimensionless,2.055412e-05 dimensionless,8.958586e+00 dimensionless,-2.781624e+01 dimensionless,1.542124e+06 dimensionless,7.031383e-28 dimensionless,2.271142e-13 dimensionless,1.287004e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271045e+04 dimensionless,3.290283e+04 dimensionless,-3.648631e+01 dimensionless,9.645520e+01 dimensionless,8.579494e+01 dimensionless
Ly a,3.233898e-06 dimensionless,-6.925519e-05 dimensionless,-6.602152e-05 dimensionless,1215.589740 dimensionless,-0.080260 dimensionless,9.066671e+01 dimensionless,1.665988e+14 dimensionless,2.186112e-05 dimensionless,8.958586e+00 dimensionless,-2.078493e+01 dimensionless,1.744482e+06 dimensionless,6.305591e-28 dimensionless,2.302635e-13 dimensionless,1.733190e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271045e+04 dimensionless,3.290283e+04 dimensionless,-2.885081e+01 dimensionless,8.330105e+01 dimensionless,7.660435e+01 dimensionless
Ly a,3.176071e-06 dimensionless,-1.163327e-04 dimensionless,-1.131570e-04 dimensionless,1215.532438 dimensionless,-0.137562 dimensionless,3.043196e+02 dimensionless,5.592094e+14 dimensionless,2.247288e-05 dimensionless,8.958586e+00 dimensionless,-3.490960e+01 dimensionless,1.843481e+06 dimensionless,7.661253e-28 dimensionless,2.963590e-13 dimensionless,1.837647e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,-4.797721e+01 dimensionless,9.866346e+01 dimensionless,9.111057e+01 dimensionless
Ly a,3.114759e-06 dimensionless,-1.251934e-04 dimensionless,-1.220790e-04 dimensionless,1215.521592 dimensionless,-0.148408 dimensionless,2.867078e+03 dimensionless,5.268515e+15 dimensionless,2.343345e-05 dimensionless,8.958586e+00 dimensionless,-3.757818e+01 dimensionless,2.004443e+06 dimensionless,9.532089e-28 dimensionless,4.009191e-13 dimensionless,9.299204e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271143e+04 dimensionless,3.290186e+04 dimensionless,-5.203224e+01 dimensionless,1.159486e+02 dimensionless,1.073737e+02 dimensionless
Ly a,2.804497e-06 dimensionless,-8.979626e-05 dimensionless,-8.699202e-05 dimensionless,1215.564246 dimensionless,-0.105754 dimensionless,1.993641e+03 dimensionless,3.663370e+15 dimensionless,2.414620e-05 dimensionless,8.958586e+00 dimensionless,-2.695294e+01 dimensionless,2.128233e+06 dimensionless,8.006041e-28 dimensionless,3.574742e-13 dimensionless,1.079471e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271143e+04 dimensionless,3.290186e+04 dimensionless,-3.602406e+01 dimensionless,1.005782e+02 dimensionless,9.052842e+01 dimensionless
Ly a,2.444338e-06 dimensionless,-6.351024e-05 dimensionless,-6.106606e-05 dimensionless,1215.595764 dimensionless,-0.074236 dimensionless,1.033288e+02 dimensionless,1.898650e+14 dimensionless,2.503150e-05 dimensionless,8.958586e+00 dimensionless,-1.907751e+01 dimensionless,2.287154e+06 dimensionless,8.916372e-28 dimensionless,4.278807e-13 dimensionless,5.883874e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271143e+04 dimensionless,3.290088e+04 dimensionless,-3.031397e+01 dimensionless,1.056471e+02 dimensionless,1.023407e+02 dimensionless
Ly a,2.424707e-06 dimensionless,-1.523407e-04 dimensionless,-1.499164e-04 dimensionless,1215.487751 dimensionless,-0.182249 dimensionless,5.006094e+02 dimensionless,9.199422e+14 dimensionless,2.454780e-05 dimensionless,8.958586e+00 dimensionless,-4.572233e+01 dimensionless,2.199615e+06 dimensionless,1.081140e-27 dimensionless,4.991489e-13 dimensionless,1.486943e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-5.274760e+01 dimensionless,1.310333e+02 dimensionless,1.051928e+02 dimensionless
Ly a,2.375096e-06 dimensionless,-1.505158e-04 dimensionless,-1.481411e-04 dimensionless,1215.489909 dimensionless,-0.180091 dimensionless,3.739299e+03 dimensionless,6.871483e+15 dimensionless,2.394403e-05 dimensionless,8.958586e+00 dimensionless,-4.516080e+01 dimensionless,2.092743e+06 dimensionless,9.553520e-28 dimensionless,4.194206e-13 dimensionless,1.287004e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-3.584362e+01 dimensionless,1.247200e+02 dimensionless,7.432293e+01 dimensionless
Ly a,1.945695e-06 dimensionless,-1.541947e-04 dimensionless,-1.522493e-04 dimensionless,1215.484915 dimensionless,-0.185085 dimensionless,1.360605e+03 dimensionless,2.500308e+15 dimensionless,2.283042e-05 dimensionless,8.958586e+00 dimensionless,-4.625405e+01 dimensionless,1.902607e+06 dimensionless,8.807624e-28 dimensionless,3.512372e-13 dimensionless,5.148544e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271265e+04 dimensionless,3.290063e+04 dimensionless,-2.647904e+01 dimensionless,1.158677e+02 dimensionless,4.955396e+01 dimensionless
Ly a,1.773916e-06 dimensionless,-8.990511e-05 dimensionless,-8.813135e-05 dimensionless,1215.562861 dimensionless,-0.107139 dimensionless,2.254617e+02 dimensionless,4.142918e+14 dimensionless,2.156356e-05 dimensionless,8.958586e+00 dimensionless,-2.696904e+01 dimensionless,1.697315e+06 dimensionless,7.044536e-28 dimensionless,2.504300e-13 dimensionless,1.286477e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,-1.266461e+01 dimensionless,8.782601e+01 dimensionless,4.264590e+01 dimensionless
Ly a,1.730994e-06 dimensionless,-5.632501e-05 dimensionless,-5.459411e-05 dimensionless,1215.603632 dimensionless,-0.066368 dimensionless,2.458492e+02 dimensionless,4.517393e+14 dimensionless,2.254343e-05 dimensionless,8.958586e+00 dimensionless,-1.689721e+01 dimensionless,1.855074e+06 dimensionless,6.444028e-28 dimensionless,2.500569e-13 dimensionless,1.727945e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,-1.530975e+00 dimensionless,7.506673e+01 dimensionless,3.460224e+01 dimensionless
Ly a,1.673342e-06 dimensionless,-1.184963e-04 dimensionless,-1.168232e-04 dimensionless,1215.527982 dimensionless,-0.142018 dimensionless,8.706345e+02 dimensionless,1.599860e+15 dimensionless,2.034817e-05 dimensionless,8.958586e+00 dimensionless,-3.553858e+01 dimensionless,1.511375e+06 dimensionless,6.931825e-28 dimensionless,2.192982e-13 dimensionless,4.707075e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271313e+04 dimensionless,3.290015e+04 dimensionless,-1.542476e+01 dimensionless,8.671003e+01 dimensionless,2.832672e+01 dimensionless
Ly a,1.516293e-06 dimensionless,-6.617550e-05 dimensionless,-6.465931e-05 dimensionless,1215.591396 dimensionless,-0.078604 dimensionless,3.012018e+02 dimensionless,5.534612e+14 dimensionless,2.654292e-05 dimensionless,8.958586e+00 dimensionless,-1.984815e+01 dimensionless,2.571691e+06 dimensionless,6.115302e-28 dimensionless,3.257616e-13 dimensionless,2.325460e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271313e+04 dimensionless,3.290015e+04 dimensionless,3.547867e-01 dimensionless,7.107346e+01 dimensionless,2.202303e+01 dimensionless
Ly a,1.438706e-06 dimensionless,-3.320965e-05 dimensionless,-3.177099e-05 dimensionless,1215.631377 dimensionless,-0.038623 dimensionless,2.600842e+02 dimensionless,4.778846e+14 dimensionless,1.691212e-05 dimensionless,8.958586e+00 dimensionless,-9.958643e+00 dimensionless,1.044041e+06 dimensionless,3.322802e-28 dimensionless,7.247170e-14 dimensionless,4.109561e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,4.687163e+00 dimensionless,3.890057e+01 dimensionless,6.900770e+00 dimensionless
Ly a,1.301593e-06 dimensionless,6.860600e-05 dimensionless,6.990768e-05 dimensionless,1215.754985 dimensionless,0.084985 dimensionless,4.220626e-06 dimensionless,6.989685e+08 dimensionless,3.231860e-05 dimensionless,8.958586e+00 dimensionless,2.056409e+01 dimensionless,3.812648e+06 dimensionless,3.246132e-28 dimensionless,2.531279e-13 dimensionless,1.178789e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,3.559586e+01 dimensionless,2.656692e+01 dimensionless,1.044233e+01 dimensionless
Ly a,1.297660e-06 dimensionless,2.637603e-05 dimensionless,2.767373e-05 dimensionless,1215.703642 dimensionless,0.033642 dimensionless,1.064234e+01 dimensionless,1.958582e+13 dimensionless,3.657947e-05 dimensionless,8.958586e+00 dimensionless,7.903770e+00 dimensionless,4.884231e+06 dimensionless,2.854241e-28 dimensionless,2.831796e-13 dimensionless,5.819518e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,2.727696e+01 dimensionless,3.676397e+01 dimensionless,6.479029e+00 dimensionless
Ly a,1.103495e-06 dimensionless,7.537270e-05 dimensionless,7.647628e-05 dimensionless,1215.762970 dimensionless,0.092970 dimensionless,1.341820e+04 dimensionless,2.465214e+16 dimensionless,4.090183e-05 dimensionless,8.958586e+00 dimensionless,2.259175e+01 dimensionless,6.106705e+06 dimensionless,1.240808e-27 dimensionless,1.536331e-12 dimensionless,4.976237e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,4.344522e+01 dimensionless,2.744081e+01 dimensionless,3.139069e+00 dimensionless
Ly a,1.086892e-06 dimensionless,6.378220e-05 dimensionless,6.486917e-05 dimensionless,1215.748859 dimensionless,0.078859 dimensionless,1.347704e+04 dimensionless,2.476054e+16 dimensionless,3.927125e-05 dimensionless,8.958586e+00 dimensionless,1.911889e+01 dimensionless,5.629513e+06 dimensionless,2.832729e-28 dimensionless,3.219566e-13 dimensionless,3.217510e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271375e+04 dimensionless,3.289929e+04 dimensionless,3.404485e+01 dimensionless,1.876541e+01 dimensionless,2.929182e+00 dimensionless
Ly a,9.795418e-07 dimensionless,1.012054e-04 dimensionless,1.021850e-04 dimensionless,1215.794223 dimensionless,0.124223 dimensionless,4.256941e+03 dimensionless,7.820724e+15 dimensionless,4.239960e-05 dimensionless,8.958586e+00 dimensionless,3.033663e+01 dimensionless,6.562132e+06 dimensionless,3.347802e-28 dimensionless,4.451948e-13 dimensionless,1.308345e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271375e+04 dimensionless,3.289929e+04 dimensionless,4.501206e+01 dimensionless,1.739270e+01 dimensionless,7.663122e+00 dimensionless
Ly a,9.358897e-07 dimensionless,1.120831e-04 dimensionless,1.130191e-04 dimensionless,1215.807394 dimensionless,0.137394 dimensionless,1.081941e+04 dimensionless,1.987688e+16 dimensionless,3.872475e-05 dimensionless,8.958586e+00 dimensionless,3.359737e+01 dimensionless,5.473923e+06 dimensionless,1.316371e-27 dimensionless,1.458439e-12 dimensionless,4.169781e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271375e+04 dimensionless,3.289905e+04 dimensionless,4.852035e+01 dimensionless,1.360148e+01 dimensionless,5.512213e+00 dimensionless
Ly a,9.219774e-07 dimensionless,7.436674e-05 dimensionless,7.528878e-05 dimensionless,1215.761526 dimensionless,0.091526 dimensionless,2.619281e+04 dimensionless,4.812194e+16 dimensionless,4.327539e-05 dimensionless,8.958586e+00 dimensionless,2.229023e+01 dimensionless,6.836023e+06 dimensionless,9.506970e-28 dimensionless,1.312020e-12 dimensionless,1.492187e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271399e+04 dimensionless,3.289905e+04 dimensionless,4.387116e+01 dimensionless,2.624187e+01 dimensionless,7.838595e-01 dimensionless
Ly a,8.721915e-07 dimensionless,7.166625e-05 dimensionless,7.253850e-05 dimensionless,1215.758183 dimensionless,0.088183 dimensionless,2.680529e+04 dimensionless,4.924734e+16 dimensionless,4.327404e-05 dimensionless,8.958586e+00 dimensionless,2.148081e+01 dimensionless,6.835595e+06 dimensionless,5.716090e-28 dimensionless,7.886450e-13 dimensionless,3.114313e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271399e+04 dimensionless,3.289905e+04 dimensionless,4.317790e+01 dimensionless,2.547358e+01 dimensionless,-4.847601e-01 dimensionless
Ly a,7.682843e-07 dimensionless,7.781808e-05 dimensionless,7.858642e-05 dimensionless,1215.765535 dimensionless,0.095535 dimensionless,3.789188e+03 dimensionless,6.961547e+15 dimensionless,3.884294e-05 dimensionless,8.958586e+00 dimensionless,2.332485e+01 dimensionless,5.507388e+06 dimensionless,1.832602e-27 dimensionless,2.032011e-12 dimensionless,1.031971e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,4.623675e+01 dimensionless,2.231945e+01 dimensionless,-4.280539e+00 dimensionless
Ly a,7.648412e-07 dimensionless,7.405630e-05 dimensionless,7.482120e-05 dimensionless,1215.760958 dimensionless,0.090958 dimensionless,1.209748e+04 dimensionless,2.222574e+16 dimensionless,3.932940e-05 dimensionless,8.958586e+00 dimensionless,2.219776e+01 dimensionless,5.646197e+06 dimensionless,7.625802e-28 dimensionless,8.669707e-13 dimensionless,9.202896e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,4.307732e+01 dimensionless,1.961636e+01 dimensionless,-4.078754e+00 dimensionless
Ly a,7.341363e-07 dimensionless,6.407862e-05 dimensionless,6.481281e-05 dimensionless,1215.748791 dimensionless,0.078791 dimensionless,1.242954e+04 dimensionless,2.283603e+16 dimensionless,3.967015e-05 dimensionless,8.958586e+00 dimensionless,1.920648e+01 dimensionless,5.744459e+06 dimensionless,4.954322e-28 dimensionless,5.732200e-13 dimensionless,2.297221e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271423e+04 dimensionless,3.289880e+04 dimensionless,4.206761e+01 dimensionless,2.155344e+01 dimensionless,-6.928794e+00 dimensionless
Ly a,6.574909e-07 dimensionless,5.872388e-05 dimensionless,5.938141e-05 dimensionless,1215.742188 dimensionless,0.072188 dimensionless,7.133180e+02 dimensionless,1.310543e+15 dimensionless,3.977384e-05 dimensionless,8.958586e+00 dimensionless,1.760121e+01 dimensionless,5.774528e+06 dimensionless,2.816707e-28 dimensionless,3.276591e-13 dimensionless,1.702771e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289880e+04 dimensionless,4.121165e+01 dimensionless,2.224258e+01 dimensionless,-8.280539e+00 dimensionless
Ly a,6.006789e-07 dimensionless,9.038683e-05 dimensionless,9.098757e-05 dimensionless,1215.780611 dimensionless,0.110611 dimensionless,9.554584e+03 dimensionless,1.755359e+16 dimensionless,4.094797e-05 dimensionless,8.958586e+00 dimensionless,2.709332e+01 dimensionless,6.120489e+06 dimensionless,4.392830e-28 dimensionless,5.411783e-13 dimensionless,1.514739e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,4.578436e+01 dimensionless,1.688492e+01 dimensionless,-6.692293e-01 dimensionless
Ly a,5.501406e-07 dimensionless,9.051037e-05 dimensionless,9.106056e-05 dimensionless,1215.780700 dimensionless,0.110700 dimensionless,1.250882e+02 dimensionless,2.298109e+14 dimensionless,4.052561e-05 dimensionless,8.958586e+00 dimensionless,2.713069e+01 dimensionless,5.994882e+06 dimensionless,1.387533e-28 dimensionless,1.674304e-13 dimensionless,1.152565e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,4.417645e+01 dimensionless,1.515622e+01 dimensionless,3.756031e-01 dimensionless
Ly a,5.462951e-07 dimensionless,5.377814e-05 dimensionless,5.432447e-05 dimensionless,1215.736041 dimensionless,0.066041 dimensionless,2.296021e+03 dimensionless,4.218383e+15 dimensionless,4.081605e-05 dimensionless,8.958586e+00 dimensionless,1.611789e+01 dimensionless,6.081116e+06 dimensionless,3.655427e-28 dimensionless,4.478945e-13 dimensionless,3.102254e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,4.304833e+01 dimensionless,2.563043e+01 dimensionless,-1.117735e+01 dimensionless
Ly a,4.427903e-07 dimensionless,8.608270e-05 dimensionless,8.652553e-05 dimensionless,1215.775186 dimensionless,0.105186 dimensionless,1.291312e-07 dimensionless,2.610927e+07 dimensionless,3.945849e-05 dimensionless,8.958586e+00 dimensionless,2.580370e+01 dimensionless,5.683325e+06 dimensionless,7.876070e-29 dimensionless,9.009959e-14 dimensionless,2.912295e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,4.176096e+01 dimensionless,1.416967e+01 dimensionless,5.361913e-01 dimensionless
Ly a,4.330736e-07 dimensionless,9.100595e-05 dimensionless,9.143906e-05 dimensionless,1215.781160 dimensionless,0.111160 dimensionless,1.372159e+03 dimensionless,2.520917e+15 dimensionless,4.059895e-05 dimensionless,8.958586e+00 dimensionless,2.727925e+01 dimensionless,6.016600e+06 dimensionless,1.076336e-28 dimensionless,1.303496e-13 dimensionless,2.236504e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,4.424148e+01 dimensionless,1.506730e+01 dimensionless,5.004298e-01 dimensionless
Ly a,3.584539e-07 dimensionless,8.818737e-05 dimensionless,8.854585e-05 dimensionless,1215.777643 dimensionless,0.107643 dimensionless,3.095617e-07 dimensionless,6.335152e+07 dimensionless,3.993789e-05 dimensionless,8.958586e+00 dimensionless,2.643450e+01 dimensionless,5.822261e+06 dimensionless,8.068611e-29 dimensionless,9.455863e-14 dimensionless,6.897766e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.278186e+01 dimensionless,1.451607e+01 dimensionless,5.492992e-01 dimensionless
Ly a,3.354399e-07 dimensionless,8.277744e-05 dimensionless,8.311291e-05 dimensionless,1215.771038 dimensionless,0.101038 dimensionless,9.118623e-07 dimensionless,1.807994e+08 dimensionless,3.869364e-05 dimensionless,8.958586e+00 dimensionless,2.481305e+01 dimensionless,5.465133e+06 dimensionless,7.573695e-29 dimensionless,8.331425e-14 dimensionless,2.097198e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.015769e+01 dimensionless,1.362567e+01 dimensionless,5.156060e-01 dimensionless
Ly a,2.654682e-07 dimensionless,-6.551593e-11 dimensionless,2.654027e-07 dimensionless,1215.670323 dimensionless,0.000323 dimensionless,2.834528e+00 dimensionless,5.209657e+12 dimensionless,1.153735e-09 dimensionless,8.958586e+00 dimensionless,-1.964117e-05 dimensionless,4.858855e-03 dimensionless,5.875741e-32 dimensionless,4.486735e-26 dimensionless,1.120312e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,-9.504275e-06 dimensionless,5.955849e-05 dimensionless,2.756733e-05 dimensionless
Ly a,2.280896e-07 dimensionless,-1.419492e-09 dimensionless,2.266701e-07 dimensionless,1215.670276 dimensionless,0.000276 dimensionless,7.628850e+01 dimensionless,1.401900e+14 dimensionless,5.370311e-09 dimensionless,8.958586e+00 dimensionless,-4.255531e-04 dimensionless,1.052738e-01 dimensionless,1.273061e-30 dimensionless,2.106218e-23 dimensionless,1.391427e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289813e+04 dimensionless,-2.059233e-04 dimensionless,1.290417e-03 dimensionless,5.972844e-04 dimensionless
Ly a,1.816655e-07 dimensionless,-2.589174e-07 dimensionless,-7.725192e-08 dimensionless,1215.669906 dimensionless,-0.000094 dimensionless,1.804427e+04 dimensionless,3.315405e+16 dimensionless,7.320010e-08 dimensionless,8.958586e+00 dimensionless,-7.762157e-02 dimensionless,1.955892e+01 dimensionless,1.125711e-27 dimensionless,3.067853e-18 dimensionless,2.173281e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,5.014959e-02 dimensionless,2.193135e-01 dimensionless,-4.232643e-02 dimensionless
Ly a,1.744145e-07 dimensionless,-3.048901e-07 dimensionless,-1.304757e-07 dimensionless,1215.669841 dimensionless,-0.000159 dimensionless,2.554568e+04 dimensionless,4.693695e+16 dimensionless,1.054771e-07 dimensionless,8.958586e+00 dimensionless,-9.140397e-02 dimensionless,4.061048e+01 dimensionless,3.011978e-27 dimensionless,1.582940e-17 dimensionless,1.139453e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,1.528454e-01 dimensionless,2.290849e-01 dimensionless,-2.223049e-01 dimensionless
