Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.251987e-05 dimensionless,1.278358e-04 dimensionless,1.903637e-04 dimensionless,1215.901419 dimensionless,0.231419 dimensionless,7.528841e-02 dimensionless,1.912568e+11 dimensionless,1.322167e-05 dimensionless,1.086768e+01 dimensionless,3.832135e+01 dimensionless,6.381081e+05 dimensionless,1.588452e-29 dimensionless,2.130243e-15 dimensionless,4.772819e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.274609e+04 dimensionless,3.272266e+04 dimensionless,-2.310804e+01 dimensionless,1.310861e+01 dimensionless,-3.183132e+01 dimensionless
Ly a,6.092744e-05 dimensionless,1.237465e-04 dimensionless,1.846815e-04 dimensionless,1215.894512 dimensionless,0.224512 dimensionless,1.575581e-03 dimensionless,1.170170e+11 dimensionless,1.449196e-05 dimensionless,1.086768e+01 dimensionless,3.709471e+01 dimensionless,7.666126e+05 dimensionless,1.563673e-29 dimensionless,2.521394e-15 dimensionless,3.416383e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.274609e+04 dimensionless,3.272266e+04 dimensionless,-2.679639e+01 dimensionless,2.569592e+01 dimensionless,-2.744054e+01 dimensionless
Ly a,5.978759e-05 dimensionless,1.319443e-04 dimensionless,1.917397e-04 dimensionless,1215.903092 dimensionless,0.233092 dimensionless,1.226426e+00 dimensionless,2.253508e+12 dimensionless,1.565264e-05 dimensionless,1.086768e+01 dimensionless,3.955287e+01 dimensionless,8.943282e+05 dimensionless,1.676230e-29 dimensionless,3.148013e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.274609e+04 dimensionless,3.273047e+04 dimensionless,-8.363671e+00 dimensionless,2.195273e+01 dimensionless,-3.553322e+01 dimensionless
Ly a,5.705531e-05 dimensionless,1.142213e-04 dimensionless,1.712831e-04 dimensionless,1215.878224 dimensionless,0.208224 dimensionless,5.086644e-01 dimensionless,9.775889e+11 dimensionless,1.428571e-05 dimensionless,1.086768e+01 dimensionless,3.423900e+01 dimensionless,7.449461e+05 dimensionless,1.915423e-29 dimensionless,2.997000e-15 dimensionless,3.576230e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,1.915141e+01 dimensionless,2.070436e+01 dimensionless,-3.746347e+01 dimensionless
Ly a,5.586212e-05 dimensionless,1.056820e-04 dimensionless,1.615500e-04 dimensionless,1215.866391 dimensionless,0.196391 dimensionless,3.327026e+00 dimensionless,6.112538e+12 dimensionless,1.465968e-05 dimensionless,1.086768e+01 dimensionless,3.168010e+01 dimensionless,7.844593e+05 dimensionless,2.263389e-29 dimensionless,3.733602e-15 dimensionless,4.612971e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.273828e+04 dimensionless,3.273828e+04 dimensionless,1.381733e+01 dimensionless,1.047595e+01 dimensionless,-3.509719e+01 dimensionless
Ly a,5.432303e-05 dimensionless,1.074728e-04 dimensionless,1.618016e-04 dimensionless,1215.866697 dimensionless,0.196697 dimensionless,2.241058e+00 dimensionless,4.117182e+12 dimensionless,1.410000e-05 dimensionless,1.086768e+01 dimensionless,3.221613e+01 dimensionless,7.257045e+05 dimensionless,2.098234e-29 dimensionless,3.204620e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.273828e+04 dimensionless,3.274609e+04 dimensionless,2.222922e+01 dimensionless,9.648528e+00 dimensionless,-3.802742e+01 dimensionless
Ly a,5.159075e-05 dimensionless,1.167483e-04 dimensionless,1.683450e-04 dimensionless,1215.874652 dimensionless,0.204652 dimensionless,3.459284e-02 dimensionless,1.628135e+11 dimensionless,1.408224e-05 dimensionless,1.086768e+01 dimensionless,3.499503e+01 dimensionless,7.238774e+05 dimensionless,2.696874e-29 dimensionless,4.108968e-15 dimensionless,2.927941e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,1.495793e+01 dimensionless,4.220266e+01 dimensionless,-3.351074e+01 dimensionless
Ly a,5.061386e-05 dimensionless,1.421730e-04 dimensionless,1.927940e-04 dimensionless,1215.904374 dimensionless,0.234374 dimensionless,1.668461e+01 dimensionless,3.065239e+13 dimensionless,1.457415e-05 dimensionless,1.086768e+01 dimensionless,4.261677e+01 dimensionless,7.753324e+05 dimensionless,3.269283e-29 dimensionless,5.328174e-15 dimensionless,5.261260e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,2.800750e+00 dimensionless,4.374405e+01 dimensionless,-3.801873e+01 dimensionless
Ly a,4.885847e-05 dimensionless,1.581352e-04 dimensionless,2.070014e-04 dimensionless,1215.921645 dimensionless,0.251645 dimensionless,1.922227e-01 dimensionless,3.703078e+11 dimensionless,1.443929e-05 dimensionless,1.086768e+01 dimensionless,4.739893e+01 dimensionless,7.610499e+05 dimensionless,2.910625e-29 dimensionless,4.660739e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-1.033144e+00 dimensionless,6.125258e+01 dimensionless,-3.905599e+01 dimensionless
Ly a,4.612620e-05 dimensionless,1.247590e-04 dimensionless,1.708910e-04 dimensionless,1215.877747 dimensionless,0.207747 dimensionless,2.054531e+01 dimensionless,3.775265e+13 dimensionless,1.573194e-05 dimensionless,1.086768e+01 dimensionless,3.738875e+01 dimensionless,9.034122e+05 dimensionless,3.650893e-29 dimensionless,6.934706e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,2.174678e+01 dimensionless,7.982732e+01 dimensionless,-3.145795e+01 dimensionless
Ly a,4.339392e-05 dimensionless,5.722944e-05 dimensionless,1.006258e-04 dimensionless,1215.792328 dimensionless,0.122328 dimensionless,4.393813e+01 dimensionless,8.072223e+13 dimensionless,1.759304e-05 dimensionless,1.086768e+01 dimensionless,1.714404e+01 dimensionless,1.129804e+06 dimensionless,3.747182e-29 dimensionless,8.849368e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.273828e+04 dimensionless,3.277734e+04 dimensionless,2.798754e+01 dimensionless,8.265399e+01 dimensionless,-1.141254e+01 dimensionless
Ly a,4.066164e-05 dimensionless,6.479467e-05 dimensionless,1.054589e-04 dimensionless,1215.798203 dimensionless,0.128203 dimensionless,1.034190e+00 dimensionless,1.902531e+12 dimensionless,1.792457e-05 dimensionless,1.086768e+01 dimensionless,1.941681e+01 dimensionless,1.172786e+06 dimensionless,2.700017e-29 dimensionless,6.614369e-15 dimensionless,1.083064e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,2.064334e+01 dimensionless,6.508591e+01 dimensionless,-1.481915e+01 dimensionless
Ly a,4.030028e-05 dimensionless,1.352604e-04 dimensionless,1.755662e-04 dimensionless,1215.883431 dimensionless,0.213431 dimensionless,4.532042e+00 dimensionless,8.325556e+12 dimensionless,2.311198e-05 dimensionless,1.086768e+01 dimensionless,4.053411e+01 dimensionless,1.949826e+06 dimensionless,3.556733e-29 dimensionless,1.436430e-14 dimensionless,1.800588e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,1.679166e+01 dimensionless,9.101063e+01 dimensionless,-3.155173e+01 dimensionless
Ly a,3.969953e-05 dimensionless,1.255413e-04 dimensionless,1.652458e-04 dimensionless,1215.870884 dimensionless,0.200884 dimensionless,5.573162e-01 dimensionless,1.035347e+12 dimensionless,2.265441e-05 dimensionless,1.086768e+01 dimensionless,3.762437e+01 dimensionless,1.873384e+06 dimensionless,2.093526e-29 dimensionless,8.134246e-15 dimensionless,1.210949e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.278320e+04 dimensionless,2.476552e+01 dimensionless,7.368259e+01 dimensionless,-3.354342e+01 dimensionless
Ly a,3.929550e-05 dimensionless,1.294248e-04 dimensionless,1.687254e-04 dimensionless,1215.875114 dimensionless,0.205114 dimensionless,2.773872e+00 dimensionless,5.119755e+12 dimensionless,2.033686e-05 dimensionless,1.086768e+01 dimensionless,3.878889e+01 dimensionless,1.509696e+06 dimensionless,2.619006e-29 dimensionless,8.213882e-15 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.278711e+04 dimensionless,2.630677e+01 dimensionless,7.109540e+01 dimensionless,-3.560976e+01 dimensionless
Ly a,3.792936e-05 dimensionless,1.547979e-04 dimensionless,1.927332e-04 dimensionless,1215.904300 dimensionless,0.234300 dimensionless,2.572367e+00 dimensionless,4.728013e+12 dimensionless,1.660604e-05 dimensionless,1.086768e+01 dimensionless,4.639568e+01 dimensionless,1.006593e+06 dimensionless,3.595671e-29 dimensionless,7.557308e-15 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.279102e+04 dimensionless,2.129130e+01 dimensionless,6.826162e+01 dimensionless,-4.273369e+01 dimensionless
Ly a,3.656322e-05 dimensionless,1.450750e-04 dimensionless,1.816435e-04 dimensionless,1215.890819 dimensionless,0.220819 dimensionless,1.240321e+00 dimensionless,2.278573e+12 dimensionless,1.360075e-05 dimensionless,1.086768e+01 dimensionless,4.348282e+01 dimensionless,6.752233e+05 dimensionless,4.799273e-29 dimensionless,6.806820e-15 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.279492e+04 dimensionless,2.836500e+01 dimensionless,5.487469e+01 dimensionless,-4.381740e+01 dimensionless
Ly a,3.519708e-05 dimensionless,9.334782e-05 dimensionless,1.285482e-04 dimensionless,1215.826272 dimensionless,0.156272 dimensionless,1.967006e-04 dimensionless,1.485334e+10 dimensionless,1.473454e-05 dimensionless,1.086768e+01 dimensionless,2.797833e+01 dimensionless,7.924912e+05 dimensionless,5.348356e-29 dimensionless,8.909886e-15 dimensionless,1.606249e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.279883e+04 dimensionless,3.994704e+01 dimensionless,3.509672e+01 dimensionless,-3.397709e+01 dimensionless
Ly a,3.514349e-05 dimensionless,1.286635e-04 dimensionless,1.638115e-04 dimensionless,1215.869141 dimensionless,0.199141 dimensionless,5.426158e-01 dimensionless,9.970021e+11 dimensionless,1.533961e-05 dimensionless,1.086768e+01 dimensionless,3.856419e+01 dimensionless,8.589145e+05 dimensionless,6.047975e-29 dimensionless,1.091733e-14 dimensionless,3.933976e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.279883e+04 dimensionless,3.726994e+01 dimensionless,3.995650e+01 dimensionless,-4.354261e+01 dimensionless
Ly a,3.383094e-05 dimensionless,8.596421e-05 dimensionless,1.197981e-04 dimensionless,1215.815635 dimensionless,0.145635 dimensionless,2.404627e+00 dimensionless,4.418131e+12 dimensionless,1.482472e-05 dimensionless,1.086768e+01 dimensionless,2.576284e+01 dimensionless,8.022223e+05 dimensionless,6.072254e-29 dimensionless,1.023801e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.280273e+04 dimensionless,4.673643e+01 dimensionless,4.406322e+01 dimensionless,-3.193764e+01 dimensionless
Ly a,3.246481e-05 dimensionless,6.015278e-05 dimensionless,9.261954e-05 dimensionless,1215.782595 dimensionless,0.112595 dimensionless,7.163044e-01 dimensionless,1.338479e+12 dimensionless,1.202652e-05 dimensionless,1.086768e+01 dimensionless,1.802366e+01 dimensionless,5.279609e+05 dimensionless,5.840687e-29 dimensionless,6.489063e-15 dimensionless,2.537362e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.280664e+04 dimensionless,4.926493e+01 dimensionless,5.344528e+01 dimensionless,-2.290912e+01 dimensionless
Ly a,3.161823e-05 dimensionless,1.170473e-04 dimensionless,1.486692e-04 dimensionless,1215.850733 dimensionless,0.180733 dimensionless,1.528826e-03 dimensionless,9.912460e+10 dimensionless,1.264951e-05 dimensionless,1.086768e+01 dimensionless,3.507764e+01 dimensionless,5.840749e+05 dimensionless,6.246607e-29 dimensionless,7.678013e-15 dimensionless,1.557238e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272852e+04 dimensionless,3.280664e+04 dimensionless,5.166880e+01 dimensionless,5.454907e+01 dimensionless,-4.123563e+01 dimensionless
Ly a,3.109867e-05 dimensionless,6.784224e-05 dimensionless,9.894302e-05 dimensionless,1215.790282 dimensionless,0.120282 dimensionless,8.644060e-02 dimensionless,2.109172e+11 dimensionless,1.242118e-05 dimensionless,1.086768e+01 dimensionless,2.032806e+01 dimensionless,5.631801e+05 dimensionless,6.453088e-29 dimensionless,7.648894e-15 dimensionless,3.332787e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,5.552705e+01 dimensionless,4.969680e+01 dimensionless,-2.761726e+01 dimensionless
Ly a,2.998670e-05 dimensionless,9.582698e-05 dimensionless,1.258166e-04 dimensionless,1215.822951 dimensionless,0.152951 dimensionless,1.606628e-02 dimensionless,1.364041e+11 dimensionless,1.309033e-05 dimensionless,1.086768e+01 dimensionless,2.871865e+01 dimensionless,6.254933e+05 dimensionless,6.945729e-29 dimensionless,9.142605e-15 dimensionless,7.618139e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,4.514006e+01 dimensionless,5.067246e+01 dimensionless,-3.349577e+01 dimensionless
Ly a,2.973253e-05 dimensionless,7.886207e-05 dimensionless,1.085969e-04 dimensionless,1215.802018 dimensionless,0.132018 dimensionless,2.861444e-01 dimensionless,5.994371e+11 dimensionless,1.864715e-05 dimensionless,1.086768e+01 dimensionless,2.363292e+01 dimensionless,1.269248e+06 dimensionless,8.074015e-29 dimensionless,2.149176e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,5.585155e+01 dimensionless,3.697648e+01 dimensionless,-3.331781e+01 dimensionless
Ly a,2.836639e-05 dimensionless,6.632352e-05 dimensionless,9.469179e-05 dimensionless,1215.785114 dimensionless,0.115114 dimensionless,1.805494e-01 dimensionless,3.952647e+11 dimensionless,2.050759e-05 dimensionless,1.086768e+01 dimensionless,1.987561e+01 dimensionless,1.535150e+06 dimensionless,8.935203e-29 dimensionless,2.875225e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,5.646556e+01 dimensionless,1.883907e+01 dimensionless,-3.260811e+01 dimensionless
Ly a,2.700025e-05 dimensionless,6.162027e-05 dimensionless,8.862218e-05 dimensionless,1215.777735 dimensionless,0.107735 dimensionless,1.960768e-03 dimensionless,2.324566e+11 dimensionless,2.313491e-05 dimensionless,1.086768e+01 dimensionless,1.846599e+01 dimensionless,1.953696e+06 dimensionless,8.424364e-29 dimensionless,3.449814e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,5.664122e+01 dimensionless,8.849979e-01 dimensionless,-3.421218e+01 dimensionless
Ly a,2.563411e-05 dimensionless,5.976181e-05 dimensionless,8.539745e-05 dimensionless,1215.773815 dimensionless,0.103815 dimensionless,2.036413e-01 dimensionless,4.848642e+11 dimensionless,2.387579e-05 dimensionless,1.086768e+01 dimensionless,1.790909e+01 dimensionless,2.080832e+06 dimensionless,6.930622e-29 dimensionless,3.023297e-14 dimensionless,2.410348e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.428042e+01 dimensionless,-8.969092e+00 dimensionless,-3.466884e+01 dimensionless
Ly a,2.482991e-05 dimensionless,4.715740e-05 dimensionless,7.198848e-05 dimensionless,1215.757514 dimensionless,0.087514 dimensionless,1.012596e+01 dimensionless,1.860374e+13 dimensionless,2.280058e-05 dimensionless,1.086768e+01 dimensionless,1.413142e+01 dimensionless,1.897638e+06 dimensionless,7.469141e-29 dimensionless,2.973591e-14 dimensionless,1.684253e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.200721e+01 dimensionless,-5.509106e+00 dimensionless,-2.952189e+01 dimensionless
Ly a,2.426797e-05 dimensionless,5.416686e-05 dimensionless,7.843615e-05 dimensionless,1215.765352 dimensionless,0.095352 dimensionless,3.708938e+00 dimensionless,6.814138e+12 dimensionless,2.283191e-05 dimensionless,1.086768e+01 dimensionless,1.623207e+01 dimensionless,1.902855e+06 dimensionless,6.988969e-29 dimensionless,2.791310e-14 dimensionless,2.191073e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,5.270842e+01 dimensionless,-1.297980e+01 dimensionless,-3.317251e+01 dimensionless
Ly a,2.353693e-05 dimensionless,5.002452e-05 dimensionless,7.356263e-05 dimensionless,1215.759428 dimensionless,0.089428 dimensionless,4.239138e+00 dimensionless,7.796641e+12 dimensionless,1.757855e-05 dimensionless,1.086768e+01 dimensionless,1.499312e+01 dimensionless,1.127944e+06 dimensionless,7.221737e-29 dimensionless,1.714364e-14 dimensionless,1.903528e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,3.920868e+01 dimensionless,-6.107192e+00 dimensionless,-2.713565e+01 dimensionless
Ly a,2.290183e-05 dimensionless,4.554209e-05 dimensionless,6.844496e-05 dimensionless,1215.753206 dimensionless,0.083206 dimensionless,2.953128e+01 dimensionless,5.425601e+13 dimensionless,1.872922e-05 dimensionless,1.086768e+01 dimensionless,1.364836e+01 dimensionless,1.280445e+06 dimensionless,8.325799e-29 dimensionless,2.243557e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,4.493268e+01 dimensionless,-9.645157e+00 dimensionless,-2.784055e+01 dimensionless
Ly a,2.153569e-05 dimensionless,5.724611e-05 dimensionless,7.878304e-05 dimensionless,1215.765774 dimensionless,0.095774 dimensionless,1.652681e+02 dimensionless,3.036338e+14 dimensionless,1.905364e-05 dimensionless,1.086768e+01 dimensionless,1.715226e+01 dimensionless,1.325187e+06 dimensionless,1.191318e-28 dimensionless,3.321219e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,6.198589e+01 dimensionless,-2.258695e+01 dimensionless,-3.821894e+01 dimensionless
Ly a,2.016955e-05 dimensionless,1.296261e-04 dimensionless,1.497983e-04 dimensionless,1215.852105 dimensionless,0.182105 dimensionless,3.501696e+01 dimensionless,6.432929e+13 dimensionless,1.915722e-05 dimensionless,1.086768e+01 dimensionless,3.885123e+01 dimensionless,1.339634e+06 dimensionless,1.141075e-28 dimensionless,3.213979e-14 dimensionless,1.487909e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,4.391319e+01 dimensionless,-2.580668e+01 dimensionless,-5.672066e+01 dimensionless
Ly a,1.967312e-05 dimensionless,8.672675e-05 dimensionless,1.064016e-04 dimensionless,1215.799349 dimensionless,0.129349 dimensionless,1.655625e+01 dimensionless,3.041663e+13 dimensionless,1.840728e-05 dimensionless,1.086768e+01 dimensionless,2.599367e+01 dimensionless,1.236803e+06 dimensionless,9.822021e-29 dimensionless,2.553934e-14 dimensionless,2.606691e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,3.988490e+01 dimensionless,-2.223244e+01 dimensionless,-4.157173e+01 dimensionless
Ly a,1.880341e-05 dimensionless,1.374574e-04 dimensionless,1.562634e-04 dimensionless,1215.859965 dimensionless,0.189965 dimensionless,9.468937e+00 dimensionless,1.739517e+13 dimensionless,1.964131e-05 dimensionless,1.086768e+01 dimensionless,4.120273e+01 dimensionless,1.408194e+06 dimensionless,9.641947e-29 dimensionless,2.838041e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,2.362651e+01 dimensionless,-1.693723e+01 dimensionless,-5.231181e+01 dimensionless
Ly a,1.743728e-05 dimensionless,1.399508e-04 dimensionless,1.573905e-04 dimensionless,1215.861335 dimensionless,0.191335 dimensionless,3.244585e+00 dimensionless,5.960550e+12 dimensionless,2.289679e-05 dimensionless,1.086768e+01 dimensionless,4.195273e+01 dimensionless,1.913686e+06 dimensionless,7.290399e-29 dimensionless,2.857045e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,3.558067e+00 dimensionless,-2.933347e+00 dimensionless,-4.541408e+01 dimensionless
Ly a,1.607114e-05 dimensionless,1.219860e-04 dimensionless,1.380591e-04 dimensionless,1215.837834 dimensionless,0.167834 dimensionless,1.079469e+01 dimensionless,1.983105e+13 dimensionless,2.355166e-05 dimensionless,1.086768e+01 dimensionless,3.656821e+01 dimensionless,2.024719e+06 dimensionless,8.098988e-29 dimensionless,3.355666e-14 dimensionless,1.844784e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.285254e+04 dimensionless,-5.861905e+00 dimensionless,3.257749e+00 dimensionless,-3.622779e+01 dimensionless
Ly a,1.545564e-05 dimensionless,8.928624e-05 dimensionless,1.047433e-04 dimensionless,1215.797333 dimensionless,0.127333 dimensionless,2.962979e+00 dimensionless,5.491367e+12 dimensionless,2.192635e-05 dimensionless,1.086768e+01 dimensionless,2.676541e+01 dimensionless,1.754907e+06 dimensionless,9.573069e-29 dimensionless,3.471484e-14 dimensionless,2.025168e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.285254e+04 dimensionless,3.552426e+00 dimensionless,-1.304454e+01 dimensionless,-3.120226e+01 dimensionless
Ly a,1.538807e-05 dimensionless,1.279035e-04 dimensionless,1.432935e-04 dimensionless,1215.844198 dimensionless,0.174198 dimensionless,4.715643e+01 dimensionless,8.663115e+13 dimensionless,2.212679e-05 dimensionless,1.086768e+01 dimensionless,3.834198e+01 dimensionless,1.787139e+06 dimensionless,1.077599e-28 dimensionless,3.978404e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.285449e+04 dimensionless,-8.007035e+00 dimensionless,6.058071e-01 dimensionless,-3.796711e+01 dimensionless
Ly a,1.470500e-05 dimensionless,2.108819e-04 dimensionless,2.255899e-04 dimensionless,1215.944243 dimensionless,0.274243 dimensionless,1.111149e+01 dimensionless,2.041126e+13 dimensionless,2.228989e-05 dimensionless,1.086768e+01 dimensionless,6.321376e+01 dimensionless,1.813582e+06 dimensionless,1.183590e-28 dimensionless,4.453629e-14 dimensionless,5.654705e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-2.444350e+01 dimensionless,2.141850e+01 dimensionless,-5.616542e+01 dimensionless
Ly a,1.451633e-05 dimensionless,1.735230e-04 dimensionless,1.880418e-04 dimensionless,1215.898597 dimensionless,0.228597 dimensionless,3.141525e+01 dimensionless,5.771041e+13 dimensionless,2.153926e-05 dimensionless,1.086768e+01 dimensionless,5.201554e+01 dimensionless,1.693491e+06 dimensionless,1.195852e-28 dimensionless,4.208289e-14 dimensionless,1.481830e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-2.220786e+01 dimensionless,2.782576e+01 dimensionless,-4.393637e+01 dimensionless
Ly a,1.402193e-05 dimensionless,2.651031e-04 dimensionless,2.791287e-04 dimensionless,1216.009328 dimensionless,0.339328 dimensionless,4.402419e+01 dimensionless,8.086592e+13 dimensionless,2.190613e-05 dimensionless,1.086768e+01 dimensionless,7.946328e+01 dimensionless,1.751671e+06 dimensionless,1.233494e-28 dimensionless,4.498172e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.285840e+04 dimensionless,-3.067572e+01 dimensionless,4.549614e+01 dimensionless,-6.747710e+01 dimensionless
Ly a,1.333886e-05 dimensionless,3.207864e-04 dimensionless,3.341296e-04 dimensionless,1216.076191 dimensionless,0.406191 dimensionless,1.346121e+02 dimensionless,2.472488e+14 dimensionless,2.102173e-05 dimensionless,1.086768e+01 dimensionless,9.615134e+01 dimensionless,1.613089e+06 dimensionless,1.508239e-28 dimensionless,5.075014e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.286035e+04 dimensionless,-1.554812e+01 dimensionless,5.374475e+01 dimensionless,-8.758300e+01 dimensionless
Ly a,1.265579e-05 dimensionless,3.527141e-04 dimensionless,3.653744e-04 dimensionless,1216.114175 dimensionless,0.444175 dimensionless,2.987050e+02 dimensionless,5.486294e+14 dimensionless,1.949533e-05 dimensionless,1.086768e+01 dimensionless,1.057162e+02 dimensionless,1.387339e+06 dimensionless,2.091448e-28 dimensionless,6.072641e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.286230e+04 dimensionless,1.733266e+01 dimensionless,5.918470e+01 dimensionless,-1.054002e+02 dimensionless
Ly a,1.197272e-05 dimensionless,3.603536e-04 dimensionless,3.723307e-04 dimensionless,1216.122631 dimensionless,0.452631 dimensionless,1.725027e+01 dimensionless,3.168324e+13 dimensionless,1.849286e-05 dimensionless,1.086768e+01 dimensionless,1.079992e+02 dimensionless,1.248331e+06 dimensionless,2.479616e-28 dimensionless,6.500821e-14 dimensionless,1.042511e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.286426e+04 dimensionless,4.552747e+01 dimensionless,6.377209e+01 dimensionless,-1.144872e+02 dimensionless
