Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.639524e-05 dimensionless,2.883471e-04 dimensionless,3.047471e-04 dimensionless,1216.040472 dimensionless,0.370472 dimensionless,2.185004e+01 dimensionless,4.013425e+13 dimensionless,1.889099e-05 dimensionless,9.237421e+00 dimensionless,8.641574e+01 dimensionless,1.302659e+06 dimensionless,1.188709e-28 dimensionless,3.258242e-14 dimensionless,3.431335e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274023e+04 dimensionless,3.289648e+04 dimensionless,-1.096956e+02 dimensionless,-1.252114e+01 dimensionless,-7.019920e+01 dimensionless
Ly a,1.525040e-05 dimensionless,2.192808e-04 dimensionless,2.345345e-04 dimensionless,1215.955117 dimensionless,0.285117 dimensionless,7.517621e-01 dimensionless,1.383924e+12 dimensionless,1.874356e-05 dimensionless,9.237421e+00 dimensionless,6.571641e+01 dimensionless,1.282407e+06 dimensionless,1.102307e-28 dimensionless,2.974277e-14 dimensionless,1.332699e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.274121e+04 dimensionless,3.289746e+04 dimensionless,-9.251587e+01 dimensionless,-2.387760e+01 dimensionless,-6.517859e+01 dimensionless
Ly a,1.520594e-05 dimensionless,2.648240e-04 dimensionless,2.800340e-04 dimensionless,1216.010429 dimensionless,0.340429 dimensionless,8.184425e+00 dimensionless,1.507521e+13 dimensionless,1.921022e-05 dimensionless,9.237421e+00 dimensionless,7.936841e+01 dimensionless,1.347057e+06 dimensionless,1.028081e-28 dimensionless,2.912573e-14 dimensionless,2.202333e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.273926e+04 dimensionless,3.289746e+04 dimensionless,-1.029339e+02 dimensionless,-1.461121e+01 dimensionless,-5.894201e+01 dimensionless
Ly a,1.447114e-05 dimensionless,2.246476e-04 dimensionless,2.391220e-04 dimensionless,1215.960693 dimensionless,0.290693 dimensionless,1.519982e+01 dimensionless,2.792094e+13 dimensionless,1.869474e-05 dimensionless,9.237421e+00 dimensionless,6.732650e+01 dimensionless,1.275734e+06 dimensionless,1.097601e-28 dimensionless,2.942053e-14 dimensionless,1.362271e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.273926e+04 dimensionless,3.289746e+04 dimensionless,-9.483503e+01 dimensionless,-2.410274e+01 dimensionless,-5.581875e+01 dimensionless
Ly a,1.401663e-05 dimensionless,2.633879e-04 dimensionless,2.774082e-04 dimensionless,1216.007237 dimensionless,0.337237 dimensionless,8.679669e+00 dimensionless,1.594329e+13 dimensionless,1.979782e-05 dimensionless,9.237421e+00 dimensionless,7.893731e+01 dimensionless,1.430726e+06 dimensionless,1.158187e-28 dimensionless,3.480332e-14 dimensionless,9.733317e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.273730e+04 dimensionless,3.289746e+04 dimensionless,-1.059679e+02 dimensionless,-1.985840e+01 dimensionless,-5.470473e+01 dimensionless
Ly a,1.369188e-05 dimensionless,2.317478e-04 dimensionless,2.454428e-04 dimensionless,1215.968377 dimensionless,0.298377 dimensionless,3.610461e+01 dimensionless,6.632105e+13 dimensionless,2.050608e-05 dimensionless,9.237421e+00 dimensionless,6.945195e+01 dimensionless,1.534924e+06 dimensionless,1.250695e-28 dimensionless,4.031163e-14 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.273730e+04 dimensionless,3.289746e+04 dimensionless,-1.029479e+02 dimensionless,-3.252748e+01 dimensionless,-5.387457e+01 dimensionless
Ly a,1.291262e-05 dimensionless,2.184694e-04 dimensionless,2.313849e-04 dimensionless,1215.951288 dimensionless,0.281288 dimensionless,3.075758e+00 dimensionless,5.684629e+12 dimensionless,2.096686e-05 dimensionless,9.237421e+00 dimensionless,6.547214e+01 dimensionless,1.604680e+06 dimensionless,1.290480e-28 dimensionless,4.351115e-14 dimensionless,2.556698e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273730e+04 dimensionless,3.289746e+04 dimensionless,-1.002251e+02 dimensionless,-3.555321e+01 dimensionless,-5.182802e+01 dimensionless
Ly a,1.282732e-05 dimensionless,2.296526e-04 dimensionless,2.424828e-04 dimensionless,1215.964779 dimensionless,0.294779 dimensionless,8.759528e+00 dimensionless,1.609054e+13 dimensionless,2.131704e-05 dimensionless,9.237421e+00 dimensionless,6.882649e+01 dimensionless,1.658728e+06 dimensionless,1.267164e-28 dimensionless,4.418478e-14 dimensionless,2.079933e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273535e+04 dimensionless,3.289746e+04 dimensionless,-9.792548e+01 dimensionless,-2.592810e+01 dimensionless,-5.199061e+01 dimensionless
Ly a,1.213336e-05 dimensionless,2.249949e-04 dimensionless,2.371310e-04 dimensionless,1215.958273 dimensionless,0.288273 dimensionless,1.705114e+00 dimensionless,3.150720e+12 dimensionless,2.087925e-05 dimensionless,9.237421e+00 dimensionless,6.743281e+01 dimensionless,1.591297e+06 dimensionless,1.392907e-28 dimensionless,4.662476e-14 dimensionless,1.484671e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.289746e+04 dimensionless,-9.288871e+01 dimensionless,-2.062773e+01 dimensionless,-4.808589e+01 dimensionless
Ly a,1.163801e-05 dimensionless,2.385080e-04 dimensionless,2.501488e-04 dimensionless,1215.974098 dimensionless,0.304098 dimensionless,2.264120e+00 dimensionless,4.174688e+12 dimensionless,1.984677e-05 dimensionless,9.237421e+00 dimensionless,7.148535e+01 dimensionless,1.437809e+06 dimensionless,1.606207e-28 dimensionless,4.859401e-14 dimensionless,8.509317e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-8.837906e+01 dimensionless,-6.489672e+00 dimensionless,-5.159192e+01 dimensionless
Ly a,1.135410e-05 dimensionless,2.452852e-04 dimensionless,2.566421e-04 dimensionless,1215.981992 dimensionless,0.311992 dimensionless,3.293341e+01 dimensionless,6.049515e+13 dimensionless,1.983835e-05 dimensionless,9.237421e+00 dimensionless,7.351740e+01 dimensionless,1.436590e+06 dimensionless,1.956447e-28 dimensionless,5.914936e-14 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-8.946621e+01 dimensionless,-4.305113e+00 dimensionless,-4.822632e+01 dimensionless
Ly a,1.057484e-05 dimensionless,1.930177e-04 dimensionless,2.035946e-04 dimensionless,1215.917504 dimensionless,0.247504 dimensionless,8.239466e+01 dimensionless,1.513582e+14 dimensionless,1.946342e-05 dimensionless,9.237421e+00 dimensionless,5.784935e+01 dimensionless,1.382802e+06 dimensionless,2.539184e-28 dimensionless,7.389321e-14 dimensionless,3.780698e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-7.984430e+01 dimensionless,-1.841057e+01 dimensionless,-5.308384e+01 dimensionless
Ly a,1.044870e-05 dimensionless,1.968021e-04 dimensionless,2.072528e-04 dimensionless,1215.921951 dimensionless,0.251951 dimensionless,1.380361e+03 dimensionless,2.535700e+15 dimensionless,1.914930e-05 dimensionless,9.237421e+00 dimensionless,5.898058e+01 dimensionless,1.338527e+06 dimensionless,3.407919e-28 dimensionless,9.600454e-14 dimensionless,1.957533e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-7.994151e+01 dimensionless,-1.715180e+01 dimensionless,-6.945761e+01 dimensionless
Ly a,9.795580e-06 dimensionless,1.101371e-04 dimensionless,1.199338e-04 dimensionless,1215.815800 dimensionless,0.145800 dimensionless,4.399178e+03 dimensionless,8.081924e+15 dimensionless,1.949499e-05 dimensionless,9.237421e+00 dimensionless,3.298701e+01 dimensionless,1.387290e+06 dimensionless,5.993527e-28 dimensionless,1.749784e-13 dimensionless,1.607071e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-7.173949e+01 dimensionless,-5.344777e+01 dimensionless,-1.036670e+02 dimensionless
Ly a,9.259391e-06 dimensionless,8.343065e-05 dimensionless,9.269081e-05 dimensionless,1215.782681 dimensionless,0.112681 dimensionless,3.276280e+03 dimensionless,6.019162e+15 dimensionless,1.950660e-05 dimensionless,9.237421e+00 dimensionless,2.496139e+01 dimensionless,1.388943e+06 dimensionless,8.306972e-28 dimensionless,2.427688e-13 dimensionless,7.285318e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-7.120310e+01 dimensionless,-6.885735e+01 dimensionless,-1.430372e+02 dimensionless
Ly a,9.016320e-06 dimensionless,1.196478e-05 dimensionless,2.098121e-05 dimensionless,1215.695506 dimensionless,0.025506 dimensionless,1.460850e+04 dimensionless,2.684057e+16 dimensionless,2.093482e-05 dimensionless,9.237421e+00 dimensionless,3.529885e+00 dimensionless,1.599779e+06 dimensionless,1.027505e-27 dimensionless,3.458272e-13 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-6.224113e+01 dimensionless,-9.442763e+01 dimensionless,-1.463721e+02 dimensionless
Ly a,8.237060e-06 dimensionless,2.281306e-05 dimensionless,3.105031e-05 dimensionless,1215.707747 dimensionless,0.037747 dimensionless,1.257732e+03 dimensionless,2.310839e+15 dimensionless,2.118396e-05 dimensionless,9.237421e+00 dimensionless,6.813433e+00 dimensionless,1.638083e+06 dimensionless,6.512984e-28 dimensionless,2.244260e-13 dimensionless,5.004697e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-5.762941e+01 dimensionless,-7.861332e+01 dimensionless,-7.705880e+01 dimensionless
Ly a,8.070081e-06 dimensionless,5.741093e-05 dimensionless,6.548148e-05 dimensionless,1215.749604 dimensionless,0.079604 dimensionless,3.392869e+03 dimensionless,6.233530e+15 dimensionless,2.155818e-05 dimensionless,9.237421e+00 dimensionless,1.719145e+01 dimensionless,1.696468e+06 dimensionless,6.155924e-28 dimensionless,2.197555e-13 dimensionless,1.835133e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.289746e+04 dimensionless,-5.661876e+01 dimensionless,-5.797869e+01 dimensionless,-7.328631e+01 dimensionless
Ly a,7.457800e-06 dimensionless,8.605883e-05 dimensionless,9.351727e-05 dimensionless,1215.783686 dimensionless,0.113686 dimensionless,4.663677e+02 dimensionless,8.568074e+14 dimensionless,2.156543e-05 dimensionless,9.237421e+00 dimensionless,2.579000e+01 dimensionless,1.697608e+06 dimensionless,3.968729e-28 dimensionless,1.417882e-13 dimensionless,1.729471e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.289746e+04 dimensionless,-5.899808e+01 dimensionless,-4.383876e+01 dimensionless,-2.152885e+01 dimensionless
Ly a,6.880772e-06 dimensionless,1.029523e-04 dimensionless,1.098337e-04 dimensionless,1215.803522 dimensionless,0.133522 dimensionless,1.238696e+02 dimensionless,2.275686e+14 dimensionless,2.193295e-05 dimensionless,9.237421e+00 dimensionless,3.085343e+01 dimensionless,1.755964e+06 dimensionless,4.368578e-28 dimensionless,1.613906e-13 dimensionless,6.061318e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.289746e+04 dimensionless,-6.082390e+01 dimensionless,-3.801093e+01 dimensionless,-3.713754e+01 dimensionless
Ly a,6.678540e-06 dimensionless,8.018512e-05 dimensionless,8.686420e-05 dimensionless,1215.775598 dimensionless,0.105598 dimensionless,1.455989e+02 dimensionless,2.674951e+14 dimensionless,2.271592e-05 dimensionless,9.237421e+00 dimensionless,2.402575e+01 dimensionless,1.883572e+06 dimensionless,4.101641e-28 dimensionless,1.624893e-13 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.289746e+04 dimensionless,-6.447691e+01 dimensionless,-5.556693e+01 dimensionless,-2.517683e+01 dimensionless
Ly a,5.899280e-06 dimensionless,7.611006e-05 dimensionless,8.200979e-05 dimensionless,1215.769697 dimensionless,0.099697 dimensionless,5.845598e+01 dimensionless,1.073962e+14 dimensionless,2.320023e-05 dimensionless,9.237421e+00 dimensionless,2.279878e+01 dimensionless,1.964744e+06 dimensionless,4.168216e-28 dimensionless,1.721079e-13 dimensionless,6.228697e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-7.189269e+01 dimensionless,-6.942612e+01 dimensionless,-3.269482e+01 dimensionless
Ly a,5.691463e-06 dimensionless,8.242165e-05 dimensionless,8.811358e-05 dimensionless,1215.777117 dimensionless,0.107117 dimensionless,7.620944e+01 dimensionless,1.400123e+14 dimensionless,2.363793e-05 dimensionless,9.237421e+00 dimensionless,2.469069e+01 dimensionless,2.039578e+06 dimensionless,4.496729e-28 dimensionless,1.926921e-13 dimensionless,5.449318e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-7.015508e+01 dimensionless,-6.389539e+01 dimensionless,-4.699259e+01 dimensionless
Ly a,5.509650e-06 dimensionless,8.990118e-05 dimensionless,9.541133e-05 dimensionless,1215.785989 dimensionless,0.115989 dimensionless,1.958986e+02 dimensionless,3.599033e+14 dimensionless,2.383843e-05 dimensionless,9.237421e+00 dimensionless,2.693240e+01 dimensionless,2.074324e+06 dimensionless,4.511781e-28 dimensionless,1.965406e-13 dimensionless,1.167802e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-7.345198e+01 dimensionless,-6.473776e+01 dimensionless,-4.454992e+01 dimensionless
Ly a,5.120020e-06 dimensionless,9.458553e-05 dimensionless,9.970603e-05 dimensionless,1215.791210 dimensionless,0.121210 dimensionless,1.063810e+01 dimensionless,1.954416e+13 dimensionless,2.449505e-05 dimensionless,9.237421e+00 dimensionless,2.833595e+01 dimensionless,2.190171e+06 dimensionless,4.606489e-28 dimensionless,2.117450e-13 dimensionless,6.956891e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-7.585738e+01 dimensionless,-6.583178e+01 dimensionless,-4.416346e+01 dimensionless
Ly a,5.096809e-06 dimensionless,1.011488e-04 dimensionless,1.062461e-04 dimensionless,1215.799160 dimensionless,0.129160 dimensionless,1.904673e+02 dimensionless,3.499214e+14 dimensionless,2.428006e-05 dimensionless,9.237421e+00 dimensionless,3.030329e+01 dimensionless,2.151894e+06 dimensionless,4.982416e-28 dimensionless,2.250334e-13 dimensionless,1.098233e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-7.316652e+01 dimensionless,-5.870326e+01 dimensionless,-5.833006e+01 dimensionless
Ly a,4.730390e-06 dimensionless,9.709583e-05 dimensionless,1.018267e-04 dimensionless,1215.793788 dimensionless,0.123788 dimensionless,7.052002e+01 dimensionless,1.295581e+14 dimensionless,2.453805e-05 dimensionless,9.237421e+00 dimensionless,2.908829e+01 dimensionless,2.197867e+06 dimensionless,5.129503e-28 dimensionless,2.365772e-13 dimensionless,6.840697e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-7.340376e+01 dimensionless,-6.115703e+01 dimensionless,-5.519758e+01 dimensionless
Ly a,4.502154e-06 dimensionless,8.760033e-05 dimensionless,9.210288e-05 dimensionless,1215.781967 dimensionless,0.111967 dimensionless,3.738747e+01 dimensionless,6.868823e+13 dimensionless,2.433493e-05 dimensionless,9.237421e+00 dimensionless,2.624023e+01 dimensionless,2.161631e+06 dimensionless,5.485877e-28 dimensionless,2.487638e-13 dimensionless,4.837319e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272217e+04 dimensionless,3.289697e+04 dimensionless,-6.873978e+01 dimensionless,-5.977480e+01 dimensionless,-6.859681e+01 dimensionless
Ly a,4.340760e-06 dimensionless,7.781063e-05 dimensionless,8.215173e-05 dimensionless,1215.769869 dimensionless,0.099869 dimensionless,2.710691e+01 dimensionless,4.980128e+13 dimensionless,2.414289e-05 dimensionless,9.237421e+00 dimensionless,2.330693e+01 dimensionless,2.127649e+06 dimensionless,5.703094e-28 dimensionless,2.546984e-13 dimensionless,1.167802e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289697e+04 dimensionless,-6.804329e+01 dimensionless,-6.364392e+01 dimensionless,-5.810204e+01 dimensionless
Ly a,3.951130e-06 dimensionless,6.963339e-05 dimensionless,7.358480e-05 dimensionless,1215.759455 dimensionless,0.089455 dimensionless,1.419794e-01 dimensionless,3.358172e+11 dimensionless,2.361226e-05 dimensionless,9.237421e+00 dimensionless,2.085788e+01 dimensionless,2.035151e+06 dimensionless,5.848707e-28 dimensionless,2.500908e-13 dimensionless,1.307689e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.289697e+04 dimensionless,-6.679276e+01 dimensionless,-6.559400e+01 dimensionless,-4.288387e+01 dimensionless
Ly a,3.907500e-06 dimensionless,5.334490e-05 dimensionless,5.725261e-05 dimensionless,1215.739600 dimensionless,0.069600 dimensionless,6.314407e-01 dimensionless,1.178864e+12 dimensionless,2.385312e-05 dimensionless,9.237421e+00 dimensionless,1.597426e+01 dimensionless,2.076882e+06 dimensionless,6.255071e-28 dimensionless,2.728736e-13 dimensionless,6.419697e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.289697e+04 dimensionless,-5.958055e+01 dimensionless,-6.405777e+01 dimensionless,-5.678239e+01 dimensionless
Ly a,3.693310e-06 dimensionless,3.960747e-05 dimensionless,4.330093e-05 dimensionless,1215.722640 dimensionless,0.052640 dimensionless,1.956276e+01 dimensionless,3.594238e+13 dimensionless,2.304424e-05 dimensionless,9.237421e+00 dimensionless,1.185355e+01 dimensionless,1.938413e+06 dimensionless,6.418977e-28 dimensionless,2.614034e-13 dimensionless,3.950630e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-6.224963e+01 dimensionless,-7.546087e+01 dimensionless,-5.202389e+01 dimensionless
Ly a,3.561500e-06 dimensionless,4.820216e-05 dimensionless,5.176383e-05 dimensionless,1215.732928 dimensionless,0.062928 dimensionless,5.361729e+00 dimensionless,9.850942e+12 dimensionless,2.243914e-05 dimensionless,9.237421e+00 dimensionless,1.443278e+01 dimensionless,1.837951e+06 dimensionless,6.440372e-28 dimensionless,2.487761e-13 dimensionless,7.452696e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-6.235303e+01 dimensionless,-7.054627e+01 dimensionless,-4.293111e+01 dimensionless
Ly a,3.312845e-06 dimensionless,4.538919e-05 dimensionless,4.870218e-05 dimensionless,1215.729206 dimensionless,0.059206 dimensionless,6.614288e+01 dimensionless,1.215228e+14 dimensionless,2.379595e-05 dimensionless,9.237421e+00 dimensionless,1.358505e+01 dimensionless,2.066938e+06 dimensionless,7.640743e-28 dimensionless,3.315913e-13 dimensionless,4.225319e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289795e+04 dimensionless,-6.154166e+01 dimensionless,-7.180068e+01 dimensionless,-6.647947e+01 dimensionless
Ly a,3.171870e-06 dimensionless,7.329245e-05 dimensionless,7.646455e-05 dimensionless,1215.762956 dimensionless,0.092956 dimensionless,7.829497e+00 dimensionless,1.438455e+13 dimensionless,2.318392e-05 dimensionless,9.237421e+00 dimensionless,2.195073e+01 dimensionless,1.961983e+06 dimensionless,7.976554e-28 dimensionless,3.286948e-13 dimensionless,1.167802e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289795e+04 dimensionless,-6.892907e+01 dimensionless,-6.759502e+01 dimensionless,-6.119149e+01 dimensionless
Ly a,2.782240e-06 dimensionless,8.687693e-05 dimensionless,8.965942e-05 dimensionless,1215.778996 dimensionless,0.108996 dimensionless,2.933135e-04 dimensionless,3.433471e+10 dimensionless,2.284260e-05 dimensionless,9.237421e+00 dimensionless,2.602370e+01 dimensionless,1.904638e+06 dimensionless,8.312129e-28 dimensionless,3.325606e-13 dimensionless,1.919689e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271997e+04 dimensionless,3.289771e+04 dimensionless,-7.114332e+01 dimensionless,-6.352805e+01 dimensionless,-6.087039e+01 dimensionless
Ly a,2.718191e-06 dimensionless,8.722927e-05 dimensionless,8.994770e-05 dimensionless,1215.779347 dimensionless,0.109347 dimensionless,6.016510e-04 dimensionless,7.016320e+10 dimensionless,2.275654e-05 dimensionless,9.237421e+00 dimensionless,2.612947e+01 dimensionless,1.890313e+06 dimensionless,8.452002e-28 dimensionless,3.355366e-13 dimensionless,3.919319e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-6.806303e+01 dimensionless,-5.891684e+01 dimensionless,-6.791818e+01 dimensionless
Ly a,2.587425e-06 dimensionless,8.770642e-05 dimensionless,9.029407e-05 dimensionless,1215.779768 dimensionless,0.109768 dimensionless,8.054528e-04 dimensionless,9.275526e+10 dimensionless,2.247167e-05 dimensionless,9.237421e+00 dimensionless,2.627326e+01 dimensionless,1.843284e+06 dimensionless,8.694690e-28 dimensionless,3.366531e-13 dimensionless,4.992192e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-6.895705e+01 dimensionless,-5.981024e+01 dimensionless,-6.272233e+01 dimensionless
Ly a,2.420863e-06 dimensionless,7.294128e-05 dimensionless,7.536232e-05 dimensionless,1215.761616 dimensionless,0.091616 dimensionless,4.116039e+01 dimensionless,7.562096e+13 dimensionless,2.231567e-05 dimensionless,9.237421e+00 dimensionless,2.184752e+01 dimensionless,1.817779e+06 dimensionless,8.932495e-28 dimensionless,3.410346e-13 dimensionless,8.468153e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.277663e+01 dimensionless,-5.861548e+01 dimensionless,-6.671923e+01 dimensionless
Ly a,2.392610e-06 dimensionless,7.009820e-05 dimensionless,7.249098e-05 dimensionless,1215.758125 dimensionless,0.088125 dimensionless,3.018960e+03 dimensionless,5.546529e+15 dimensionless,2.232504e-05 dimensionless,9.237421e+00 dimensionless,2.099566e+01 dimensionless,1.819308e+06 dimensionless,9.800855e-28 dimensionless,3.745473e-13 dimensionless,5.839008e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.316013e+01 dimensionless,-6.057841e+01 dimensionless,-6.230925e+01 dimensionless
Ly a,2.197795e-06 dimensionless,6.511636e-05 dimensionless,6.731430e-05 dimensionless,1215.751832 dimensionless,0.081832 dimensionless,7.890272e+03 dimensionless,1.449633e+16 dimensionless,2.252852e-05 dimensionless,9.237421e+00 dimensionless,1.950161e+01 dimensionless,1.852622e+06 dimensionless,1.258847e-27 dimensionless,4.899224e-13 dimensionless,2.225688e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.367605e+01 dimensionless,-6.403489e+01 dimensionless,-6.087308e+01 dimensionless
Ly a,2.123536e-06 dimensionless,3.168301e-05 dimensionless,3.380661e-05 dimensionless,1215.711098 dimensionless,0.041098 dimensionless,8.196251e+04 dimensionless,1.505895e+17 dimensionless,2.283258e-05 dimensionless,9.237421e+00 dimensionless,9.473151e+00 dimensionless,1.902969e+06 dimensionless,2.876115e-27 dimensionless,1.149773e-12 dimensionless,3.613319e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-6.259040e+01 dimensionless,-8.096625e+01 dimensionless,-6.798480e+01 dimensionless
Ly a,2.002980e-06 dimensionless,3.564975e-05 dimensionless,3.765280e-05 dimensionless,1215.715773 dimensionless,0.045773 dimensionless,5.562329e+05 dimensionless,1.021960e+18 dimensionless,2.329186e-05 dimensionless,9.237421e+00 dimensionless,1.064534e+01 dimensionless,1.980295e+06 dimensionless,8.187187e-27 dimensionless,3.405255e-12 dimensionless,5.298192e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-8.585992e+01 dimensionless,-1.144029e+02 dimensionless,-6.952751e+01 dimensionless
Ly a,1.826209e-06 dimensionless,-2.452103e-05 dimensionless,-2.269486e-05 dimensionless,1215.642411 dimensionless,-0.027589 dimensionless,7.168229e+04 dimensionless,1.317091e+17 dimensionless,2.293897e-05 dimensionless,9.237421e+00 dimensionless,-7.407308e+00 dimensionless,1.920743e+06 dimensionless,1.079099e-26 dimensionless,4.353091e-12 dimensionless,5.408154e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-8.506060e+01 dimensionless,-1.461852e+02 dimensionless,-7.089073e+01 dimensionless
Ly a,1.808165e-06 dimensionless,-5.757337e-06 dimensionless,-3.949183e-06 dimensionless,1215.665199 dimensionless,-0.004801 dimensionless,1.717415e+06 dimensionless,3.155517e+18 dimensionless,2.309239e-05 dimensionless,9.237421e+00 dimensionless,-1.827896e+00 dimensionless,1.946521e+06 dimensionless,2.061771e-26 dimensionless,8.425446e-12 dimensionless,5.839008e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-1.264003e+02 dimensionless,-1.992077e+02 dimensionless,-7.369482e+01 dimensionless
Ly a,1.613350e-06 dimensionless,2.369308e-05 dimensionless,2.530647e-05 dimensionless,1215.700764 dimensionless,0.030764 dimensionless,9.444800e+05 dimensionless,1.735304e+18 dimensionless,2.207501e-05 dimensionless,9.237421e+00 dimensionless,6.983574e+00 dimensionless,1.778784e+06 dimensionless,2.507749e-26 dimensionless,9.360065e-12 dimensionless,2.531688e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-1.463326e+02 dimensionless,-2.133355e+02 dimensionless,-6.843235e+01 dimensionless
