Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.666032e-04,-2.143127e-04,4.521476e-04,1548.887009,0.700009,0.000000e+00,0.000000e+00,1.303551e-07,2.328606e-01,-6.426632e+01,7.391135e+02,1.783432e-32,2.774433e-21,5.644759e+01,2.441406e+05,2.359375e+04,3.334375e+04,3.346875e+04,-5.244174e+01,1.977070e+01,-8.393032e+01
C IV 1548,6.477698e-04,-2.328162e-04,4.148028e-04,1548.829192,0.642192,0.000000e+00,0.000000e+00,1.403270e-07,2.328606e-01,-6.981673e+01,8.565202e+02,2.293003e-32,4.133780e-21,1.272657e+01,2.441406e+05,2.359375e+04,3.334375e+04,3.340625e+04,-5.674732e+01,2.140806e+01,-9.182341e+01
C IV 1548,6.435237e-04,-2.158426e-04,4.275422e-04,1548.848915,0.661915,0.000000e+00,0.000000e+00,1.454795e-07,2.328606e-01,-6.472472e+01,9.205741e+02,2.075596e-32,4.021685e-21,6.917416e+01,2.441406e+05,2.353125e+04,3.334375e+04,3.340625e+04,-5.248326e+01,1.808457e+01,-8.346613e+01
C IV 1548,6.204441e-04,-2.412987e-04,3.789957e-04,1548.773756,0.586756,0.000000e+00,0.000000e+00,8.601077e-07,2.328606e-01,-7.236080e+01,3.217813e+04,2.337446e-32,1.583135e-19,2.829167e+01,2.441406e+05,2.346875e+04,3.334375e+04,3.340625e+04,-5.725846e+01,1.828702e+01,-9.565188e+01
C IV 1548,6.110048e-04,-2.344188e-04,3.764427e-04,1548.769804,0.582804,0.000000e+00,0.000000e+00,1.469634e-07,2.328606e-01,-7.029609e+01,9.394491e+02,1.851144e-32,3.660339e-21,4.088250e+01,2.441406e+05,2.346875e+04,3.328125e+04,3.340625e+04,-5.782555e+01,1.956159e+01,-8.787711e+01
C IV 1548,5.973646e-04,-2.010483e-04,3.961962e-04,1548.800386,0.613386,0.000000e+00,0.000000e+00,9.705032e-07,2.328606e-01,-6.028720e+01,4.096840e+04,1.674812e-32,1.435016e-19,6.917416e+01,2.441406e+05,2.340625e+04,3.328125e+04,3.340625e+04,-4.847241e+01,1.578731e+01,-7.784414e+01
C IV 1548,5.742850e-04,-2.326690e-04,3.414824e-04,1548.715679,0.528679,0.000000e+00,0.000000e+00,1.435472e-06,2.328606e-01,-6.977345e+01,8.962813e+04,2.386787e-32,4.460662e-19,4.571638e+00,2.441406e+05,2.334375e+04,3.328125e+04,3.340625e+04,-5.417708e+01,1.850378e+01,-9.661384e+01
C IV 1548,5.727597e-04,-2.067930e-04,3.658483e-04,1548.753402,0.566402,0.000000e+00,0.000000e+00,1.702508e-06,2.328606e-01,-6.201339e+01,1.260763e+05,2.297010e-32,6.005995e-19,6.460252e+01,2.441406e+05,2.334375e+04,3.328125e+04,3.334375e+04,-4.762265e+01,1.982135e+01,-9.154802e+01
C IV 1548,5.512055e-04,-2.120716e-04,3.390170e-04,1548.711862,0.524862,0.000000e+00,0.000000e+00,1.936333e-06,2.328606e-01,-6.359993e+01,1.630855e+05,2.465448e-32,8.332719e-19,1.239840e+01,2.441406e+05,2.328125e+04,3.328125e+04,3.334375e+04,-4.715326e+01,2.373094e+01,-1.033673e+02
C IV 1548,5.470688e-04,-2.021630e-04,3.447953e-04,1548.720808,0.533808,0.000000e+00,0.000000e+00,2.394036e-06,2.328606e-01,-6.063086e+01,2.492967e+05,2.253887e-32,1.169272e-18,5.677576e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.331250e+04,-4.139443e+01,2.263574e+01,-1.101189e+02
C IV 1548,5.281259e-04,-1.333909e-04,3.946645e-04,1548.798014,0.611014,0.000000e+00,0.000000e+00,2.797259e-06,2.328606e-01,-4.001546e+01,3.403458e+05,1.749279e-32,1.245534e-18,6.917416e+01,2.441406e+05,2.321875e+04,3.321875e+04,3.334375e+04,-1.469258e+01,2.177450e+01,-1.217350e+02
C IV 1548,5.050464e-04,-1.512853e-04,3.536847e-04,1548.734570,0.547570,0.000000e+00,0.000000e+00,2.606705e-06,2.328606e-01,-4.537834e+01,2.955554e+05,2.005349e-32,1.244785e-18,2.186985e+01,2.441406e+05,2.315625e+04,3.321875e+04,3.334375e+04,-2.250537e+01,2.219687e+01,-1.161294e+02
C IV 1548,4.977496e-04,-1.637866e-04,3.338815e-04,1548.703911,0.516911,0.000000e+00,0.000000e+00,2.736833e-06,2.328606e-01,-4.912811e+01,3.258005e+05,2.054250e-32,1.405764e-18,4.380944e+01,2.441406e+05,2.315625e+04,3.321875e+04,3.328125e+04,-2.616165e+01,2.413999e+01,-1.200143e+02
C IV 1548,4.831329e-04,-2.264784e-04,2.565450e-04,1548.584180,0.397180,0.000000e+00,0.000000e+00,2.570949e-06,2.328606e-01,-6.792954e+01,2.875029e+05,2.487437e-32,1.503270e-18,3.494867e+00,2.441406e+05,2.315625e+04,3.315625e+04,3.328125e+04,-4.154971e+01,2.012743e+01,-1.329257e+02
C IV 1548,4.819668e-04,-2.265838e-04,2.552738e-04,1548.582212,0.395212,0.000000e+00,0.000000e+00,2.141616e-06,2.328606e-01,-6.796323e+01,1.994979e+05,3.617685e-32,1.519095e-18,6.917416e+01,2.441406e+05,2.309375e+04,3.315625e+04,3.328125e+04,-4.453376e+01,2.990708e+01,-1.348221e+02
C IV 1548,4.588873e-04,-1.793086e-04,2.794964e-04,1548.619713,0.432713,0.000000e+00,0.000000e+00,2.132341e-06,2.328606e-01,-5.378085e+01,1.977737e+05,3.613358e-32,1.504165e-18,6.917416e+01,2.441406e+05,2.303125e+04,3.315625e+04,3.328125e+04,-3.006402e+01,1.928244e+01,-1.183690e+02
C IV 1548,4.358077e-04,-1.298869e-04,3.058642e-04,1548.660535,0.473535,0.000000e+00,0.000000e+00,2.237431e-06,2.328606e-01,-3.895509e+01,2.177480e+05,3.259431e-32,1.493867e-18,3.916806e+01,2.441406e+05,2.296875e+04,3.315625e+04,3.328125e+04,-1.682206e+01,8.967714e+00,-9.597476e+01
C IV 1548,4.227395e-04,-2.135445e-04,2.091048e-04,1548.510733,0.323733,0.000000e+00,0.000000e+00,2.064595e-06,2.328606e-01,-6.404594e+01,1.854065e+05,5.788347e-32,2.253050e-18,1.061796e+01,2.441406e+05,2.296875e+04,3.315625e+04,3.321875e+04,-4.346034e+01,2.373134e+01,-1.169744e+02
C IV 1548,4.191969e-04,-1.671657e-04,2.519611e-04,1548.577083,0.390083,0.000000e+00,0.000000e+00,2.227886e-06,2.328606e-01,-5.014030e+01,2.158942e+05,5.991999e-32,2.715124e-18,1.938813e+01,2.441406e+05,2.296875e+04,3.309375e+04,3.321875e+04,-2.968375e+01,2.758923e+01,-1.162549e+02
C IV 1548,4.127282e-04,-6.801068e-05,3.446894e-04,1548.720644,0.533644,0.000000e+00,0.000000e+00,2.317069e-06,2.328606e-01,-2.039528e+01,2.335248e+05,5.048346e-32,2.469449e-18,6.917416e+01,2.441406e+05,2.290625e+04,3.309375e+04,3.321875e+04,-1.532935e+01,2.532910e+01,-5.325935e+01
C IV 1548,3.896486e-04,-7.078880e-05,3.188323e-04,1548.680612,0.493612,0.000000e+00,0.000000e+00,1.985700e-06,2.328606e-01,-2.122895e+01,1.715072e+05,7.126792e-32,2.572551e-18,6.917416e+01,2.441406e+05,2.284375e+04,3.309375e+04,3.321875e+04,-1.266532e+01,2.110657e+01,-5.996256e+01
C IV 1548,3.665691e-04,-8.677440e-05,2.797629e-04,1548.620125,0.433125,2.348079e-11,4.369600e+02,2.075622e-06,2.328606e-01,-2.602349e+01,1.873922e+05,1.080634e-31,4.227938e-18,3.389276e+01,2.441406e+05,2.278125e+04,3.309375e+04,3.321875e+04,-9.153072e+00,7.955066e+00,-7.319474e+01
C IV 1548,3.552610e-04,-6.627906e-05,2.889584e-04,1548.634362,0.447362,1.013736e-11,2.422368e+02,2.706204e-06,2.328606e-01,-1.987701e+01,3.185491e+05,1.155436e-31,7.717201e-18,2.257352e+01,2.441406e+05,2.278125e+04,3.303125e+04,3.321875e+04,6.270419e-01,-7.646107e+00,-6.456769e+01
C IV 1548,3.477295e-04,2.704016e-05,3.747790e-04,1548.767228,0.580228,1.442040e-12,3.807765e+01,2.990740e-06,2.328606e-01,8.097579e+00,3.890562e+05,1.332620e-31,1.090736e-17,1.270789e+01,2.441406e+05,2.278125e+04,3.303125e+04,3.315625e+04,1.894930e+01,2.752901e+01,-6.475567e+01
C IV 1548,3.434895e-04,-1.379357e-04,2.055065e-04,1548.505163,0.318163,4.690889e-12,1.125789e+02,2.718128e-06,2.328606e-01,-4.136866e+01,3.213622e+05,2.225923e-31,1.505296e-17,6.917416e+01,2.441406e+05,2.271875e+04,3.303125e+04,3.315625e+04,-1.504666e+01,-1.107814e+00,-9.860616e+01
C IV 1548,3.204100e-04,-1.145903e-04,2.057830e-04,1548.505591,0.318591,4.536842e-11,8.242691e+02,2.047190e-06,2.328606e-01,-3.436752e+01,1.822936e+05,4.699344e-31,1.803006e-17,6.917416e+01,2.441406e+05,2.265625e+04,3.303125e+04,3.315625e+04,-2.832961e-01,-3.020412e+01,-8.726807e+01
C IV 1548,2.973305e-04,8.679199e-05,3.841483e-04,1548.781733,0.594733,4.372128e-11,8.697100e+02,2.231528e-06,2.328606e-01,2.601167e+01,2.166006e+05,4.945617e-31,2.254528e-17,1.799949e+01,3.051758e+04,2.260938e+04,3.301562e+04,3.314062e+04,4.263110e+01,7.351797e+00,-5.361175e+01
C IV 1548,2.913250e-04,1.473895e-04,4.387575e-04,1548.866279,0.679279,4.483959e-10,1.076732e+04,2.719297e-06,2.328606e-01,4.417363e+01,3.216389e+05,7.488006e-31,5.066247e-17,1.658759e+01,3.051758e+04,2.260938e+04,3.298438e+04,3.314062e+04,6.204031e+01,1.418453e+01,-5.937822e+01
C IV 1548,2.857907e-04,2.102065e-04,4.960572e-04,1548.954989,0.767989,3.214889e-09,8.856182e+04,3.121624e-06,2.328606e-01,6.300755e+01,4.238541e+05,7.453554e-31,6.640881e-17,3.458708e+01,3.051758e+04,2.257812e+04,3.298438e+04,3.314062e+04,6.925239e+01,2.715407e+01,-3.028587e+01
C IV 1548,2.742509e-04,2.358704e-04,5.101860e-04,1548.976863,0.789863,5.720826e-11,1.778598e+03,3.523713e-06,2.328606e-01,7.070057e+01,5.400776e+05,7.102533e-31,8.072600e-17,4.590327e+00,3.814697e+03,2.255469e+04,3.297656e+04,3.313281e+04,7.511161e+01,2.810314e+01,-2.276936e+01
C IV 1548,2.727194e-04,1.412509e-04,4.140088e-04,1548.827963,0.640963,5.772734e-10,1.706985e+04,3.349910e-06,2.328606e-01,4.234032e+01,4.881141e+05,5.766996e-31,5.923745e-17,2.999675e+01,3.051758e+04,2.254688e+04,3.298438e+04,3.310938e+04,4.437635e+01,2.808036e+01,-2.486649e+01
C IV 1548,2.627111e-04,1.389922e-04,4.017398e-04,1548.808968,0.621968,3.422795e-09,8.184186e+04,2.704425e-06,2.328606e-01,4.166153e+01,3.181302e+05,6.542618e-31,4.380496e-17,1.005286e+01,3.051758e+04,2.251562e+04,3.298438e+04,3.310938e+04,3.573598e+01,4.975786e+01,-2.465861e+01
C IV 1548,2.593571e-04,2.090159e-04,4.684272e-04,1548.912213,0.725213,1.694914e-08,4.818917e+05,3.220656e-06,2.328606e-01,6.265030e+01,4.511737e+05,8.055768e-31,7.536337e-17,2.453422e+01,3.051758e+04,2.251562e+04,3.295312e+04,3.310938e+04,7.420089e+01,1.314904e+01,-3.122310e+01
C IV 1548,2.511714e-04,1.618933e-04,4.131053e-04,1548.826564,0.639564,2.905682e-07,6.752286e+06,2.630951e-06,2.328606e-01,4.852149e+01,3.010792e+05,9.159075e-31,5.795588e-17,3.458708e+01,3.051758e+04,2.248438e+04,3.295312e+04,3.310938e+04,6.713340e+01,1.040249e+01,-5.585421e+01
C IV 1548,2.396316e-04,9.816365e-05,3.378188e-04,1548.710007,0.523007,2.070482e-09,4.339468e+04,2.345931e-06,2.328606e-01,2.941272e+01,2.393787e+05,1.784570e-30,8.990973e-17,1.323943e+01,3.051758e+04,2.245312e+04,3.295312e+04,3.310938e+04,5.909437e+01,-7.225056e+00,-7.778281e+01
C IV 1548,2.352143e-04,7.111057e-05,3.063416e-04,1548.661274,0.474274,9.037315e-10,1.954160e+04,2.428257e-06,2.328606e-01,2.129635e+01,2.564746e+05,1.673012e-30,9.031003e-17,2.134765e+01,3.051758e+04,2.245312e+04,3.295312e+04,3.307812e+04,5.842311e+01,-1.281977e+01,-9.823305e+01
C IV 1548,2.280918e-04,1.074482e-05,2.388391e-04,1548.556768,0.369768,2.774939e-11,4.447181e+02,1.804734e-06,2.328606e-01,3.217030e+00,1.416712e+05,8.364009e-31,2.493992e-17,2.106226e+00,3.814697e+03,2.242969e+04,3.294531e+04,3.308594e+04,1.965763e+01,-5.611751e+00,-4.573279e+01
C IV 1548,2.273891e-04,5.728130e-05,2.846834e-04,1548.627743,0.440743,5.433432e-09,1.156808e+05,2.406961e-06,2.328606e-01,1.716281e+01,2.519956e+05,9.568713e-31,5.072497e-17,1.518732e+01,3.814697e+03,2.242969e+04,3.292969e+04,3.308594e+04,4.115069e+01,-7.022955e+00,-6.376625e+01
C IV 1548,2.223219e-04,-1.963120e-05,2.026864e-04,1548.500796,0.313796,1.417910e-05,3.171481e+08,2.528077e-06,2.328606e-01,-5.905523e+00,2.779941e+05,2.912478e-30,1.703634e-16,1.729354e+01,3.814697e+03,2.241406e+04,3.292969e+04,3.308594e+04,3.915972e+01,-4.976735e+01,-9.012728e+01
C IV 1548,2.165520e-04,-1.254446e-04,9.108023e-05,1548.328009,0.141009,1.411882e-06,3.315007e+07,2.656836e-06,2.328606e-01,-3.763857e+01,3.070327e+05,4.643444e-30,3.000435e-16,2.704462e-01,3.814697e+03,2.239844e+04,3.292969e+04,3.308594e+04,2.061634e+01,-7.885476e+01,-1.098825e+02
C IV 1548,2.164618e-04,-1.048785e-04,1.115606e-04,1548.359717,0.172717,1.088958e-04,2.822463e+09,2.931721e-06,2.328606e-01,-3.146060e+01,3.738527e+05,3.395924e-30,2.670856e-16,1.515600e+01,3.814697e+03,2.239844e+04,3.292969e+04,3.307031e+04,1.387703e+01,-6.289337e+01,-8.448226e+01
C IV 1548,2.114051e-04,-6.181236e-05,1.495797e-04,1548.418577,0.231577,2.505664e-06,5.306092e+07,2.394529e-06,2.328606e-01,-1.855573e+01,2.493992e+05,4.955991e-30,2.600479e-16,1.867091e+00,3.814697e+03,2.239844e+04,3.291406e+04,3.307031e+04,3.199650e+01,-5.828561e+01,-1.023571e+02
C IV 1548,2.107822e-04,-1.539922e-04,5.675746e-05,1548.274871,0.087871,1.310352e-06,2.623497e+07,2.257207e-06,2.328606e-01,-4.619832e+01,2.216144e+05,7.725627e-30,3.603344e-16,1.729354e+01,3.814697e+03,2.238281e+04,3.291406e+04,3.307031e+04,1.070324e+01,-6.716095e+01,-1.221740e+02
C IV 1548,2.050123e-04,-1.140032e-04,9.098570e-05,1548.327863,0.140863,3.860490e-05,8.161416e+08,2.390005e-06,2.328606e-01,-3.419330e+01,2.484579e+05,4.703713e-30,2.459690e-16,1.729354e+01,3.814697e+03,2.236719e+04,3.291406e+04,3.307031e+04,6.775320e+00,-5.447362e+01,-8.110920e+01
C IV 1548,1.992424e-04,-1.198722e-04,7.934634e-05,1548.309843,0.122843,6.021323e-05,1.103541e+09,2.069928e-06,2.328606e-01,-3.594984e+01,1.863654e+05,3.390637e-30,1.329813e-16,4.594999e+00,3.814697e+03,2.235156e+04,3.291406e+04,3.307031e+04,6.572834e-02,-4.585347e+01,-7.573431e+01
C IV 1548,1.977093e-04,-1.769269e-04,2.074737e-05,1548.219121,0.032121,1.389503e-04,2.320886e+09,1.884553e-06,2.328606e-01,-5.307455e+01,1.544798e+05,5.552679e-30,1.804854e-16,6.858133e+00,3.814697e+03,2.235156e+04,3.291406e+04,3.305469e+04,6.152909e+00,-8.214650e+01,-1.145387e+02
C IV 1548,1.954211e-04,-2.033521e-04,-7.970703e-06,1548.174660,-0.012340,1.039339e-04,2.237290e+09,2.428570e-06,2.328606e-01,-6.100404e+01,2.565408e+05,6.451169e-30,3.482970e-16,5.840408e+00,3.814697e+03,2.235156e+04,3.289844e+04,3.305469e+04,2.540884e+00,-7.971889e+01,-1.341709e+02
C IV 1548,1.934725e-04,-1.334389e-04,6.000775e-05,1548.279903,0.092903,3.545124e-05,7.043841e+08,2.245730e-06,2.328606e-01,-4.003089e+01,2.193664e+05,3.797782e-30,1.753107e-16,1.729354e+01,3.814697e+03,2.233594e+04,3.289844e+04,3.305469e+04,1.053546e+01,-5.458393e+01,-1.141991e+02
C IV 1548,1.877026e-04,-1.423177e-04,4.535823e-05,1548.257223,0.070223,8.026568e-07,1.737370e+07,2.446840e-06,2.328606e-01,-4.269020e+01,2.604152e+05,3.585741e-30,1.963898e-16,1.729354e+01,3.814697e+03,2.232031e+04,3.289844e+04,3.305469e+04,6.894523e+00,-6.110679e+01,-1.042790e+02
C IV 1548,1.819327e-04,-2.148217e-04,-3.292804e-05,1548.136021,-0.050979,3.965078e-08,8.572135e+05,2.442091e-06,2.328606e-01,-6.444836e+01,2.594053e+05,5.154323e-30,2.811288e-16,7.479816e+00,3.814697e+03,2.230469e+04,3.289844e+04,3.305469e+04,3.218530e+00,-8.328308e+01,-1.445814e+02
C IV 1548,1.794371e-04,-1.740298e-04,5.376147e-06,1548.195323,0.008323,5.421655e-08,1.707112e+06,3.569429e-06,2.328606e-01,-5.219256e+01,5.541822e+05,2.306561e-30,2.678717e-16,1.439737e+00,3.814697e+03,2.230469e+04,3.288281e+04,3.305469e+04,-9.944210e+00,-5.095358e+01,-9.564503e+01
C IV 1548,1.789568e-04,-1.574739e-04,2.145471e-05,1548.220216,0.033216,5.508167e-08,1.308111e+06,2.684274e-06,2.328606e-01,-4.722163e+01,3.134070e+05,2.179994e-30,1.435138e-16,8.373988e+00,3.814697e+03,2.230469e+04,3.288281e+04,3.303906e+04,-1.524330e+01,-3.926743e+01,-7.425184e+01
C IV 1548,1.761628e-04,-2.254948e-04,-4.937168e-05,1548.110563,-0.076437,6.281741e-06,1.321606e+08,2.357891e-06,2.328606e-01,-6.762480e+01,2.418258e+05,3.280848e-30,1.669098e-16,1.729354e+01,3.814697e+03,2.228906e+04,3.288281e+04,3.303906e+04,-2.517347e+01,-4.868326e+01,-1.043243e+02
C IV 1548,1.703929e-04,-2.155472e-04,-4.519100e-05,1548.117036,-0.069964,1.577155e-05,2.630685e+08,1.879954e-06,2.328606e-01,-6.464094e+01,1.537268e+05,3.642977e-30,1.178630e-16,1.729354e+01,3.814697e+03,2.227344e+04,3.288281e+04,3.303906e+04,-2.466269e+01,-4.262707e+01,-1.023562e+02
C IV 1548,1.646231e-04,-2.330060e-04,-6.842129e-05,1548.081071,-0.105929,3.430038e-08,5.954478e+05,1.936600e-06,2.328606e-01,-6.987956e+01,1.631305e+05,5.242456e-30,1.799910e-16,3.506499e+00,3.814697e+03,2.225781e+04,3.288281e+04,3.303906e+04,-2.508820e+01,-4.890710e+01,-1.124495e+02
C IV 1548,1.634531e-04,-1.399212e-04,2.350909e-05,1548.223396,0.036396,1.087372e-08,2.427404e+05,2.526823e-06,2.328606e-01,-4.195726e+01,2.777184e+05,2.372079e-30,1.385747e-16,9.737607e+00,3.814697e+03,2.225781e+04,3.286719e+04,3.303906e+04,-1.638944e+01,-2.160873e+01,-7.230749e+01
C IV 1548,1.602042e-04,-2.278370e-04,-6.766925e-05,1548.082235,-0.104765,7.109085e-07,1.390589e+07,2.195602e-06,2.328606e-01,-6.832418e+01,2.096826e+05,4.662019e-30,2.057453e-16,4.049435e+00,3.814697e+03,2.225781e+04,3.286719e+04,3.302344e+04,-2.943736e+01,-4.607828e+01,-9.603829e+01
C IV 1548,1.588532e-04,-2.965284e-04,-1.377224e-04,1547.973780,-0.213220,2.406776e-02,6.820783e+10,1.826942e-06,2.328606e-01,-8.894228e+01,1.451793e+05,8.629036e-30,2.636234e-16,1.729354e+01,3.814697e+03,2.224219e+04,3.286719e+04,3.302344e+04,-2.502568e+01,-8.485769e+01,-1.390463e+02
C IV 1548,1.530833e-04,-2.588951e-04,-1.058514e-04,1548.023122,-0.163878,7.903409e-03,3.834176e+10,2.025732e-06,2.328606e-01,-7.763961e+01,1.784921e+05,4.649792e-30,1.746634e-16,1.682672e+01,3.814697e+03,2.222656e+04,3.286719e+04,3.302344e+04,-3.266508e+01,-6.294539e+01,-9.926820e+01
C IV 1548,1.474692e-04,-2.718951e-04,-1.244661e-04,1547.994303,-0.192697,8.642351e-06,2.337422e+08,3.064525e-06,2.328606e-01,-8.153253e+01,4.084901e+05,3.397430e-30,2.919804e-16,4.668180e-01,3.814697e+03,2.222656e+04,3.285156e+04,3.302344e+04,-4.589070e+01,-4.692174e+01,-8.908643e+01
C IV 1548,1.473134e-04,-4.047671e-04,-2.575133e-04,1547.788321,-0.398679,6.403759e-06,1.630208e+08,2.881530e-06,2.328606e-01,-1.213897e+02,3.611615e+05,5.322449e-30,4.044483e-16,1.729354e+01,3.814697e+03,2.221094e+04,3.285156e+04,3.302344e+04,-6.898668e+01,-7.325288e+01,-1.265025e+02
C IV 1548,1.415435e-04,-3.325346e-04,-1.910382e-04,1547.891237,-0.295763,1.515967e-09,3.309901e+04,2.452207e-06,2.328606e-01,-9.972594e+01,2.615588e+05,4.038716e-30,2.220427e-16,2.751184e-01,3.814697e+03,2.219531e+04,3.285156e+04,3.302344e+04,-4.697260e+01,-8.512393e+01,-1.061952e+02
C IV 1548,1.414517e-04,-3.373950e-04,-1.959910e-04,1547.883569,-0.303431,3.294180e-09,7.512074e+04,2.581634e-06,2.328606e-01,-1.011841e+02,2.898974e+05,4.511811e-30,2.752830e-16,1.701842e+01,3.814697e+03,2.219531e+04,3.285156e+04,3.300781e+04,-4.875238e+01,-7.868237e+01,-1.132134e+02
C IV 1548,1.357736e-04,-3.311180e-04,-1.953893e-04,1547.884501,-0.302499,3.988379e-07,8.376311e+06,2.368270e-06,2.328606e-01,-9.930125e+01,2.439593e+05,5.738259e-30,2.946329e-16,1.285341e+01,3.814697e+03,2.217969e+04,3.285156e+04,3.300781e+04,-5.174326e+01,-5.766819e+01,-1.213738e+02
C IV 1548,1.314852e-04,-2.744829e-04,-1.430338e-04,1547.965557,-0.221443,8.279230e-09,2.397937e+05,3.282531e-06,2.328606e-01,-8.231276e+01,4.686762e+05,4.527311e-30,4.447585e-16,4.440135e+00,3.814697e+03,2.217969e+04,3.283594e+04,3.300781e+04,-4.064063e+01,-5.236399e+01,-1.025712e+02
C IV 1548,1.300037e-04,-2.416620e-04,-1.116896e-04,1548.014084,-0.172916,3.664298e-08,1.307922e+06,4.047369e-06,2.328606e-01,-7.247306e+01,7.125260e+05,5.149039e-30,7.681095e-16,1.729354e+01,3.814697e+03,2.216406e+04,3.283594e+04,3.300781e+04,-3.153760e+01,-4.115701e+01,-1.099101e+02
C IV 1548,1.242339e-04,-3.003450e-04,-1.761484e-04,1547.914289,-0.272711,6.156269e-05,2.554329e+09,4.706121e-06,2.328606e-01,-9.007389e+01,9.633437e+05,4.451273e-30,8.932910e-16,4.599672e+00,3.814697e+03,2.214844e+04,3.283594e+04,3.300781e+04,-3.819765e+01,-7.469458e+01,-1.122305e+02
C IV 1548,1.226992e-04,-1.865036e-04,-6.382727e-05,1548.088183,-0.098817,3.100216e-07,1.227705e+07,4.489980e-06,2.328606e-01,-5.592859e+01,8.768876e+05,3.283398e-30,6.017182e-16,1.269387e+01,3.814697e+03,2.214844e+04,3.283594e+04,3.299219e+04,-1.700843e+01,-5.781718e+01,-7.807243e+01
C IV 1548,1.184640e-04,-1.678923e-04,-4.944822e-05,1548.110445,-0.076555,5.015233e-06,2.160938e+08,4.884837e-06,2.328606e-01,-5.034725e+01,1.037900e+06,2.717061e-30,5.902346e-16,8.880089e+00,3.814697e+03,2.213281e+04,3.283594e+04,3.299219e+04,-1.437030e+01,-4.764319e+01,-7.850590e+01
C IV 1548,1.155012e-04,-2.625179e-04,-1.470471e-04,1547.959344,-0.227656,1.162209e-05,5.299724e+08,5.170647e-06,2.328606e-01,-7.872416e+01,1.162907e+06,4.146033e-30,1.011494e-15,8.413452e+00,3.814697e+03,2.213281e+04,3.282031e+04,3.299219e+04,-3.478099e+01,-6.863251e+01,-8.962044e+01
C IV 1548,1.126941e-04,-2.417938e-04,-1.291270e-04,1547.987087,-0.199913,2.247818e-07,8.479231e+06,4.277327e-06,2.328606e-01,-7.251086e+01,7.957927e+05,4.475364e-30,7.493172e-16,1.729354e+01,3.814697e+03,2.211719e+04,3.282031e+04,3.299219e+04,-2.765988e+01,-6.764527e+01,-9.157270e+01
C IV 1548,1.069242e-04,-2.684651e-04,-1.615696e-04,1547.936860,-0.250140,1.373949e-06,4.322119e+07,3.565513e-06,2.328606e-01,-8.050991e+01,5.529669e+05,5.963656e-30,6.916605e-16,8.924225e+00,3.814697e+03,2.210156e+04,3.282031e+04,3.299219e+04,-3.441788e+01,-6.549485e+01,-1.009053e+02
C IV 1548,1.039467e-04,-1.440476e-04,-4.011591e-05,1548.124893,-0.062107,1.355370e-06,4.401061e+07,3.681322e-06,2.328606e-01,-4.319429e+01,5.894713e+05,5.535879e-30,6.851371e-16,8.369316e+00,3.814697e+03,2.210156e+04,3.282031e+04,3.297656e+04,-1.319487e+01,-4.190820e+01,-6.332434e+01
C IV 1548,1.011543e-04,-4.058720e-04,-3.047587e-04,1547.715177,-0.471823,1.017792e-04,2.085015e+09,2.310996e-06,2.328606e-01,-1.217404e+02,2.323023e+05,1.814402e-29,8.860097e-16,4.906772e+00,3.814697e+03,2.208594e+04,3.282031e+04,3.297656e+04,-4.584207e+01,-1.265734e+02,-1.404298e+02
C IV 1548,9.951719e-05,-2.926046e-04,-1.931165e-04,1547.888019,-0.298981,3.741980e-06,9.692550e+07,2.932604e-06,2.328606e-01,-8.775154e+01,3.740779e+05,1.199094e-29,9.426989e-16,1.238677e+01,3.814697e+03,2.208594e+04,3.280469e+04,3.297656e+04,-3.584229e+01,-8.320363e+01,-1.015489e+02
C IV 1548,9.538442e-05,-4.382024e-04,-3.428597e-04,1547.656189,-0.530811,1.182679e-03,2.345810e+10,2.238797e-06,2.328606e-01,-1.314226e+02,2.180140e+05,1.977101e-29,9.069030e-16,1.729354e+01,3.814697e+03,2.207031e+04,3.280469e+04,3.297656e+04,-6.978521e+01,-9.725208e+01,-1.318410e+02
C IV 1548,8.961453e-05,-5.040389e-04,-4.144696e-04,1547.545324,-0.641676,8.760313e-03,4.121717e+10,1.960031e-06,2.328606e-01,-1.511652e+02,1.671017e+05,2.922126e-29,1.027139e-15,8.646770e+00,4.768372e+02,2.205859e+04,3.280078e+04,3.297266e+04,-9.149983e+01,-1.017781e+02,-1.269736e+02
C IV 1548,8.672959e-05,-4.304130e-04,-3.437207e-04,1547.654856,-0.532144,5.421635e-05,9.967656e+08,2.070040e-06,2.328606e-01,-1.290790e+02,1.863857e+05,2.222839e-29,8.716751e-16,4.602008e+00,4.768372e+02,2.205078e+04,3.280078e+04,3.297266e+04,-7.566692e+01,-8.905993e+01,-1.139057e+02
