Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.058208e-04 dimensionless,-1.656047e-05 dimensionless,5.892503e-04 dimensionless,1216.386334 dimensionless,0.716334 dimensionless,1.396937e-02 dimensionless,2.764514e+10 dimensionless,9.876198e-07 dimensionless,1.479749e+01 dimensionless,-5.041219e+00 dimensionless,3.560418e+03 dimensionless,1.918385e-31 dimensionless,1.437545e-19 dimensionless,1.821732e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.421875e+04 dimensionless,3.190625e+04 dimensionless,1.313613e+02 dimensionless,-1.132423e+02 dimensionless,-1.256912e+02 dimensionless
Ly a,5.997427e-04 dimensionless,-2.204956e-05 dimensionless,5.776799e-04 dimensionless,1216.372268 dimensionless,0.702268 dimensionless,6.630293e-02 dimensionless,1.218218e+11 dimensionless,9.715015e-07 dimensionless,1.479749e+01 dimensionless,-6.689889e+00 dimensionless,3.445153e+03 dimensionless,1.930428e-31 dimensionless,1.399734e-19 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.415625e+04 dimensionless,3.190625e+04 dimensionless,1.347584e+02 dimensionless,-1.164023e+02 dimensionless,-1.265605e+02 dimensionless
Ly a,5.742812e-04 dimensionless,-1.697863e-05 dimensionless,5.572929e-04 dimensionless,1216.347484 dimensionless,0.677484 dimensionless,1.415801e-04 dimensionless,7.295159e+08 dimensionless,9.659970e-07 dimensionless,1.479749e+01 dimensionless,-5.161225e+00 dimensionless,3.406223e+03 dimensionless,1.582218e-31 dimensionless,1.134300e-19 dimensionless,6.390722e-01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.409375e+04 dimensionless,3.190625e+04 dimensionless,1.297421e+02 dimensionless,-1.083667e+02 dimensionless,-1.187081e+02 dimensionless
Ly a,5.740680e-04 dimensionless,-3.827683e-05 dimensionless,5.357692e-04 dimensionless,1216.321319 dimensionless,0.651319 dimensionless,5.962818e-02 dimensionless,1.095741e+11 dimensionless,9.786885e-07 dimensionless,1.479749e+01 dimensionless,-1.155995e+01 dimensionless,3.496314e+03 dimensionless,1.852414e-31 dimensionless,1.362910e-19 dimensionless,7.567415e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.409375e+04 dimensionless,3.196875e+04 dimensionless,1.368452e+02 dimensionless,-1.244158e+02 dimensionless,-1.290943e+02 dimensionless
Ly a,5.488198e-04 dimensionless,-2.899499e-05 dimensionless,5.198089e-04 dimensionless,1216.301916 dimensionless,0.631916 dimensionless,1.348895e-02 dimensionless,2.694166e+10 dimensionless,9.692308e-07 dimensionless,1.479749e+01 dimensionless,-8.747783e+00 dimensionless,3.429066e+03 dimensionless,1.187489e-31 dimensionless,8.566320e-20 dimensionless,3.633278e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.403125e+04 dimensionless,3.196875e+04 dimensionless,1.151574e+02 dimensionless,-9.837109e+01 dimensionless,-1.011053e+02 dimensionless
Ly a,5.366976e-04 dimensionless,-3.286544e-05 dimensionless,5.038145e-04 dimensionless,1216.282472 dimensionless,0.612472 dimensionless,8.115946e-03 dimensionless,1.751178e+10 dimensionless,1.202739e-06 dimensionless,1.479749e+01 dimensionless,-9.889143e+00 dimensionless,5.280368e+03 dimensionless,8.478031e-32 dimensionless,9.346700e-20 dimensionless,3.998045e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.403125e+04 dimensionless,3.203125e+04 dimensionless,9.113957e+01 dimensionless,-8.256403e+01 dimensionless,-8.161571e+01 dimensionless
Ly a,5.233583e-04 dimensionless,3.789316e-05 dimensionless,5.612713e-04 dimensionless,1216.352321 dimensionless,0.682321 dimensionless,1.439300e-03 dimensionless,4.700285e+10 dimensionless,6.367536e-06 dimensionless,1.479749e+01 dimensionless,1.129818e+01 dimensionless,1.480009e+05 dimensionless,1.362832e-31 dimensionless,4.245393e-18 dimensionless,7.202648e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.396875e+04 dimensionless,3.203125e+04 dimensionless,1.328227e+02 dimensionless,-8.387668e+01 dimensionless,-1.115222e+02 dimensionless
Ly a,4.993271e-04 dimensionless,2.453445e-05 dimensionless,5.238738e-04 dimensionless,1216.306858 dimensionless,0.636858 dimensionless,9.927197e-05 dimensionless,3.059571e+09 dimensionless,6.009416e-06 dimensionless,1.479749e+01 dimensionless,7.295392e+00 dimensionless,1.318214e+05 dimensionless,1.374503e-31 dimensionless,3.813692e-18 dimensionless,4.286745e+00 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.396875e+04 dimensionless,3.209375e+04 dimensionless,1.323982e+02 dimensionless,-8.473487e+01 dimensionless,-1.057101e+02 dimensionless
Ly a,4.978969e-04 dimensionless,7.866192e-05 dimensionless,5.765980e-04 dimensionless,1216.370953 dimensionless,0.700953 dimensionless,2.459609e-04 dimensionless,9.756430e+09 dimensionless,7.735280e-06 dimensionless,1.479749e+01 dimensionless,2.353401e+01 dimensionless,2.184105e+05 dimensionless,8.067895e-32 dimensionless,3.708936e-18 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.390625e+04 dimensionless,3.209375e+04 dimensionless,1.264584e+02 dimensionless,-5.840109e+01 dimensionless,-9.758434e+01 dimensionless
Ly a,4.724354e-04 dimensionless,1.651048e-04 dimensionless,6.376182e-04 dimensionless,1216.445133 dimensionless,0.775133 dimensionless,2.902663e-05 dimensionless,1.392728e+09 dimensionless,9.360629e-06 dimensionless,1.479749e+01 dimensionless,4.943189e+01 dimensionless,3.198391e+05 dimensionless,1.086007e-31 dimensionless,7.311049e-18 dimensionless,3.140696e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.384375e+04 dimensionless,3.209375e+04 dimensionless,1.546717e+02 dimensionless,-4.352064e+01 dimensionless,-1.153939e+02 dimensionless
Ly a,4.619567e-04 dimensionless,1.856813e-04 dimensionless,6.477238e-04 dimensionless,1216.457418 dimensionless,0.787418 dimensionless,6.132040e-06 dimensionless,2.015967e+08 dimensionless,6.410563e-06 dimensionless,1.479749e+01 dimensionless,5.560902e+01 dimensionless,1.500078e+05 dimensionless,8.625829e-32 dimensionless,2.723515e-18 dimensionless,6.749654e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.385938e+04 dimensionless,3.214063e+04 dimensionless,1.291439e+02 dimensionless,-3.901993e+01 dimensionless,-1.259764e+02 dimensionless
Ly a,4.597047e-04 dimensionless,1.743281e-04 dimensionless,6.341129e-04 dimensionless,1216.440872 dimensionless,0.770872 dimensionless,2.060747e-05 dimensionless,7.164301e+08 dimensionless,6.777937e-06 dimensionless,1.479749e+01 dimensionless,5.221281e+01 dimensionless,1.676936e+05 dimensionless,8.823972e-32 dimensionless,3.114554e-18 dimensionless,2.940191e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.382812e+04 dimensionless,3.214063e+04 dimensionless,1.195449e+02 dimensionless,-3.643303e+01 dimensionless,-1.183938e+02 dimensionless
Ly a,4.498949e-04 dimensionless,2.739195e-04 dimensionless,7.239376e-04 dimensionless,1216.550069 dimensionless,0.880069 dimensionless,2.125384e-06 dimensionless,9.380122e+07 dimensionless,8.606715e-06 dimensionless,1.479749e+01 dimensionless,8.207403e+01 dimensionless,2.703936e+05 dimensionless,7.406394e-32 dimensionless,4.215205e-18 dimensionless,8.754702e+00 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.384375e+04 dimensionless,3.215625e+04 dimensionless,9.370801e+01 dimensionless,-6.800514e+00 dimensionless,-1.346082e+02 dimensionless
Ly a,4.469740e-04 dimensionless,2.466203e-04 dimensionless,6.937045e-04 dimensionless,1216.513316 dimensionless,0.843316 dimensionless,2.426769e-05 dimensionless,1.130609e+09 dimensionless,9.088582e-06 dimensionless,1.479749e+01 dimensionless,7.388809e+01 dimensionless,3.015183e+05 dimensionless,1.032060e-31 dimensionless,6.548493e-18 dimensionless,6.710066e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.378125e+04 dimensionless,3.215625e+04 dimensionless,9.958980e+01 dimensionless,-1.708803e+01 dimensionless,-1.336277e+02 dimensionless
Ly a,4.245862e-04 dimensionless,2.797233e-04 dimensionless,7.044284e-04 dimensionless,1216.526352 dimensionless,0.856352 dimensionless,2.170822e-06 dimensionless,1.022900e+08 dimensionless,9.192423e-06 dimensionless,1.479749e+01 dimensionless,8.383014e+01 dimensionless,3.084476e+05 dimensionless,8.608257e-32 dimensionless,5.586051e-18 dimensionless,9.212562e+00 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.378125e+04 dimensionless,3.221875e+04 dimensionless,6.600678e+01 dimensionless,1.482188e+01 dimensionless,-1.126587e+02 dimensionless
Ly a,4.215125e-04 dimensionless,3.589839e-04 dimensionless,7.806478e-04 dimensionless,1216.619010 dimensionless,0.949010 dimensionless,5.236000e-05 dimensionless,2.405124e+09 dimensionless,8.959278e-06 dimensionless,1.479749e+01 dimensionless,1.075735e+02 dimensionless,2.929999e+05 dimensionless,1.454659e-31 dimensionless,8.902325e-18 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.371875e+04 dimensionless,3.221875e+04 dimensionless,8.704872e+01 dimensionless,2.003587e+01 dimensionless,-1.425136e+02 dimensionless
Ly a,3.960511e-04 dimensionless,3.290345e-04 dimensionless,7.252159e-04 dimensionless,1216.551623 dimensionless,0.881623 dimensionless,5.534137e-05 dimensionless,1.657221e+09 dimensionless,5.837206e-06 dimensionless,1.479749e+01 dimensionless,9.861428e+01 dimensionless,1.243745e+05 dimensionless,1.395836e-31 dimensionless,3.654017e-18 dimensionless,2.648114e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.365625e+04 dimensionless,3.221875e+04 dimensionless,6.254480e+01 dimensionless,3.770330e+01 dimensionless,-1.063996e+02 dimensionless
Ly a,3.872158e-04 dimensionless,3.576921e-04 dimensionless,7.450464e-04 dimensionless,1216.575731 dimensionless,0.905731 dimensionless,1.361147e-04 dimensionless,4.183000e+09 dimensionless,5.992594e-06 dimensionless,1.479749e+01 dimensionless,1.071977e+02 dimensionless,1.310845e+05 dimensionless,1.596677e-31 dimensionless,4.404728e-18 dimensionless,4.983208e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.365625e+04 dimensionless,3.228125e+04 dimensionless,6.828956e+01 dimensionless,3.488842e+01 dimensionless,-1.245367e+02 dimensionless
Ly a,3.705896e-04 dimensionless,3.349503e-04 dimensionless,7.056641e-04 dimensionless,1216.527855 dimensionless,0.857855 dimensionless,2.421375e-04 dimensionless,7.192033e+09 dimensionless,5.790266e-06 dimensionless,1.479749e+01 dimensionless,1.003799e+02 dimensionless,1.223823e+05 dimensionless,1.971543e-31 dimensionless,5.075440e-18 dimensionless,6.217484e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.359375e+04 dimensionless,3.228125e+04 dimensionless,6.729662e+01 dimensionless,2.464134e+01 dimensionless,-1.275962e+02 dimensionless
Ly a,3.498454e-04 dimensionless,2.919476e-04 dimensionless,6.418950e-04 dimensionless,1216.450333 dimensionless,0.780333 dimensionless,1.920296e-05 dimensionless,6.091488e+08 dimensionless,6.182502e-06 dimensionless,1.479749e+01 dimensionless,8.749761e+01 dimensionless,1.395244e+05 dimensionless,1.250265e-31 dimensionless,3.656374e-18 dimensionless,1.413838e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.359375e+04 dimensionless,3.234375e+04 dimensionless,6.506892e+01 dimensionless,2.563178e+01 dimensionless,-1.035900e+02 dimensionless
Ly a,3.451282e-04 dimensionless,2.924542e-04 dimensionless,6.376834e-04 dimensionless,1216.445213 dimensionless,0.775213 dimensionless,2.770476e-04 dimensionless,8.641523e+09 dimensionless,6.082519e-06 dimensionless,1.479749e+01 dimensionless,8.764149e+01 dimensionless,1.350481e+05 dimensionless,1.953468e-31 dimensionless,5.541791e-18 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.353125e+04 dimensionless,3.234375e+04 dimensionless,7.075724e+01 dimensionless,1.118033e+01 dimensionless,-1.236954e+02 dimensionless
Ly a,3.196667e-04 dimensionless,2.050634e-04 dimensionless,5.247956e-04 dimensionless,1216.307978 dimensionless,0.637978 dimensionless,8.674036e-05 dimensionless,2.448529e+09 dimensionless,5.502160e-06 dimensionless,1.479749e+01 dimensionless,6.145524e+01 dimensionless,1.105065e+05 dimensionless,1.801427e-31 dimensionless,4.186087e-18 dimensionless,2.155532e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.348438e+04 dimensionless,3.235938e+04 dimensionless,5.546789e+01 dimensionless,-8.982810e-01 dimensionless,-9.815915e+01 dimensionless
Ly a,3.124749e-04 dimensionless,1.903218e-04 dimensionless,5.028561e-04 dimensionless,1216.281307 dimensionless,0.611307 dimensionless,2.272235e-04 dimensionless,6.539738e+09 dimensionless,5.609311e-06 dimensionless,1.479749e+01 dimensionless,5.703599e+01 dimensionless,1.148525e+05 dimensionless,1.922340e-31 dimensionless,4.625743e-18 dimensionless,5.475790e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.346875e+04 dimensionless,3.240625e+04 dimensionless,5.386940e+01 dimensionless,-6.155700e+00 dimensionless,-9.833893e+01 dimensionless
Ly a,2.942053e-04 dimensionless,1.601692e-04 dimensionless,4.544216e-04 dimensionless,1216.222427 dimensionless,0.552427 dimensionless,8.955517e-06 dimensionless,2.145111e+08 dimensionless,4.667166e-06 dimensionless,1.479749e+01 dimensionless,4.799828e+01 dimensionless,7.951114e+04 dimensionless,2.500250e-31 dimensionless,4.179749e-18 dimensionless,7.079169e-01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,5.429194e+01 dimensionless,-1.278970e+01 dimensionless,-9.177798e+01 dimensionless
Ly a,2.939691e-04 dimensionless,1.844679e-04 dimensionless,4.784912e-04 dimensionless,1216.251687 dimensionless,0.581687 dimensionless,1.136598e-04 dimensionless,4.465477e+09 dimensionless,7.662072e-06 dimensionless,1.479749e+01 dimensionless,5.529036e+01 dimensionless,2.142959e+05 dimensionless,1.673698e-31 dimensionless,7.359434e-18 dimensionless,5.654111e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,4.839854e+01 dimensionless,1.388930e+01 dimensionless,-6.710116e+01 dimensionless
Ly a,2.751045e-04 dimensionless,2.717624e-04 dimensionless,5.469416e-04 dimensionless,1216.334900 dimensionless,0.664900 dimensionless,9.790564e-05 dimensionless,3.490081e+09 dimensionless,6.952661e-06 dimensionless,1.479749e+01 dimensionless,8.144679e+01 dimensionless,1.764508e+05 dimensionless,2.746258e-31 dimensionless,1.007833e-17 dimensionless,1.906420e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.340625e+04 dimensionless,3.246875e+04 dimensionless,7.064664e+01 dimensionless,2.012803e+01 dimensionless,-9.948749e+01 dimensionless
Ly a,2.687438e-04 dimensionless,1.776947e-04 dimensionless,4.464863e-04 dimensionless,1216.212780 dimensionless,0.542780 dimensionless,2.262718e-04 dimensionless,7.283203e+09 dimensionless,6.276316e-06 dimensionless,1.479749e+01 dimensionless,5.326047e+01 dimensionless,1.437908e+05 dimensionless,2.360934e-31 dimensionless,7.027667e-18 dimensionless,3.693927e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.335938e+04 dimensionless,3.245312e+04 dimensionless,4.903704e+01 dimensionless,1.374750e+01 dimensionless,-6.351849e+01 dimensionless
Ly a,2.564193e-04 dimensionless,2.144995e-04 dimensionless,4.709737e-04 dimensionless,1216.242549 dimensionless,0.572549 dimensionless,1.233473e-05 dimensionless,4.734985e+08 dimensionless,7.486857e-06 dimensionless,1.479749e+01 dimensionless,6.428640e+01 dimensionless,2.046070e+05 dimensionless,3.756304e-31 dimensionless,1.586187e-17 dimensionless,1.217345e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,7.200788e+01 dimensionless,1.412893e+01 dimensionless,-7.721296e+01 dimensionless
Ly a,2.560131e-04 dimensionless,2.171719e-04 dimensionless,4.732406e-04 dimensionless,1216.245304 dimensionless,0.575304 dimensionless,2.419464e-04 dimensionless,1.059235e+10 dimensionless,8.540436e-06 dimensionless,1.479749e+01 dimensionless,6.509246e+01 dimensionless,2.662450e+05 dimensionless,3.486931e-31 dimensionless,1.928929e-17 dimensionless,3.815661e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.332812e+04 dimensionless,3.248438e+04 dimensionless,5.870964e+01 dimensionless,2.495019e+01 dimensionless,-6.596204e+01 dimensionless
Ly a,2.432824e-04 dimensionless,1.586989e-04 dimensionless,4.020199e-04 dimensionless,1216.158724 dimensionless,0.488724 dimensionless,6.050850e-05 dimensionless,2.423919e+09 dimensionless,7.812272e-06 dimensionless,1.479749e+01 dimensionless,4.756934e+01 dimensionless,2.227800e+05 dimensionless,2.454678e-31 dimensionless,1.127908e-17 dimensionless,1.662951e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.329688e+04 dimensionless,3.248438e+04 dimensionless,4.541929e+01 dimensionless,2.059008e+01 dimensionless,-4.414337e+01 dimensionless
Ly a,2.377340e-04 dimensionless,1.102401e-04 dimensionless,3.480003e-04 dimensionless,1216.093054 dimensionless,0.423054 dimensionless,3.855617e-04 dimensionless,1.166384e+10 dimensionless,5.898312e-06 dimensionless,1.479749e+01 dimensionless,3.304247e+01 dimensionless,1.269922e+05 dimensionless,3.704717e-31 dimensionless,9.840263e-18 dimensionless,2.152711e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,4.461649e+01 dimensionless,2.532179e+00 dimensionless,-4.480608e+01 dimensionless
Ly a,2.305516e-04 dimensionless,1.156171e-04 dimensionless,3.461954e-04 dimensionless,1216.090859 dimensionless,0.420859 dimensionless,3.816240e-04 dimensionless,1.613021e+10 dimensionless,8.243073e-06 dimensionless,1.479749e+01 dimensionless,3.465380e+01 dimensionless,2.480275e+05 dimensionless,3.875513e-31 dimensionless,1.971922e-17 dimensionless,3.447636e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.251562e+04 dimensionless,4.761688e+01 dimensionless,3.219977e+00 dimensionless,-4.596516e+01 dimensionless
Ly a,2.190488e-04 dimensionless,1.014420e-04 dimensionless,3.205131e-04 dimensionless,1216.059638 dimensionless,0.389638 dimensionless,1.334839e-04 dimensionless,4.448558e+09 dimensionless,6.496130e-06 dimensionless,1.479749e+01 dimensionless,3.039722e+01 dimensionless,1.540391e+05 dimensionless,6.506977e-31 dimensionless,2.105543e-17 dimensionless,3.680254e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,6.910906e+01 dimensionless,-1.502747e+01 dimensionless,-5.996816e+01 dimensionless
Ly a,2.178209e-04 dimensionless,8.197193e-05 dimensionless,2.998107e-04 dimensionless,1216.034471 dimensionless,0.364471 dimensionless,4.660297e-05 dimensionless,2.121081e+09 dimensionless,8.878960e-06 dimensionless,1.479749e+01 dimensionless,2.456673e+01 dimensionless,2.877701e+05 dimensionless,3.624937e-31 dimensionless,2.151560e-17 dimensionless,5.439226e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,5.181555e+01 dimensionless,-8.460582e+00 dimensionless,-4.402560e+01 dimensionless
Ly a,2.160061e-04 dimensionless,6.998510e-05 dimensionless,2.860064e-04 dimensionless,1216.017689 dimensionless,0.347689 dimensionless,1.038435e-03 dimensionless,3.085630e+10 dimensionless,5.792758e-06 dimensionless,1.479749e+01 dimensionless,2.097242e+01 dimensionless,1.224876e+05 dimensionless,5.162313e-31 dimensionless,1.321979e-17 dimensionless,3.271739e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,5.627356e+01 dimensionless,-1.266839e+01 dimensionless,-4.269164e+01 dimensionless
Ly a,2.050902e-04 dimensionless,4.593053e-05 dimensionless,2.510301e-04 dimensionless,1215.975170 dimensionless,0.305170 dimensionless,4.957336e-04 dimensionless,1.517555e+10 dimensionless,5.969411e-06 dimensionless,1.479749e+01 dimensionless,1.376185e+01 dimensionless,1.300722e+05 dimensionless,5.532433e-31 dimensionless,1.498504e-17 dimensionless,1.416660e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.320312e+04 dimensionless,3.254688e+04 dimensionless,5.603218e+01 dimensionless,-1.646171e+01 dimensionless,-3.539492e+01 dimensionless
Ly a,2.003636e-04 dimensionless,7.241126e-05 dimensionless,2.727894e-04 dimensionless,1216.001622 dimensionless,0.331622 dimensionless,1.713977e-02 dimensionless,6.261546e+10 dimensionless,5.292966e-06 dimensionless,1.479749e+01 dimensionless,2.169645e+01 dimensionless,1.022633e+05 dimensionless,8.425809e-31 dimensionless,1.812497e-17 dimensionless,2.399001e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,7.252183e+01 dimensionless,-1.337930e+01 dimensionless,-4.113844e+01 dimensionless
Ly a,1.923595e-04 dimensionless,7.449853e-05 dimensionless,2.668723e-04 dimensionless,1215.994429 dimensionless,0.324429 dimensionless,5.326565e-02 dimensionless,1.226876e+11 dimensionless,5.641251e-06 dimensionless,1.479749e+01 dimensionless,2.232407e+01 dimensionless,1.161642e+05 dimensionless,1.061676e-30 dimensionless,2.594439e-17 dimensionless,3.201345e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.317188e+04 dimensionless,3.257812e+04 dimensionless,6.523618e+01 dimensionless,-1.095077e+01 dimensionless,-4.044492e+01 dimensionless
Ly a,1.816784e-04 dimensionless,5.164072e-05 dimensionless,2.333285e-04 dimensionless,1215.953650 dimensionless,0.283650 dimensionless,6.164473e-04 dimensionless,1.941995e+10 dimensionless,6.143065e-06 dimensionless,1.479749e+01 dimensionless,1.547135e+01 dimensionless,1.377500e+05 dimensionless,1.163528e-30 dimensionless,3.372905e-17 dimensionless,6.143163e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,6.948129e+01 dimensionless,-1.450605e+01 dimensionless,-3.236483e+01 dimensionless
Ly a,1.796287e-04 dimensionless,2.884934e-05 dimensionless,2.084833e-04 dimensionless,1215.923447 dimensionless,0.253447 dimensionless,7.721685e-02 dimensionless,1.444106e+11 dimensionless,6.064000e-06 dimensionless,1.479749e+01 dimensionless,8.643891e+00 dimensionless,1.342270e+05 dimensionless,1.244633e-30 dimensionless,3.515068e-17 dimensionless,3.815661e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.314062e+04 dimensionless,3.260938e+04 dimensionless,4.481344e+01 dimensionless,-1.501537e+01 dimensionless,-2.678891e+01 dimensionless
Ly a,1.668980e-04 dimensionless,7.868110e-06 dimensionless,1.747674e-04 dimensionless,1215.882460 dimensionless,0.212460 dimensionless,1.003864e-03 dimensionless,3.671261e+10 dimensionless,7.132147e-06 dimensionless,1.479749e+01 dimensionless,2.353164e+00 dimensionless,1.856787e+05 dimensionless,1.381500e-30 dimensionless,5.398099e-17 dimensionless,1.170369e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.311719e+04 dimensionless,3.261719e+04 dimensionless,4.806560e+01 dimensionless,-2.165918e+01 dimensionless,-2.448709e+01 dimensionless
Ly a,1.629931e-04 dimensionless,-4.819160e-06 dimensionless,1.581732e-04 dimensionless,1215.862286 dimensionless,0.192286 dimensionless,4.655819e-04 dimensionless,1.762202e+10 dimensionless,7.381620e-06 dimensionless,1.479749e+01 dimensionless,-1.450077e+00 dimensionless,1.988954e+05 dimensionless,1.213172e-30 dimensionless,5.077501e-17 dimensionless,7.374617e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.311719e+04 dimensionless,3.263281e+04 dimensionless,4.665437e+01 dimensionless,-2.384590e+01 dimensionless,-2.121900e+01 dimensionless
Ly a,1.605326e-04 dimensionless,-1.755337e-05 dimensionless,1.429765e-04 dimensionless,1215.843812 dimensionless,0.173812 dimensionless,8.752831e-04 dimensionless,3.589421e+10 dimensionless,7.999269e-06 dimensionless,1.479749e+01 dimensionless,-5.268478e+00 dimensionless,2.335727e+05 dimensionless,1.218188e-30 dimensionless,5.985550e-17 dimensionless,1.907831e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.310156e+04 dimensionless,3.263281e+04 dimensionless,5.299423e+01 dimensionless,-2.519800e+01 dimensionless,-1.484105e+01 dimensionless
Ly a,1.541673e-04 dimensionless,3.902112e-06 dimensionless,1.580700e-04 dimensionless,1215.862161 dimensionless,0.192161 dimensionless,8.066657e-05 dimensionless,3.247394e+09 dimensionless,7.851651e-06 dimensionless,1.479749e+01 dimensionless,1.164232e+00 dimensionless,2.250316e+05 dimensionless,1.294597e-30 dimensionless,6.128058e-17 dimensionless,1.548809e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.308594e+04 dimensionless,3.263281e+04 dimensionless,5.285506e+01 dimensionless,-1.780987e+01 dimensionless,-1.555878e+01 dimensionless
Ly a,1.536505e-04 dimensionless,2.321141e-05 dimensionless,1.768655e-04 dimensionless,1215.885010 dimensionless,0.215010 dimensionless,6.570541e-04 dimensionless,3.191103e+10 dimensionless,9.474985e-06 dimensionless,1.479749e+01 dimensionless,6.953621e+00 dimensionless,3.277016e+05 dimensionless,1.395570e-30 dimensionless,9.614297e-17 dimensionless,1.752950e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.308594e+04 dimensionless,3.264844e+04 dimensionless,5.180067e+01 dimensionless,-9.832855e+00 dimensionless,-1.447864e+01 dimensionless
Ly a,1.478019e-04 dimensionless,9.253180e-05 dimensionless,2.403474e-04 dimensionless,1215.962183 dimensionless,0.292183 dimensionless,5.225088e-04 dimensionless,2.711196e+10 dimensionless,1.012253e-05 dimensionless,1.479749e+01 dimensionless,2.773535e+01 dimensionless,3.740244e+05 dimensionless,2.072613e-30 dimensionless,1.630174e-16 dimensionless,1.047223e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.307031e+04 dimensionless,3.264844e+04 dimensionless,4.325928e+01 dimensionless,4.194998e+00 dimensionless,-3.317984e+01 dimensionless
