Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.501579e-04 dimensionless,-7.395579e-06 dimensionless,2.427604e-04 dimensionless,1215.965117 dimensionless,0.295117 dimensionless,1.668060e-04 dimensionless,7.524845e+09 dimensionless,8.800413e-06 dimensionless,1.526108e+01 dimensionless,-2.221602e+00 dimensionless,2.827011e+05 dimensionless,3.692199e-31 dimensionless,2.196183e-17 dimensionless,3.244516e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.342188e+04 dimensionless,3.301562e+04 dimensionless,1.874249e+01 dimensionless,1.110720e+00 dimensionless,-4.820325e+01 dimensionless
Ly a,2.393327e-04 dimensionless,4.123688e-05 dimensionless,2.805795e-04 dimensionless,1216.011092 dimensionless,0.341092 dimensionless,1.682606e-04 dimensionless,9.251028e+09 dimensionless,1.072553e-05 dimensionless,1.526108e+01 dimensionless,1.235751e+01 dimensionless,4.199126e+05 dimensionless,5.216468e-31 dimensionless,4.608376e-17 dimensionless,3.244516e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.339062e+04 dimensionless,3.301562e+04 dimensionless,2.841749e+01 dimensionless,1.348668e+01 dimensionless,-4.478670e+01 dimensionless
Ly a,2.285076e-04 dimensionless,3.712084e-05 dimensionless,2.656369e-04 dimensionless,1215.992927 dimensionless,0.322927 dimensionless,4.812173e-05 dimensionless,2.541969e+09 dimensionless,1.030556e-05 dimensionless,1.526108e+01 dimensionless,1.112420e+01 dimensionless,3.876720e+05 dimensionless,5.574027e-31 dimensionless,4.531985e-17 dimensionless,8.711726e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.335938e+04 dimensionless,3.301562e+04 dimensionless,2.814226e+01 dimensionless,1.166134e+01 dimensionless,-4.098496e+01 dimensionless
Ly a,2.256010e-04 dimensionless,1.751999e-04 dimensionless,4.008405e-04 dimensionless,1216.157290 dimensionless,0.487290 dimensionless,6.555394e-04 dimensionless,2.819613e+10 dimensionless,8.389952e-06 dimensionless,1.526108e+01 dimensionless,5.251178e+01 dimensionless,2.569451e+05 dimensionless,1.290130e-30 dimensionless,6.962064e-17 dimensionless,1.214040e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.301562e+04 dimensionless,5.909300e+01 dimensionless,4.697725e+01 dimensionless,-3.741771e+01 dimensionless
Ly a,2.215504e-04 dimensionless,1.469749e-04 dimensionless,3.685579e-04 dimensionless,1216.118045 dimensionless,0.448045 dimensionless,9.340156e-04 dimensionless,3.974538e+10 dimensionless,8.299867e-06 dimensionless,1.526108e+01 dimensionless,4.405479e+01 dimensionless,2.514570e+05 dimensionless,1.400586e-30 dimensionless,7.391976e-17 dimensionless,1.159303e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.298438e+04 dimensionless,4.679300e+01 dimensionless,3.893373e+01 dimensionless,-2.441873e+01 dimensionless
Ly a,2.176825e-04 dimensionless,1.151613e-04 dimensionless,3.328688e-04 dimensionless,1216.074659 dimensionless,0.404659 dimensionless,3.263877e-02 dimensionless,9.909183e+10 dimensionless,8.451386e-06 dimensionless,1.526108e+01 dimensionless,3.451801e+01 dimensionless,2.607218e+05 dimensionless,1.383797e-30 dimensionless,7.544585e-17 dimensionless,3.244516e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.298438e+04 dimensionless,4.497332e+01 dimensionless,3.042560e+01 dimensionless,-3.052859e+01 dimensionless
Ly a,2.068573e-04 dimensionless,4.038613e-05 dimensionless,2.472518e-04 dimensionless,1215.970577 dimensionless,0.300577 dimensionless,3.401712e-02 dimensionless,1.033959e+11 dimensionless,8.461382e-06 dimensionless,1.526108e+01 dimensionless,1.210174e+01 dimensionless,2.613389e+05 dimensionless,1.490009e-30 dimensionless,8.191746e-17 dimensionless,3.244516e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.298438e+04 dimensionless,4.150957e+01 dimensionless,9.492951e+00 dimensionless,-4.021112e+01 dimensionless
Ly a,1.960322e-04 dimensionless,7.300885e-07 dimensionless,1.967624e-04 dimensionless,1215.909198 dimensionless,0.239198 dimensionless,1.572501e-03 dimensionless,7.375423e+10 dimensionless,9.148138e-06 dimensionless,1.526108e+01 dimensionless,2.107752e-01 dimensionless,3.054829e+05 dimensionless,1.480985e-30 dimensionless,9.471811e-17 dimensionless,3.244516e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.298438e+04 dimensionless,3.917571e+01 dimensionless,4.669415e-01 dimensionless,-5.763282e+01 dimensionless
Ly a,1.852071e-04 dimensionless,-2.825813e-05 dimensionless,1.569437e-04 dimensionless,1215.860792 dimensionless,0.190792 dimensionless,3.209890e-02 dimensionless,9.550429e+10 dimensionless,8.231739e-06 dimensionless,1.526108e+01 dimensionless,-8.479418e+00 dimensionless,2.473459e+05 dimensionless,1.928914e-30 dimensionless,1.002139e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.324219e+04 dimensionless,3.297656e+04 dimensionless,4.072999e+01 dimensionless,-9.435494e+00 dimensionless,-5.435471e+01 dimensionless
Ly a,1.797945e-04 dimensionless,2.980031e-06 dimensionless,1.827751e-04 dimensionless,1215.892194 dimensionless,0.222194 dimensionless,1.713278e-03 dimensionless,6.609984e+10 dimensionless,7.524391e-06 dimensionless,1.526108e+01 dimensionless,8.823933e-01 dimensionless,2.066637e+05 dimensionless,2.457863e-30 dimensionless,1.066703e-16 dimensionless,4.461348e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.322656e+04 dimensionless,3.297656e+04 dimensionless,5.734442e+01 dimensionless,-3.029418e+00 dimensionless,-5.741322e+01 dimensionless
Ly a,1.783060e-04 dimensionless,6.587752e-05 dimensionless,2.441953e-04 dimensionless,1215.966861 dimensionless,0.296861 dimensionless,9.463481e-02 dimensionless,1.773682e+11 dimensionless,6.174682e-06 dimensionless,1.526108e+01 dimensionless,1.973909e+01 dimensionless,1.391716e+05 dimensionless,1.819595e-30 dimensionless,5.313186e-17 dimensionless,1.176123e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.298438e+04 dimensionless,6.529143e+01 dimensionless,1.247154e+01 dimensionless,-4.329116e+01 dimensionless
Ly a,1.743819e-04 dimensionless,1.201480e-04 dimensionless,2.945509e-04 dimensionless,1216.028077 dimensionless,0.358077 dimensionless,1.415138e-01 dimensionless,2.747623e+11 dimensionless,7.458681e-06 dimensionless,1.526108e+01 dimensionless,3.600404e+01 dimensionless,2.030699e+05 dimensionless,1.705523e-30 dimensionless,7.284058e-17 dimensionless,3.244516e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.298438e+04 dimensionless,7.193759e+01 dimensionless,2.992725e+01 dimensionless,-5.636220e+01 dimensionless
Ly a,1.635568e-04 dimensionless,1.684241e-04 dimensionless,3.320084e-04 dimensionless,1216.073613 dimensionless,0.403613 dimensionless,6.205238e-04 dimensionless,2.795914e+10 dimensionless,8.789642e-06 dimensionless,1.526108e+01 dimensionless,5.047427e+01 dimensionless,2.820096e+05 dimensionless,1.222393e-30 dimensionless,7.235675e-17 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.317969e+04 dimensionless,3.297656e+04 dimensionless,7.803742e+01 dimensionless,4.306587e+01 dimensionless,-5.330467e+01 dimensionless
Ly a,1.581442e-04 dimensionless,2.135287e-04 dimensionless,3.717067e-04 dimensionless,1216.121873 dimensionless,0.451873 dimensionless,2.430260e-04 dimensionless,1.368646e+10 dimensionless,1.098695e-05 dimensionless,1.526108e+01 dimensionless,6.399074e+01 dimensionless,4.406321e+05 dimensionless,9.864335e-31 dimensionless,9.104440e-17 dimensionless,1.044745e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.316406e+04 dimensionless,3.297656e+04 dimensionless,9.034673e+01 dimensionless,5.449009e+01 dimensionless,-5.460703e+01 dimensionless
Ly a,1.546585e-04 dimensionless,1.952446e-04 dimensionless,3.499333e-04 dimensionless,1216.095403 dimensionless,0.425403 dimensionless,8.176843e-05 dimensionless,4.387066e+09 dimensionless,1.046771e-05 dimensionless,1.526108e+01 dimensionless,5.851059e+01 dimensionless,3.999676e+05 dimensionless,1.117520e-30 dimensionless,9.361181e-17 dimensionless,2.434165e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.316406e+04 dimensionless,3.297656e+04 dimensionless,8.660643e+01 dimensionless,5.015875e+01 dimensionless,-5.774863e+01 dimensionless
Ly a,1.538464e-04 dimensionless,1.803713e-04 dimensionless,3.342454e-04 dimensionless,1216.076332 dimensionless,0.406332 dimensionless,2.200464e-04 dimensionless,1.094575e+10 dimensionless,9.704398e-06 dimensionless,1.526108e+01 dimensionless,5.404219e+01 dimensionless,3.437626e+05 dimensionless,1.643197e-30 dimensionless,1.182661e-16 dimensionless,3.340967e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.316406e+04 dimensionless,3.296094e+04 dimensionless,9.940651e+01 dimensionless,4.672099e+01 dimensionless,-8.358706e+01 dimensionless
Ly a,1.527317e-04 dimensionless,2.190003e-04 dimensionless,3.717654e-04 dimensionless,1216.121944 dimensionless,0.451944 dimensionless,3.446703e-04 dimensionless,2.189071e+10 dimensionless,1.239156e-05 dimensionless,1.526108e+01 dimensionless,6.562810e+01 dimensionless,5.604974e+05 dimensionless,1.045643e-30 dimensionless,1.221075e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.314844e+04 dimensionless,3.296094e+04 dimensionless,8.957791e+01 dimensionless,5.833807e+01 dimensionless,-6.694076e+01 dimensionless
Ly a,1.473191e-04 dimensionless,2.517901e-04 dimensionless,3.991463e-04 dimensionless,1216.155230 dimensionless,0.485230 dimensionless,2.753030e-04 dimensionless,1.944161e+10 dimensionless,1.377952e-05 dimensionless,1.526108e+01 dimensionless,7.545431e+01 dimensionless,6.930895e+05 dimensionless,7.649648e-31 dimensionless,1.100110e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.313281e+04 dimensionless,3.296094e+04 dimensionless,9.853700e+01 dimensionless,6.611660e+01 dimensionless,-6.460862e+01 dimensionless
Ly a,1.419065e-04 dimensionless,3.234132e-04 dimensionless,4.653657e-04 dimensionless,1216.235731 dimensionless,0.565731 dimensionless,3.644263e-04 dimensionless,2.753438e+10 dimensionless,1.474300e-05 dimensionless,1.526108e+01 dimensionless,9.691288e+01 dimensionless,7.934019e+05 dimensionless,7.815154e-31 dimensionless,1.280879e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.311719e+04 dimensionless,3.296094e+04 dimensionless,1.165256e+02 dimensionless,8.572997e+01 dimensionless,-7.368647e+01 dimensionless
Ly a,1.364940e-04 dimensionless,3.880891e-04 dimensionless,5.246360e-04 dimensionless,1216.307784 dimensionless,0.637784 dimensionless,2.686387e-04 dimensionless,2.102121e+10 dimensionless,1.526863e-05 dimensionless,1.526108e+01 dimensionless,1.162953e+02 dimensionless,8.509842e+05 dimensionless,8.034589e-31 dimensionless,1.416024e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.310156e+04 dimensionless,3.296094e+04 dimensionless,1.215833e+02 dimensionless,1.041036e+02 dimensionless,-6.998105e+01 dimensionless
Ly a,1.310814e-04 dimensionless,3.954054e-04 dimensionless,5.265386e-04 dimensionless,1216.310097 dimensionless,0.640097 dimensionless,1.434536e-06 dimensionless,1.203692e+08 dimensionless,1.637184e-05 dimensionless,1.526108e+01 dimensionless,1.184898e+02 dimensionless,9.783995e+05 dimensionless,7.859563e-31 dimensionless,1.602329e-16 dimensionless,2.109697e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.308594e+04 dimensionless,3.296094e+04 dimensionless,1.243834e+02 dimensionless,1.040425e+02 dimensionless,-5.935700e+01 dimensionless
Ly a,1.310110e-04 dimensionless,4.029339e-04 dimensionless,5.339977e-04 dimensionless,1216.319165 dimensionless,0.649165 dimensionless,5.103578e-05 dimensionless,4.124530e+09 dimensionless,1.576878e-05 dimensionless,1.526108e+01 dimensionless,1.207492e+02 dimensionless,9.076486e+05 dimensionless,8.235818e-31 dimensionless,1.565533e-16 dimensionless,1.601161e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.308594e+04 dimensionless,3.296094e+04 dimensionless,1.158250e+02 dimensionless,1.080491e+02 dimensionless,-5.749298e+01 dimensionless
Ly a,1.256688e-04 dimensionless,3.475911e-04 dimensionless,4.733036e-04 dimensionless,1216.245381 dimensionless,0.575381 dimensionless,7.589101e-05 dimensionless,5.949828e+09 dimensionless,1.529817e-05 dimensionless,1.526108e+01 dimensionless,1.041693e+02 dimensionless,8.542803e+05 dimensionless,7.921111e-31 dimensionless,1.413937e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.307031e+04 dimensionless,3.296094e+04 dimensionless,1.032567e+02 dimensionless,9.225409e+01 dimensionless,-4.837598e+01 dimensionless
Ly a,1.202563e-04 dimensionless,3.354061e-04 dimensionless,4.557027e-04 dimensionless,1216.223984 dimensionless,0.553984 dimensionless,1.606858e-05 dimensionless,1.267533e+09 dimensionless,1.539239e-05 dimensionless,1.526108e+01 dimensionless,1.005168e+02 dimensionless,8.648358e+05 dimensionless,9.479414e-31 dimensionless,1.684579e-16 dimensionless,7.850658e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.305469e+04 dimensionless,3.296094e+04 dimensionless,1.048535e+02 dimensionless,8.827575e+01 dimensionless,-4.949759e+01 dimensionless
Ly a,1.199943e-04 dimensionless,3.453771e-04 dimensionless,4.654129e-04 dimensionless,1216.235788 dimensionless,0.565788 dimensionless,6.923138e-04 dimensionless,5.186211e+10 dimensionless,1.461727e-05 dimensionless,1.526108e+01 dimensionless,1.035049e+02 dimensionless,7.799270e+05 dimensionless,1.159064e-30 dimensionless,1.882924e-16 dimensionless,1.543751e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.305469e+04 dimensionless,3.294531e+04 dimensionless,1.045298e+02 dimensionless,9.164196e+01 dimensionless,-5.068404e+01 dimensionless
Ly a,1.148437e-04 dimensionless,4.110470e-04 dimensionless,5.259379e-04 dimensionless,1216.309367 dimensionless,0.639367 dimensionless,1.075086e-03 dimensionless,8.185052e+10 dimensionless,1.485466e-05 dimensionless,1.526108e+01 dimensionless,1.231735e+02 dimensionless,8.054652e+05 dimensionless,1.645442e-30 dimensionless,2.749661e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.303906e+04 dimensionless,3.294531e+04 dimensionless,1.359754e+02 dimensionless,1.060406e+02 dimensionless,-5.803394e+01 dimensionless
Ly a,1.094311e-04 dimensionless,3.649744e-04 dimensionless,4.744454e-04 dimensionless,1216.246769 dimensionless,0.576769 dimensionless,1.342677e-04 dimensionless,9.561509e+09 dimensionless,1.389510e-05 dimensionless,1.526108e+01 dimensionless,1.093728e+02 dimensionless,7.047657e+05 dimensionless,1.559957e-30 dimensionless,2.286388e-16 dimensionless,6.197071e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.302344e+04 dimensionless,3.294531e+04 dimensionless,1.318998e+02 dimensionless,8.844415e+01 dimensionless,-3.176146e+01 dimensionless
Ly a,1.073635e-04 dimensionless,4.066964e-04 dimensionless,5.141036e-04 dimensionless,1216.294980 dimensionless,0.624980 dimensionless,1.096768e-04 dimensionless,8.025144e+09 dimensionless,1.427761e-05 dimensionless,1.526108e+01 dimensionless,1.218855e+02 dimensionless,7.441017e+05 dimensionless,1.753918e-30 dimensionless,2.717772e-16 dimensionless,1.002551e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.302344e+04 dimensionless,3.294531e+04 dimensionless,1.047832e+02 dimensionless,1.073453e+02 dimensionless,-2.990623e+01 dimensionless
Ly a,1.040186e-04 dimensionless,4.573338e-04 dimensionless,5.614000e-04 dimensionless,1216.352477 dimensionless,0.682477 dimensionless,2.487492e-04 dimensionless,1.841368e+10 dimensionless,1.444390e-05 dimensionless,1.526108e+01 dimensionless,1.370585e+02 dimensionless,7.615355e+05 dimensionless,2.218803e-30 dimensionless,3.541189e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.300781e+04 dimensionless,3.294531e+04 dimensionless,1.161532e+02 dimensionless,1.188015e+02 dimensionless,-1.930643e+01 dimensionless
Ly a,9.860599e-05 dimensionless,4.546731e-04 dimensionless,5.533239e-04 dimensionless,1216.342659 dimensionless,0.672659 dimensionless,3.097075e-04 dimensionless,2.240047e+10 dimensionless,1.411267e-05 dimensionless,1.526108e+01 dimensionless,1.362645e+02 dimensionless,7.270089e+05 dimensionless,2.253578e-30 dimensionless,3.440969e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.299219e+04 dimensionless,3.294531e+04 dimensionless,1.032260e+02 dimensionless,1.212216e+02 dimensionless,-2.109287e+01 dimensionless
Ly a,9.319343e-05 dimensionless,3.376772e-04 dimensionless,4.309021e-04 dimensionless,1216.193835 dimensionless,0.523835 dimensionless,2.658481e-04 dimensionless,1.863149e+10 dimensionless,1.367484e-05 dimensionless,1.526108e+01 dimensionless,1.012063e+02 dimensionless,6.825999e+05 dimensionless,2.117644e-30 dimensionless,3.034283e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.297656e+04 dimensionless,3.294531e+04 dimensionless,7.542912e+01 dimensionless,9.406694e+01 dimensionless,-3.911862e+01 dimensionless
Ly a,8.778086e-05 dimensionless,2.600948e-04 dimensionless,3.478985e-04 dimensionless,1216.092930 dimensionless,0.422930 dimensionless,1.130608e-04 dimensionless,7.175611e+09 dimensionless,1.238315e-05 dimensionless,1.526108e+01 dimensionless,7.795076e+01 dimensionless,5.597366e+05 dimensionless,2.143183e-30 dimensionless,2.519330e-16 dimensionless,4.911099e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.296094e+04 dimensionless,3.294531e+04 dimensionless,6.333066e+01 dimensionless,7.690377e+01 dimensionless,-6.546567e+01 dimensionless
Ly a,8.614230e-05 dimensionless,3.796688e-04 dimensionless,4.658438e-04 dimensionless,1216.236312 dimensionless,0.566312 dimensionless,1.012989e-04 dimensionless,8.440481e+09 dimensionless,1.625892e-05 dimensionless,1.526108e+01 dimensionless,1.137913e+02 dimensionless,9.649501e+05 dimensionless,2.704290e-30 dimensionless,5.466095e-16 dimensionless,7.272074e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,8.015751e+01 dimensionless,1.047180e+02 dimensionless,-3.078166e+01 dimensionless
Ly a,8.371602e-05 dimensionless,3.189136e-04 dimensionless,4.026563e-04 dimensionless,1216.159497 dimensionless,0.489497 dimensionless,3.860881e-05 dimensionless,3.349729e+09 dimensionless,1.692889e-05 dimensionless,1.526108e+01 dimensionless,9.558933e+01 dimensionless,1.046112e+06 dimensionless,2.211107e-30 dimensionless,4.797506e-16 dimensionless,4.039408e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,4.359476e+01 dimensionless,9.307541e+01 dimensionless,-2.381934e+01 dimensionless
Ly a,8.236829e-05 dimensionless,2.605797e-04 dimensionless,3.429695e-04 dimensionless,1216.086938 dimensionless,0.416938 dimensionless,2.676003e-04 dimensionless,1.982898e+10 dimensionless,1.445855e-05 dimensionless,1.526108e+01 dimensionless,7.810554e+01 dimensionless,7.630814e+05 dimensionless,2.576722e-30 dimensionless,4.127352e-16 dimensionless,1.622258e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.294531e+04 dimensionless,3.292969e+04 dimensionless,3.734420e+01 dimensionless,7.787238e+01 dimensionless,-3.331827e+01 dimensionless
Ly a,7.695573e-05 dimensionless,2.177061e-04 dimensionless,2.946785e-04 dimensionless,1216.028232 dimensionless,0.358232 dimensionless,2.065251e-04 dimensionless,1.591079e+10 dimensionless,1.503219e-05 dimensionless,1.526108e+01 dimensionless,6.524514e+01 dimensionless,8.248327e+05 dimensionless,3.448033e-30 dimensionless,5.983231e-16 dimensionless,8.111290e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.293359e+04 dimensionless,3.293359e+04 dimensionless,4.235956e+01 dimensionless,7.054973e+01 dimensionless,-7.820910e+01 dimensionless
Ly a,7.424944e-05 dimensionless,2.131345e-04 dimensionless,2.873998e-04 dimensionless,1216.019383 dimensionless,0.349383 dimensionless,3.233293e-04 dimensionless,2.478015e+10 dimensionless,1.495354e-05 dimensionless,1.526108e+01 dimensionless,6.387228e+01 dimensionless,8.162248e+05 dimensionless,3.599011e-30 dimensionless,6.176459e-16 dimensionless,7.064933e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.292578e+04 dimensionless,3.293359e+04 dimensionless,3.689269e+01 dimensionless,7.194777e+01 dimensionless,-8.804156e+01 dimensionless
Ly a,7.189227e-05 dimensionless,2.328067e-04 dimensionless,3.047157e-04 dimensionless,1216.040434 dimensionless,0.370434 dimensionless,5.104715e-05 dimensionless,3.876417e+09 dimensionless,1.481628e-05 dimensionless,1.526108e+01 dimensionless,6.977403e+01 dimensionless,8.013091e+05 dimensionless,3.627673e-30 dimensionless,6.113031e-16 dimensionless,1.046358e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.292578e+04 dimensionless,3.293359e+04 dimensionless,2.971385e+01 dimensionless,7.693434e+01 dimensionless,-7.062936e+01 dimensionless
Ly a,7.154316e-05 dimensionless,1.868565e-04 dimensionless,2.584130e-04 dimensionless,1215.984145 dimensionless,0.314145 dimensionless,7.958331e-04 dimensionless,5.439818e+10 dimensionless,1.333732e-05 dimensionless,1.526108e+01 dimensionless,5.600535e+01 dimensionless,6.493200e+05 dimensionless,3.062184e-30 dimensionless,4.170249e-16 dimensionless,6.974115e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.291797e+04 dimensionless,3.293359e+04 dimensionless,1.296056e+01 dimensionless,6.444356e+01 dimensionless,-5.793238e+01 dimensionless
Ly a,6.921629e-05 dimensionless,1.574443e-04 dimensionless,2.266715e-04 dimensionless,1215.945558 dimensionless,0.275558 dimensionless,2.855119e-04 dimensionless,1.841066e+10 dimensionless,1.258182e-05 dimensionless,1.526108e+01 dimensionless,4.719339e+01 dimensionless,5.778412e+05 dimensionless,3.055110e-30 dimensionless,3.704186e-16 dimensionless,1.137175e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.291797e+04 dimensionless,3.292578e+04 dimensionless,5.020716e+00 dimensionless,5.384737e+01 dimensionless,-3.751494e+01 dimensionless
Ly a,6.883687e-05 dimensionless,1.605243e-04 dimensionless,2.293722e-04 dimensionless,1215.948841 dimensionless,0.278841 dimensionless,9.738039e-02 dimensionless,2.280380e+11 dimensionless,1.160843e-05 dimensionless,1.526108e+01 dimensionless,4.811529e+01 dimensionless,4.918907e+05 dimensionless,4.268246e-30 dimensionless,4.405022e-16 dimensionless,8.111290e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.291016e+04 dimensionless,3.292578e+04 dimensionless,-1.643933e+01 dimensionless,5.965200e+01 dimensionless,-3.711208e+01 dimensionless
Ly a,6.613059e-05 dimensionless,1.806700e-04 dimensionless,2.468126e-04 dimensionless,1215.970043 dimensionless,0.300043 dimensionless,9.430631e-02 dimensionless,2.364085e+11 dimensionless,1.295722e-05 dimensionless,1.526108e+01 dimensionless,5.414856e+01 dimensionless,6.128374e+05 dimensionless,5.812559e-30 dimensionless,7.487738e-16 dimensionless,8.111290e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.290234e+04 dimensionless,3.292578e+04 dimensionless,-3.465563e+01 dimensionless,7.222373e+01 dimensionless,-5.048550e+01 dimensionless
Ly a,6.342431e-05 dimensionless,1.472672e-04 dimensionless,2.107009e-04 dimensionless,1215.926143 dimensionless,0.256143 dimensionless,1.691347e-03 dimensionless,1.247023e+11 dimensionless,1.438657e-05 dimensionless,1.526108e+01 dimensionless,4.413463e+01 dimensionless,7.555027e+05 dimensionless,6.047591e-30 dimensionless,9.612685e-16 dimensionless,8.111290e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.289453e+04 dimensionless,3.292578e+04 dimensionless,-3.399096e+01 dimensionless,6.345244e+01 dimensionless,-6.160426e+01 dimensionless
Ly a,6.071802e-05 dimensionless,7.909115e-05 dimensionless,1.398140e-04 dimensionless,1215.839968 dimensionless,0.169968 dimensionless,1.712481e-04 dimensionless,1.232738e+10 dimensionless,1.404447e-05 dimensionless,1.526108e+01 dimensionless,2.369924e+01 dimensionless,7.199996e+05 dimensionless,5.248577e-30 dimensionless,7.948748e-16 dimensionless,1.946693e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.288672e+04 dimensionless,3.292578e+04 dimensionless,-2.043143e+01 dimensionless,4.052961e+01 dimensionless,-7.034589e+01 dimensionless
Ly a,6.006852e-05 dimensionless,1.219552e-04 dimensionless,1.820310e-04 dimensionless,1215.891290 dimensionless,0.221290 dimensionless,2.450404e-04 dimensionless,1.924711e+10 dimensionless,1.532597e-05 dimensionless,1.526108e+01 dimensionless,3.654758e+01 dimensionless,8.573880e+05 dimensionless,5.239299e-30 dimensionless,9.451650e-16 dimensionless,6.164597e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.288672e+04 dimensionless,3.292578e+04 dimensionless,-2.105544e+01 dimensionless,5.389109e+01 dimensionless,-6.958862e+01 dimensionless
Ly a,5.801174e-05 dimensionless,8.908227e-05 dimensionless,1.470992e-04 dimensionless,1215.848824 dimensionless,0.178824 dimensionless,5.179876e-04 dimensionless,3.561261e+10 dimensionless,1.341398e-05 dimensionless,1.526108e+01 dimensionless,2.669374e+01 dimensionless,6.568055e+05 dimensionless,5.159499e-30 dimensionless,7.130418e-16 dimensionless,8.111290e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.287891e+04 dimensionless,3.292578e+04 dimensionless,-1.044098e+01 dimensionless,4.205413e+01 dimensionless,-7.473744e+01 dimensionless
