Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.391214e-08 dimensionless,-8.828312e-06 dimensionless,-8.892223e-06 dimensionless,1548.173233 dimensionless,-0.013767 dimensionless,1.963582e-05 dimensionless,9.346216e+07 dimensionless,4.402614e-07 dimensionless,3.067158e-01 dimensionless,-2.646799e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,4.835851e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C IV 1548,-6.552559e-08 dimensionless,-6.766857e-06 dimensionless,-6.832382e-06 dimensionless,1548.176422 dimensionless,-0.010578 dimensionless,2.692926e-05 dimensionless,1.189641e+08 dimensionless,4.416424e-07 dimensionless,3.067158e-01 dimensionless,-2.028935e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.554457e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-6.576785e-05 dimensionless,6.014091e-04 dimensionless,1216.401115 dimensionless,0.731115 dimensionless,1.799620e-04 dimensionless,6.039604e+08 dimensionless,4.114829e-07 dimensionless,1.593631e+01 dimensionless,-1.974039e+01 dimensionless,6.180522e+02 dimensionless,1.272713e-32 dimensionless,1.655634e-21 dimensionless,2.799477e+01 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.206250e+04 dimensionless,3.168750e+04 dimensionless,-5.562369e+01 dimensionless,7.109104e+01 dimensionless,-7.781240e+01 dimensionless
Ly a,6.578806e-04 dimensionless,-6.481167e-05 dimensionless,5.930263e-04 dimensionless,1216.390924 dimensionless,0.720924 dimensionless,2.420373e-04 dimensionless,8.341838e+08 dimensionless,4.294113e-07 dimensionless,1.593631e+01 dimensionless,-1.944895e+01 dimensionless,6.730827e+02 dimensionless,1.180019e-32 dimensionless,1.671733e-21 dimensionless,4.175328e+01 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.206250e+04 dimensionless,3.181250e+04 dimensionless,-5.170099e+01 dimensionless,6.289730e+01 dimensionless,-6.860363e+01 dimensionless
Ly a,6.439498e-04 dimensionless,-7.253433e-05 dimensionless,5.713688e-04 dimensionless,1216.364596 dimensionless,0.694596 dimensionless,3.382082e-04 dimensionless,2.345390e+09 dimensionless,1.308755e-06 dimensionless,1.593631e+01 dimensionless,-2.176455e+01 dimensionless,6.252279e+03 dimensionless,1.134734e-32 dimensionless,1.493301e-20 dimensionless,1.681158e+02 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.206250e+04 dimensionless,3.181250e+04 dimensionless,-5.327161e+01 dimensionless,6.456160e+01 dimensionless,-6.758243e+01 dimensionless
Ly a,5.878590e-04 dimensionless,-6.254501e-05 dimensionless,5.252772e-04 dimensionless,1216.308564 dimensionless,0.638564 dimensionless,6.491059e-07 dimensionless,8.342527e+06 dimensionless,2.493793e-06 dimensionless,1.593631e+01 dimensionless,-1.877151e+01 dimensionless,2.270087e+04 dimensionless,1.389191e-32 dimensionless,6.619240e-20 dimensionless,5.702984e-01 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.218750e+04 dimensionless,3.181250e+04 dimensionless,-5.205945e+01 dimensionless,6.754154e+01 dimensionless,-7.289651e+01 dimensionless
Ly a,5.876687e-04 dimensionless,7.675173e-06 dimensionless,5.953484e-04 dimensionless,1216.393747 dimensionless,0.723747 dimensionless,1.622389e-06 dimensionless,3.740005e+07 dimensionless,4.492293e-06 dimensionless,1.593631e+01 dimensionless,2.281289e+00 dimensionless,7.366438e+04 dimensionless,2.106320e-32 dimensionless,3.265619e-19 dimensionless,4.337055e+00 dimensionless,1.953125e+06 dimensionless,2.306250e+04 dimensionless,3.218750e+04 dimensionless,3.181250e+04 dimensionless,-3.765922e+01 dimensionless,5.679888e+01 dimensionless,-8.455307e+01 dimensionless
Ly a,5.862217e-04 dimensionless,3.270819e-05 dimensionless,6.189491e-04 dimensionless,1216.422438 dimensionless,0.752438 dimensionless,2.155893e-05 dimensionless,6.445193e+08 dimensionless,5.828327e-06 dimensionless,1.593631e+01 dimensionless,9.796714e+00 dimensionless,1.239964e+05 dimensionless,1.640897e-32 dimensionless,4.281703e-19 dimensionless,1.643491e+02 dimensionless,1.953125e+06 dimensionless,2.306250e+04 dimensionless,3.218750e+04 dimensionless,3.193750e+04 dimensionless,-1.822852e+01 dimensionless,3.634896e+01 dimensionless,-6.095866e+01 dimensionless
Ly a,5.313876e-04 dimensionless,2.305891e-05 dimensionless,5.544588e-04 dimensionless,1216.344039 dimensionless,0.674039 dimensionless,3.416726e-06 dimensionless,7.288764e+07 dimensionless,4.156317e-06 dimensionless,1.593631e+01 dimensionless,6.902256e+00 dimensionless,6.305780e+04 dimensionless,2.453487e-32 dimensionless,3.245122e-19 dimensionless,1.736240e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.215625e+04 dimensionless,3.196875e+04 dimensionless,-2.312979e+01 dimensionless,4.064813e+01 dimensionless,-6.469973e+01 dimensionless
Ly a,5.255947e-04 dimensionless,6.893128e-05 dimensionless,5.945623e-04 dimensionless,1216.392791 dimensionless,0.722791 dimensionless,1.186539e-05 dimensionless,2.799882e+08 dimensionless,4.597987e-06 dimensionless,1.593631e+01 dimensionless,2.065403e+01 dimensionless,7.717151e+04 dimensionless,3.609700e-32 dimensionless,5.838025e-19 dimensionless,3.306499e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.221875e+04 dimensionless,3.196875e+04 dimensionless,-1.831963e+01 dimensionless,2.723165e+01 dimensionless,-7.448334e+01 dimensionless
Ly a,5.145628e-04 dimensionless,7.260667e-05 dimensionless,5.872068e-04 dimensionless,1216.383850 dimensionless,0.713850 dimensionless,3.013759e-05 dimensionless,8.420065e+08 dimensionless,5.446994e-06 dimensionless,1.593631e+01 dimensionless,2.174104e+01 dimensionless,1.083017e+05 dimensionless,8.411353e-32 dimensionless,1.916765e-18 dimensionless,3.391566e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.221875e+04 dimensionless,3.203125e+04 dimensionless,-2.555354e+01 dimensionless,6.152275e+01 dimensionless,-1.052940e+02 dimensionless
Ly a,5.032470e-04 dimensionless,9.587108e-05 dimensionless,5.991664e-04 dimensionless,1216.398389 dimensionless,0.728389 dimensionless,5.288969e-05 dimensionless,1.522386e+09 dimensionless,5.610303e-06 dimensionless,1.593631e+01 dimensionless,2.872298e+01 dimensionless,1.148931e+05 dimensionless,7.381642e-32 dimensionless,1.782130e-18 dimensionless,7.347256e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.221875e+04 dimensionless,3.203125e+04 dimensionless,-1.993346e+01 dimensionless,3.739330e+01 dimensionless,-9.624972e+01 dimensionless
Ly a,4.787334e-04 dimensionless,9.675181e-05 dimensionless,5.755315e-04 dimensionless,1216.369656 dimensionless,0.699656 dimensionless,1.434518e-05 dimensionless,3.266397e+08 dimensionless,4.432514e-06 dimensionless,1.593631e+01 dimensionless,2.899674e+01 dimensionless,7.171693e+04 dimensionless,7.211049e-32 dimensionless,1.086158e-18 dimensionless,1.087050e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.221875e+04 dimensionless,3.209375e+04 dimensionless,-8.616560e+00 dimensionless,1.599969e+01 dimensionless,-7.000029e+01 dimensionless
Ly a,4.751065e-04 dimensionless,1.500643e-04 dimensionless,6.252421e-04 dimensionless,1216.430088 dimensionless,0.760088 dimensionless,9.988285e-05 dimensionless,2.448424e+09 dimensionless,4.772911e-06 dimensionless,1.593631e+01 dimensionless,4.497464e+01 dimensionless,8.315495e+04 dimensionless,1.146237e-31 dimensionless,2.006103e-18 dimensionless,3.529510e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.221875e+04 dimensionless,3.209375e+04 dimensionless,-6.135128e-01 dimensionless,1.771751e+01 dimensionless,-8.825248e+01 dimensionless
Ly a,4.633305e-04 dimensionless,1.204249e-04 dimensionless,5.838112e-04 dimensionless,1216.379722 dimensionless,0.709722 dimensionless,1.339927e-04 dimensionless,3.449403e+09 dimensionless,5.013875e-06 dimensionless,1.593631e+01 dimensionless,3.608892e+01 dimensionless,9.176320e+04 dimensionless,1.033101e-31 dimensionless,1.995378e-18 dimensionless,4.904796e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.228125e+04 dimensionless,3.209375e+04 dimensionless,-6.960977e+00 dimensionless,2.627438e+01 dimensionless,-8.599071e+01 dimensionless
Ly a,4.469659e-04 dimensionless,9.301342e-05 dimensionless,5.400209e-04 dimensionless,1216.326487 dimensionless,0.656487 dimensionless,3.267446e-05 dimensionless,8.187132e+08 dimensionless,4.883780e-06 dimensionless,1.593631e+01 dimensionless,2.787247e+01 dimensionless,8.706301e+04 dimensionless,1.176467e-31 dimensionless,2.155888e-18 dimensionless,1.217467e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.228125e+04 dimensionless,3.209375e+04 dimensionless,-1.800711e+00 dimensionless,4.229568e+01 dimensionless,-7.452221e+01 dimensionless
Ly a,4.429039e-04 dimensionless,1.139771e-04 dimensionless,5.569315e-04 dimensionless,1216.347045 dimensionless,0.677045 dimensionless,9.823177e-04 dimensionless,1.950338e+10 dimensionless,3.866521e-06 dimensionless,1.593631e+01 dimensionless,3.415652e+01 dimensionless,5.457105e+04 dimensionless,1.951602e-31 dimensionless,2.241531e-18 dimensionless,7.216839e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.228125e+04 dimensionless,3.215625e+04 dimensionless,-1.062812e+00 dimensionless,3.565492e+01 dimensionless,-8.055866e+01 dimensionless
Ly a,4.188254e-04 dimensionless,4.208383e-05 dimensionless,4.609268e-04 dimensionless,1216.230335 dimensionless,0.560335 dimensionless,1.387295e-04 dimensionless,2.584630e+09 dimensionless,3.622289e-06 dimensionless,1.593631e+01 dimensionless,1.261229e+01 dimensionless,4.789472e+04 dimensionless,9.856760e-32 dimensionless,9.936297e-19 dimensionless,3.521984e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.228125e+04 dimensionless,3.215625e+04 dimensionless,-2.348437e+00 dimensionless,2.817184e+01 dimensionless,-4.087194e+01 dimensionless
Ly a,4.070745e-04 dimensionless,9.272041e-05 dimensionless,4.998326e-04 dimensionless,1216.277632 dimensionless,0.607632 dimensionless,2.411215e-04 dimensionless,5.765843e+09 dimensionless,4.659214e-06 dimensionless,1.593631e+01 dimensionless,2.778494e+01 dimensionless,7.924042e+04 dimensionless,2.488918e-31 dimensionless,4.129665e-18 dimensionless,1.800795e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.228125e+04 dimensionless,3.221875e+04 dimensionless,-3.482694e+00 dimensionless,3.935739e+01 dimensionless,-7.482256e+01 dimensionless
Ly a,4.010662e-04 dimensionless,1.318813e-04 dimensionless,5.330004e-04 dimensionless,1216.317953 dimensionless,0.647953 dimensionless,1.442491e-04 dimensionless,4.846096e+09 dimensionless,6.550618e-06 dimensionless,1.593631e+01 dimensionless,3.952838e+01 dimensionless,1.566340e+05 dimensionless,1.781307e-31 dimensionless,5.767233e-18 dimensionless,3.111526e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.234375e+04 dimensionless,3.221875e+04 dimensionless,1.181912e+01 dimensionless,2.414448e+01 dimensionless,-6.676337e+01 dimensionless
Ly a,3.906848e-04 dimensionless,1.119994e-04 dimensionless,5.027280e-04 dimensionless,1216.281151 dimensionless,0.611151 dimensionless,1.636498e-04 dimensionless,6.638182e+09 dimensionless,7.910610e-06 dimensionless,1.593631e+01 dimensionless,3.357161e+01 dimensionless,2.284238e+05 dimensionless,1.298879e-31 dimensionless,6.091126e-18 dimensionless,5.826501e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.234375e+04 dimensionless,3.221875e+04 dimensionless,1.137919e+01 dimensionless,1.431857e+01 dimensionless,-5.143429e+01 dimensionless
Ly a,3.712450e-04 dimensionless,1.217302e-04 dimensionless,4.930204e-04 dimensionless,1216.269350 dimensionless,0.599350 dimensionless,3.000269e-05 dimensionless,1.271752e+09 dimensionless,8.266417e-06 dimensionless,1.593631e+01 dimensionless,3.648803e+01 dimensionless,2.494342e+05 dimensionless,1.469771e-31 dimensionless,7.604884e-18 dimensionless,2.607805e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.234375e+04 dimensionless,3.228125e+04 dimensionless,1.234443e+01 dimensionless,1.479913e+01 dimensionless,-5.549289e+01 dimensionless
Ly a,3.625443e-04 dimensionless,9.845280e-05 dimensionless,4.610328e-04 dimensionless,1216.230464 dimensionless,0.560464 dimensionless,7.938994e-05 dimensionless,3.621427e+09 dimensionless,8.896536e-06 dimensionless,1.593631e+01 dimensionless,2.951084e+01 dimensionless,2.889105e+05 dimensionless,1.207841e-31 dimensionless,6.674301e-18 dimensionless,7.116049e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.234375e+04 dimensionless,3.228125e+04 dimensionless,9.364246e+00 dimensionless,1.703266e+01 dimensionless,-4.858432e+01 dimensionless
Ly a,3.388020e-04 dimensionless,2.050008e-04 dimensionless,5.438723e-04 dimensionless,1216.331169 dimensionless,0.661169 dimensionless,9.340342e-05 dimensionless,3.125141e+09 dimensionless,6.522977e-06 dimensionless,1.593631e+01 dimensionless,6.144266e+01 dimensionless,1.553149e+05 dimensionless,3.538397e-31 dimensionless,1.156016e-17 dimensionless,1.014969e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.239062e+04 dimensionless,3.229688e+04 dimensionless,3.002620e+01 dimensionless,3.035965e+01 dimensionless,-8.481140e+01 dimensionless
Ly a,3.354156e-04 dimensionless,1.558951e-04 dimensionless,4.913630e-04 dimensionless,1216.267335 dimensionless,0.597335 dimensionless,3.417393e-05 dimensionless,1.000805e+09 dimensionless,5.709345e-06 dimensionless,1.593631e+01 dimensionless,4.672692e+01 dimensionless,1.189855e+05 dimensionless,3.341748e-31 dimensionless,8.366612e-18 dimensionless,3.032880e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.239062e+04 dimensionless,3.232813e+04 dimensionless,2.494913e+01 dimensionless,2.770268e+01 dimensionless,-6.446200e+01 dimensionless
Ly a,3.344037e-04 dimensionless,1.503230e-04 dimensionless,4.847770e-04 dimensionless,1216.259329 dimensionless,0.589329 dimensionless,6.857458e-04 dimensionless,1.996072e+10 dimensionless,5.672290e-06 dimensionless,1.593631e+01 dimensionless,4.505630e+01 dimensionless,1.174460e+05 dimensionless,3.757015e-31 dimensionless,9.286561e-18 dimensionless,4.217153e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.239062e+04 dimensionless,3.232813e+04 dimensionless,2.512360e+01 dimensionless,3.134172e+01 dimensionless,-6.346343e+01 dimensionless
Ly a,3.203334e-04 dimensionless,1.402736e-04 dimensionless,4.606520e-04 dimensionless,1216.230001 dimensionless,0.560001 dimensionless,2.939663e-04 dimensionless,7.114345e+09 dimensionless,4.711751e-06 dimensionless,1.593631e+01 dimensionless,4.204251e+01 dimensionless,8.103750e+04 dimensionless,4.193944e-31 dimensionless,7.151906e-18 dimensionless,8.489704e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.239062e+04 dimensionless,3.232813e+04 dimensionless,2.237367e+01 dimensionless,3.817519e+01 dimensionless,-6.571867e+01 dimensionless
Ly a,3.175009e-04 dimensionless,1.270296e-04 dimensionless,4.445708e-04 dimensionless,1216.210451 dimensionless,0.540451 dimensionless,1.525697e-03 dimensionless,3.630712e+10 dimensionless,4.633632e-06 dimensionless,1.593631e+01 dimensionless,3.807359e+01 dimensionless,7.837265e+04 dimensionless,5.215828e-31 dimensionless,8.596768e-18 dimensionless,2.946561e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.239062e+04 dimensionless,3.235938e+04 dimensionless,1.936316e+01 dimensionless,3.533882e+01 dimensionless,-6.110013e+01 dimensionless
Ly a,3.076699e-04 dimensionless,1.171013e-04 dimensionless,4.248071e-04 dimensionless,1216.186425 dimensionless,0.516425 dimensionless,5.082663e-04 dimensionless,1.078425e+10 dimensionless,4.133591e-06 dimensionless,1.593631e+01 dimensionless,3.509606e+01 dimensionless,6.237011e+04 dimensionless,6.326083e-31 dimensionless,8.293599e-18 dimensionless,4.216220e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.242188e+04 dimensionless,3.235938e+04 dimensionless,1.823169e+01 dimensionless,4.298954e+01 dimensionless,-6.182727e+01 dimensionless
Ly a,3.062631e-04 dimensionless,1.183431e-04 dimensionless,4.246425e-04 dimensionless,1216.186225 dimensionless,0.516225 dimensionless,1.178335e-03 dimensionless,3.215426e+10 dimensionless,5.319817e-06 dimensionless,1.593631e+01 dimensionless,3.546886e+01 dimensionless,1.033034e+05 dimensionless,6.562064e-31 dimensionless,1.425330e-17 dimensionless,2.001229e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.242188e+04 dimensionless,3.235938e+04 dimensionless,2.143326e+01 dimensionless,4.285269e+01 dimensionless,-5.831272e+01 dimensionless
Ly a,2.995862e-04 dimensionless,1.053524e-04 dimensionless,4.049702e-04 dimensionless,1216.162310 dimensionless,0.492310 dimensionless,1.777915e-02 dimensionless,6.370132e+10 dimensionless,5.174569e-06 dimensionless,1.593631e+01 dimensionless,3.157455e+01 dimensionless,9.773944e+04 dimensionless,8.248975e-31 dimensionless,1.686737e-17 dimensionless,2.215924e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.242188e+04 dimensionless,3.239062e+04 dimensionless,1.405789e+01 dimensionless,4.176701e+01 dimensionless,-6.038728e+01 dimensionless
Ly a,2.921929e-04 dimensionless,9.799084e-05 dimensionless,3.902123e-04 dimensionless,1216.144369 dimensionless,0.474369 dimensionless,1.868106e-03 dimensionless,9.549853e+10 dimensionless,9.973460e-06 dimensionless,1.593631e+01 dimensionless,2.936985e+01 dimensionless,3.630890e+05 dimensionless,5.856163e-31 dimensionless,4.304059e-17 dimensionless,3.153487e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.242188e+04 dimensionless,3.239062e+04 dimensionless,7.181940e+00 dimensionless,2.881948e+01 dimensionless,-5.790327e+01 dimensionless
Ly a,2.816714e-04 dimensionless,1.228989e-04 dimensionless,4.046050e-04 dimensionless,1216.161866 dimensionless,0.491866 dimensionless,6.439127e-04 dimensionless,3.068275e+10 dimensionless,9.295036e-06 dimensionless,1.593631e+01 dimensionless,3.683696e+01 dimensionless,3.153724e+05 dimensionless,6.448904e-31 dimensionless,4.117001e-17 dimensionless,1.063666e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.242188e+04 dimensionless,3.242188e+04 dimensionless,2.425909e+01 dimensionless,3.296793e+01 dimensionless,-5.137738e+01 dimensionless
Ly a,2.781226e-04 dimensionless,1.626514e-04 dimensionless,4.408192e-04 dimensionless,1216.205891 dimensionless,0.535891 dimensionless,4.168363e-04 dimensionless,2.456545e+10 dimensionless,1.149847e-05 dimensionless,1.593631e+01 dimensionless,4.875216e+01 dimensionless,4.826158e+05 dimensionless,8.973277e-31 dimensionless,8.742011e-17 dimensionless,4.750129e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.242188e+04 dimensionless,3.242188e+04 dimensionless,2.568389e+01 dimensionless,2.596301e+01 dimensionless,-6.600518e+01 dimensionless
Ly a,2.765377e-04 dimensionless,1.177988e-04 dimensionless,3.943691e-04 dimensionless,1216.149423 dimensionless,0.479423 dimensionless,1.432676e-03 dimensionless,7.857142e+10 dimensionless,1.069819e-05 dimensionless,1.593631e+01 dimensionless,3.530627e+01 dimensionless,4.177750e+05 dimensionless,1.026142e-30 dimensionless,8.661231e-17 dimensionless,1.146027e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.244531e+04 dimensionless,3.241406e+04 dimensionless,1.303015e+01 dimensionless,3.381991e+01 dimensionless,-6.353463e+01 dimensionless
Ly a,2.727141e-04 dimensionless,1.165611e-04 dimensionless,3.893070e-04 dimensionless,1216.143269 dimensionless,0.473269 dimensionless,7.756020e-04 dimensionless,3.550332e+10 dimensionless,8.929668e-06 dimensionless,1.593631e+01 dimensionless,3.493542e+01 dimensionless,2.910664e+05 dimensionless,1.037969e-30 dimensionless,6.117111e-17 dimensionless,4.875364e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.244531e+04 dimensionless,3.242969e+04 dimensionless,1.221683e+01 dimensionless,3.277439e+01 dimensionless,-6.333133e+01 dimensionless
Ly a,2.710874e-04 dimensionless,1.279374e-04 dimensionless,3.990595e-04 dimensionless,1216.155125 dimensionless,0.485125 dimensionless,6.589298e-02 dimensionless,1.305906e+11 dimensionless,8.025961e-06 dimensionless,1.593631e+01 dimensionless,3.834677e+01 dimensionless,2.351341e+05 dimensionless,9.835206e-31 dimensionless,4.699778e-17 dimensionless,2.108576e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.244531e+04 dimensionless,3.242969e+04 dimensionless,1.520415e+01 dimensionless,2.633291e+01 dimensionless,-6.168253e+01 dimensionless
Ly a,2.640523e-04 dimensionless,1.238315e-04 dimensionless,3.879165e-04 dimensionless,1216.141578 dimensionless,0.471578 dimensionless,8.566490e-05 dimensionless,2.980527e+09 dimensionless,6.784060e-06 dimensionless,1.593631e+01 dimensionless,3.711692e+01 dimensionless,1.679967e+05 dimensionless,8.458739e-31 dimensionless,2.930262e-17 dimensionless,8.859278e-01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.244531e+04 dimensionless,3.242969e+04 dimensionless,2.048456e+01 dimensionless,2.800312e+01 dimensionless,-5.380731e+01 dimensionless
Ly a,2.637567e-04 dimensionless,1.200543e-04 dimensionless,3.838427e-04 dimensionless,1216.136626 dimensionless,0.466626 dimensionless,1.254933e-03 dimensionless,3.841744e+10 dimensionless,5.969133e-06 dimensionless,1.593631e+01 dimensionless,3.598481e+01 dimensionless,1.300601e+05 dimensionless,9.372085e-31 dimensionless,2.526511e-17 dimensionless,8.347375e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.244531e+04 dimensionless,3.244531e+04 dimensionless,2.491936e+01 dimensionless,3.147817e+01 dimensionless,-4.821526e+01 dimensionless
Ly a,2.609717e-04 dimensionless,9.503989e-05 dimensionless,3.560364e-04 dimensionless,1216.102823 dimensionless,0.432823 dimensionless,8.717213e-02 dimensionless,1.658403e+11 dimensionless,6.800809e-06 dimensionless,1.593631e+01 dimensionless,2.848612e+01 dimensionless,1.688273e+05 dimensionless,1.051042e-30 dimensionless,3.639446e-17 dimensionless,1.185246e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.246094e+04 dimensionless,3.244531e+04 dimensionless,2.194336e+01 dimensionless,3.725956e+01 dimensionless,-4.244691e+01 dimensionless
Ly a,2.570172e-04 dimensionless,1.018878e-04 dimensionless,3.589312e-04 dimensionless,1216.106342 dimensionless,0.436342 dimensionless,1.332262e-03 dimensionless,4.840931e+10 dimensionless,7.086898e-06 dimensionless,1.593631e+01 dimensionless,3.053832e+01 dimensionless,1.833301e+05 dimensionless,9.082695e-31 dimensionless,3.419752e-17 dimensionless,6.647220e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.246094e+04 dimensionless,3.244531e+04 dimensionless,2.512328e+01 dimensionless,4.000557e+01 dimensionless,-4.350441e+01 dimensionless
Ly a,2.547994e-04 dimensionless,9.247523e-05 dimensionless,3.472982e-04 dimensionless,1216.092200 dimensionless,0.422200 dimensionless,4.049729e-02 dimensionless,1.139280e+11 dimensionless,7.644557e-06 dimensionless,1.593631e+01 dimensionless,2.771635e+01 dimensionless,2.133173e+05 dimensionless,9.660218e-31 dimensionless,4.169434e-17 dimensionless,1.443854e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.246094e+04 dimensionless,3.246094e+04 dimensionless,2.428002e+01 dimensionless,4.339863e+01 dimensionless,-4.168185e+01 dimensionless
Ly a,2.499820e-04 dimensionless,1.095549e-04 dimensionless,3.595643e-04 dimensionless,1216.107112 dimensionless,0.437112 dimensionless,1.362114e-03 dimensionless,4.727459e+10 dimensionless,6.768331e-06 dimensionless,1.593631e+01 dimensionless,3.283597e+01 dimensionless,1.672186e+05 dimensionless,8.924815e-31 dimensionless,3.046626e-17 dimensionless,1.240851e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.246094e+04 dimensionless,3.246094e+04 dimensionless,3.118543e+01 dimensionless,4.383784e+01 dimensionless,-4.193900e+01 dimensionless
Ly a,2.458420e-04 dimensionless,1.103636e-04 dimensionless,3.562327e-04 dimensionless,1216.103061 dimensionless,0.433061 dimensionless,1.155265e-04 dimensionless,4.276877e+09 dimensionless,7.220293e-06 dimensionless,1.593631e+01 dimensionless,3.307870e+01 dimensionless,1.902966e+05 dimensionless,8.684613e-31 dimensionless,3.370417e-17 dimensionless,1.307965e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.246094e+04 dimensionless,3.247656e+04 dimensionless,2.839560e+01 dimensionless,4.125524e+01 dimensionless,-4.442202e+01 dimensionless
Ly a,2.454056e-04 dimensionless,1.045690e-04 dimensionless,3.500002e-04 dimensionless,1216.095485 dimensionless,0.425485 dimensionless,9.135978e-04 dimensionless,3.943226e+10 dimensionless,8.419723e-06 dimensionless,1.593631e+01 dimensionless,3.134047e+01 dimensionless,2.587719e+05 dimensionless,1.023755e-30 dimensionless,5.353542e-17 dimensionless,7.369287e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.247656e+04 dimensionless,3.247656e+04 dimensionless,2.862464e+01 dimensionless,4.769514e+01 dimensionless,-4.484953e+01 dimensionless
Ly a,2.429469e-04 dimensionless,1.116634e-04 dimensionless,3.546374e-04 dimensionless,1216.101122 dimensionless,0.431122 dimensionless,3.134289e-02 dimensionless,7.684932e+10 dimensionless,6.258589e-06 dimensionless,1.593631e+01 dimensionless,3.346815e+01 dimensionless,1.429797e+05 dimensionless,9.178599e-31 dimensionless,2.689430e-17 dimensionless,1.816980e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.247656e+04 dimensionless,3.247656e+04 dimensionless,3.127362e+01 dimensionless,4.293713e+01 dimensionless,-4.239462e+01 dimensionless
