Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.651401e-07 dimensionless,-2.546636e-06 dimensionless,-2.381497e-06 dimensionless,1215.667105 dimensionless,-0.002895 dimensionless,1.110915e+05 dimensionless,2.041161e+17 dimensionless,2.914752e-07 dimensionless,9.410836e+00 dimensionless,-7.634897e-01 dimensionless,3.101163e+02 dimensionless,4.183963e-27 dimensionless,2.028862e-16 dimensionless,5.700919e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,-6.099902e-01 dimensionless,3.631620e+00 dimensionless,1.697367e+00 dimensionless
Ly a,1.461193e-07 dimensionless,-2.148206e-06 dimensionless,-2.002087e-06 dimensionless,1215.667566 dimensionless,-0.002434 dimensionless,7.358892e+05 dimensionless,1.352095e+18 dimensionless,3.306616e-07 dimensionless,9.410836e+00 dimensionless,-6.440225e-01 dimensionless,3.991067e+02 dimensionless,1.338526e-26 dimensionless,7.735299e-16 dimensionless,8.504558e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,-8.209558e-01 dimensionless,1.441257e+00 dimensionless,1.034841e+00 dimensionless
Ly a,1.177443e-07 dimensionless,-2.479563e-06 dimensionless,-2.361819e-06 dimensionless,1215.667129 dimensionless,-0.002871 dimensionless,6.334008e+05 dimensionless,1.163787e+18 dimensionless,3.706803e-07 dimensionless,9.410836e+00 dimensionless,-7.433635e-01 dimensionless,5.015572e+02 dimensionless,1.716047e-26 dimensionless,1.242088e-15 dimensionless,5.690842e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-8.951737e-01 dimensionless,1.815123e+00 dimensionless,1.184418e+00 dimensionless
Ly a,9.875718e-08 dimensionless,-2.600415e-06 dimensionless,-2.501658e-06 dimensionless,1215.666959 dimensionless,-0.003041 dimensionless,6.642937e+05 dimensionless,1.220549e+18 dimensionless,4.625456e-07 dimensionless,9.410836e+00 dimensionless,-7.795888e-01 dimensionless,7.809632e+02 dimensionless,3.483155e-26 dimensionless,3.755746e-15 dimensionless,2.823753e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-1.348236e+00 dimensionless,-7.016595e-01 dimensionless,4.407937e-01 dimensionless
Ly a,8.933590e-08 dimensionless,-3.276151e-06 dimensionless,-3.186816e-06 dimensionless,1215.666126 dimensionless,-0.003874 dimensionless,1.359106e+06 dimensionless,2.497173e+18 dimensionless,5.528719e-07 dimensionless,9.410836e+00 dimensionless,-9.821779e-01 dimensionless,1.115759e+03 dimensionless,4.744760e-26 dimensionless,7.366731e-15 dimensionless,4.273947e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289792e+04 dimensionless,-2.091192e+00 dimensionless,-2.106734e-01 dimensionless,1.750010e+00 dimensionless
Ly a,7.507613e-08 dimensionless,-3.659871e-06 dimensionless,-3.584795e-06 dimensionless,1215.665642 dimensionless,-0.004358 dimensionless,7.413261e+05 dimensionless,1.362087e+18 dimensionless,6.955587e-07 dimensionless,9.410836e+00 dimensionless,-1.097257e+00 dimensionless,1.765993e+03 dimensionless,8.530741e-26 dimensionless,2.044374e-14 dimensionless,1.274885e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289792e+04 dimensionless,-3.180347e+00 dimensionless,-4.751086e+00 dimensionless,8.324521e-01 dimensionless
Ly a,7.082255e-08 dimensionless,-2.745606e-06 dimensionless,-2.674783e-06 dimensionless,1215.666748 dimensionless,-0.003252 dimensionless,3.192120e+06 dimensionless,5.865080e+18 dimensionless,6.961536e-07 dimensionless,9.410836e+00 dimensionless,-8.231370e-01 dimensionless,1.769016e+03 dimensionless,8.110793e-26 dimensionless,1.963029e-14 dimensionless,5.822815e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-2.566937e+00 dimensionless,-2.344038e+00 dimensionless,1.738584e+00 dimensionless
Ly a,5.139508e-08 dimensionless,-3.015493e-06 dimensionless,-2.964098e-06 dimensionless,1215.666397 dimensionless,-0.003603 dimensionless,6.458204e+06 dimensionless,1.186606e+19 dimensionless,8.618814e-07 dimensionless,9.410836e+00 dimensionless,-9.041369e-01 dimensionless,2.711543e+03 dimensionless,1.334113e-25 dimensionless,4.875839e-14 dimensionless,7.097700e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-3.609588e+00 dimensionless,-7.461515e+00 dimensionless,4.502111e-01 dimensionless
Ly a,2.771403e-08 dimensionless,-4.154648e-06 dimensionless,-4.126934e-06 dimensionless,1215.664983 dimensionless,-0.005017 dimensionless,1.573413e+06 dimensionless,2.890936e+18 dimensionless,1.043617e-06 dimensionless,9.410836e+00 dimensionless,-1.245884e+00 dimensionless,3.975610e+03 dimensionless,2.011635e-25 dimensionless,1.071007e-13 dimensionless,1.142911e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-4.941404e+00 dimensionless,-1.357532e+01 dimensionless,-1.482724e+00 dimensionless
Ly a,2.390077e-08 dimensionless,-5.819965e-07 dimensionless,-5.580957e-07 dimensionless,1215.669322 dimensionless,-0.000678 dimensionless,4.128556e+06 dimensionless,7.585637e+18 dimensionless,1.033616e-06 dimensionless,9.410836e+00 dimensionless,-1.745934e-01 dimensionless,3.899776e+03 dimensionless,1.945076e-25 dimensionless,1.017581e-13 dimensionless,3.107813e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-2.410772e+00 dimensionless,-7.936095e+00 dimensionless,-5.379102e-01 dimensionless
Ly a,1.353174e-08 dimensionless,8.530831e-07 dimensionless,8.666148e-07 dimensionless,1215.671054 dimensionless,0.001054 dimensionless,4.544735e+06 dimensionless,8.350296e+18 dimensionless,1.139722e-06 dimensionless,9.410836e+00 dimensionless,2.554709e-01 dimensionless,4.741538e+03 dimensionless,2.342364e-25 dimensionless,1.492264e-13 dimensionless,2.846976e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-4.730019e+00 dimensionless,-1.166939e+01 dimensionless,2.737530e+00 dimensionless
Ly a,4.032974e-09 dimensionless,7.414244e-07 dimensionless,7.454574e-07 dimensionless,1215.670906 dimensionless,0.000906 dimensionless,2.006058e+06 dimensionless,3.685843e+18 dimensionless,1.224074e-06 dimensionless,9.410836e+00 dimensionless,2.218607e-01 dimensionless,5.469361e+03 dimensionless,2.729395e-25 dimensionless,2.001490e-13 dimensionless,1.076924e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-5.250167e+00 dimensionless,-1.471997e+01 dimensionless,1.802442e+00 dimensionless
Ly a,4.398798e-10 dimensionless,3.414433e-06 dimensionless,3.414873e-06 dimensionless,1215.674151 dimensionless,0.004151 dimensionless,4.498104e+06 dimensionless,8.264597e+18 dimensionless,1.215261e-06 dimensionless,9.410836e+00 dimensionless,1.023399e+00 dimensionless,5.390894e+03 dimensionless,2.669577e-25 dimensionless,1.931008e-13 dimensionless,2.471926e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-3.455295e+00 dimensionless,-1.072101e+01 dimensionless,2.568246e+00 dimensionless
Ly a,-7.807552e-09 dimensionless,3.380037e-06 dimensionless,3.372230e-06 dimensionless,1215.674100 dimensionless,0.004100 dimensionless,7.375546e+06 dimensionless,1.355147e+19 dimensionless,1.293123e-06 dimensionless,9.410836e+00 dimensionless,1.012988e+00 dimensionless,6.103813e+03 dimensionless,3.045645e-25 dimensionless,2.490407e-13 dimensionless,3.548850e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-3.709641e+00 dimensionless,-1.329604e+01 dimensionless,1.454310e+00 dimensionless
Ly a,-1.964808e-08 dimensionless,3.023168e-06 dimensionless,3.003520e-06 dimensionless,1215.673651 dimensionless,0.003651 dimensionless,2.350530e+06 dimensionless,4.318751e+18 dimensionless,1.363616e-06 dimensionless,9.410836e+00 dimensionless,9.058662e-01 dimensionless,6.787438e+03 dimensionless,3.404696e-25 dimensionless,3.091693e-13 dimensionless,1.010938e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-3.985856e+00 dimensionless,-1.606171e+01 dimensionless,4.286778e-02 dimensionless
Ly a,-2.302101e-08 dimensionless,6.334323e-06 dimensionless,6.311302e-06 dimensionless,1215.677672 dimensionless,0.007672 dimensionless,9.287893e+05 dimensionless,1.706508e+18 dimensionless,1.357965e-06 dimensionless,9.410836e+00 dimensionless,1.898779e+00 dimensionless,6.731298e+03 dimensionless,3.363946e-25 dimensionless,3.030024e-13 dimensionless,4.044221e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.595364e+00 dimensionless,-1.088649e+01 dimensionless,7.975420e-01 dimensionless
Ly a,-2.437034e-08 dimensionless,9.200269e-06 dimensionless,9.175898e-06 dimensionless,1215.681155 dimensionless,0.011155 dimensionless,4.997954e+06 dimensionless,9.182943e+18 dimensionless,1.384659e-06 dimensionless,9.410836e+00 dimensionless,2.757904e+00 dimensionless,6.998530e+03 dimensionless,3.441242e-25 dimensionless,3.231409e-13 dimensionless,2.133490e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-2.955501e+00 dimensionless,-1.108311e+01 dimensionless,5.350377e+00 dimensionless
Ly a,-3.148860e-08 dimensionless,9.058716e-06 dimensionless,9.027227e-06 dimensionless,1215.680974 dimensionless,0.010974 dimensionless,9.066136e+06 dimensionless,1.665758e+19 dimensionless,1.440939e-06 dimensionless,9.410836e+00 dimensionless,2.715396e+00 dimensionless,7.579017e+03 dimensionless,3.749135e-25 dimensionless,3.807710e-13 dimensionless,3.548850e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.022657e+00 dimensionless,-1.334811e+01 dimensionless,3.983493e+00 dimensionless
Ly a,-4.332913e-08 dimensionless,8.319467e-06 dimensionless,8.276137e-06 dimensionless,1215.680061 dimensionless,0.010061 dimensionless,2.583334e+06 dimensionless,4.746469e+18 dimensionless,1.489199e-06 dimensionless,9.410836e+00 dimensionless,2.493705e+00 dimensionless,8.095190e+03 dimensionless,4.010631e-25 dimensionless,4.349242e-13 dimensionless,9.449509e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.122617e+00 dimensionless,-1.511021e+01 dimensionless,2.580026e+00 dimensionless
Ly a,-4.648190e-08 dimensionless,1.194003e-05 dimensionless,1.189355e-05 dimensionless,1215.684459 dimensionless,0.014459 dimensionless,7.033751e+06 dimensionless,1.292336e+19 dimensionless,1.483325e-06 dimensionless,9.410836e+00 dimensionless,3.579380e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,2.603899e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
Ly a,-5.516966e-08 dimensionless,1.101542e-05 dimensionless,1.096025e-05 dimensionless,1215.683324 dimensionless,0.013324 dimensionless,6.029370e+06 dimensionless,1.107799e+19 dimensionless,1.518190e-06 dimensionless,9.410836e+00 dimensionless,3.302159e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,2.128845e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.227242e-08 dimensionless,1.447633e-05 dimensionless,1.441405e-05 dimensionless,1215.687523 dimensionless,0.017523 dimensionless,3.987573e+06 dimensionless,7.326491e+18 dimensionless,1.524536e-06 dimensionless,9.410836e+00 dimensionless,4.339612e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.420004e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.414808e-04 dimensionless,4.255790e-04 dimensionless,1193.797839 dimensionless,0.507839 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.757337e-08 dimensionless,2.854055e-01 dimensionless,-7.240441e+01 dimensionless,7.800331e+02 dimensionless,2.297076e-32 dimensionless,3.771309e-21 dimensionless,3.583509e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.215625e+04 dimensionless,3.378125e+04 dimensionless,-4.690394e+01 dimensionless,2.854439e+01 dimensionless,-5.622640e+01 dimensionless
Si II 1193,6.552647e-04 dimensionless,-3.073361e-04 dimensionless,3.477272e-04 dimensionless,1193.704939 dimensionless,0.414939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.044635e-07 dimensionless,2.854055e-01 dimensionless,-9.215369e+01 dimensionless,1.109936e+03 dimensionless,3.500930e-32 dimensionless,8.178693e-21 dimensionless,3.562908e-01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.221875e+04 dimensionless,3.378125e+04 dimensionless,-6.005283e+01 dimensionless,3.411795e+01 dimensionless,-7.222848e+01 dimensionless
Si II 1193,6.551458e-04 dimensionless,-2.798921e-04 dimensionless,3.750703e-04 dimensionless,1193.737568 dimensionless,0.447568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.245647e-08 dimensionless,2.854055e-01 dimensionless,-8.392343e+01 dimensionless,8.694479e+02 dimensionless,2.513045e-32 dimensionless,4.598835e-21 dimensionless,9.740300e+00 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.221875e+04 dimensionless,3.371875e+04 dimensionless,-5.422259e+01 dimensionless,3.240209e+01 dimensionless,-6.587888e+01 dimensionless
Si II 1193,6.518960e-04 dimensionless,-3.244416e-04 dimensionless,3.272429e-04 dimensionless,1193.680496 dimensionless,0.390496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.026855e-07 dimensionless,2.854055e-01 dimensionless,-9.728354e+01 dimensionless,1.072474e+03 dimensionless,3.276480e-32 dimensionless,7.396009e-21 dimensionless,7.268045e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.221875e+04 dimensionless,3.371875e+04 dimensionless,-6.381512e+01 dimensionless,3.713704e+01 dimensionless,-7.472503e+01 dimensionless
Si II 1193,6.276466e-04 dimensionless,-3.159456e-04 dimensionless,3.115028e-04 dimensionless,1193.661713 dimensionless,0.371713 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045906e-07 dimensionless,2.854055e-01 dimensionless,-9.473538e+01 dimensionless,1.112639e+03 dimensionless,3.602503e-32 dimensionless,8.436466e-21 dimensionless,6.158874e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.221875e+04 dimensionless,3.371875e+04 dimensionless,-6.278321e+01 dimensionless,3.586363e+01 dimensionless,-7.168654e+01 dimensionless
Si II 1193,6.070979e-04 dimensionless,-3.184888e-04 dimensionless,2.884157e-04 dimensionless,1193.634164 dimensionless,0.344164 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.888830e-08 dimensionless,2.854055e-01 dimensionless,-9.549814e+01 dimensionless,9.946236e+02 dimensionless,2.995305e-32 dimensionless,6.270514e-21 dimensionless,1.109171e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.221875e+04 dimensionless,3.365625e+04 dimensionless,-6.309300e+01 dimensionless,3.708552e+01 dimensionless,-7.207390e+01 dimensionless
Si II 1193,6.033972e-04 dimensionless,-3.323810e-04 dimensionless,2.708156e-04 dimensionless,1193.613162 dimensionless,0.323162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.046352e-07 dimensionless,2.854055e-01 dimensionless,-9.966430e+01 dimensionless,1.113588e+03 dimensionless,3.559533e-32 dimensionless,8.342951e-21 dimensionless,7.268045e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.221875e+04 dimensionless,3.365625e+04 dimensionless,-6.656934e+01 dimensionless,3.843530e+01 dimensionless,-7.394981e+01 dimensionless
Si II 1193,5.791478e-04 dimensionless,-3.766839e-04 dimensionless,2.022458e-04 dimensionless,1193.531338 dimensionless,0.241338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.157487e-07 dimensionless,2.854055e-01 dimensionless,-1.129511e+02 dimensionless,1.362702e+03 dimensionless,4.663496e-32 dimensionless,1.337560e-20 dimensionless,4.515597e+00 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.221875e+04 dimensionless,3.365625e+04 dimensionless,-7.630735e+01 dimensionless,4.273223e+01 dimensionless,-8.260998e+01 dimensionless
Si II 1193,5.776412e-04 dimensionless,-3.777302e-04 dimensionless,1.996929e-04 dimensionless,1193.528291 dimensionless,0.238291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.166888e-07 dimensionless,2.854055e-01 dimensionless,-1.132650e+02 dimensionless,1.384929e+03 dimensionless,4.629274e-32 dimensionless,1.349402e-20 dimensionless,5.572173e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.228125e+04 dimensionless,3.365625e+04 dimensionless,-7.661297e+01 dimensionless,4.105467e+01 dimensionless,-8.376592e+01 dimensionless
Si II 1193,5.590500e-04 dimensionless,-3.435959e-04 dimensionless,2.152620e-04 dimensionless,1193.546870 dimensionless,0.256870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.146391e-07 dimensionless,2.854055e-01 dimensionless,-1.030276e+02 dimensionless,1.336702e+03 dimensionless,3.888719e-32 dimensionless,1.094067e-20 dimensionless,1.244312e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.228125e+04 dimensionless,3.359375e+04 dimensionless,-6.940297e+01 dimensionless,3.797778e+01 dimensionless,-7.636807e+01 dimensionless
Si II 1193,5.548984e-04 dimensionless,-4.189892e-04 dimensionless,1.356767e-04 dimensionless,1193.451902 dimensionless,0.161902 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.047350e-07 dimensionless,2.854055e-01 dimensionless,-1.256398e+02 dimensionless,3.719625e+04 dimensionless,5.373726e-32 dimensionless,4.131553e-19 dimensionless,7.268045e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.228125e+04 dimensionless,3.359375e+04 dimensionless,-8.488403e+01 dimensionless,4.401726e+01 dimensionless,-9.405732e+01 dimensionless
Si II 1193,5.306490e-04 dimensionless,-3.481704e-04 dimensionless,1.822939e-04 dimensionless,1193.507529 dimensionless,0.217529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.741783e-07 dimensionless,2.854055e-01 dimensionless,-1.043994e+02 dimensionless,4.622942e+04 dimensionless,4.450034e-32 dimensionless,4.250045e-19 dimensionless,5.888592e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.228125e+04 dimensionless,3.359375e+04 dimensionless,-7.123857e+01 dimensionless,3.667323e+01 dimensionless,-7.669921e+01 dimensionless
Si II 1193,5.110021e-04 dimensionless,-3.398539e-04 dimensionless,1.709746e-04 dimensionless,1193.494022 dimensionless,0.204022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.418215e-07 dimensionless,2.854055e-01 dimensionless,-1.019051e+02 dimensionless,2.985942e+04 dimensionless,3.488270e-32 dimensionless,2.152260e-19 dimensionless,1.379453e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.228125e+04 dimensionless,3.353125e+04 dimensionless,-6.977347e+01 dimensionless,3.679439e+01 dimensionless,-7.377994e+01 dimensionless
Si II 1193,5.063996e-04 dimensionless,-3.726114e-04 dimensionless,1.335996e-04 dimensionless,1193.449423 dimensionless,0.159423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.073208e-07 dimensionless,2.854055e-01 dimensionless,-1.117291e+02 dimensionless,1.171486e+03 dimensionless,3.701080e-32 dimensionless,9.125729e-21 dimensionless,1.912778e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.228125e+04 dimensionless,3.353125e+04 dimensionless,-7.781261e+01 dimensionless,4.120126e+01 dimensionless,-7.775934e+01 dimensionless
Si II 1193,5.000178e-04 dimensionless,-3.784783e-04 dimensionless,1.213502e-04 dimensionless,1193.434806 dimensionless,0.144806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.357567e-07 dimensionless,2.854055e-01 dimensionless,-1.134892e+02 dimensionless,7.104421e+04 dimensionless,4.341030e-32 dimensionless,6.370638e-19 dimensionless,5.355266e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.234375e+04 dimensionless,3.353125e+04 dimensionless,-7.779786e+01 dimensionless,3.756992e+01 dimensionless,-8.409185e+01 dimensionless
Si II 1193,4.821502e-04 dimensionless,-3.538539e-04 dimensionless,1.281258e-04 dimensionless,1193.442891 dimensionless,0.152891 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.024128e-07 dimensionless,2.854055e-01 dimensionless,-1.061041e+02 dimensionless,5.018267e+04 dimensionless,4.640879e-32 dimensionless,4.858616e-19 dimensionless,5.753451e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.234375e+04 dimensionless,3.353125e+04 dimensionless,-7.201648e+01 dimensionless,3.539042e+01 dimensionless,-7.987984e+01 dimensionless
Si II 1193,4.629542e-04 dimensionless,-4.149956e-04 dimensionless,4.776649e-05 dimensionless,1193.346999 dimensionless,0.056999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.847409e-07 dimensionless,2.854055e-01 dimensionless,-1.244420e+02 dimensionless,6.263565e+04 dimensionless,4.961504e-32 dimensionless,6.493066e-19 dimensionless,1.514593e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.234375e+04 dimensionless,3.346875e+04 dimensionless,-8.431503e+01 dimensionless,4.233990e+01 dimensionless,-9.346297e+01 dimensionless
Si II 1193,4.579008e-04 dimensionless,-3.409794e-04 dimensionless,1.167653e-04 dimensionless,1193.429335 dimensionless,0.139335 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.054711e-06 dimensionless,2.854055e-01 dimensionless,-1.022487e+02 dimensionless,4.294082e+05 dimensionless,4.836033e-32 dimensionless,4.342944e-18 dimensionless,7.268045e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.234375e+04 dimensionless,3.346875e+04 dimensionless,-5.789978e+01 dimensionless,2.133215e+01 dimensionless,-1.076693e+02 dimensionless
Si II 1193,4.336515e-04 dimensionless,-3.263928e-04 dimensionless,1.071172e-04 dimensionless,1193.417822 dimensionless,0.127822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.738578e-06 dimensionless,2.854055e-01 dimensionless,-9.788037e+01 dimensionless,7.628147e+05 dimensionless,5.715793e-32 dimensionless,9.106670e-18 dimensionless,3.373997e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.234375e+04 dimensionless,3.346875e+04 dimensionless,-4.662868e+01 dimensionless,1.168645e+01 dimensionless,-1.259071e+02 dimensionless
Si II 1193,4.223943e-04 dimensionless,-3.156248e-04 dimensionless,1.066362e-04 dimensionless,1193.417248 dimensionless,0.127248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.530095e-06 dimensionless,2.854055e-01 dimensionless,-9.465210e+01 dimensionless,6.510923e+05 dimensionless,6.604025e-32 dimensionless,8.960104e-18 dimensionless,2.244313e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.240625e+04 dimensionless,3.346875e+04 dimensionless,-5.281267e+01 dimensionless,-1.508391e+01 dimensionless,-1.227862e+02 dimensionless
Si II 1193,4.149063e-04 dimensionless,-2.353742e-04 dimensionless,1.794344e-04 dimensionless,1193.504117 dimensionless,0.214117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.099066e-06 dimensionless,2.854055e-01 dimensionless,-7.058486e+01 dimensionless,9.768558e+05 dimensionless,5.153736e-32 dimensionless,1.044761e-17 dimensionless,1.649734e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.240625e+04 dimensionless,3.340625e+04 dimensionless,-2.698390e+01 dimensionless,-1.575540e+00 dimensionless,-1.101474e+02 dimensionless
Si II 1193,4.094021e-04 dimensionless,-2.342213e-04 dimensionless,1.750848e-04 dimensionless,1193.498927 dimensionless,0.208927 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.710725e-06 dimensionless,2.854055e-01 dimensionless,-7.023315e+01 dimensionless,7.473771e+05 dimensionless,6.399958e-32 dimensionless,9.860924e-18 dimensionless,7.268045e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.240625e+04 dimensionless,3.340625e+04 dimensionless,-3.361521e+01 dimensionless,9.403125e+00 dimensionless,-8.940204e+01 dimensionless
Si II 1193,3.851527e-04 dimensionless,-2.068910e-04 dimensionless,1.781819e-04 dimensionless,1193.502623 dimensionless,0.212623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.314260e-06 dimensionless,2.854055e-01 dimensionless,-6.203547e+01 dimensionless,5.447452e+05 dimensionless,1.378255e-31 dimensionless,1.569539e-17 dimensionless,5.483169e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.240625e+04 dimensionless,3.340625e+04 dimensionless,-3.681398e+01 dimensionless,-4.312033e+00 dimensionless,-7.266477e+01 dimensionless
