Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.595092e-05 dimensionless,-5.677234e-05 dimensionless,1.917427e-05 dimensionless,1215.693310 dimensionless,0.023310 dimensionless,6.409364e-01 dimensionless,1.201248e+12 dimensionless,1.232978e-05 dimensionless,1.806417e+01 dimensionless,-1.702136e+01 dimensionless,5.549222e+05 dimensionless,2.148232e-29 dimensionless,2.495871e-15 dimensionless,5.063089e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.258984e+04 dimensionless,3.276172e+04 dimensionless,-4.804008e+00 dimensionless,2.882497e+01 dimensionless,-2.609577e+00 dimensionless
Ly a,7.426165e-05 dimensionless,-2.678113e-05 dimensionless,4.747853e-05 dimensionless,1215.727718 dimensionless,0.057718 dimensionless,1.833441e-01 dimensionless,3.535655e+11 dimensionless,1.449582e-05 dimensionless,1.806417e+01 dimensionless,-8.029103e+00 dimensionless,7.670203e+05 dimensionless,1.456108e-29 dimensionless,2.340330e-15 dimensionless,2.880347e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258984e+04 dimensionless,3.276172e+04 dimensionless,-6.224741e+00 dimensionless,1.195441e+01 dimensionless,-3.390999e+00 dimensionless
Ly a,7.330064e-05 dimensionless,-6.462282e-05 dimensionless,8.673088e-06 dimensionless,1215.680544 dimensionless,0.010544 dimensionless,6.206581e-01 dimensionless,1.142493e+12 dimensionless,1.848307e-05 dimensionless,1.806417e+01 dimensionless,-1.937512e+01 dimensionless,1.247010e+06 dimensionless,2.250455e-29 dimensionless,5.821756e-15 dimensionless,4.780500e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.259766e+04 dimensionless,3.276172e+04 dimensionless,-1.726488e+01 dimensionless,2.563060e+01 dimensionless,-7.352081e+00 dimensionless
Ly a,7.170566e-05 dimensionless,-7.081184e-05 dimensionless,8.887364e-07 dimensionless,1215.671080 dimensionless,0.001080 dimensionless,1.221584e+00 dimensionless,2.244529e+12 dimensionless,1.308470e-05 dimensionless,1.806417e+01 dimensionless,-2.123003e+01 dimensionless,6.249550e+05 dimensionless,2.289537e-29 dimensionless,3.006601e-15 dimensionless,6.188585e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.259766e+04 dimensionless,3.276953e+04 dimensionless,-1.619459e+01 dimensionless,2.104271e+01 dimensionless,7.774777e-01 dimensionless
Ly a,6.964087e-05 dimensionless,-3.583370e-05 dimensionless,3.380468e-05 dimensionless,1215.711095 dimensionless,0.041095 dimensionless,7.585985e-01 dimensionless,1.394693e+12 dimensionless,1.687455e-05 dimensionless,1.806417e+01 dimensionless,-1.074291e+01 dimensionless,1.039407e+06 dimensionless,1.407926e-29 dimensionless,3.071573e-15 dimensionless,3.181951e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.259766e+04 dimensionless,3.276953e+04 dimensionless,-1.975634e+00 dimensionless,6.787499e+00 dimensionless,9.578511e+00 dimensionless
Ly a,6.857923e-05 dimensionless,-2.718944e-05 dimensionless,4.138793e-05 dimensionless,1215.720314 dimensionless,0.050314 dimensionless,9.634147e-01 dimensionless,1.771338e+12 dimensionless,1.698902e-05 dimensionless,1.806417e+01 dimensionless,-8.151536e+00 dimensionless,1.053557e+06 dimensionless,1.310913e-29 dimensionless,2.898090e-15 dimensionless,3.353399e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.260547e+04 dimensionless,3.276953e+04 dimensionless,-2.147965e-01 dimensionless,1.440291e+01 dimensionless,1.283589e-01 dimensionless
Ly a,6.746039e-05 dimensionless,-3.679403e-05 dimensionless,3.066388e-05 dimensionless,1215.707277 dimensionless,0.037277 dimensionless,1.546031e+00 dimensionless,2.840702e+12 dimensionless,1.423441e-05 dimensionless,1.806417e+01 dimensionless,-1.103127e+01 dimensionless,7.396056e+05 dimensionless,1.763563e-29 dimensionless,2.733710e-15 dimensionless,7.314081e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.260547e+04 dimensionless,3.277734e+04 dimensionless,-3.775581e+00 dimensionless,1.979703e+01 dimensionless,-3.303069e+00 dimensionless
Ly a,6.502009e-05 dimensionless,-4.107543e-05 dimensionless,2.394199e-05 dimensionless,1215.699106 dimensionless,0.029106 dimensionless,2.787915e+00 dimensionless,5.128637e+12 dimensionless,1.779912e-05 dimensionless,1.806417e+01 dimensionless,-1.231504e+01 dimensionless,1.156428e+06 dimensionless,1.758219e-29 dimensionless,4.262312e-15 dimensionless,3.483556e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.260547e+04 dimensionless,3.277734e+04 dimensionless,5.296594e+00 dimensionless,2.270377e+01 dimensionless,4.509078e+00 dimensionless
Ly a,6.385782e-05 dimensionless,-8.731639e-05 dimensionless,-2.346414e-05 dimensionless,1215.641475 dimensionless,-0.028525 dimensionless,2.774649e+00 dimensionless,5.101432e+12 dimensionless,1.684043e-05 dimensionless,1.806417e+01 dimensionless,-2.617910e+01 dimensionless,1.035208e+06 dimensionless,2.066419e-29 dimensionless,4.484613e-15 dimensionless,1.926299e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.261328e+04 dimensionless,3.277734e+04 dimensionless,5.125039e+00 dimensionless,3.150743e+01 dimensionless,1.901552e+01 dimensionless
Ly a,6.321513e-05 dimensionless,-7.239637e-05 dimensionless,-9.185823e-06 dimensionless,1215.658833 dimensionless,-0.011167 dimensionless,4.753021e+00 dimensionless,8.739207e+12 dimensionless,1.695401e-05 dimensionless,1.806417e+01 dimensionless,-2.170510e+01 dimensionless,1.049219e+06 dimensionless,1.997935e-29 dimensionless,4.385537e-15 dimensionless,8.439578e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,-3.032933e+00 dimensionless,2.471623e+01 dimensionless,1.034020e+01 dimensionless
Ly a,6.039931e-05 dimensionless,-3.115870e-05 dimensionless,2.923873e-05 dimensionless,1215.705545 dimensionless,0.035545 dimensionless,5.139529e-01 dimensionless,9.444275e+11 dimensionless,1.509754e-05 dimensionless,1.806417e+01 dimensionless,-9.341748e+00 dimensionless,8.320204e+05 dimensionless,1.935642e-29 dimensionless,3.385353e-15 dimensionless,3.785161e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,1.711624e-01 dimensionless,1.895964e+01 dimensionless,-1.675782e+00 dimensionless
Ly a,5.913642e-05 dimensionless,-4.109671e-05 dimensionless,1.803727e-05 dimensionless,1215.691927 dimensionless,0.021927 dimensionless,1.878759e-04 dimensionless,1.480692e+10 dimensionless,1.537809e-05 dimensionless,1.806417e+01 dimensionless,-1.232170e+01 dimensionless,8.632296e+05 dimensionless,2.060271e-29 dimensionless,3.739942e-15 dimensionless,4.991977e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.262109e+04 dimensionless,3.278516e+04 dimensionless,2.474376e+00 dimensionless,2.681127e+01 dimensionless,-1.766214e+00 dimensionless
Ly a,5.896986e-05 dimensionless,-7.815177e-05 dimensionless,-1.918652e-05 dimensionless,1215.646676 dimensionless,-0.023324 dimensionless,9.018157e+00 dimensionless,1.657219e+13 dimensionless,1.502690e-05 dimensionless,1.806417e+01 dimensionless,-2.343082e+01 dimensionless,8.242523e+05 dimensionless,2.474867e-29 dimensionless,4.285227e-15 dimensionless,9.565074e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.262109e+04 dimensionless,3.279297e+04 dimensionless,-9.704768e+00 dimensionless,2.825183e+01 dimensionless,3.842145e+00 dimensionless
Ly a,5.577853e-05 dimensionless,1.867942e-05 dimensionless,7.445899e-05 dimensionless,1215.760518 dimensionless,0.090518 dimensionless,1.671481e-01 dimensionless,3.276293e+11 dimensionless,1.544949e-05 dimensionless,1.806417e+01 dimensionless,5.598857e+00 dimensionless,8.712636e+05 dimensionless,2.042322e-29 dimensionless,3.734687e-15 dimensionless,3.158862e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262109e+04 dimensionless,3.279297e+04 dimensionless,7.272030e+00 dimensionless,1.698496e+01 dimensionless,-1.770967e+01 dimensionless
Ly a,5.472460e-05 dimensionless,-1.886876e-05 dimensionless,3.585481e-05 dimensionless,1215.713588 dimensionless,0.043588 dimensionless,2.066716e+00 dimensionless,3.797943e+12 dimensionless,1.545073e-05 dimensionless,1.806417e+01 dimensionless,-5.657687e+00 dimensionless,8.714042e+05 dimensionless,2.907176e-29 dimensionless,5.329320e-15 dimensionless,9.279032e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262109e+04 dimensionless,3.280078e+04 dimensionless,4.027578e+00 dimensionless,2.266090e+01 dimensionless,-7.460858e+00 dimensionless
Ly a,5.441501e-05 dimensionless,-2.892461e-05 dimensionless,2.548883e-05 dimensionless,1215.700986 dimensionless,0.030986 dimensionless,1.825577e+01 dimensionless,3.354462e+13 dimensionless,1.461957e-05 dimensionless,1.806417e+01 dimensionless,-8.673503e+00 dimensionless,7.801724e+05 dimensionless,3.253478e-29 dimensionless,5.338919e-15 dimensionless,9.762667e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262891e+04 dimensionless,3.280078e+04 dimensionless,2.410054e+00 dimensionless,3.301229e+01 dimensionless,-1.334266e+01 dimensionless
Ly a,5.115775e-05 dimensionless,3.882248e-05 dimensionless,8.998221e-05 dimensionless,1215.779389 dimensionless,0.109389 dimensionless,1.588009e+00 dimensionless,2.918344e+12 dimensionless,1.586174e-05 dimensionless,1.806417e+01 dimensionless,1.163634e+01 dimensionless,9.183814e+05 dimensionless,2.632613e-29 dimensionless,5.077074e-15 dimensionless,2.033366e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.262891e+04 dimensionless,3.280078e+04 dimensionless,1.719618e+01 dimensionless,2.318340e+01 dimensionless,-2.399838e+01 dimensionless
Ly a,5.047933e-05 dimensionless,8.342070e-05 dimensionless,1.339042e-04 dimensionless,1215.832783 dimensionless,0.162783 dimensionless,4.317037e-01 dimensionless,7.936290e+11 dimensionless,1.691428e-05 dimensionless,1.806417e+01 dimensionless,2.500593e+01 dimensionless,1.044308e+06 dimensionless,2.959488e-29 dimensionless,6.504972e-15 dimensionless,2.355004e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.262891e+04 dimensionless,3.280859e+04 dimensionless,1.903576e+01 dimensionless,1.329614e+01 dimensionless,-3.519273e+01 dimensionless
Ly a,4.969360e-05 dimensionless,-2.059945e-05 dimensionless,2.909312e-05 dimensionless,1215.705368 dimensionless,0.035368 dimensionless,1.155074e+01 dimensionless,2.122370e+13 dimensionless,1.435011e-05 dimensionless,1.806417e+01 dimensionless,-6.176781e+00 dimensionless,7.516785e+05 dimensionless,3.813284e-29 dimensionless,6.026907e-15 dimensionless,9.461063e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.263672e+04 dimensionless,3.280859e+04 dimensionless,-8.064964e+00 dimensionless,2.046595e+01 dimensionless,-1.575165e+01 dimensionless
Ly a,4.653697e-05 dimensionless,6.335403e-05 dimensionless,1.098939e-04 dimensionless,1215.803595 dimensionless,0.133595 dimensionless,1.773231e-03 dimensionless,1.638132e+11 dimensionless,1.802696e-05 dimensionless,1.806417e+01 dimensionless,1.899026e+01 dimensionless,1.186223e+06 dimensionless,3.024400e-29 dimensionless,7.544353e-15 dimensionless,9.078692e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.263672e+04 dimensionless,3.280859e+04 dimensionless,8.589959e+00 dimensionless,1.546997e+01 dimensionless,-3.694673e+01 dimensionless
Ly a,4.623407e-05 dimensionless,8.759279e-05 dimensionless,1.338309e-04 dimensionless,1215.832694 dimensionless,0.162694 dimensionless,2.820539e+00 dimensionless,5.190029e+12 dimensionless,1.823164e-05 dimensionless,1.806417e+01 dimensionless,2.625544e+01 dimensionless,1.213314e+06 dimensionless,3.147858e-29 dimensionless,8.031440e-15 dimensionless,3.782105e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.263672e+04 dimensionless,3.281641e+04 dimensionless,4.299477e-02 dimensionless,7.737957e+00 dimensionless,-4.967939e+01 dimensionless
Ly a,4.497219e-05 dimensionless,-1.912411e-05 dimensionless,2.584722e-05 dimensionless,1215.701422 dimensionless,0.031422 dimensionless,4.741688e+00 dimensionless,8.717467e+12 dimensionless,1.681363e-05 dimensionless,1.806417e+01 dimensionless,-5.734139e+00 dimensionless,1.031916e+06 dimensionless,3.453232e-29 dimensionless,7.495806e-15 dimensionless,8.941831e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.264453e+04 dimensionless,3.281641e+04 dimensionless,-9.574797e+00 dimensionless,1.572940e+01 dimensionless,-1.360082e+01 dimensionless
Ly a,4.198880e-05 dimensionless,-2.601929e-05 dimensionless,1.596842e-05 dimensionless,1215.689412 dimensionless,0.019412 dimensionless,7.983607e-02 dimensionless,2.377704e+11 dimensionless,1.648603e-05 dimensionless,1.806417e+01 dimensionless,-7.801493e+00 dimensionless,9.920964e+05 dimensionless,3.684730e-29 dimensionless,7.689801e-15 dimensionless,2.176272e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.264453e+04 dimensionless,3.282422e+04 dimensionless,-1.960360e+01 dimensionless,9.450070e+00 dimensionless,-1.380152e+01 dimensionless
Ly a,4.191619e-05 dimensionless,3.227003e-05 dimensionless,7.418757e-05 dimensionless,1215.760188 dimensionless,0.090188 dimensionless,1.217017e-01 dimensionless,2.555245e+11 dimensionless,1.874365e-05 dimensionless,1.806417e+01 dimensionless,9.673686e+00 dimensionless,1.282418e+06 dimensionless,3.624463e-29 dimensionless,9.777162e-15 dimensionless,4.991579e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.264453e+04 dimensionless,3.282422e+04 dimensionless,-6.613022e+00 dimensionless,-4.763664e+00 dimensionless,-1.754753e+01 dimensionless
Ly a,4.025078e-05 dimensionless,-3.152761e-06 dimensionless,3.709789e-05 dimensionless,1215.715099 dimensionless,0.045099 dimensionless,5.154297e+00 dimensionless,9.481287e+12 dimensionless,1.774438e-05 dimensionless,1.806417e+01 dimensionless,-9.457528e-01 dimensionless,1.149326e+06 dimensionless,4.204468e-29 dimensionless,1.015675e-14 dimensionless,7.514730e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.265234e+04 dimensionless,3.282422e+04 dimensionless,-5.790568e+00 dimensionless,1.112154e+01 dimensionless,-1.377963e+01 dimensionless
Ly a,3.774354e-05 dimensionless,-8.812582e-05 dimensionless,-5.038561e-05 dimensionless,1215.608748 dimensionless,-0.061252 dimensionless,6.751788e+00 dimensionless,1.241671e+13 dimensionless,1.723837e-05 dimensionless,1.806417e+01 dimensionless,-2.642173e+01 dimensionless,1.084711e+06 dimensionless,5.342703e-29 dimensionless,1.219454e-14 dimensionless,1.343123e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265430e+04 dimensionless,3.283008e+04 dimensionless,-2.388618e+01 dimensionless,2.790158e+01 dimensionless,-4.000680e+00 dimensionless
Ly a,3.729541e-05 dimensionless,-5.051156e-05 dimensionless,-1.321804e-05 dimensionless,1215.653931 dimensionless,-0.016069 dimensionless,6.273729e+00 dimensionless,1.154329e+13 dimensionless,1.798487e-05 dimensionless,1.806417e+01 dimensionless,-1.514443e+01 dimensionless,1.180691e+06 dimensionless,4.305621e-29 dimensionless,1.068763e-14 dimensionless,5.018844e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265430e+04 dimensionless,3.283008e+04 dimensionless,1.423926e+00 dimensionless,2.939011e+01 dimensionless,-4.527867e-01 dimensionless
Ly a,3.562090e-05 dimensionless,-4.865171e-05 dimensionless,-1.303254e-05 dimensionless,1215.654157 dimensionless,-0.015843 dimensionless,2.062502e-01 dimensionless,4.196764e+11 dimensionless,1.733168e-05 dimensionless,1.806417e+01 dimensionless,-1.458620e+01 dimensionless,1.096485e+06 dimensionless,4.011517e-29 dimensionless,9.252228e-15 dimensionless,2.743387e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265430e+04 dimensionless,3.283398e+04 dimensionless,-2.455457e+00 dimensionless,2.147884e+01 dimensionless,2.187361e+00 dimensionless
Ly a,3.552937e-05 dimensionless,-6.263134e-05 dimensionless,-2.710419e-05 dimensionless,1215.637050 dimensionless,-0.032950 dimensionless,3.135976e+00 dimensionless,5.767769e+12 dimensionless,1.745080e-05 dimensionless,1.806417e+01 dimensionless,-1.877736e+01 dimensionless,1.111610e+06 dimensionless,4.043496e-29 dimensionless,9.451933e-15 dimensionless,1.631533e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265820e+04 dimensionless,3.283398e+04 dimensionless,-3.815211e+00 dimensionless,2.278100e+01 dimensionless,6.593269e+00 dimensionless
Ly a,3.498502e-05 dimensionless,-2.512847e-05 dimensionless,9.855672e-06 dimensionless,1215.681981 dimensionless,0.011981 dimensionless,1.350596e+01 dimensionless,2.481513e+13 dimensionless,1.935824e-05 dimensionless,1.806417e+01 dimensionless,-7.533939e+00 dimensionless,1.367896e+06 dimensionless,5.496101e-29 dimensionless,1.579405e-14 dimensionless,4.456096e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265820e+04 dimensionless,3.283398e+04 dimensionless,5.139629e+00 dimensionless,1.848202e+01 dimensionless,3.740588e-01 dimensionless
Ly a,3.349827e-05 dimensionless,-3.109972e-05 dimensionless,2.397506e-06 dimensionless,1215.672915 dimensionless,0.002915 dimensionless,8.282047e-01 dimensionless,1.525908e+12 dimensionless,1.920769e-05 dimensionless,1.806417e+01 dimensionless,-9.323705e+00 dimensionless,1.346703e+06 dimensionless,4.452001e-29 dimensionless,1.261074e-14 dimensionless,9.878891e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265820e+04 dimensionless,3.283789e+04 dimensionless,-3.247044e+00 dimensionless,1.147011e+01 dimensionless,1.888636e+00 dimensionless
Ly a,3.316867e-05 dimensionless,-8.445034e-05 dimensionless,-5.128447e-05 dimensionless,1215.607655 dimensionless,-0.062345 dimensionless,5.120613e+00 dimensionless,9.426355e+12 dimensionless,1.847198e-05 dimensionless,1.806417e+01 dimensionless,-2.531869e+01 dimensionless,1.245514e+06 dimensionless,5.146516e-29 dimensionless,1.348341e-14 dimensionless,1.480731e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266211e+04 dimensionless,3.283789e+04 dimensionless,-1.096487e+01 dimensionless,1.827005e+01 dimensionless,1.473429e+01 dimensionless
Ly a,3.267463e-05 dimensionless,-4.463350e-05 dimensionless,-1.196033e-05 dimensionless,1215.655460 dimensionless,-0.014540 dimensionless,1.406770e+01 dimensionless,2.584781e+13 dimensionless,1.893020e-05 dimensionless,1.806417e+01 dimensionless,-1.338126e+01 dimensionless,1.308072e+06 dimensionless,4.680254e-29 dimensionless,1.287518e-14 dimensionless,3.893348e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266211e+04 dimensionless,3.283789e+04 dimensionless,1.340782e-01 dimensionless,1.419489e+01 dimensionless,9.153393e+00 dimensionless
Ly a,3.137564e-05 dimensionless,-7.531521e-05 dimensionless,-4.394193e-05 dimensionless,1215.616581 dimensionless,-0.053419 dimensionless,1.051960e+01 dimensionless,1.937189e+13 dimensionless,1.878736e-05 dimensionless,1.806417e+01 dimensionless,-2.257981e+01 dimensionless,1.288406e+06 dimensionless,5.424565e-29 dimensionless,1.470133e-14 dimensionless,1.701440e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266211e+04 dimensionless,3.284180e+04 dimensionless,-1.030915e+01 dimensionless,1.597332e+01 dimensionless,1.294112e+01 dimensionless
Ly a,3.080796e-05 dimensionless,-1.687345e-04 dimensionless,-1.379317e-04 dimensionless,1215.502321 dimensionless,-0.167679 dimensionless,1.403014e+01 dimensionless,2.578204e+13 dimensionless,1.864892e-05 dimensionless,1.806417e+01 dimensionless,-5.058996e+01 dimensionless,1.269488e+06 dimensionless,7.060573e-29 dimensionless,1.885307e-14 dimensionless,1.329928e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,-1.721747e+01 dimensionless,3.759401e+01 dimensionless,3.277304e+01 dimensionless
Ly a,3.036424e-05 dimensionless,-4.790326e-05 dimensionless,-1.754047e-05 dimensionless,1215.648677 dimensionless,-0.021323 dimensionless,5.810949e+00 dimensionless,1.070169e+13 dimensionless,1.886873e-05 dimensionless,1.806417e+01 dimensionless,-1.436191e+01 dimensionless,1.299591e+06 dimensionless,5.362606e-29 dimensionless,1.465446e-14 dimensionless,3.330600e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,-1.959943e+00 dimensionless,2.275012e+01 dimensionless,1.134234e+00 dimensionless
Ly a,2.925300e-05 dimensionless,-7.835173e-05 dimensionless,-4.910102e-05 dimensionless,1215.610309 dimensionless,-0.059691 dimensionless,8.333980e+00 dimensionless,1.534425e+13 dimensionless,1.862515e-05 dimensionless,1.806417e+01 dimensionless,-2.349104e+01 dimensionless,1.266254e+06 dimensionless,6.712382e-29 dimensionless,1.788654e-14 dimensionless,2.414990e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266602e+04 dimensionless,3.284570e+04 dimensionless,-1.240186e+01 dimensionless,3.025320e+01 dimensionless,-3.372296e-01 dimensionless
Ly a,2.844726e-05 dimensionless,-1.480187e-04 dimensionless,-1.195757e-04 dimensionless,1215.524635 dimensionless,-0.145365 dimensionless,1.014707e+01 dimensionless,1.866262e+13 dimensionless,1.729638e-05 dimensionless,1.806417e+01 dimensionless,-4.437908e+01 dimensionless,1.092023e+06 dimensionless,6.828413e-29 dimensionless,1.568676e-14 dimensionless,1.179126e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266992e+04 dimensionless,3.284570e+04 dimensionless,-3.016621e+01 dimensionless,3.880004e+01 dimensionless,9.676748e+00 dimensionless
Ly a,2.805385e-05 dimensionless,-3.751661e-05 dimensionless,-9.463816e-06 dimensionless,1215.658495 dimensionless,-0.011505 dimensionless,7.138367e+00 dimensionless,1.314247e+13 dimensionless,1.862827e-05 dimensionless,1.806417e+01 dimensionless,-1.124892e+01 dimensionless,1.266679e+06 dimensionless,6.456134e-29 dimensionless,1.720727e-14 dimensionless,2.767852e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.266992e+04 dimensionless,3.284570e+04 dimensionless,-1.289341e+01 dimensionless,2.480490e+01 dimensionless,-1.582828e+01 dimensionless
Ly a,2.713037e-05 dimensionless,-6.691108e-05 dimensionless,-3.978253e-05 dimensionless,1215.621638 dimensionless,-0.048362 dimensionless,2.070564e+00 dimensionless,3.808567e+12 dimensionless,1.756157e-05 dimensionless,1.806417e+01 dimensionless,-2.006070e+01 dimensionless,1.125766e+06 dimensionless,6.725203e-29 dimensionless,1.593150e-14 dimensionless,3.128540e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,-1.607320e+01 dimensionless,2.225872e+01 dimensionless,-2.108826e+00 dimensionless
Ly a,2.608655e-05 dimensionless,-1.704200e-04 dimensionless,-1.443379e-04 dimensionless,1215.494533 dimensionless,-0.175467 dimensionless,1.105441e+01 dimensionless,2.033738e+13 dimensionless,1.769443e-05 dimensionless,1.806417e+01 dimensionless,-5.109564e+01 dimensionless,1.142864e+06 dimensionless,9.331477e-29 dimensionless,2.244046e-14 dimensionless,1.028324e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267383e+04 dimensionless,3.284961e+04 dimensionless,-3.506854e+01 dimensionless,3.902362e+01 dimensionless,1.591080e+01 dimensionless
Ly a,2.574346e-05 dimensionless,-1.411368e-04 dimensionless,-1.153970e-04 dimensionless,1215.529715 dimensionless,-0.140285 dimensionless,5.459267e+01 dimensionless,1.003182e+14 dimensionless,1.726876e-05 dimensionless,1.806417e+01 dimensionless,-4.231628e+01 dimensionless,1.088539e+06 dimensionless,9.960146e-29 dimensionless,2.278266e-14 dimensionless,2.205104e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267383e+04 dimensionless,3.284961e+04 dimensionless,-2.650039e+01 dimensionless,4.463930e+01 dimensionless,4.434675e+00 dimensionless
Ly a,2.500774e-05 dimensionless,-2.074555e-04 dimensionless,-1.824529e-04 dimensionless,1215.448197 dimensionless,-0.221803 dimensionless,1.138416e+02 dimensionless,2.092067e+14 dimensionless,1.690388e-05 dimensionless,1.806417e+01 dimensionless,-6.220051e+01 dimensionless,1.043024e+06 dimensionless,1.106528e-28 dimensionless,2.427908e-14 dimensionless,3.842091e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,-3.398916e+01 dimensionless,4.728056e+01 dimensionless,2.756432e+01 dimensionless
Ly a,2.372585e-05 dimensionless,-2.480637e-04 dimensionless,-2.243437e-04 dimensionless,1215.397272 dimensionless,-0.272728 dimensionless,2.722410e+01 dimensionless,5.005328e+13 dimensionless,1.632101e-05 dimensionless,1.806417e+01 dimensionless,-7.437765e+01 dimensionless,9.723346e+05 dimensionless,1.107157e-28 dimensionless,2.265050e-14 dimensionless,8.775216e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,-3.535603e+01 dimensionless,5.938967e+01 dimensionless,3.525307e+01 dimensionless
Ly a,2.343307e-05 dimensionless,-1.776571e-04 dimensionless,-1.542282e-04 dimensionless,1215.482509 dimensionless,-0.187491 dimensionless,4.201702e+01 dimensionless,7.721249e+13 dimensionless,1.748690e-05 dimensionless,1.806417e+01 dimensionless,-5.326669e+01 dimensionless,1.116213e+06 dimensionless,1.020561e-28 dimensionless,2.396777e-14 dimensionless,1.642355e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,-1.766468e+01 dimensionless,5.602518e+01 dimensionless,2.014925e+01 dimensionless
