Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.161863e-04,1.294972e-04,2.456986e-04,1215.968688,0.298688,1.786174e-04,1.183949e+10,1.293234e-05,1.450946e+01,3.879942e+01,6.104863e+05,2.088520e-30,2.674590e-16,7.401102e+00,3.814697e+03,2.197656e+04,3.302344e+04,3.289844e+04,9.713163e+01,-9.113849e+00,-6.478196e+01
Ly a,1.137169e-04,1.257068e-04,2.394380e-04,1215.961078,0.291078,7.281596e-04,4.454753e+10,1.193548e-05,1.450946e+01,3.765507e+01,5.199977e+05,2.701876e-30,2.948753e-16,1.773418e+01,3.814697e+03,2.197656e+04,3.300781e+04,3.289844e+04,1.141877e+02,-1.966911e+01,-7.133183e+01
Ly a,1.078000e-04,1.141935e-04,2.220058e-04,1215.939886,0.269886,3.168295e-04,2.037561e+10,1.254635e-05,1.450946e+01,3.420490e+01,5.745875e+05,3.100785e-30,3.742332e-16,7.913604e+00,3.814697e+03,2.197656e+04,3.299219e+04,3.289844e+04,1.140467e+02,-2.339237e+01,-6.397018e+01
Ly a,1.051597e-04,2.128952e-04,3.180773e-04,1216.056677,0.386677,2.641778e-04,1.753802e+10,1.295331e-05,1.450946e+01,6.380057e+01,6.124670e+05,2.451388e-30,3.149053e-16,9.820577e+00,3.814697e+03,2.196094e+04,3.299219e+04,3.289844e+04,1.089135e+02,1.321964e+01,-4.718236e+01
Ly a,1.018831e-04,1.411766e-04,2.430741e-04,1215.965498,0.295498,5.211577e-04,3.364142e+10,1.259516e-05,1.450946e+01,4.230638e+01,5.790675e+05,2.415432e-30,2.925151e-16,1.773418e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.289844e+04,8.515723e+01,1.434372e+00,-5.582414e+01
Ly a,9.596623e-05,6.243599e-05,1.584082e-04,1215.862572,0.192572,2.233882e-04,1.516797e+10,1.324828e-05,1.450946e+01,1.870331e+01,6.406792e+05,2.765985e-30,3.700059e-16,5.494130e+00,3.814697e+03,2.196094e+04,3.296094e+04,3.289844e+04,6.460887e+01,-1.448661e+01,-6.577536e+01
Ly a,9.413314e-05,9.982297e-05,1.939655e-04,1215.905798,0.235798,1.314944e-04,9.813548e+09,1.456254e-05,1.450946e+01,2.992025e+01,7.740978e+05,1.517266e-30,2.445255e-16,1.224005e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.289844e+04,5.494530e+01,4.115127e+00,-2.266027e+01
Ly a,9.004932e-05,7.399905e-05,1.640550e-04,1215.869437,0.199437,8.587311e-04,5.756509e+10,1.307846e-05,1.450946e+01,2.217770e+01,6.243599e+05,3.071703e-30,4.025189e-16,1.773418e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.289844e+04,4.945692e+01,-1.991683e+00,-3.928614e+01
Ly a,8.413242e-05,4.329259e-05,1.274287e-04,1215.824911,0.154911,3.644946e-04,2.300424e+10,1.231438e-05,1.450946e+01,1.297355e+01,5.535367e+05,4.104343e-30,4.780171e-16,3.074655e+00,4.768372e+02,2.194141e+04,3.293359e+04,3.289453e+04,2.635574e+01,-2.044621e-01,-4.950449e+01
Ly a,8.310658e-05,7.935761e-05,1.624708e-04,1215.867511,0.197511,1.042970e-04,6.546685e+09,1.224690e-05,1.450946e+01,2.378604e+01,5.474866e+05,3.360940e-30,3.871110e-16,1.358891e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.289258e+04,2.895582e+01,1.076511e+01,-4.366808e+01
Ly a,8.265319e-05,6.686450e-05,1.495232e-04,1215.851771,0.181771,3.783276e-04,2.436767e+10,1.256655e-05,1.450946e+01,2.004122e+01,5.764391e+05,3.639642e-30,4.414645e-16,4.433545e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.289258e+04,1.713685e+01,1.282390e+01,-4.574475e+01
Ly a,8.117397e-05,5.768348e-05,1.388621e-04,1215.838811,0.168811,2.115918e-04,1.388597e+10,1.280385e-05,1.450946e+01,1.728884e+01,5.984153e+05,3.776749e-30,4.756047e-16,2.469786e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.289258e+04,7.462686e+00,1.486220e+01,-4.756815e+01
Ly a,8.034994e-05,8.135871e-05,1.617152e-04,1215.866592,0.196592,1.111532e-04,7.372310e+09,1.294132e-05,1.450946e+01,2.438652e+01,6.113338e+05,3.341418e-30,4.298654e-16,1.963759e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.289258e+04,7.014608e+00,2.321563e+01,-4.396846e+01
Ly a,7.969474e-05,7.649261e-05,1.561934e-04,1215.859880,0.189880,2.358631e-04,1.549905e+10,1.281988e-05,1.450946e+01,2.292741e+01,5.999142e+05,3.353035e-30,4.233340e-16,4.433545e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.289258e+04,2.197732e+00,2.411338e+01,-4.591510e+01
Ly a,7.821552e-05,5.032161e-05,1.285411e-04,1215.826264,0.156264,1.298976e-04,8.330560e+09,1.251315e-05,1.450946e+01,1.508137e+01,5.715509e+05,3.696202e-30,4.445968e-16,1.864917e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.289453e+04,-2.348107e+00,1.758482e+01,-4.986165e+01
Ly a,7.759330e-05,8.716074e-05,1.647608e-04,1215.870295,0.200295,4.952324e-04,3.176370e+10,1.251291e-05,1.450946e+01,2.612479e+01,5.715289e+05,3.352303e-30,4.031987e-16,7.002173e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.289453e+04,3.378412e+00,2.704993e+01,-4.961989e+01
Ly a,7.525706e-05,5.771623e-05,1.329776e-04,1215.831657,0.161657,1.982457e-03,1.240493e+11,1.220821e-05,1.450946e+01,1.729767e+01,5.440334e+05,4.111501e-30,4.704931e-16,8.867091e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.289453e+04,-6.597791e+00,2.236442e+01,-5.088577e+01
Ly a,7.229861e-05,4.620873e-06,7.691982e-05,1215.763509,0.093509,4.779510e-04,2.992412e+10,1.221591e-05,1.450946e+01,1.381068e+00,5.447198e+05,5.255292e-30,6.019329e-16,6.551800e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.289453e+04,-1.725548e+01,1.009179e+01,-4.625770e+01
Ly a,7.208002e-05,4.165261e-06,7.624558e-05,1215.762689,0.092689,2.050227e-01,3.825529e+11,1.186531e-05,1.450946e+01,1.244927e+00,5.139015e+05,5.483088e-30,5.925773e-16,8.211911e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.289453e+04,-1.873885e+01,1.079357e+01,-4.246186e+01
Ly a,6.934016e-05,-3.385153e-05,3.548629e-05,1215.713140,0.043140,2.049459e-01,3.832099e+11,1.209113e-05,1.450946e+01,-1.015163e+01,5.336483e+05,5.360333e-30,6.013730e-16,8.312533e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.289453e+04,-1.541180e+01,-3.900734e+00,-4.082821e+01
Ly a,6.656673e-05,-4.698711e-05,1.957650e-05,1215.693799,0.023799,4.664342e-04,2.692251e+10,1.126158e-05,1.450946e+01,-1.409119e+01,4.629354e+05,6.190785e-30,6.028351e-16,5.545574e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.289453e+04,-2.296413e+01,-4.439014e+00,-4.835089e+01
Ly a,6.638171e-05,-5.015031e-05,1.622807e-05,1215.689728,0.019728,8.987736e-02,2.266513e+11,1.307397e-05,1.450946e+01,-1.503836e+01,6.239307e+05,4.514017e-30,5.918840e-16,8.867091e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.289453e+04,-2.150565e+01,-6.183906e+00,-4.125519e+01
Ly a,6.342326e-05,-5.420881e-05,9.211009e-06,1215.681198,0.011198,1.426292e-01,2.801921e+11,1.556912e-05,1.450946e+01,-1.625562e+01,8.848096e+05,4.648202e-30,8.636864e-16,7.102796e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.289453e+04,-2.550266e+01,-5.448923e+00,-4.303364e+01
Ly a,6.105345e-05,-3.265370e-05,2.839776e-05,1215.704522,0.034522,4.094815e-04,3.131583e+10,1.492286e-05,1.450946e+01,-9.797293e+00,8.128780e+05,4.928033e-30,8.422391e-16,1.764295e+00,5.960464e+01,2.190430e+04,3.287695e+04,3.289648e+04,-4.342694e+01,1.134873e+01,-5.251766e+01
Ly a,6.046480e-05,-2.372520e-05,3.673817e-05,1215.714661,0.044661,1.846760e-03,1.348551e+11,1.424865e-05,1.450946e+01,-7.123447e+00,7.410863e+05,5.947201e-30,9.271519e-16,8.867091e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.289453e+04,-5.117936e+01,1.843488e+01,-5.935300e+01
Ly a,5.750635e-05,-5.015740e-05,7.346068e-06,1215.678930,0.008930,8.151436e-04,5.691419e+10,1.362263e-05,1.450946e+01,-1.504674e+01,6.773975e+05,6.526858e-30,9.303976e-16,5.893059e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.289453e+04,-5.172522e+01,9.781402e+00,-5.642942e+01
Ly a,5.554017e-05,-1.836980e-05,3.716935e-05,1215.715186,0.045186,1.896329e-04,1.292813e+10,1.330239e-05,1.450946e+01,-5.518568e+00,6.459227e+05,6.071087e-30,8.253362e-16,2.974032e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.289453e+04,-6.117385e+01,2.577557e+01,-4.953057e+01
Ly a,5.454790e-05,-6.647388e-05,-1.192960e-05,1215.655498,-0.014502,6.359657e-04,4.295278e+10,1.317842e-05,1.450946e+01,-1.993895e+01,6.339397e+05,6.882220e-30,9.182995e-16,8.867091e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.289453e+04,-6.530555e+01,1.171261e+01,-4.406216e+01
Ly a,5.158945e-05,-1.154792e-04,-6.389570e-05,1215.592324,-0.077676,4.712464e-04,3.307021e+10,1.369254e-05,1.450946e+01,-3.463164e+01,6.843675e+05,9.070755e-30,1.306601e-15,4.683321e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.289453e+04,-7.459259e+01,9.669235e-02,-3.923923e+01
Ly a,5.002689e-05,-1.063955e-04,-5.637391e-05,1215.601468,-0.068532,1.537495e-01,2.903358e+11,1.300084e-05,1.450946e+01,-3.191182e+01,6.169702e+05,1.009475e-29,1.310751e-15,4.183770e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.289453e+04,-8.042702e+01,6.121052e+00,-5.140853e+01
Ly a,4.863100e-05,-1.571467e-04,-1.085234e-04,1215.538071,-0.131929,1.786535e-01,3.395105e+11,1.349441e-05,1.450946e+01,-4.712684e+01,6.647052e+05,1.212189e-29,1.695783e-15,8.867091e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.289453e+04,-8.655167e+01,-7.701282e+00,-4.133901e+01
Ly a,4.567255e-05,-1.069135e-04,-6.124585e-05,1215.595545,-0.074455,1.319233e-01,2.519820e+11,1.386252e-05,1.450946e+01,-3.206253e+01,7.014652e+05,1.379636e-29,2.036229e-15,3.473584e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.289453e+04,-7.587113e+01,3.926214e+00,-2.492025e+01
Ly a,4.451360e-05,-8.389254e-05,-3.938267e-05,1215.622124,-0.047876,3.165103e-02,1.539398e+11,1.459366e-05,1.450946e+01,-2.516212e+01,7.774092e+05,1.454582e-29,2.379745e-15,5.393507e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.289453e+04,-7.409371e+01,1.059405e+01,-3.815247e+01
Ly a,4.271409e-05,-6.203974e-05,-1.932830e-05,1215.646503,-0.023497,1.271347e-03,1.005615e+11,1.543441e-05,1.450946e+01,-1.860583e+01,8.695639e+05,1.289909e-29,2.357698e-15,8.867091e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.289453e+04,-5.956565e+01,1.052395e+01,-2.025381e+01
Ly a,3.975564e-05,-5.886012e-05,-1.910682e-05,1215.646772,-0.023228,1.986746e-04,1.748568e+10,1.717405e-05,1.450946e+01,-1.764983e+01,1.076631e+06,1.454387e-29,3.284139e-15,2.263846e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.289453e+04,-4.861400e+01,6.025615e+00,-1.795978e+00
Ly a,3.900032e-05,-1.258795e-04,-8.688406e-05,1215.564378,-0.105622,5.953085e-01,1.127033e+12,1.320590e-05,1.450946e+01,-3.774659e+01,6.365869e+05,2.450455e-29,3.275631e-15,6.603244e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.289453e+04,-6.499386e+01,-8.475049e+00,-3.203908e+01
Ly a,3.679719e-05,-1.032630e-04,-6.646961e-05,1215.589195,-0.080805,3.357352e+00,6.169289e+12,1.370635e-05,1.450946e+01,-3.096347e+01,6.857491e+05,2.031636e-29,2.925212e-15,8.867091e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.289453e+04,-5.707356e+01,-4.799917e+00,-1.778967e+01
Ly a,3.383874e-05,-1.032988e-04,-6.946358e-05,1215.585555,-0.084445,1.034325e+00,1.901402e+12,1.635352e-05,1.450946e+01,-3.097356e+01,9.762119e+05,2.657300e-29,5.456823e-15,1.054109e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.289453e+04,-5.621097e+01,-5.071025e+00,-5.001183e+00
Ly a,3.348704e-05,-1.453192e-04,-1.118370e-04,1215.534043,-0.135957,2.859650e+01,5.257652e+13,1.661703e-05,1.450946e+01,-4.357107e+01,1.007925e+06,4.150098e-29,8.802641e-15,7.812982e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.289453e+04,-5.063303e+01,-2.251231e+01,-1.444841e+01
Ly a,3.088029e-05,-9.263658e-05,-6.175916e-05,1215.594921,-0.075079,4.673728e-01,8.619872e+11,1.982296e-05,1.450946e+01,-2.777634e+01,1.434361e+06,3.714494e-29,1.121351e-14,4.492404e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.289648e+04,-5.220059e+01,-3.453982e+00,3.822714e+00
Ly a,3.073040e-05,-8.091362e-05,-5.018570e-05,1215.608991,-0.061009,2.664745e+00,4.904044e+12,1.818745e-05,1.450946e+01,-2.425977e+01,1.207439e+06,4.532877e-29,1.151920e-14,3.984305e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.289648e+04,-3.757146e+01,-7.300368e+00,4.603883e+00
Ly a,2.940106e-05,-6.051758e-05,-3.111830e-05,1215.632170,-0.037830,2.493476e-01,5.195578e+11,1.840820e-05,1.450946e+01,-1.814424e+01,1.236928e+06,3.683434e-29,9.587511e-15,4.277917e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.289648e+04,-2.822610e+01,-5.298071e+00,9.386464e+00
Ly a,2.797376e-05,-1.026990e-04,-7.472814e-05,1215.579155,-0.090845,6.615644e-05,5.608072e+09,1.654046e-05,1.450946e+01,-3.079032e+01,9.986576e+05,4.711641e-29,9.900133e-15,1.556283e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.289648e+04,-2.704522e+01,-2.038672e+01,2.978456e+00
Ly a,2.792183e-05,-9.136600e-05,-6.344672e-05,1215.592870,-0.077130,8.188933e-04,7.314250e+10,1.742909e-05,1.450946e+01,-2.739224e+01,1.108845e+06,3.236611e-29,7.548164e-15,4.433545e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.289648e+04,-2.028037e+01,-2.027068e+01,-3.987977e+00
Ly a,2.644261e-05,-7.625118e-05,-4.981059e-05,1215.609447,-0.060553,6.395170e-02,2.109889e+11,1.874862e-05,1.450946e+01,-2.286078e+01,1.283099e+06,3.118959e-29,8.417899e-15,3.673048e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.289648e+04,-2.374890e+01,-1.324754e+01,-2.807500e+00
Ly a,2.521712e-05,-1.216329e-04,-9.641883e-05,1215.552787,-0.117213,1.553922e-03,1.386950e+11,1.741659e-05,1.450946e+01,-3.646824e+01,1.107255e+06,4.328008e-29,1.007585e-14,7.604970e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.289648e+04,-3.243267e+01,-2.435261e+01,-2.297702e+01
Ly a,2.496338e-05,-8.348536e-05,-5.852406e-05,1215.598854,-0.071146,1.329156e+00,2.449276e+12,1.927950e-05,1.450946e+01,-2.503226e+01,1.356791e+06,4.964015e-29,1.417111e-14,4.433545e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.289648e+04,-4.778435e+01,-2.922451e+00,-9.593115e+00
Ly a,2.348416e-05,-6.453344e-05,-4.105080e-05,1215.620096,-0.049904,6.836765e-01,1.261735e+12,2.018304e-05,1.450946e+01,-1.935176e+01,1.486944e+06,4.713758e-29,1.474150e-14,3.068180e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.289648e+04,-5.481771e+01,7.507855e+00,3.551772e+00
Ly a,2.246048e-05,-1.097582e-04,-8.730015e-05,1215.563872,-0.106128,1.167633e+00,2.152354e+12,1.948592e-05,1.450946e+01,-3.290925e+01,1.386000e+06,5.629913e-29,1.640164e-14,1.365366e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.289648e+04,-5.150271e+01,-9.735489e+00,-1.288635e+00
Ly a,2.200493e-05,-6.879813e-05,-4.679471e-05,1215.613113,-0.056887,6.068764e-01,1.119981e+12,2.017261e-05,1.450946e+01,-2.062866e+01,1.485408e+06,4.915047e-29,1.530587e-14,4.433545e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.289648e+04,-4.500743e+01,8.719534e-01,8.434615e+00
Ly a,2.052570e-05,-7.461575e-05,-5.409157e-05,1215.604242,-0.065758,4.191417e-04,4.423398e+10,2.059425e-05,1.450946e+01,-2.237411e+01,1.548152e+06,5.565868e-29,1.806438e-14,2.463311e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.289648e+04,-5.122669e+01,2.364311e+00,1.700168e+01
Ly a,1.970384e-05,-9.076578e-05,-7.106373e-05,1215.583610,-0.086390,4.589787e-04,4.544471e+10,1.932126e-05,1.450946e+01,-2.721683e+01,1.362676e+06,6.585644e-29,1.879522e-14,1.970234e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.289648e+04,-5.259345e+01,-2.222470e+00,2.809254e+01
Ly a,1.904648e-05,-8.683835e-05,-6.779353e-05,1215.587585,-0.082415,1.891998e-03,1.792988e+11,1.849233e-05,1.450946e+01,-2.604014e+01,1.248260e+06,7.281151e-29,1.907685e-14,4.433545e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.289648e+04,-5.374466e+01,-1.878207e-01,3.321354e+01
Ly a,1.756725e-05,-1.420504e-04,-1.244857e-04,1215.518666,-0.151334,9.991961e-01,1.838634e+12,1.796511e-05,1.450946e+01,-4.259777e+01,1.178097e+06,8.776792e-29,2.174405e-14,1.858442e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.289648e+04,-7.148858e+01,-9.263202e+00,4.553872e+01
Ly a,1.694719e-05,-1.505305e-04,-1.335858e-04,1215.507604,-0.162396,1.968125e+00,3.633971e+12,2.038113e-05,1.450946e+01,-4.513922e+01,1.516275e+06,1.006772e-28,3.186486e-14,2.575103e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.289648e+04,-6.568940e+01,-1.523047e+01,4.737030e+01
Ly a,1.608803e-05,-2.046884e-04,-1.886036e-04,1215.440720,-0.229280,3.796458e+00,7.018664e+12,2.092188e-05,1.450946e+01,-6.137905e+01,1.597802e+06,1.006475e-28,3.350265e-14,1.556008e+00,7.450581e+00,2.184277e+04,3.275684e+04,3.289746e+04,-7.788038e+01,-2.712737e+01,4.695322e+01
Ly a,1.556887e-05,-2.087851e-04,-1.932194e-04,1215.435109,-0.234891,1.138321e+00,2.110269e+12,2.192726e-05,1.450946e+01,-6.260764e+01,1.755052e+06,1.093216e-28,3.986898e-14,6.607647e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.289746e+04,-7.341414e+01,-3.080479e+01,5.410357e+01
Ly a,1.534841e-05,-2.221250e-04,-2.067800e-04,1215.418624,-0.251376,2.513211e+00,4.669655e+12,2.260425e-05,1.450946e+01,-6.660868e+01,1.865099e+06,1.194877e-28,4.618434e-14,2.216773e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.289746e+04,-7.711690e+01,-3.330462e+01,5.752548e+01
Ly a,1.460880e-05,-2.261824e-04,-2.115769e-04,1215.412792,-0.257208,7.241804e+00,1.330866e+13,2.330567e-05,1.450946e+01,-6.782818e+01,1.982643e+06,1.433903e-28,5.885744e-14,1.253574e+00,7.450581e+00,2.184082e+04,3.275293e+04,3.289746e+04,-8.310712e+01,-3.134112e+01,6.590967e+01
Ly a,1.419055e-05,-2.317847e-04,-2.175975e-04,1215.405473,-0.264527,3.008041e+00,5.528079e+12,2.408724e-05,1.450946e+01,-6.950819e+01,2.117852e+06,1.479185e-28,6.473601e-14,9.631990e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.289746e+04,-7.888770e+01,-3.543082e+01,7.102338e+01
Ly a,1.386919e-05,-2.257419e-04,-2.118759e-04,1215.412429,-0.257571,5.860491e+01,1.077016e+14,2.438595e-05,1.450946e+01,-6.770049e+01,2.170706e+06,1.795753e-28,8.058618e-14,2.216773e+00,7.450581e+00,2.183887e+04,3.275098e+04,3.289746e+04,-8.430240e+01,-3.028951e+01,8.260477e+01
Ly a,1.312957e-05,-2.187869e-04,-2.056602e-04,1215.419985,-0.250015,5.306418e+01,9.751844e+13,2.397737e-05,1.450946e+01,-6.561833e+01,2.098576e+06,2.159127e-28,9.380867e-14,9.511393e-01,7.450581e+00,2.183887e+04,3.274902e+04,3.289746e+04,-8.670754e+01,-2.649459e+01,9.148251e+01
Ly a,1.281223e-05,-1.891875e-04,-1.763777e-04,1215.455583,-0.214417,1.656610e+01,3.044338e+13,2.409152e-05,1.450946e+01,-5.673828e+01,2.118604e+06,1.981175e-28,8.683453e-14,1.265633e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.289746e+04,-7.144426e+01,-2.472508e+01,8.400090e+01
Ly a,1.238996e-05,-1.771775e-04,-1.647897e-04,1215.469670,-0.200330,4.708767e+01,8.653153e+13,2.344688e-05,1.450946e+01,-5.313762e+01,2.006742e+06,2.307562e-28,9.608281e-14,2.216773e+00,7.450581e+00,2.183691e+04,3.274707e+04,3.289746e+04,-6.897441e+01,-2.192763e+01,8.627186e+01
Ly a,1.165035e-05,-1.900860e-04,-1.784379e-04,1215.453078,-0.216922,4.448796e+01,8.175519e+13,1.840543e-05,1.450946e+01,-5.700837e+01,1.236555e+06,2.698322e-28,7.022923e-14,6.487050e-01,7.450581e+00,2.183691e+04,3.274512e+04,3.289746e+04,-7.329343e+01,-2.402052e+01,8.518616e+01
Ly a,1.143391e-05,-1.948368e-04,-1.834051e-04,1215.447040,-0.222960,9.142874e+01,1.680187e+14,1.907845e-05,1.450946e+01,-5.843234e+01,1.328641e+06,2.729990e-28,7.634493e-14,1.568068e+00,7.450581e+00,2.183496e+04,3.274512e+04,3.289746e+04,-7.527207e+01,-2.462152e+01,8.225639e+01
Ly a,1.091074e-05,-2.601028e-04,-2.491949e-04,1215.367061,-0.302939,7.078780e+02,1.300954e+15,1.936117e-05,1.450946e+01,-7.800530e+01,1.368311e+06,3.581661e-28,1.031495e-13,2.216773e+00,7.450581e+00,2.183496e+04,3.274316e+04,3.289746e+04,-9.127732e+01,-3.820149e+01,8.518895e+01
Ly a,1.017112e-05,-3.229305e-04,-3.127626e-04,1215.289784,-0.380216,2.134514e+02,3.923107e+14,1.928652e-05,1.450946e+01,-9.685078e+01,1.357779e+06,4.469537e-28,1.277177e-13,3.462706e-01,7.450581e+00,2.183496e+04,3.274121e+04,3.289746e+04,-1.077051e+02,-5.061964e+01,9.500710e+01
Ly a,1.005559e-05,-2.617589e-04,-2.517060e-04,1215.364009,-0.305991,7.257576e+02,1.333817e+15,2.014470e-05,1.450946e+01,-7.850131e+01,1.481301e+06,3.920225e-28,1.222166e-13,1.870502e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289746e+04,-9.645174e+01,-3.609397e+01,7.851153e+01
Ly a,9.431509e-06,-2.572404e-04,-2.478113e-04,1215.368743,-0.301257,9.776703e+02,1.796782e+15,1.951036e-05,1.450946e+01,-7.715019e+01,1.389479e+06,4.315093e-28,1.261588e-13,2.216773e+00,7.450581e+00,2.183301e+04,3.273926e+04,3.289746e+04,-9.291491e+01,-3.620486e+01,9.446232e+01
Ly a,8.691896e-06,-3.049178e-04,-2.962286e-04,1215.309884,-0.360116,3.570348e+01,6.561975e+13,1.891620e-05,1.450946e+01,-9.146113e+01,1.306138e+06,5.488703e-28,1.508012e-13,4.383628e-02,7.450581e+00,2.183301e+04,3.273730e+04,3.289746e+04,-9.891224e+01,-4.864139e+01,1.314658e+02
Ly a,8.677271e-06,-2.694919e-04,-2.608170e-04,1215.352933,-0.317067,1.410283e+03,2.591880e+15,1.953516e-05,1.450946e+01,-8.083458e+01,1.393014e+06,5.313478e-28,1.556257e-13,2.172936e+00,7.450581e+00,2.183105e+04,3.273730e+04,3.289746e+04,-1.011607e+02,-3.556613e+01,1.193650e+02
Ly a,7.952283e-06,-2.592674e-04,-2.513172e-04,1215.364481,-0.305519,1.194542e+03,2.195360e+15,1.964425e-05,1.450946e+01,-7.777178e+01,1.408615e+06,5.818686e-28,1.722831e-13,1.958175e+00,7.450581e+00,2.183105e+04,3.273535e+04,3.289746e+04,-1.064422e+02,-2.920506e+01,1.225605e+02
Ly a,7.298950e-06,-3.030686e-04,-2.957719e-04,1215.310439,-0.359561,1.752010e+02,3.220033e+14,1.830189e-05,1.450946e+01,-9.090704e+01,1.222682e+06,6.063567e-28,1.558786e-13,2.585981e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.289746e+04,-1.186881e+02,-3.760289e+01,1.187417e+02
Ly a,7.212671e-06,-2.490398e-04,-2.418290e-04,1215.376016,-0.293984,1.306043e+03,2.400257e+15,1.916671e-05,1.450946e+01,-7.470600e+01,1.340962e+06,6.115795e-28,1.724080e-13,2.216773e+00,7.450581e+00,2.182910e+04,3.273340e+04,3.289746e+04,-1.230414e+02,-1.702491e+01,1.095547e+02
Ly a,6.473058e-06,-1.669684e-04,-1.604964e-04,1215.474889,-0.195111,1.444255e+03,2.654048e+15,2.181274e-05,1.450946e+01,-5.009876e+01,1.736769e+06,6.050006e-28,2.209068e-13,1.655740e+00,7.450581e+00,2.182910e+04,3.273145e+04,3.289746e+04,-1.152604e+02,6.756465e+00,1.113026e+02
Ly a,5.920630e-06,-1.729694e-04,-1.670498e-04,1215.466923,-0.203077,2.331011e+02,4.283635e+14,2.322808e-05,1.450946e+01,-5.190809e+01,1.969465e+06,6.545695e-28,2.707990e-13,2.346167e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289697e+04,-1.322708e+02,1.395508e+01,1.191254e+02
Ly a,5.842351e-06,-1.919716e-04,-1.861304e-04,1215.443727,-0.226273,2.163791e+02,3.976414e+14,2.254692e-05,1.450946e+01,-5.759987e+01,1.855650e+06,6.385132e-28,2.490085e-13,3.264157e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289795e+04,-1.328064e+02,7.572766e+00,1.059363e+02
Ly a,5.733445e-06,-1.740176e-04,-1.682852e-04,1215.465421,-0.204579,1.088362e+03,2.000054e+15,2.297853e-05,1.450946e+01,-5.221721e+01,1.927374e+06,6.395942e-28,2.589660e-13,1.108386e+00,9.313226e-01,2.182764e+04,3.272998e+04,3.289795e+04,-1.293948e+02,1.190302e+01,1.091854e+02
