Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.859206e-04,-2.073196e-05,2.651827e-04,1215.992375,0.322375,5.246093e-02,1.154856e+11,5.183907e-06,9.799048e+00,-6.225068e+00,9.809251e+04,1.294664e-30,2.669284e-17,1.235887e+01,3.051758e+04,2.229688e+04,3.214063e+04,3.329688e+04,5.638600e+01,2.746195e+01,-4.395278e+01
Ly a,2.817972e-04,-7.546536e-05,2.063105e-04,1215.920806,0.250806,9.332037e-01,1.715518e+12,4.231880e-06,9.799048e+00,-2.264225e+01,6.537146e+04,2.462374e-30,3.380719e-17,2.366661e+01,3.051758e+04,2.229688e+04,3.214063e+04,3.326562e+04,6.763861e+01,4.740693e+01,-6.446357e+01
Ly a,2.739009e-04,-9.903491e-05,1.748389e-04,1215.882546,0.212546,8.974154e-01,1.649434e+12,4.114956e-06,9.799048e+00,-2.970780e+01,6.180901e+04,3.173026e-30,4.119904e-17,1.832356e+01,3.051758e+04,2.229688e+04,3.217188e+04,3.326562e+04,6.156567e+01,5.263198e+01,-6.450166e+01
Ly a,2.677874e-04,-5.242531e-05,2.153480e-04,1215.931792,0.261792,1.214555e-01,2.325797e+11,7.024294e-06,9.799048e+00,-1.572619e+01,1.801054e+05,1.380165e-30,5.204601e-17,2.684259e+01,3.051758e+04,2.226562e+04,3.217188e+04,3.326562e+04,4.800211e+01,3.074275e+01,-4.934364e+01
Ly a,2.588315e-04,-1.210265e-04,1.377736e-04,1215.837487,0.167487,3.052625e-04,9.007984e+09,5.752843e-06,9.799048e+00,-3.629844e+01,1.208054e+05,1.776657e-30,4.510366e-17,7.463342e-01,3.051758e+04,2.226562e+04,3.217188e+04,3.323438e+04,5.100477e+01,5.684029e+01,-5.933404e+01
Ly a,2.585825e-04,-1.104732e-04,1.480808e-04,1215.850017,0.180017,7.050847e-02,1.323178e+11,6.228660e-06,9.799048e+00,-3.313000e+01,1.416155e+05,1.169498e-30,3.472939e-17,2.676012e+01,3.051758e+04,2.226562e+04,3.220312e+04,3.323438e+04,4.053118e+01,4.994129e+01,-4.943342e+01
Ly a,2.496542e-04,-8.328462e-05,1.663487e-04,1215.872225,0.202225,1.395719e-03,5.085846e+10,7.106113e-06,9.799048e+00,-2.497619e+01,1.843256e+05,1.074896e-30,4.152883e-17,1.915236e+01,3.051758e+04,2.223438e+04,3.220312e+04,3.323438e+04,3.698871e+01,3.756553e+01,-4.554089e+01
Ly a,2.432641e-04,-1.127045e-04,1.305321e-04,1215.828684,0.158684,3.866302e-02,1.029972e+11,7.085919e-06,9.799048e+00,-3.379859e+01,1.832795e+05,1.425864e-30,5.460210e-17,2.217394e+01,3.051758e+04,2.223438e+04,3.223438e+04,3.323438e+04,3.803791e+01,4.711659e+01,-5.198323e+01
Ly a,2.358659e-04,-1.160961e-04,1.197424e-04,1215.815567,0.145567,7.298847e-04,2.830935e+10,7.565453e-06,9.799048e+00,-3.481286e+01,2.089255e+05,1.186912e-30,5.213801e-17,1.302273e+01,3.051758e+04,2.223438e+04,3.223438e+04,3.320312e+04,2.878033e+01,4.638913e+01,-4.358326e+01
Ly a,2.315209e-04,-1.313735e-04,1.001170e-04,1215.791709,0.121709,1.551167e-03,6.372526e+10,8.012422e-06,9.799048e+00,-3.939458e+01,2.343414e+05,1.983807e-30,9.768359e-17,1.071580e+01,3.051758e+04,2.220312e+04,3.223438e+04,3.320312e+04,3.028553e+01,5.122990e+01,-4.832414e+01
Ly a,2.279457e-04,-1.190710e-04,1.088475e-04,1215.802323,0.132323,1.216084e-01,2.292818e+11,6.439774e-06,9.799048e+00,-3.570529e+01,1.513780e+05,2.327508e-30,7.383051e-17,1.067784e+01,3.814697e+03,2.221094e+04,3.225781e+04,3.321094e+04,2.936504e+01,4.525858e+01,-4.798444e+01
Ly a,2.243831e-04,-9.932908e-05,1.250317e-04,1215.821997,0.151997,8.606563e-04,3.542106e+10,8.027050e-06,9.799048e+00,-2.978602e+01,2.351979e+05,2.050318e-30,1.013646e-16,5.780874e+00,3.814697e+03,2.221094e+04,3.225781e+04,3.319531e+04,3.279352e+01,4.299339e+01,-4.268453e+01
Ly a,2.224543e-04,-7.993191e-05,1.425046e-04,1215.843239,0.173239,1.074458e-03,4.619904e+10,8.387361e-06,9.799048e+00,-2.396951e+01,2.567865e+05,2.005091e-30,1.076613e-16,6.497521e+00,3.814697e+03,2.219531e+04,3.225781e+04,3.319531e+04,3.262379e+01,3.733820e+01,-3.813620e+01
Ly a,2.202864e-04,-9.160792e-05,1.286583e-04,1215.826406,0.156406,1.490312e-01,3.026492e+11,8.621455e-06,9.799048e+00,-2.747116e+01,2.713205e+05,2.379152e-30,1.348835e-16,2.067700e+01,3.814697e+03,2.219531e+04,3.227344e+04,3.319531e+04,3.440372e+01,4.112042e+01,-4.243301e+01
Ly a,2.133877e-04,-9.004877e-05,1.233197e-04,1215.819916,0.149916,1.106370e-04,6.038624e+09,1.064662e-05,9.799048e+00,-2.700326e+01,4.137564e+05,1.684944e-30,1.448986e-16,1.460985e+00,3.814697e+03,2.217969e+04,3.227344e+04,3.319531e+04,3.320442e+01,4.096643e+01,-4.011434e+01
Ly a,2.129002e-04,-8.678777e-05,1.260940e-04,1215.823289,0.153289,6.737004e-05,3.947190e+09,1.143125e-05,9.799048e+00,-2.602676e+01,4.769894e+05,1.425549e-30,1.411549e-16,8.182564e-01,3.814697e+03,2.217969e+04,3.227344e+04,3.317969e+04,3.859505e+01,4.351905e+01,-4.096372e+01
Ly a,2.126272e-04,-1.088566e-04,1.037475e-04,1215.796123,0.126123,7.269795e-02,1.957889e+11,1.439531e-05,9.799048e+00,-3.264594e+01,7.564205e+05,1.189973e-30,1.855340e-16,2.295624e+01,3.814697e+03,2.217969e+04,3.228906e+04,3.317969e+04,4.350241e+01,5.410414e+01,-4.588926e+01
Ly a,2.049680e-04,-1.020181e-04,1.029290e-04,1215.795128,0.125128,1.224228e-04,9.783217e+09,1.559363e-05,9.799048e+00,-3.059229e+01,8.875966e+05,1.000131e-30,1.820075e-16,1.939038e+00,3.814697e+03,2.217969e+04,3.230469e+04,3.317969e+04,3.333811e+01,4.934872e+01,-3.562217e+01
Ly a,2.043211e-04,-8.028096e-05,1.240237e-04,1215.820772,0.150772,2.825341e-04,1.829908e+10,1.263599e-05,9.799048e+00,-2.407392e+01,5.828275e+05,1.215208e-30,1.464232e-16,8.702845e+00,3.814697e+03,2.216406e+04,3.230469e+04,3.317969e+04,3.231683e+01,4.144801e+01,-3.181592e+01
Ly a,2.014174e-04,-6.839175e-05,1.330119e-04,1215.831699,0.161699,2.562122e-04,1.623517e+10,1.236295e-05,9.799048e+00,-2.050930e+01,5.579119e+05,1.126636e-30,1.301604e-16,1.231436e+01,3.814697e+03,2.216406e+04,3.230469e+04,3.316406e+04,3.388088e+01,3.708171e+01,-3.249120e+01
Ly a,1.973088e-04,-7.389012e-05,1.234041e-04,1215.820019,0.150019,1.264943e-04,7.583907e+09,1.169578e-05,9.799048e+00,-2.215943e+01,4.993209e+05,1.412201e-30,1.465438e-16,6.157318e+00,3.814697e+03,2.216406e+04,3.232031e+04,3.316406e+04,3.933799e+01,4.028993e+01,-3.822743e+01
Ly a,1.952545e-04,-8.056677e-05,1.146720e-04,1215.809403,0.139403,1.304448e-03,6.410778e+10,9.585915e-06,9.799048e+00,-2.416318e+01,3.354197e+05,2.296854e-30,1.611728e-16,1.594470e+01,3.814697e+03,2.214844e+04,3.232031e+04,3.316406e+04,4.339541e+01,3.841521e+01,-5.059030e+01
Ly a,1.899346e-04,-9.101775e-05,9.889957e-05,1215.790229,0.120229,5.536083e-05,2.911328e+09,1.025777e-05,9.799048e+00,-2.729897e+01,3.840849e+05,2.214222e-30,1.775729e-16,8.542175e-01,3.814697e+03,2.214844e+04,3.232031e+04,3.314844e+04,4.823688e+01,4.165959e+01,-5.876502e+01
Ly a,1.896496e-04,-9.429013e-05,9.534159e-05,1215.785904,0.115904,7.101184e-04,3.816863e+10,1.048665e-05,9.799048e+00,-2.828314e+01,4.014162e+05,2.452037e-30,2.065133e-16,1.037560e+01,3.814697e+03,2.214844e+04,3.233594e+04,3.314844e+04,5.193864e+01,3.657975e+01,-7.323684e+01
Ly a,1.861878e-04,-6.021474e-05,1.259619e-04,1215.823128,0.153128,1.141036e-03,7.228632e+10,1.236070e-05,9.799048e+00,-1.806998e+01,5.577085e+05,2.726291e-30,3.109117e-16,1.258064e+01,3.814697e+03,2.213281e+04,3.233594e+04,3.314844e+04,6.082788e+01,2.394642e+01,-8.093910e+01
Ly a,1.819904e-04,-4.708671e-05,1.348951e-04,1215.833988,0.163988,7.273521e-04,5.340354e+10,1.432653e-05,9.799048e+00,-1.413291e+01,7.492097e+05,2.050699e-30,3.156772e-16,1.060592e+01,3.814697e+03,2.213281e+04,3.235156e+04,3.314844e+04,6.250325e+01,2.404472e+01,-7.424160e+01
Ly a,1.784518e-04,-9.210379e-05,8.633156e-05,1215.774951,0.104951,2.796393e-04,1.671315e+10,1.166128e-05,9.799048e+00,-2.763043e+01,4.963797e+05,2.425678e-30,2.486060e-16,3.987956e+00,3.814697e+03,2.213281e+04,3.235156e+04,3.313281e+04,5.454597e+01,3.030396e+01,-8.451007e+01
Ly a,1.771212e-04,-5.668160e-05,1.204296e-04,1215.816403,0.146403,1.978930e-04,1.655166e+10,1.632076e-05,9.799048e+00,-1.701518e+01,9.723045e+05,2.085624e-30,4.114288e-16,8.362362e+00,3.814697e+03,2.211719e+04,3.235156e+04,3.313281e+04,6.813009e+01,2.154364e+01,-9.146626e+01
Ly a,1.743312e-04,-6.014029e-05,1.141804e-04,1215.808806,0.138806,3.371403e-04,2.561463e+10,1.482417e-05,9.799048e+00,-1.804921e+01,8.021627e+05,2.107496e-30,3.510200e-16,1.881216e+01,3.814697e+03,2.211719e+04,3.236719e+04,3.313281e+04,6.366765e+01,2.399354e+01,-8.441928e+01
Ly a,1.680546e-04,-3.476628e-05,1.332825e-04,1215.832028,0.162028,2.492023e-04,2.079568e+10,1.628316e-05,9.799048e+00,-1.044638e+01,9.678296e+05,2.025596e-30,4.030878e-16,3.253904e+00,3.814697e+03,2.210156e+04,3.236719e+04,3.313281e+04,7.151571e+01,1.268461e+01,-9.456697e+01
Ly a,1.669690e-04,-8.143466e-05,8.552071e-05,1215.773965,0.103965,2.456683e-05,1.713764e+09,1.361164e-05,9.799048e+00,-2.443199e+01,6.763042e+05,2.354813e-30,3.301487e-16,8.901787e-01,3.814697e+03,2.210156e+04,3.236719e+04,3.311719e+04,5.182063e+01,2.000785e+01,-8.944952e+01
Ly a,1.666720e-04,-1.401107e-04,2.653792e-05,1215.702261,0.032261,1.695546e-03,1.011628e+11,1.164053e-05,9.799048e+00,-4.202449e+01,4.946150e+05,3.405435e-30,3.529659e-16,2.295624e+01,3.814697e+03,2.210156e+04,3.238281e+04,3.311719e+04,4.519075e+01,3.748978e+01,-9.359370e+01
Ly a,1.590128e-04,-1.875744e-04,-2.859149e-05,1215.635242,-0.034758,1.446325e-05,7.744366e+08,1.044680e-05,9.799048e+00,-5.625354e+01,3.983711e+05,4.265836e-30,3.572631e-16,7.419712e-02,3.814697e+03,2.210156e+04,3.239844e+04,3.311719e+04,3.560048e+01,5.306334e+01,-8.944112e+01
Ly a,1.589880e-04,-1.320265e-04,2.694047e-05,1215.702751,0.032751,8.056698e-04,5.030398e+10,1.218215e-05,9.799048e+00,-3.960377e+01,5.417136e+05,4.090570e-30,4.629100e-16,1.049576e+01,3.814697e+03,2.208594e+04,3.239844e+04,3.311719e+04,5.296504e+01,3.711730e+01,-9.866622e+01
Ly a,1.554861e-04,-2.559668e-04,-1.005204e-04,1215.547800,-0.122200,3.006903e-01,5.534465e+11,9.132120e-06,9.799048e+00,-7.676640e+01,3.044141e+05,5.815203e-30,3.721439e-16,1.238628e+01,3.814697e+03,2.208594e+04,3.239844e+04,3.310156e+04,3.802832e+01,7.735394e+01,-1.012817e+02
Ly a,1.513535e-04,-2.636716e-04,-1.123580e-04,1215.533410,-0.136590,1.256289e-03,6.392833e+10,9.927588e-06,9.799048e+00,-7.907453e+01,3.597567e+05,5.274414e-30,3.992511e-16,4.292477e+00,3.814697e+03,2.208594e+04,3.241406e+04,3.310156e+04,3.275756e+01,7.989398e+01,-9.588225e+01
Ly a,1.499214e-04,-2.651783e-04,-1.152967e-04,1215.529837,-0.140163,2.927337e-01,5.396036e+11,9.724528e-06,9.799048e+00,-7.952641e+01,3.451903e+05,6.212052e-30,4.508862e-16,1.773762e+01,3.814697e+03,2.207031e+04,3.241406e+04,3.310156e+04,2.968285e+01,7.373349e+01,-1.022194e+02
Ly a,1.440033e-04,-2.305236e-04,-8.655351e-05,1215.564779,-0.105221,2.249360e-04,1.214802e+10,1.053687e-05,9.799048e+00,-6.913008e+01,4.052701e+05,5.280455e-30,4.498379e-16,9.261398e-01,3.814697e+03,2.207031e+04,3.241406e+04,3.308594e+04,3.004864e+01,7.626644e+01,-7.598576e+01
Ly a,1.436943e-04,-1.974572e-04,-5.379121e-05,1215.604608,-0.065392,7.251318e-04,4.263616e+10,1.147212e-05,9.799048e+00,-5.921010e+01,4.804062e+05,4.589060e-30,4.630290e-16,8.510756e+00,3.814697e+03,2.207031e+04,3.242969e+04,3.308594e+04,2.123839e+01,6.322858e+01,-6.252398e+01
Ly a,1.408548e-04,-2.031921e-04,-6.236593e-05,1215.594184,-0.075816,1.824535e-03,1.075611e+11,1.150229e-05,9.799048e+00,-6.093179e+01,4.829367e+05,6.141454e-30,6.240939e-16,1.444548e+01,3.814697e+03,2.205469e+04,3.242969e+04,3.308594e+04,2.627912e+01,6.529379e+01,-6.960411e+01
Ly a,1.360351e-04,-1.632935e-04,-2.728058e-05,1215.636836,-0.033164,7.102640e-04,4.742944e+10,1.302939e-05,9.799048e+00,-4.896506e+01,6.196830e+05,6.015315e-30,7.845532e-16,1.053400e+01,3.814697e+03,2.205469e+04,3.244531e+04,3.308594e+04,2.064861e+01,4.845222e+01,-6.136377e+01
Ly a,1.325205e-04,-1.684926e-04,-3.599446e-05,1215.626243,-0.043757,2.642322e-04,1.593760e+10,1.176847e-05,9.799048e+00,-5.052109e+01,5.055467e+05,6.359198e-30,6.764178e-16,2.195037e+00,3.814697e+03,2.205469e+04,3.244531e+04,3.307031e+04,9.591562e+00,4.965196e+01,-4.898880e+01
Ly a,1.317881e-04,-2.022715e-04,-7.051001e-05,1215.584283,-0.085717,1.629254e-02,1.363723e+11,1.290100e-05,9.799048e+00,-6.065384e+01,6.075309e+05,1.026992e-29,1.312981e-15,1.022720e+01,3.814697e+03,2.203906e+04,3.244531e+04,3.307031e+04,2.113011e+01,6.524275e+01,-6.254721e+01
Ly a,1.283759e-04,-1.299446e-04,-1.585358e-06,1215.668073,-0.001927,9.455804e-04,7.502875e+10,1.548242e-05,9.799048e+00,-3.896440e+01,8.749824e+05,7.079733e-30,1.299747e-15,1.694732e+01,3.814697e+03,2.203906e+04,3.246094e+04,3.307031e+04,2.180886e+01,4.191013e+01,-5.061330e+01
Ly a,1.227215e-04,-1.250022e-04,-2.295966e-06,1215.667209,-0.002791,6.377386e-04,5.092003e+10,1.557990e-05,9.799048e+00,-3.748334e+01,8.860351e+05,7.184138e-30,1.338864e-15,5.046823e+00,3.814697e+03,2.202344e+04,3.246094e+04,3.307031e+04,2.777774e+01,4.776759e+01,-4.612899e+01
Ly a,1.210377e-04,-1.135971e-04,7.426868e-06,1215.679029,0.009029,6.079011e-05,4.675628e+09,1.500717e-05,9.799048e+00,-3.406315e+01,8.220896e+05,8.320604e-30,1.438592e-15,9.621009e-01,3.814697e+03,2.202344e+04,3.246094e+04,3.305469e+04,2.800697e+01,4.899079e+01,-3.705198e+01
Ly a,1.207167e-04,-1.524867e-04,-3.178841e-05,1215.631356,-0.038644,1.714238e-01,3.216877e+11,1.244661e-05,9.799048e+00,-4.572258e+01,5.654886e+05,1.187774e-29,1.413542e-15,2.116560e+01,3.814697e+03,2.202344e+04,3.247656e+04,3.305469e+04,1.605387e+01,4.891350e+01,-4.771095e+01
Ly a,1.136549e-04,-1.787122e-04,-6.507764e-05,1215.590887,-0.079113,3.982407e-04,2.541877e+10,1.245255e-05,9.799048e+00,-5.358538e+01,5.660286e+05,1.210374e-29,1.436431e-15,1.790644e+00,3.814697e+03,2.200781e+04,3.247656e+04,3.305469e+04,8.569082e+00,5.431773e+01,-4.744838e+01
Ly a,1.130575e-04,-1.420393e-04,-2.899785e-05,1215.634748,-0.035252,1.872144e-03,1.258183e+11,1.311324e-05,9.799048e+00,-4.258866e+01,6.276846e+05,1.172399e-29,1.548476e-15,1.049804e+01,3.814697e+03,2.200781e+04,3.249219e+04,3.305469e+04,8.815102e+00,3.819529e+01,-4.770910e+01
Ly a,1.095549e-04,-1.993322e-04,-8.979921e-05,1215.560834,-0.109166,1.966083e-01,3.645910e+11,1.102472e-05,9.799048e+00,-5.976760e+01,4.436662e+05,1.709461e-29,1.596332e-15,1.245820e+01,3.814697e+03,2.200781e+04,3.249219e+04,3.303906e+04,-2.107776e+00,4.776278e+01,-5.737076e+01
Ly a,1.053983e-04,-1.084690e-04,-3.082179e-06,1215.666253,-0.003747,4.340546e-04,3.122409e+10,1.403644e-05,9.799048e+00,-3.252340e+01,7.191767e+05,1.358714e-29,2.052858e-15,2.427636e+00,3.814697e+03,2.200781e+04,3.250781e+04,3.303906e+04,7.067373e+00,1.901503e+01,-5.208075e+01
Ly a,1.045883e-04,-1.760039e-04,-7.143402e-05,1215.583160,-0.086840,9.924521e-01,1.823642e+12,1.242613e-05,9.799048e+00,-5.277147e+01,5.636291e+05,1.610454e-29,1.909980e-15,2.322352e+00,4.768372e+02,2.199609e+04,3.250391e+04,3.304297e+04,-5.598247e+00,3.937696e+01,-5.011224e+01
Ly a,1.038135e-04,-2.844570e-04,-1.806730e-04,1215.450361,-0.219639,2.214058e+01,4.068786e+13,1.054818e-05,9.799048e+00,-8.529446e+01,4.061404e+05,3.543466e-29,3.028664e-15,6.728132e+00,4.768372e+02,2.199609e+04,3.250391e+04,3.303516e+04,-1.203180e+01,6.707121e+01,-7.208120e+01
Ly a,1.015687e-04,-1.627515e-04,-6.119941e-05,1215.595602,-0.074398,2.773777e+00,5.096871e+12,1.342648e-05,9.799048e+00,-4.879842e+01,6.580305e+05,1.801827e-29,2.494893e-15,4.536776e+00,4.768372e+02,2.199609e+04,3.251172e+04,3.303516e+04,-3.765377e+00,3.195990e+01,-5.480210e+01
Ly a,1.000550e-04,-1.646806e-04,-6.464212e-05,1215.591417,-0.078583,2.029010e+00,3.728376e+12,1.358715e-05,9.799048e+00,-4.937708e+01,6.738734e+05,1.695213e-29,2.401144e-15,5.943282e+00,4.768372e+02,2.198828e+04,3.251172e+04,3.303516e+04,-5.178665e-01,3.588556e+01,-5.430422e+01
Ly a,9.807205e-05,-1.317131e-04,-3.365401e-05,1215.629088,-0.040912,1.990477e-03,1.459266e+11,1.430405e-05,9.799048e+00,-3.949145e+01,7.468608e+05,1.478356e-29,2.323867e-15,9.980620e-01,4.768372e+02,2.198828e+04,3.251172e+04,3.302734e+04,3.807985e-01,2.740226e+01,-4.638612e+01
Ly a,9.773905e-05,-7.278667e-05,2.494527e-05,1215.700325,0.030325,4.604763e-04,3.995448e+10,1.693015e-05,9.799048e+00,-2.182343e+01,1.046268e+06,1.317041e-29,2.900354e-15,6.645915e+00,4.768372e+02,2.198828e+04,3.251953e+04,3.302734e+04,6.693570e+00,1.377926e+01,-3.588862e+01
Ly a,9.552168e-05,-9.352099e-05,1.991757e-06,1215.672421,0.002421,5.899564e-04,4.671600e+10,1.545113e-05,9.799048e+00,-2.803926e+01,8.714488e+05,1.283066e-29,2.353296e-15,4.832204e+00,4.768372e+02,2.198047e+04,3.251953e+04,3.302734e+04,-5.402138e-01,1.905908e+01,-3.250275e+01
Ly a,9.390945e-05,-8.499798e-05,8.903485e-06,1215.680824,0.010824,5.540589e-04,4.429341e+10,1.559838e-05,9.799048e+00,-2.548401e+01,8.881382e+05,1.574703e-29,2.943628e-15,4.732008e+00,4.768372e+02,2.198047e+04,3.252734e+04,3.302734e+04,-2.257956e+00,1.250044e+01,-3.453176e+01
Ly a,9.233064e-05,-7.355526e-05,1.876859e-05,1215.692816,0.022816,8.034782e-04,6.446994e+10,1.565679e-05,9.799048e+00,-2.205325e+01,8.948022e+05,1.568480e-29,2.953722e-15,4.023048e+00,4.768372e+02,2.198047e+04,3.252734e+04,3.301953e+04,-4.550031e+00,6.398024e+00,-3.322095e+01
Ly a,9.098837e-05,-8.225207e-05,8.728822e-06,1215.680611,0.010611,2.822940e-04,2.388632e+10,1.651012e-05,9.799048e+00,-2.466158e+01,9.949976e+05,1.543411e-29,3.227501e-15,2.723064e+00,4.768372e+02,2.197266e+04,3.252734e+04,3.301953e+04,-3.178761e+00,5.412822e+00,-4.217991e+01
Ly a,9.007984e-05,-8.379927e-05,6.273026e-06,1215.677626,0.007626,1.435239e-03,1.166555e+11,1.585983e-05,9.799048e+00,-2.512450e+01,9.181600e+05,1.700667e-29,3.284107e-15,1.046208e+01,4.768372e+02,2.197266e+04,3.253516e+04,3.301953e+04,-1.253019e+01,4.320020e+00,-3.299436e+01
Ly a,8.658923e-05,-1.019167e-04,-1.533634e-05,1215.651356,-0.018644,8.218412e-05,6.289498e+09,1.493224e-05,9.799048e+00,-3.055678e+01,8.139001e+05,1.760342e-29,3.012314e-15,4.021180e-01,4.768372e+02,2.197266e+04,3.253516e+04,3.301172e+04,-1.815766e+01,4.667221e+00,-3.731208e+01
Ly a,8.645507e-05,-7.716950e-05,9.278894e-06,1215.681280,0.011280,7.342416e-05,6.162405e+09,1.637651e-05,9.799048e+00,-2.313862e+01,9.789585e+05,1.519455e-29,3.127415e-15,6.139245e-01,4.768372e+02,2.196484e+04,3.253516e+04,3.301172e+04,-1.457935e+01,-8.104093e+00,-4.465138e+01
Ly a,8.625023e-05,-1.005326e-04,-1.429106e-05,1215.652627,-0.017373,1.909914e-03,1.513444e+11,1.546211e-05,9.799048e+00,-3.014266e+01,8.726884e+05,1.582530e-29,2.905443e-15,1.147812e+01,4.768372e+02,2.196484e+04,3.254297e+04,3.301172e+04,-2.339318e+01,-2.837532e+00,-4.102041e+01
Ly a,8.242063e-05,-1.046019e-04,-2.218994e-05,1215.643024,-0.026976,1.367286e-01,2.724150e+11,1.630768e-05,9.799048e+00,-3.136227e+01,9.707466e+05,1.525336e-29,3.115396e-15,1.495215e+00,4.768372e+02,2.196484e+04,3.255078e+04,3.301172e+04,-2.247723e+01,1.001760e+00,-3.911091e+01
Ly a,8.192176e-05,-9.678013e-05,-1.486630e-05,1215.651927,-0.018073,4.308275e-01,7.919572e+11,1.638615e-05,9.799048e+00,-2.901735e+01,9.801111e+05,1.527073e-29,3.149841e-15,3.218812e+00,4.768372e+02,2.195703e+04,3.255078e+04,3.301172e+04,-2.080469e+01,-1.614309e+00,-3.998618e+01
Ly a,8.084782e-05,-8.174168e-05,-9.004666e-07,1215.668905,-0.001095,6.064776e-01,1.114746e+12,1.617068e-05,9.799048e+00,-2.450830e+01,9.545048e+05,1.378945e-29,2.769799e-15,6.764093e+00,4.768372e+02,2.195703e+04,3.255078e+04,3.300391e+04,-1.889687e+01,-3.879519e+00,-3.586663e+01
Ly a,7.859102e-05,-5.722454e-05,2.136199e-05,1215.695969,0.025969,7.437375e-01,1.369066e+12,1.850218e-05,9.799048e+00,-1.715721e+01,1.249590e+06,1.383589e-29,3.637307e-15,3.604355e+00,4.768372e+02,2.195703e+04,3.255859e+04,3.300391e+04,-1.026278e+01,-3.619852e+00,-3.022048e+01
Ly a,7.738845e-05,-5.840445e-05,1.897948e-05,1215.693073,0.023073,1.389739e-01,2.860811e+11,1.786670e-05,9.799048e+00,-1.751191e+01,1.165225e+06,1.336563e-29,3.277935e-15,6.839741e+00,4.768372e+02,2.194922e+04,3.255859e+04,3.300391e+04,-1.449300e+01,-1.050956e+01,-3.597338e+01
Ly a,7.510641e-05,-6.176367e-05,1.333810e-05,1215.686215,0.016215,9.906031e-05,8.674391e+09,1.708732e-05,9.799048e+00,-1.851882e+01,1.065785e+06,1.464012e-29,3.282642e-15,1.034023e+00,4.768372e+02,2.194922e+04,3.255859e+04,3.299609e+04,-1.611724e+01,-9.297434e+00,-3.431693e+01
Ly a,7.476142e-05,-1.248091e-05,6.227958e-05,1215.745711,0.075711,3.695870e-04,3.312304e+10,1.748847e-05,9.799048e+00,-3.743404e+00,1.116413e+06,1.467585e-29,3.446767e-15,5.713495e+00,4.768372e+02,2.194922e+04,3.256641e+04,3.299609e+04,-6.823222e+00,-1.760941e+01,-2.600415e+01
Ly a,7.285514e-05,-5.171108e-05,2.114029e-05,1215.695700,0.025700,4.092166e-04,3.665743e+10,1.748022e-05,9.799048e+00,-1.550522e+01,1.115361e+06,1.576227e-29,3.695270e-15,5.764625e+00,4.768372e+02,2.194141e+04,3.256641e+04,3.299609e+04,-1.426273e+01,-1.252581e+01,-3.486779e+01
Ly a,7.093181e-05,-2.274707e-05,4.818312e-05,1215.728575,0.058575,3.068619e-04,2.849936e+10,1.812246e-05,9.799048e+00,-6.820773e+00,1.198825e+06,1.636428e-29,4.119179e-15,4.696046e+00,4.768372e+02,2.194141e+04,3.257422e+04,3.299609e+04,-4.027568e+00,-1.087845e+01,-2.623202e+01
Ly a,6.936500e-05,1.693464e-06,7.105858e-05,1215.756384,0.086384,2.758494e-04,2.364772e+10,1.672819e-05,9.799048e+00,5.062092e-01,1.021456e+06,1.764321e-29,3.788650e-15,3.126588e+00,4.768372e+02,2.194141e+04,3.257422e+04,3.298828e+04,7.350158e+00,-1.202777e+01,-2.622617e+01
Ly a,6.832183e-05,-3.507735e-05,3.324209e-05,1215.710411,0.040411,3.949442e-04,3.323732e+10,1.642060e-05,9.799048e+00,-1.051793e+01,9.842365e+05,1.978840e-29,4.098272e-15,3.655485e+00,4.768372e+02,2.193359e+04,3.257422e+04,3.298828e+04,5.303738e+00,-2.817688e+00,-3.410877e+01
Ly a,6.710220e-05,-7.130014e-06,5.997171e-05,1215.742906,0.072906,1.255140e-03,1.066778e+11,1.658475e-05,9.799048e+00,-2.139435e+00,1.004012e+06,2.279215e-29,4.816219e-15,9.931775e+00,4.768372e+02,2.193359e+04,3.258203e+04,3.298828e+04,1.853150e+01,-9.346252e-02,-2.832259e+01
Ly a,6.378853e-05,-4.192093e-05,2.186492e-05,1215.696581,0.026581,1.075226e-04,8.663047e+09,1.572154e-05,9.799048e+00,-1.256886e+01,9.022186e+05,2.703238e-29,5.131437e-15,4.943414e-01,4.768372e+02,2.192578e+04,3.258203e+04,3.298828e+04,1.038634e+01,1.211411e+01,-2.267734e+01
Ly a,6.362359e-05,1.276140e-05,7.638580e-05,1215.762860,0.092860,1.643808e-04,1.416532e+10,1.681526e-05,9.799048e+00,3.824798e+00,1.032116e+06,2.778644e-29,6.028039e-15,1.052004e+00,4.768372e+02,2.192578e+04,3.258203e+04,3.298047e+04,1.829781e+01,-6.674425e-01,-1.575004e+01
