Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.482413e-06 dimensionless,-1.496308e-04 dimensionless,-1.441492e-04 dimensionless,1215.494762 dimensionless,-0.175238 dimensionless,1.083597e+03 dimensionless,1.991250e+15 dimensionless,1.900491e-05 dimensionless,1.534231e+01 dimensionless,-4.492431e+01 dimensionless,1.318418e+06 dimensionless,9.062685e-28 dimensionless,2.508041e-13 dimensionless,9.590412e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271729e+04 dimensionless,3.288818e+04 dimensionless,-5.864206e+01 dimensionless,1.874773e+02 dimensionless,3.283739e+01 dimensionless
Ly a,5.162435e-06 dimensionless,-2.157005e-04 dimensionless,-2.105392e-04 dimensionless,1215.414054 dimensionless,-0.255946 dimensionless,1.874835e+02 dimensionless,3.445480e+14 dimensionless,1.664009e-05 dimensionless,1.534231e+01 dimensionless,-6.473496e+01 dimensionless,1.010724e+06 dimensionless,7.743057e-28 dimensionless,1.641964e-13 dimensionless,6.631535e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271729e+04 dimensionless,3.288818e+04 dimensionless,-7.704017e+01 dimensionless,1.846895e+02 dimensionless,4.106439e+01 dimensionless
Ly a,4.941178e-06 dimensionless,-2.150237e-04 dimensionless,-2.100835e-04 dimensionless,1215.414608 dimensionless,-0.255392 dimensionless,1.230933e+02 dimensionless,2.262168e+14 dimensionless,1.247036e-05 dimensionless,1.534231e+01 dimensionless,-6.452670e+01 dimensionless,5.676489e+05 dimensionless,7.574255e-28 dimensionless,9.029237e-14 dimensionless,4.703474e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271729e+04 dimensionless,3.288916e+04 dimensionless,-6.990415e+01 dimensionless,1.768363e+02 dimensionless,4.861333e+01 dimensionless
Ly a,4.784249e-06 dimensionless,-1.679031e-04 dimensionless,-1.631196e-04 dimensionless,1215.471700 dimensionless,-0.198300 dimensionless,4.956093e+02 dimensionless,9.107822e+14 dimensionless,1.330660e-05 dimensionless,1.534231e+01 dimensionless,-5.038862e+01 dimensionless,6.463323e+05 dimensionless,1.016982e-27 dimensionless,1.379917e-13 dimensionless,1.019506e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271631e+04 dimensionless,3.288916e+04 dimensionless,-5.335320e+01 dimensionless,1.633825e+02 dimensionless,4.433332e+01 dimensionless
Ly a,4.750234e-06 dimensionless,-2.656036e-04 dimensionless,-2.608546e-04 dimensionless,1215.352887 dimensionless,-0.317113 dimensionless,1.227152e+04 dimensionless,2.255314e+16 dimensionless,1.271349e-05 dimensionless,1.534231e+01 dimensionless,-7.971171e+01 dimensionless,5.899984e+05 dimensionless,1.190143e-27 dimensionless,1.472793e-13 dimensionless,1.049897e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271631e+04 dimensionless,3.288916e+04 dimensionless,-7.759195e+01 dimensionless,2.018101e+02 dimensionless,6.843372e+01 dimensionless
Ly a,4.399942e-06 dimensionless,-3.354993e-04 dimensionless,-3.311008e-04 dimensionless,1215.267491 dimensionless,-0.402509 dimensionless,7.052545e+03 dimensionless,1.296239e+16 dimensionless,1.428695e-05 dimensionless,1.534231e+01 dimensionless,-1.007008e+02 dimensionless,7.450758e+05 dimensionless,1.946707e-27 dimensionless,3.040383e-13 dimensionless,1.855548e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271631e+04 dimensionless,3.289014e+04 dimensionless,-9.455890e+01 dimensionless,2.361122e+02 dimensionless,8.746352e+01 dimensionless
Ly a,4.338033e-06 dimensionless,-3.762266e-04 dimensionless,-3.718902e-04 dimensionless,1215.217904 dimensionless,-0.452096 dimensionless,2.315987e+04 dimensionless,4.256896e+16 dimensionless,1.425885e-05 dimensionless,1.534231e+01 dimensionless,-1.129121e+02 dimensionless,7.421478e+05 dimensionless,1.391080e-27 dimensionless,2.164295e-13 dimensionless,1.235452e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271631e+04 dimensionless,3.289014e+04 dimensionless,-1.102122e+02 dimensionless,2.317784e+02 dimensionless,8.638084e+01 dimensionless
Ly a,3.925832e-06 dimensionless,-3.283389e-04 dimensionless,-3.244143e-04 dimensionless,1215.275619 dimensionless,-0.394381 dimensionless,4.876689e+02 dimensionless,8.963163e+14 dimensionless,1.734589e-05 dimensionless,1.534231e+01 dimensionless,-9.851441e+01 dimensionless,1.098284e+06 dimensionless,7.841188e-28 dimensionless,1.801529e-13 dimensionless,2.011884e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271631e+04 dimensionless,3.289014e+04 dimensionless,-9.926548e+01 dimensionless,1.845259e+02 dimensionless,6.796294e+01 dimensionless
Ly a,3.858707e-06 dimensionless,-3.707851e-04 dimensionless,-3.669278e-04 dimensionless,1215.223937 dimensionless,-0.446063 dimensionless,2.652194e+03 dimensionless,4.874835e+15 dimensionless,1.636003e-05 dimensionless,1.534231e+01 dimensionless,-1.112382e+02 dimensionless,9.769895e+05 dimensionless,8.990625e-28 dimensionless,1.838199e-13 dimensionless,1.034263e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271631e+04 dimensionless,3.289111e+04 dimensionless,-1.047673e+02 dimensionless,1.743605e+02 dimensionless,7.996547e+01 dimensionless
Ly a,3.513631e-06 dimensionless,-3.491678e-04 dimensionless,-3.456554e-04 dimensionless,1215.249797 dimensionless,-0.420203 dimensionless,7.608415e+02 dimensionless,1.398426e+15 dimensionless,2.014955e-05 dimensionless,1.534231e+01 dimensionless,-1.047478e+02 dimensionless,1.482014e+06 dimensionless,7.346667e-28 dimensionless,2.272737e-13 dimensionless,5.102219e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271655e+04 dimensionless,3.289136e+04 dimensionless,-9.772170e+01 dimensionless,1.630254e+02 dimensionless,7.630629e+01 dimensionless
Ly a,3.343398e-06 dimensionless,-2.982190e-04 dimensionless,-2.948766e-04 dimensionless,1215.311527 dimensionless,-0.358473 dimensionless,8.433522e+01 dimensionless,1.550002e+14 dimensionless,2.137549e-05 dimensionless,1.534231e+01 dimensionless,-8.945795e+01 dimensionless,1.667838e+06 dimensionless,7.070726e-28 dimensionless,2.460748e-13 dimensionless,7.770968e-02 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271606e+04 dimensionless,3.289136e+04 dimensionless,-8.110922e+01 dimensionless,1.451780e+02 dimensionless,6.936861e+01 dimensionless
Ly a,3.317471e-06 dimensionless,-2.732181e-04 dimensionless,-2.699016e-04 dimensionless,1215.341889 dimensionless,-0.328111 dimensionless,4.500747e+01 dimensionless,8.271745e+13 dimensionless,2.165013e-05 dimensionless,1.534231e+01 dimensionless,-8.195469e+01 dimensionless,1.710971e+06 dimensionless,7.109128e-28 dimensionless,2.537937e-13 dimensionless,2.979422e-02 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271606e+04 dimensionless,3.289185e+04 dimensionless,-7.129329e+01 dimensionless,1.338005e+02 dimensionless,6.765654e+01 dimensionless
Ly a,3.307530e-06 dimensionless,-2.115837e-04 dimensionless,-2.082769e-04 dimensionless,1215.416804 dimensionless,-0.253196 dimensionless,4.335146e+02 dimensionless,7.966916e+14 dimensionless,2.416175e-05 dimensionless,1.534231e+01 dimensionless,-6.346840e+01 dimensionless,2.130974e+06 dimensionless,6.109641e-28 dimensionless,2.714001e-13 dimensionless,6.177258e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271606e+04 dimensionless,3.289185e+04 dimensionless,-5.562845e+01 dimensionless,1.267046e+02 dimensionless,5.618423e+01 dimensionless
Ly a,3.101430e-06 dimensionless,-1.483727e-04 dimensionless,-1.452717e-04 dimensionless,1215.493398 dimensionless,-0.176602 dimensionless,3.736595e+01 dimensionless,6.866546e+13 dimensionless,2.594270e-05 dimensionless,1.534231e+01 dimensionless,-4.451097e+01 dimensionless,2.456699e+06 dimensionless,5.371051e-28 dimensionless,2.749357e-13 dimensionless,1.635774e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271606e+04 dimensionless,3.289185e+04 dimensionless,-4.054667e+01 dimensionless,1.202247e+02 dimensionless,4.327946e+01 dimensionless
Ly a,3.046853e-06 dimensionless,-1.138734e-04 dimensionless,-1.108269e-04 dimensionless,1215.535271 dimensionless,-0.134729 dimensionless,1.146999e+02 dimensionless,2.107706e+14 dimensionless,2.582151e-05 dimensionless,1.534231e+01 dimensionless,-3.416289e+01 dimensionless,2.433800e+06 dimensionless,5.167754e-28 dimensionless,2.620457e-13 dimensionless,4.541484e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271606e+04 dimensionless,3.289233e+04 dimensionless,-2.886473e+01 dimensionless,1.108319e+02 dimensionless,3.966465e+01 dimensionless
Ly a,2.895329e-06 dimensionless,-6.065052e-05 dimensionless,-5.775536e-05 dimensionless,1215.599789 dimensionless,-0.070211 dimensionless,1.405374e+01 dimensionless,2.582374e+13 dimensionless,2.669111e-05 dimensionless,1.534231e+01 dimensionless,-1.820244e+01 dimensionless,2.600486e+06 dimensionless,4.560089e-28 dimensionless,2.469972e-13 dimensionless,3.569490e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271606e+04 dimensionless,3.289233e+04 dimensionless,-1.873403e+01 dimensionless,1.045266e+02 dimensionless,2.527006e+01 dimensionless
Ly a,2.776235e-06 dimensionless,-2.725835e-05 dimensionless,-2.448219e-05 dimensionless,1215.640238 dimensionless,-0.029762 dimensionless,7.308860e+00 dimensionless,1.342952e+13 dimensionless,2.619497e-05 dimensionless,1.534231e+01 dimensionless,-8.190520e+00 dimensionless,2.504710e+06 dimensionless,4.739835e-28 dimensionless,2.473714e-13 dimensionless,2.607768e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271606e+04 dimensionless,3.289282e+04 dimensionless,-5.650167e+00 dimensionless,1.025477e+02 dimensionless,2.544692e+01 dimensionless
Ly a,2.689229e-06 dimensionless,8.434245e-05 dimensionless,8.703191e-05 dimensionless,1215.775802 dimensionless,0.105802 dimensionless,1.950519e+01 dimensionless,3.584308e+13 dimensionless,3.117971e-05 dimensionless,1.534231e+01 dimensionless,2.526697e+01 dimensionless,3.548669e+06 dimensionless,4.317445e-28 dimensionless,3.154622e-13 dimensionless,5.503205e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271606e+04 dimensionless,3.289282e+04 dimensionless,8.375336e+00 dimensionless,1.036474e+02 dimensionless,-1.150767e+01 dimensionless
Ly a,2.505618e-06 dimensionless,3.334303e-05 dimensionless,3.584873e-05 dimensionless,1215.713580 dimensionless,0.043580 dimensionless,1.543186e+01 dimensionless,2.835303e+13 dimensionless,2.476549e-05 dimensionless,1.534231e+01 dimensionless,9.980681e+00 dimensionless,2.238801e+06 dimensionless,4.432429e-28 dimensionless,2.068556e-13 dimensionless,6.740522e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271606e+04 dimensionless,3.289331e+04 dimensionless,1.132610e+01 dimensionless,9.378551e+01 dimensionless,1.590703e+01 dimensionless
Ly a,2.483128e-06 dimensionless,1.472280e-04 dimensionless,1.497115e-04 dimensionless,1215.852000 dimensionless,0.182000 dimensionless,2.408947e+02 dimensionless,4.425437e+14 dimensionless,3.103004e-05 dimensionless,1.534231e+01 dimensionless,4.411956e+01 dimensionless,3.514683e+06 dimensionless,4.162074e-28 dimensionless,3.000470e-13 dimensionless,6.177258e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271606e+04 dimensionless,3.289331e+04 dimensionless,2.143666e+01 dimensionless,9.896205e+01 dimensionless,-2.655420e+01 dimensionless
Ly a,2.277028e-06 dimensionless,1.899368e-04 dimensionless,1.922143e-04 dimensionless,1215.903669 dimensionless,0.233669 dimensionless,3.530141e+01 dimensionless,6.487295e+13 dimensionless,3.229174e-05 dimensionless,1.534231e+01 dimensionless,5.692180e+01 dimensionless,3.806311e+06 dimensionless,3.711603e-28 dimensionless,2.885128e-13 dimensionless,1.259664e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271606e+04 dimensionless,3.289331e+04 dimensionless,2.405520e+01 dimensionless,9.639971e+01 dimensionless,-4.486337e+01 dimensionless
Ly a,2.235000e-06 dimensionless,1.787058e-04 dimensionless,1.809412e-04 dimensionless,1215.889965 dimensionless,0.219965 dimensionless,2.154602e+02 dimensionless,3.958515e+14 dimensionless,2.977143e-05 dimensionless,1.534231e+01 dimensionless,5.355617e+01 dimensionless,3.235348e+06 dimensionless,4.057209e-28 dimensionless,2.682415e-13 dimensionless,4.917594e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271606e+04 dimensionless,3.289380e+04 dimensionless,2.767363e+01 dimensionless,9.539791e+01 dimensionless,-3.470965e+01 dimensionless
Ly a,2.070927e-06 dimensionless,2.048176e-04 dimensionless,2.068889e-04 dimensionless,1215.921509 dimensionless,0.251509 dimensionless,4.756040e+01 dimensionless,8.738435e+13 dimensionless,3.082829e-05 dimensionless,1.534231e+01 dimensionless,6.138306e+01 dimensionless,3.469127e+06 dimensionless,3.587900e-28 dimensionless,2.533125e-13 dimensionless,3.193380e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271606e+04 dimensionless,3.289380e+04 dimensionless,2.754825e+01 dimensionless,9.341039e+01 dimensionless,-4.824902e+01 dimensionless
Ly a,1.964382e-06 dimensionless,1.891769e-04 dimensionless,1.911416e-04 dimensionless,1215.902365 dimensionless,0.232365 dimensionless,1.862982e+02 dimensionless,3.422411e+14 dimensionless,2.735275e-05 dimensionless,1.534231e+01 dimensionless,5.669605e+01 dimensionless,2.731011e+06 dimensionless,4.070062e-28 dimensionless,2.263068e-13 dimensionless,1.853306e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271606e+04 dimensionless,3.289429e+04 dimensionless,3.234291e+01 dimensionless,9.168940e+01 dimensionless,-3.449097e+01 dimensionless
Ly a,1.902548e-06 dimensionless,2.227737e-04 dimensionless,2.246767e-04 dimensionless,1215.943133 dimensionless,0.273133 dimensionless,6.574409e+02 dimensionless,1.207732e+15 dimensionless,2.788761e-05 dimensionless,1.534231e+01 dimensionless,6.676817e+01 dimensionless,2.838860e+06 dimensionless,4.779055e-28 dimensionless,2.753238e-13 dimensionless,1.130572e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271558e+04 dimensionless,3.289429e+04 dimensionless,4.226645e+01 dimensionless,8.529576e+01 dimensionless,-3.939291e+01 dimensionless
Ly a,1.864827e-06 dimensionless,2.412424e-04 dimensionless,2.431077e-04 dimensionless,1215.965539 dimensionless,0.295539 dimensionless,2.810545e+02 dimensionless,5.163162e+14 dimensionless,2.920341e-05 dimensionless,1.534231e+01 dimensionless,7.230453e+01 dimensionless,3.113068e+06 dimensionless,3.587913e-28 dimensionless,2.261052e-13 dimensionless,1.071609e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271570e+04 dimensionless,3.289417e+04 dimensionless,4.017294e+01 dimensionless,8.081724e+01 dimensionless,-5.217950e+01 dimensionless
Ly a,1.829073e-06 dimensionless,2.396907e-04 dimensionless,2.415202e-04 dimensionless,1215.963609 dimensionless,0.293609 dimensionless,9.494961e+02 dimensionless,1.744144e+15 dimensionless,3.119070e-05 dimensionless,1.534231e+01 dimensionless,7.183781e+01 dimensionless,3.551171e+06 dimensionless,4.329416e-28 dimensionless,3.109183e-13 dimensionless,2.017020e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271570e+04 dimensionless,3.289441e+04 dimensionless,4.243711e+01 dimensionless,8.817426e+01 dimensionless,-4.704950e+01 dimensionless
Ly a,1.761776e-06 dimensionless,2.501279e-04 dimensionless,2.518902e-04 dimensionless,1215.976215 dimensionless,0.306215 dimensionless,8.250784e+02 dimensionless,1.515583e+15 dimensionless,3.202543e-05 dimensionless,1.534231e+01 dimensionless,7.496698e+01 dimensionless,3.743788e+06 dimensionless,3.868219e-28 dimensionless,2.924497e-13 dimensionless,2.038467e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271570e+04 dimensionless,3.289441e+04 dimensionless,4.229486e+01 dimensionless,8.406854e+01 dimensionless,-5.320535e+01 dimensionless
Ly a,1.693764e-06 dimensionless,2.581166e-04 dimensionless,2.598108e-04 dimensionless,1215.985844 dimensionless,0.315844 dimensionless,6.962091e+02 dimensionless,1.278854e+15 dimensionless,3.177459e-05 dimensionless,1.534231e+01 dimensionless,7.736134e+01 dimensionless,3.685373e+06 dimensionless,4.431957e-28 dimensionless,3.299097e-13 dimensionless,1.050162e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271570e+04 dimensionless,3.289465e+04 dimensionless,4.950227e+01 dimensionless,8.560861e+01 dimensionless,-4.742985e+01 dimensionless
Ly a,1.658726e-06 dimensionless,2.312393e-04 dimensionless,2.328984e-04 dimensionless,1215.953128 dimensionless,0.283128 dimensionless,1.571112e+03 dimensionless,2.886025e+15 dimensionless,3.217380e-05 dimensionless,1.534231e+01 dimensionless,6.930653e+01 dimensionless,3.778558e+06 dimensionless,3.884285e-28 dimensionless,2.958785e-13 dimensionless,3.005325e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271570e+04 dimensionless,3.289465e+04 dimensionless,4.012489e+01 dimensionless,8.061665e+01 dimensionless,-4.730021e+01 dimensionless
Ly a,1.558455e-06 dimensionless,2.398107e-04 dimensionless,2.413695e-04 dimensionless,1215.963426 dimensionless,0.293426 dimensionless,6.421653e+01 dimensionless,1.180040e+14 dimensionless,3.228777e-05 dimensionless,1.534231e+01 dimensionless,7.187555e+01 dimensionless,3.805377e+06 dimensionless,4.373700e-28 dimensionless,3.356002e-13 dimensionless,8.330424e-03 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271570e+04 dimensionless,3.289490e+04 dimensionless,4.658223e+01 dimensionless,8.195326e+01 dimensionless,-4.283790e+01 dimensionless
Ly a,1.555676e-06 dimensionless,2.550929e-04 dimensionless,2.566489e-04 dimensionless,1215.982000 dimensionless,0.312000 dimensionless,1.891251e+03 dimensionless,3.474015e+15 dimensionless,3.274164e-05 dimensionless,1.534231e+01 dimensionless,7.645833e+01 dimensionless,3.913113e+06 dimensionless,3.334683e-28 dimensionless,2.626802e-13 dimensionless,3.088629e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271570e+04 dimensionless,3.289490e+04 dimensionless,5.035542e+01 dimensionless,7.185118e+01 dimensionless,-4.739350e+01 dimensionless
Ly a,1.452626e-06 dimensionless,2.548634e-04 dimensionless,2.563164e-04 dimensionless,1215.981596 dimensionless,0.311596 dimensionless,6.287936e+02 dimensionless,1.155023e+15 dimensionless,3.340649e-05 dimensionless,1.534231e+01 dimensionless,7.639022e+01 dimensionless,4.073645e+06 dimensionless,3.030063e-28 dimensionless,2.483836e-13 dimensionless,8.835537e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271570e+04 dimensionless,3.289490e+04 dimensionless,4.800104e+01 dimensionless,6.795819e+01 dimensionless,-5.110293e+01 dimensionless
Ly a,1.423146e-06 dimensionless,1.325390e-04 dimensionless,1.339624e-04 dimensionless,1215.832854 dimensionless,0.162854 dimensionless,4.496093e+03 dimensionless,8.259831e+15 dimensionless,2.683656e-05 dimensionless,1.534231e+01 dimensionless,3.972602e+01 dimensionless,2.628906e+06 dimensionless,4.579453e-28 dimensionless,2.429839e-13 dimensionless,2.205075e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271570e+04 dimensionless,3.289514e+04 dimensionless,3.425193e+01 dimensionless,6.033050e+01 dimensionless,-9.684728e+00 dimensionless
Ly a,1.349575e-06 dimensionless,1.259426e-04 dimensionless,1.272923e-04 dimensionless,1215.824745 dimensionless,0.154745 dimensionless,6.201542e+03 dimensionless,1.139301e+16 dimensionless,2.730833e-05 dimensionless,1.534231e+01 dimensionless,3.774928e+01 dimensionless,2.722147e+06 dimensionless,5.654880e-28 dimensionless,3.105217e-13 dimensionless,1.850412e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271570e+04 dimensionless,3.289514e+04 dimensionless,2.990430e+01 dimensionless,5.794221e+01 dimensionless,-1.255829e+01 dimensionless
Ly a,1.287838e-06 dimensionless,1.316437e-04 dimensionless,1.329317e-04 dimensionless,1215.831601 dimensionless,0.161601 dimensionless,9.192910e+03 dimensionless,1.688843e+16 dimensionless,2.944928e-05 dimensionless,1.534231e+01 dimensionless,3.945676e+01 dimensionless,3.165709e+06 dimensionless,1.038054e-27 dimensionless,6.624714e-13 dimensionless,1.238217e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271570e+04 dimensionless,3.289539e+04 dimensionless,2.789892e+01 dimensionless,6.602307e+01 dimensionless,-1.651005e+01 dimensionless
Ly a,1.246525e-06 dimensionless,1.207662e-04 dimensionless,1.220128e-04 dimensionless,1215.818327 dimensionless,0.148327 dimensionless,2.162368e+04 dimensionless,3.972562e+16 dimensionless,2.967930e-05 dimensionless,1.534231e+01 dimensionless,3.619611e+01 dimensionless,3.215354e+06 dimensionless,1.391361e-27 dimensionless,9.014975e-13 dimensionless,1.930291e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271570e+04 dimensionless,3.289539e+04 dimensionless,2.135711e+01 dimensionless,6.603884e+01 dimensionless,-1.968037e+01 dimensionless
Ly a,1.182122e-06 dimensionless,1.137643e-04 dimensionless,1.149465e-04 dimensionless,1215.809737 dimensionless,0.139737 dimensionless,9.640331e+03 dimensionless,1.771071e+16 dimensionless,2.896493e-05 dimensionless,1.534231e+01 dimensionless,3.409770e+01 dimensionless,3.062431e+06 dimensionless,1.401404e-27 dimensionless,8.646636e-13 dimensionless,8.869790e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271545e+04 dimensionless,3.289539e+04 dimensionless,2.027877e+01 dimensionless,6.358077e+01 dimensionless,-1.807222e+01 dimensionless
Ly a,1.152529e-06 dimensionless,1.177518e-04 dimensionless,1.189045e-04 dimensionless,1215.814549 dimensionless,0.144549 dimensionless,5.667541e+03 dimensionless,1.041207e+16 dimensionless,3.093102e-05 dimensionless,1.534231e+01 dimensionless,3.528975e+01 dimensionless,3.492286e+06 dimensionless,2.452389e-27 dimensionless,1.724698e-12 dimensionless,2.713592e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271545e+04 dimensionless,3.289563e+04 dimensionless,1.482438e+01 dimensionless,7.738125e+01 dimensionless,-2.462220e+01 dimensionless
Ly a,1.143475e-06 dimensionless,1.025996e-04 dimensionless,1.037432e-04 dimensionless,1215.796118 dimensionless,0.126118 dimensionless,7.811386e+04 dimensionless,1.435083e+17 dimensionless,3.088679e-05 dimensionless,1.534231e+01 dimensionless,3.074751e+01 dimensionless,3.482306e+06 dimensionless,2.811688e-27 dimensionless,1.971122e-12 dimensionless,3.088629e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271545e+04 dimensionless,3.289563e+04 dimensionless,6.841444e+00 dimensionless,7.633801e+01 dimensionless,-2.775480e+01 dimensionless
Ly a,1.040425e-06 dimensionless,9.041124e-05 dimensionless,9.145176e-05 dimensionless,1215.781175 dimensionless,0.111175 dimensionless,2.274253e+04 dimensionless,4.178234e+16 dimensionless,4.039043e-05 dimensionless,1.534231e+01 dimensionless,2.709357e+01 dimensionless,5.954955e+06 dimensionless,3.422116e-27 dimensionless,4.131221e-12 dimensionless,6.954987e-02 dimensionless,1.818989e-03 dimensionless,2.182220e+04 dimensionless,3.271552e+04 dimensionless,3.289569e+04 dimensionless,-1.445493e+01 dimensionless,6.031554e+01 dimensionless,-5.265738e+01 dimensionless
Ly a,1.017220e-06 dimensionless,4.946336e-05 dimensionless,5.048063e-05 dimensionless,1215.731368 dimensionless,0.061368 dimensionless,3.653702e+04 dimensionless,6.712822e+16 dimensionless,3.160470e-05 dimensionless,1.534231e+01 dimensionless,1.481813e+01 dimensionless,3.646069e+06 dimensionless,4.239074e-27 dimensionless,3.105335e-12 dimensionless,8.488157e-02 dimensionless,1.818989e-03 dimensionless,2.182220e+04 dimensionless,3.271552e+04 dimensionless,3.289581e+04 dimensionless,-1.758413e+01 dimensionless,6.967258e+01 dimensionless,-3.461766e+01 dimensionless
Ly a,9.888995e-07 dimensionless,9.062454e-05 dimensionless,9.161353e-05 dimensionless,1215.781372 dimensionless,0.111372 dimensionless,5.086328e+04 dimensionless,9.344548e+16 dimensionless,4.168988e-05 dimensionless,1.534231e+01 dimensionless,2.715453e+01 dimensionless,6.344286e+06 dimensionless,4.256057e-27 dimensionless,5.474956e-12 dimensionless,1.178928e-01 dimensionless,1.818989e-03 dimensionless,2.182208e+04 dimensionless,3.271552e+04 dimensionless,3.289581e+04 dimensionless,-1.928412e+01 dimensionless,6.877335e+01 dimensionless,-5.751103e+01 dimensionless
Ly a,9.495653e-07 dimensionless,4.477735e-05 dimensionless,4.572696e-05 dimensionless,1215.725589 dimensionless,0.055589 dimensionless,2.019134e+04 dimensionless,3.709704e+16 dimensionless,3.226239e-05 dimensionless,1.534231e+01 dimensionless,1.341067e+01 dimensionless,3.799396e+06 dimensionless,5.135742e-27 dimensionless,3.920367e-12 dimensionless,3.653867e-02 dimensionless,1.818989e-03 dimensionless,2.182208e+04 dimensionless,3.271552e+04 dimensionless,3.289594e+04 dimensionless,-2.248911e+01 dimensionless,7.779892e+01 dimensionless,-3.719385e+01 dimensionless
Ly a,9.373744e-07 dimensionless,8.910835e-05 dimensionless,9.004581e-05 dimensionless,1215.779466 dimensionless,0.109466 dimensionless,8.275355e+04 dimensionless,1.520342e+17 dimensionless,4.281128e-05 dimensionless,1.534231e+01 dimensionless,2.669758e+01 dimensionless,6.690180e+06 dimensionless,4.979535e-27 dimensionless,6.756208e-12 dimensionless,1.544314e-01 dimensionless,1.818989e-03 dimensionless,2.182196e+04 dimensionless,3.271552e+04 dimensionless,3.289594e+04 dimensionless,-2.327223e+01 dimensionless,7.488557e+01 dimensionless,-6.084053e+01 dimensionless
Ly a,8.858492e-07 dimensionless,8.915494e-05 dimensionless,9.004087e-05 dimensionless,1215.779460 dimensionless,0.109460 dimensionless,5.965726e+03 dimensionless,1.096018e+16 dimensionless,4.321453e-05 dimensionless,1.534231e+01 dimensionless,2.671298e+01 dimensionless,6.816807e+06 dimensionless,4.628012e-27 dimensionless,6.401230e-12 dimensionless,1.180423e-02 dimensionless,1.818989e-03 dimensionless,2.182184e+04 dimensionless,3.271552e+04 dimensionless,3.289594e+04 dimensionless,-2.189889e+01 dimensionless,7.012566e+01 dimensionless,-5.995687e+01 dimensionless
