Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.313604e-04 dimensionless,-3.454368e-04 dimensionless,-2.141218e-04 dimensionless,1215.409699 dimensionless,-0.260301 dimensionless,1.437968e+00 dimensionless,2.643112e+12 dimensionless,1.532379e-05 dimensionless,1.205430e+01 dimensionless,-1.035775e+02 dimensionless,8.571437e+05 dimensionless,1.834162e-29 dimensionless,3.297560e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.326172e+04 dimensionless,8.869835e+00 dimensionless,2.407691e+01 dimensionless,-1.010844e+02 dimensionless
Ly a,1.285696e-04 dimensionless,-2.752860e-04 dimensionless,-1.467518e-04 dimensionless,1215.491598 dimensionless,-0.178402 dimensionless,3.764869e-04 dimensionless,2.996541e+10 dimensionless,1.553018e-05 dimensionless,1.205430e+01 dimensionless,-8.254017e+01 dimensionless,8.803890e+05 dimensionless,1.577582e-29 dimensionless,2.917024e-15 dimensionless,3.320147e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.325391e+04 dimensionless,1.350983e+01 dimensionless,2.028445e+01 dimensionless,-7.935890e+01 dimensionless
Ly a,1.274618e-04 dimensionless,-2.442969e-04 dimensionless,-1.168662e-04 dimensionless,1215.527929 dimensionless,-0.142071 dimensionless,5.687916e-04 dimensionless,4.834731e+10 dimensionless,1.658592e-05 dimensionless,1.205430e+01 dimensionless,-7.324746e+01 dimensionless,1.004154e+06 dimensionless,1.470832e-29 dimensionless,3.107061e-15 dimensionless,5.044419e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.325391e+04 dimensionless,1.622143e+01 dimensionless,1.996762e+01 dimensionless,-6.918859e+01 dimensionless
Ly a,1.257788e-04 dimensionless,-2.488364e-04 dimensionless,-1.230889e-04 dimensionless,1215.520365 dimensionless,-0.149635 dimensionless,1.304748e-01 dimensionless,2.692499e+11 dimensionless,1.797369e-05 dimensionless,1.205430e+01 dimensionless,-7.460906e+01 dimensionless,1.179223e+06 dimensionless,1.480585e-29 dimensionless,3.671543e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.324609e+04 dimensionless,2.524735e+01 dimensionless,1.953153e+01 dimensionless,-6.968715e+01 dimensionless
Ly a,1.229880e-04 dimensionless,-2.453014e-04 dimensionless,-1.223436e-04 dimensionless,1215.521271 dimensionless,-0.148729 dimensionless,9.643399e-04 dimensionless,9.287688e+10 dimensionless,1.879339e-05 dimensionless,1.205430e+01 dimensionless,-7.354886e+01 dimensionless,1.289234e+06 dimensionless,1.253444e-29 dimensionless,3.392644e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.323828e+04 dimensionless,2.243351e+01 dimensionless,2.301883e+01 dimensionless,-6.763807e+01 dimensionless
Ly a,1.201972e-04 dimensionless,-2.381231e-04 dimensionless,-1.179545e-04 dimensionless,1215.526606 dimensionless,-0.143394 dimensionless,1.015803e-04 dimensionless,1.068038e+10 dimensionless,2.051756e-05 dimensionless,1.205430e+01 dimensionless,-7.139615e+01 dimensionless,1.536642e+06 dimensionless,1.065532e-29 dimensionless,3.431204e-15 dimensionless,1.336507e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.323047e+04 dimensionless,1.774500e+01 dimensionless,2.519580e+01 dimensionless,-6.512558e+01 dimensionless
Ly a,1.197513e-04 dimensionless,-2.491820e-04 dimensionless,-1.294605e-04 dimensionless,1215.512619 dimensionless,-0.157381 dimensionless,1.237244e-03 dimensionless,1.168082e+11 dimensionless,1.842273e-05 dimensionless,1.205430e+01 dimensionless,-7.471255e+01 dimensionless,1.238881e+06 dimensionless,1.173922e-29 dimensionless,3.055774e-15 dimensionless,7.028058e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.323047e+04 dimensionless,2.226138e+01 dimensionless,1.952008e+01 dimensionless,-7.017166e+01 dimensionless
Ly a,1.174064e-04 dimensionless,-2.364579e-04 dimensionless,-1.190792e-04 dimensionless,1215.525239 dimensionless,-0.144761 dimensionless,3.755580e-04 dimensionless,4.115076e+10 dimensionless,2.138231e-05 dimensionless,1.205430e+01 dimensionless,-7.089690e+01 dimensionless,1.668901e+06 dimensionless,9.854978e-30 dimensionless,3.440804e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.322266e+04 dimensionless,1.955398e+01 dimensionless,2.268721e+01 dimensionless,-6.527514e+01 dimensionless
Ly a,1.146156e-04 dimensionless,-2.018450e-04 dimensionless,-8.725249e-05 dimensionless,1215.563930 dimensionless,-0.106070 dimensionless,2.233372e-04 dimensionless,2.407859e+10 dimensionless,2.103883e-05 dimensionless,1.205430e+01 dimensionless,-6.051814e+01 dimensionless,1.615714e+06 dimensionless,9.186565e-30 dimensionless,3.099330e-15 dimensionless,7.717433e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.321484e+04 dimensionless,2.137622e+01 dimensionless,2.601778e+01 dimensionless,-5.273195e+01 dimensionless
Ly a,1.120408e-04 dimensionless,-2.362425e-04 dimensionless,-1.242282e-04 dimensionless,1215.518979 dimensionless,-0.151021 dimensionless,3.137916e-05 dimensionless,3.116630e+09 dimensionless,1.938084e-05 dimensionless,1.205430e+01 dimensionless,-7.083258e+01 dimensionless,1.371093e+06 dimensionless,1.075321e-29 dimensionless,3.098246e-15 dimensionless,6.471323e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.321484e+04 dimensionless,2.423471e+01 dimensionless,2.873448e+01 dimensionless,-6.243817e+01 dimensionless
Ly a,1.118249e-04 dimensionless,-2.246939e-04 dimensionless,-1.128941e-04 dimensionless,1215.532758 dimensionless,-0.137242 dimensionless,2.060700e-04 dimensionless,2.013296e+10 dimensionless,1.906482e-05 dimensionless,1.205430e+01 dimensionless,-6.736921e+01 dimensionless,1.326743e+06 dimensionless,1.193952e-29 dimensionless,3.327521e-15 dimensionless,3.254147e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.320703e+04 dimensionless,1.613459e+01 dimensionless,2.235302e+01 dimensionless,-6.204233e+01 dimensionless
Ly a,1.107391e-04 dimensionless,-2.697707e-04 dimensionless,-1.590615e-04 dimensionless,1215.476634 dimensionless,-0.193366 dimensionless,1.556811e-03 dimensionless,1.105298e+11 dimensionless,1.385322e-05 dimensionless,1.205430e+01 dimensionless,-8.088859e+01 dimensionless,7.005243e+05 dimensionless,2.019359e-29 dimensionless,2.974918e-15 dimensionless,5.110419e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.320703e+04 dimensionless,6.876533e+00 dimensionless,-8.520854e+00 dimensionless,-8.883753e+01 dimensionless
Ly a,1.090341e-04 dimensionless,-2.726444e-04 dimensionless,-1.636400e-04 dimensionless,1215.471068 dimensionless,-0.198932 dimensionless,1.370870e-01 dimensionless,2.607288e+11 dimensionless,1.355078e-05 dimensionless,1.205430e+01 dimensionless,-8.175221e+01 dimensionless,6.702703e+05 dimensionless,2.385664e-29 dimensionless,3.363051e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.319922e+04 dimensionless,1.114892e+00 dimensionless,-1.935542e+01 dimensionless,-9.439679e+01 dimensionless
Ly a,1.062433e-04 dimensionless,-2.269362e-04 dimensionless,-1.207171e-04 dimensionless,1215.523248 dimensionless,-0.146752 dimensionless,1.340423e-03 dimensionless,9.583110e+10 dimensionless,1.394993e-05 dimensionless,1.205430e+01 dimensionless,-6.804597e+01 dimensionless,7.103387e+05 dimensionless,1.776146e-29 dimensionless,2.655392e-15 dimensionless,5.733794e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.319141e+04 dimensionless,-2.713824e+01 dimensionless,-1.132324e+01 dimensionless,-8.031160e+01 dimensionless
Ly a,1.043302e-04 dimensionless,-2.381341e-04 dimensionless,-1.338287e-04 dimensionless,1215.507308 dimensionless,-0.162692 dimensionless,6.345905e-04 dimensionless,4.697614e+10 dimensionless,1.444413e-05 dimensionless,1.205430e+01 dimensionless,-7.140123e+01 dimensionless,7.615599e+05 dimensionless,1.842191e-29 dimensionless,2.952678e-15 dimensionless,2.630772e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.319141e+04 dimensionless,-8.511216e+00 dimensionless,-2.967842e+00 dimensionless,-7.857436e+01 dimensionless
Ly a,1.034525e-04 dimensionless,-2.215871e-04 dimensionless,-1.181575e-04 dimensionless,1215.526359 dimensionless,-0.143641 dimensionless,1.398340e-03 dimensionless,9.696494e+10 dimensionless,1.353030e-05 dimensionless,1.205430e+01 dimensionless,-6.643853e+01 dimensionless,6.682462e+05 dimensionless,1.456362e-29 dimensionless,2.048336e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.318359e+04 dimensionless,-5.012134e+00 dimensionless,3.017047e+00 dimensionless,-7.066170e+01 dimensionless
Ly a,1.006617e-04 dimensionless,-2.318106e-04 dimensionless,-1.311722e-04 dimensionless,1215.510538 dimensionless,-0.159462 dimensionless,1.521631e+00 dimensionless,2.796461e+12 dimensionless,1.481522e-05 dimensionless,1.205430e+01 dimensionless,-6.950332e+01 dimensionless,8.011944e+05 dimensionless,1.674018e-29 dimensionless,2.822980e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.317578e+04 dimensionless,4.736548e+00 dimensionless,1.354288e+01 dimensionless,-6.892673e+01 dimensionless
Ly a,9.787092e-05 dimensionless,-2.488762e-04 dimensionless,-1.510296e-04 dimensionless,1215.486398 dimensionless,-0.183602 dimensionless,1.836614e+00 dimensionless,3.375790e+12 dimensionless,1.555572e-05 dimensionless,1.205430e+01 dimensionless,-7.462065e+01 dimensionless,8.832872e+05 dimensionless,1.957906e-29 dimensionless,3.637044e-15 dimensionless,3.750154e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.316797e+04 dimensionless,1.320864e+01 dimensionless,1.688483e+01 dimensionless,-7.214751e+01 dimensionless
Ly a,9.661970e-05 dimensionless,-3.078200e-04 dimensionless,-2.112301e-04 dimensionless,1215.413214 dimensionless,-0.256786 dimensionless,6.758469e+00 dimensionless,1.242279e+13 dimensionless,1.540197e-05 dimensionless,1.205430e+01 dimensionless,-9.229771e+01 dimensionless,8.659124e+05 dimensionless,2.305004e-29 dimensionless,4.193652e-15 dimensionless,4.614412e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.316797e+04 dimensionless,-4.459256e-01 dimensionless,6.668950e+00 dimensionless,-9.646127e+01 dimensionless
Ly a,9.508013e-05 dimensionless,-2.911529e-04 dimensionless,-1.961005e-04 dimensionless,1215.431607 dimensionless,-0.238393 dimensionless,1.239144e+01 dimensionless,2.277206e+13 dimensionless,1.865682e-05 dimensionless,1.205430e+01 dimensionless,-8.729844e+01 dimensionless,1.270565e+06 dimensionless,2.247823e-29 dimensionless,5.981756e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.316016e+04 dimensionless,7.911427e+00 dimensionless,1.763838e+01 dimensionless,-8.610404e+01 dimensionless
Ly a,9.228935e-05 dimensionless,-2.147463e-04 dimensionless,-1.224768e-04 dimensionless,1215.521109 dimensionless,-0.148891 dimensionless,4.087436e+00 dimensionless,7.530466e+12 dimensionless,1.908588e-05 dimensionless,1.205430e+01 dimensionless,-6.438701e+01 dimensionless,1.329675e+06 dimensionless,1.675687e-29 dimensionless,4.668625e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.315234e+04 dimensionless,1.749800e+01 dimensionless,3.918291e+01 dimensionless,-5.258916e+01 dimensionless
Ly a,8.949856e-05 dimensionless,-1.572271e-04 dimensionless,-6.774257e-05 dimensionless,1215.587647 dimensionless,-0.082353 dimensionless,6.727082e-01 dimensionless,1.237793e+12 dimensionless,1.796806e-05 dimensionless,1.205430e+01 dimensionless,-4.714096e+01 dimensionless,1.178485e+06 dimensionless,1.577454e-29 dimensionless,3.897540e-15 dimensionless,1.766514e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.314453e+04 dimensionless,2.378085e+01 dimensionless,4.041156e+01 dimensionless,-3.290211e+01 dimensionless
Ly a,8.890917e-05 dimensionless,-2.407355e-04 dimensionless,-1.518477e-04 dimensionless,1215.485403 dimensionless,-0.184597 dimensionless,7.796875e-01 dimensionless,1.449464e+12 dimensionless,2.276620e-05 dimensionless,1.205430e+01 dimensionless,-7.218516e+01 dimensionless,1.891919e+06 dimensionless,2.617848e-29 dimensionless,1.033804e-14 dimensionless,2.154410e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262891e+04 dimensionless,3.314453e+04 dimensionless,1.242938e+01 dimensionless,7.950070e+01 dimensionless,-4.697287e+01 dimensionless
Ly a,8.819036e-05 dimensionless,-2.869788e-04 dimensionless,-1.988137e-04 dimensionless,1215.428308 dimensionless,-0.241692 dimensionless,4.843193e+00 dimensionless,8.900566e+12 dimensionless,2.602752e-05 dimensionless,1.205430e+01 dimensionless,-8.606187e+01 dimensionless,2.472789e+06 dimensionless,3.853149e-29 dimensionless,1.990560e-14 dimensionless,4.443641e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.314453e+04 dimensionless,6.391195e+01 dimensionless,1.016647e+02 dimensionless,-4.743619e+01 dimensionless
Ly a,8.670777e-05 dimensionless,-1.718655e-04 dimensionless,-8.517266e-05 dimensionless,1215.566458 dimensionless,-0.103542 dimensionless,2.387272e+00 dimensionless,4.419110e+12 dimensionless,2.145675e-05 dimensionless,1.205430e+01 dimensionless,-5.153262e+01 dimensionless,1.680542e+06 dimensionless,1.510913e-29 dimensionless,5.320737e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.313672e+04 dimensionless,3.080125e+01 dimensionless,5.734270e+01 dimensionless,-3.060707e+01 dimensionless
Ly a,8.391698e-05 dimensionless,-1.839663e-04 dimensionless,-1.000647e-04 dimensionless,1215.548354 dimensionless,-0.121646 dimensionless,1.247130e+00 dimensionless,2.295465e+12 dimensionless,1.828202e-05 dimensionless,1.205430e+01 dimensionless,-5.516121e+01 dimensionless,1.220028e+06 dimensionless,1.762316e-29 dimensionless,4.516738e-15 dimensionless,8.147441e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.312891e+04 dimensionless,2.294551e+01 dimensionless,6.385565e+01 dimensionless,-3.310703e+01 dimensionless
Ly a,8.119864e-05 dimensionless,-2.267264e-04 dimensionless,-1.455462e-04 dimensionless,1215.493064 dimensionless,-0.176936 dimensionless,1.178005e-03 dimensionless,1.142162e+11 dimensionless,1.892001e-05 dimensionless,1.205430e+01 dimensionless,-6.798267e+01 dimensionless,1.306664e+06 dimensionless,1.602530e-29 dimensionless,4.405488e-15 dimensionless,2.171251e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.312891e+04 dimensionless,2.000121e+01 dimensionless,6.770090e+01 dimensionless,-4.580715e+01 dimensionless
Ly a,8.112620e-05 dimensionless,-2.160423e-04 dimensionless,-1.349336e-04 dimensionless,1215.505965 dimensionless,-0.164035 dimensionless,5.160058e+00 dimensionless,9.486216e+12 dimensionless,1.630866e-05 dimensionless,1.205430e+01 dimensionless,-6.478014e+01 dimensionless,9.708628e+05 dimensionless,2.371860e-29 dimensionless,4.846224e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.312109e+04 dimensionless,8.691252e+00 dimensionless,7.482545e+01 dimensionless,-4.119942e+01 dimensionless
Ly a,7.833541e-05 dimensionless,-2.304261e-04 dimensionless,-1.521088e-04 dimensionless,1215.485086 dimensionless,-0.184914 dimensionless,2.860471e+00 dimensionless,5.257116e+12 dimensionless,1.484704e-05 dimensionless,1.205430e+01 dimensionless,-6.909441e+01 dimensionless,8.046390e+05 dimensionless,2.806547e-29 dimensionless,4.753000e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.311328e+04 dimensionless,1.273562e+01 dimensionless,8.144447e+01 dimensionless,-4.292228e+01 dimensionless
Ly a,7.554462e-05 dimensionless,-1.903992e-04 dimensionless,-1.148690e-04 dimensionless,1215.530357 dimensionless,-0.139643 dimensionless,1.754190e-03 dimensionless,1.291778e+11 dimensionless,1.436758e-05 dimensionless,1.205430e+01 dimensionless,-5.709219e+01 dimensionless,7.535093e+05 dimensionless,2.512464e-29 dimensionless,3.984333e-15 dimensionless,6.163801e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.310547e+04 dimensionless,1.729018e+01 dimensionless,7.674261e+01 dimensionless,-3.121003e+01 dimensionless
Ly a,7.348811e-05 dimensionless,-2.242634e-04 dimensionless,-1.507918e-04 dimensionless,1215.486687 dimensionless,-0.183313 dimensionless,6.313088e-04 dimensionless,4.869403e+10 dimensionless,1.505054e-05 dimensionless,1.205430e+01 dimensionless,-6.724567e+01 dimensionless,8.268478e+05 dimensionless,2.596164e-29 dimensionless,4.518074e-15 dimensionless,2.200765e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.310547e+04 dimensionless,1.429703e+01 dimensionless,7.686380e+01 dimensionless,-4.240759e+01 dimensionless
Ly a,7.275383e-05 dimensionless,-2.175345e-04 dimensionless,-1.447965e-04 dimensionless,1215.493975 dimensionless,-0.176025 dimensionless,1.790760e-03 dimensionless,1.461433e+11 dimensionless,1.592464e-05 dimensionless,1.205430e+01 dimensionless,-6.523210e+01 dimensionless,9.256799e+05 dimensionless,2.594317e-29 dimensionless,5.054295e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.309766e+04 dimensionless,1.398499e+01 dimensionless,9.365157e+01 dimensionless,-3.421411e+01 dimensionless
Ly a,6.996305e-05 dimensionless,-2.009290e-04 dimensionless,-1.309800e-04 dimensionless,1215.510772 dimensionless,-0.159228 dimensionless,7.329807e-02 dimensionless,2.145099e+11 dimensionless,1.611308e-05 dimensionless,1.205430e+01 dimensionless,-6.025499e+01 dimensionless,9.477165e+05 dimensionless,2.760860e-29 dimensionless,5.504950e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.308984e+04 dimensionless,1.989217e+01 dimensionless,9.851964e+01 dimensionless,-2.639221e+01 dimensionless
Ly a,6.717226e-05 dimensionless,-1.620770e-04 dimensionless,-9.491561e-05 dimensionless,1215.554614 dimensionless,-0.115386 dimensionless,1.051994e-03 dimensionless,8.693490e+10 dimensionless,1.612545e-05 dimensionless,1.205430e+01 dimensionless,-4.860377e+01 dimensionless,9.491728e+05 dimensionless,2.520406e-29 dimensionless,5.029851e-15 dimensionless,4.180161e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.308203e+04 dimensionless,1.933480e+01 dimensionless,8.890532e+01 dimensionless,-1.746650e+01 dimensionless
Ly a,6.577757e-05 dimensionless,-1.460903e-04 dimensionless,-8.032237e-05 dimensionless,1215.572355 dimensionless,-0.097645 dimensionless,2.414906e-04 dimensionless,2.303042e+10 dimensionless,1.860959e-05 dimensionless,1.205430e+01 dimensionless,-4.380974e+01 dimensionless,1.264140e+06 dimensionless,2.298667e-29 dimensionless,6.102117e-15 dimensionless,4.075404e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.265234e+04 dimensionless,3.308203e+04 dimensionless,1.464545e+01 dimensionless,8.577209e+01 dimensionless,-1.404814e+01 dimensionless
Ly a,6.564160e-05 dimensionless,-1.197274e-04 dimensionless,-5.409365e-05 dimensionless,1215.604240 dimensionless,-0.065760 dimensionless,7.428391e-04 dimensionless,6.101140e+10 dimensionless,1.602677e-05 dimensionless,1.205430e+01 dimensionless,-3.590528e+01 dimensionless,9.375906e+05 dimensionless,2.702695e-29 dimensionless,5.330004e-15 dimensionless,3.776864e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.308203e+04 dimensionless,1.858328e+01 dimensionless,8.217506e+01 dimensionless,-6.399670e+00 dimensionless
Ly a,6.438147e-05 dimensionless,-1.159790e-04 dimensionless,-5.160501e-05 dimensionless,1215.607265 dimensionless,-0.062735 dimensionless,6.379232e-02 dimensionless,1.832778e+11 dimensionless,1.572582e-05 dimensionless,1.205430e+01 dimensionless,-3.478483e+01 dimensionless,9.027100e+05 dimensionless,3.212336e-29 dimensionless,6.098739e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.307422e+04 dimensionless,1.454895e+01 dimensionless,9.432921e+01 dimensionless,-1.300229e+00 dimensionless
Ly a,6.159068e-05 dimensionless,-7.454083e-05 dimensionless,-1.295474e-05 dimensionless,1215.654251 dimensionless,-0.015749 dimensionless,1.513571e-03 dimensionless,1.299571e+11 dimensionless,1.675449e-05 dimensionless,1.205430e+01 dimensionless,-2.235749e+01 dimensionless,1.024669e+06 dimensionless,2.824838e-29 dimensionless,6.091650e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.306641e+04 dimensionless,6.915819e+00 dimensionless,7.963379e+01 dimensionless,5.741618e+00 dimensionless
Ly a,5.879990e-05 dimensionless,-6.968705e-05 dimensionless,-1.089125e-05 dimensionless,1215.656760 dimensionless,-0.013240 dimensionless,9.227190e-01 dimensionless,1.697577e+12 dimensionless,1.786625e-05 dimensionless,1.205430e+01 dimensionless,-2.090201e+01 dimensionless,1.165167e+06 dimensionless,2.991681e-29 dimensionless,7.336517e-15 dimensionless,2.196522e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.305859e+04 dimensionless,-2.940766e+00 dimensionless,7.853521e+01 dimensionless,5.682409e+00 dimensionless
Ly a,5.806704e-05 dimensionless,-8.079761e-05 dimensionless,-2.273526e-05 dimensionless,1215.642361 dimensionless,-0.027639 dimensionless,1.377646e+01 dimensionless,2.535325e+13 dimensionless,1.821133e-05 dimensionless,1.205430e+01 dimensionless,-2.423792e+01 dimensionless,1.210612e+06 dimensionless,3.082821e-29 dimensionless,7.854826e-15 dimensionless,6.168044e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.266016e+04 dimensionless,3.305859e+04 dimensionless,-1.072137e+01 dimensionless,9.523552e+01 dimensionless,7.192379e+00 dimensionless
Ly a,5.600911e-05 dimensionless,-2.711208e-05 dimensionless,2.889551e-05 dimensionless,1215.705127 dimensionless,0.035127 dimensionless,1.063587e+01 dimensionless,1.957559e+13 dimensionless,1.837014e-05 dimensionless,1.205430e+01 dimensionless,-8.138323e+00 dimensionless,1.231817e+06 dimensionless,2.869420e-29 dimensionless,7.439102e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.266016e+04 dimensionless,3.305078e+04 dimensionless,-1.802221e+01 dimensionless,7.487331e+01 dimensionless,1.615604e+01 dimensionless
Ly a,5.321832e-05 dimensionless,-7.308067e-06 dimensionless,4.590987e-05 dimensionless,1215.725811 dimensionless,0.055811 dimensionless,1.649013e+01 dimensionless,3.032246e+13 dimensionless,1.721682e-05 dimensionless,1.205430e+01 dimensionless,-2.198445e+00 dimensionless,1.082000e+06 dimensionless,3.492388e-29 dimensionless,7.953206e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.266016e+04 dimensionless,3.304297e+04 dimensionless,-2.273980e+01 dimensionless,6.098183e+01 dimensionless,1.690383e+01 dimensionless
Ly a,5.042753e-05 dimensionless,-1.202116e-05 dimensionless,3.840577e-05 dimensionless,1215.716689 dimensionless,0.046689 dimensionless,2.587324e-01 dimensionless,5.067088e+11 dimensionless,1.540134e-05 dimensionless,1.205430e+01 dimensionless,-3.608063e+00 dimensionless,8.658416e+05 dimensionless,3.865495e-29 dimensionless,7.044041e-15 dimensionless,2.128820e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.266016e+04 dimensionless,3.303516e+04 dimensionless,-2.653410e+01 dimensionless,4.190258e+01 dimensionless,8.019358e+00 dimensionless
Ly a,5.035651e-05 dimensionless,-2.864697e-05 dimensionless,2.170809e-05 dimensionless,1215.696390 dimensionless,0.026390 dimensionless,2.081431e+01 dimensionless,3.826595e+13 dimensionless,1.676970e-05 dimensionless,1.205430e+01 dimensionless,-8.591949e+00 dimensionless,1.026531e+06 dimensionless,4.000790e-29 dimensionless,8.644205e-15 dimensionless,8.151684e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.266797e+04 dimensionless,3.303516e+04 dimensionless,-2.055319e+01 dimensionless,4.293889e+01 dimensionless,3.798612e+00 dimensionless
Ly a,4.763675e-05 dimensionless,2.037622e-05 dimensionless,6.801394e-05 dimensionless,1215.752683 dimensionless,0.082683 dimensionless,1.050790e+00 dimensionless,1.931478e+12 dimensionless,1.645636e-05 dimensionless,1.205430e+01 dimensionless,6.107094e+00 dimensionless,9.885281e+05 dimensionless,3.638473e-29 dimensionless,7.570069e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.266797e+04 dimensionless,3.302734e+04 dimensionless,-1.528394e+01 dimensionless,2.290068e+01 dimensionless,1.293579e+01 dimensionless
