Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.574474e-06,-9.385509e-05,-9.028095e-05,1215.560248,-0.109752,2.038032e+01,3.744946e+13,2.141272e-05,1.742587e+01,-2.814695e+01,1.673652e+06,7.052943e-28,2.474081e-13,9.433798e-01,9.313226e-01,2.181592e+04,3.270557e+04,3.289893e+04,6.975693e+01,-3.560684e+00,-3.250005e+01
Ly a,3.259721e-06,-7.678185e-05,-7.352238e-05,1215.580621,-0.089379,2.956208e+02,5.432031e+14,2.205754e-05,1.742587e+01,-2.303061e+01,1.775969e+06,8.000357e-28,2.979689e-13,1.070539e+00,9.313226e-01,2.181592e+04,3.270654e+04,3.289893e+04,8.048936e+01,-1.236862e+01,-2.364611e+01
Ly a,2.902542e-06,-4.057920e-05,-3.767677e-05,1215.624197,-0.045803,2.943763e+01,5.408970e+13,2.254332e-05,1.742587e+01,-1.217541e+01,1.855057e+06,7.950134e-28,3.091827e-13,8.493247e-02,1.164153e-01,2.181616e+04,3.270728e+04,3.289917e+04,7.385811e+01,-1.995299e+01,-1.365697e+01
Ly a,2.874205e-06,-4.743804e-05,-4.456397e-05,1215.615825,-0.054175,4.749071e+02,8.726164e+14,2.231855e-05,1.742587e+01,-1.423454e+01,1.818249e+06,9.046227e-28,3.450976e-13,4.326162e-01,1.164153e-01,2.181616e+04,3.270728e+04,3.289868e+04,8.384394e+01,-2.226942e+01,-1.597581e+01
Ly a,2.729865e-06,-5.951201e-05,-5.678230e-05,1215.600971,-0.069029,2.700861e+01,4.962749e+13,2.268038e-05,1.742587e+01,-1.785369e+01,1.877682e+06,9.400807e-28,3.702464e-13,1.772055e-02,1.164153e-01,2.181665e+04,3.270728e+04,3.289868e+04,8.439027e+01,-1.710866e+01,-6.560205e+00
Ly a,2.723953e-06,-3.201698e-05,-2.929312e-05,1215.634389,-0.035611,8.391128e+02,1.541802e+15,2.256606e-05,1.742587e+01,-9.610153e+00,1.858802e+06,9.620367e-28,3.751759e-13,5.352693e-01,1.164153e-01,2.181665e+04,3.270776e+04,3.289868e+04,8.015540e+01,-2.398587e+01,-4.122845e+00
Ly a,2.545364e-06,-3.451976e-06,-9.066213e-07,1215.668898,-0.001102,6.869760e+02,1.262227e+15,2.245385e-05,1.742587e+01,-1.045488e+00,1.840362e+06,9.670830e-28,3.734662e-13,5.352693e-01,1.164153e-01,2.181665e+04,3.270825e+04,3.289868e+04,7.350626e+01,-3.063433e+01,-4.595339e+00
Ly a,2.366774e-06,2.103755e-05,2.340437e-05,1215.698452,0.028452,1.461176e+02,2.684651e+14,2.239763e-05,1.742587e+01,6.297134e+00,1.831157e+06,9.699968e-28,3.727530e-13,1.774744e-01,1.164153e-01,2.181665e+04,3.270874e+04,3.289868e+04,6.693267e+01,-3.632529e+01,-7.382694e+00
Ly a,2.307561e-06,9.869864e-06,1.217745e-05,1215.684804,0.014804,3.264408e+02,5.997837e+14,2.271093e-05,1.742587e+01,2.949411e+00,1.882745e+06,1.021134e-27,4.034582e-13,3.577948e-01,1.164153e-01,2.181714e+04,3.270874e+04,3.289868e+04,6.840129e+01,-3.180195e+01,2.364369e+00
Ly a,2.188185e-06,2.699015e-05,2.917840e-05,1215.705471,0.035471,2.346983e+02,4.312138e+14,2.287818e-05,1.742587e+01,8.082188e+00,1.910577e+06,1.046030e-27,4.193535e-13,5.352693e-01,1.164153e-01,2.181714e+04,3.270923e+04,3.289868e+04,6.480556e+01,-3.665476e+01,-2.571562e+00
Ly a,2.009596e-06,4.078108e-05,4.279076e-05,1215.722019,0.052019,4.915794e+01,9.031723e+13,2.294508e-05,1.742587e+01,1.221621e+01,1.921766e+06,1.069905e-27,4.312151e-13,3.726694e-01,1.164153e-01,2.181714e+04,3.270972e+04,3.289868e+04,6.323397e+01,-4.142491e+01,-8.540175e+00
Ly a,1.885257e-06,3.388297e-05,3.576829e-05,1215.713482,0.043482,1.784151e+01,3.278021e+13,2.346839e-05,1.742587e+01,1.014643e+01,2.010426e+06,1.125604e-27,4.741605e-13,1.625998e-01,1.455192e-02,2.181750e+04,3.270984e+04,3.289856e+04,7.101910e+01,-4.209545e+01,-6.208184e+00
Ly a,1.831006e-06,3.613121e-05,3.796228e-05,1215.716150,0.046150,1.024751e+01,1.882773e+13,2.399985e-05,1.742587e+01,1.081984e+01,2.102513e+06,1.139697e-27,5.015378e-13,2.676346e-01,1.455192e-02,2.181750e+04,3.271008e+04,3.289856e+04,7.213235e+01,-4.379577e+01,-9.456007e+00
Ly a,1.741711e-06,3.796494e-05,3.970672e-05,1215.718270,0.048270,9.840624e-01,1.843207e+12,2.454199e-05,1.742587e+01,1.136898e+01,2.198573e+06,1.145683e-27,5.265434e-13,1.439798e-01,1.455192e-02,2.181750e+04,3.271033e+04,3.289856e+04,7.312985e+01,-4.533484e+01,-1.286194e+01
Ly a,1.693673e-06,3.906282e-05,4.075656e-05,1215.719547,0.049547,1.328302e+00,2.489532e+12,2.466496e-05,1.742587e+01,1.169533e+01,2.220661e+06,1.186274e-27,5.505724e-13,5.865254e-02,1.455192e-02,2.181750e+04,3.271033e+04,3.289832e+04,8.191432e+01,-4.908821e+01,-1.075144e+01
Ly a,1.674104e-06,3.179901e-05,3.347317e-05,1215.710692,0.040692,1.098482e+01,2.018252e+13,2.485156e-05,1.742587e+01,9.517519e+00,2.254388e+06,1.172131e-27,5.519374e-13,6.500233e-02,1.455192e-02,2.181775e+04,3.271033e+04,3.289832e+04,8.387633e+01,-4.723525e+01,-8.799489e+00
Ly a,1.652417e-06,3.306833e-05,3.472080e-05,1215.712209,0.042209,2.744762e+02,5.042988e+14,2.559450e-05,1.742587e+01,9.897687e+00,2.391195e+06,1.169102e-27,5.830242e-13,2.676346e-01,1.455192e-02,2.181775e+04,3.271057e+04,3.289832e+04,8.425317e+01,-4.824356e+01,-1.165639e+01
Ly a,1.563122e-06,2.752186e-05,2.908503e-05,1215.705358,0.035358,6.306437e+02,1.158697e+15,2.565421e-05,1.742587e+01,8.235662e+00,2.402364e+06,1.120143e-27,5.601478e-13,2.676346e-01,1.455192e-02,2.181775e+04,3.271082e+04,3.289832e+04,8.230436e+01,-4.603286e+01,-1.453451e+01
Ly a,1.473827e-06,2.880508e-05,3.027895e-05,1215.706809,0.036809,1.058304e+02,1.944455e+14,2.637971e-05,1.742587e+01,8.620288e+00,2.540162e+06,1.098474e-27,5.799705e-13,3.259517e-02,1.455192e-02,2.181775e+04,3.271106e+04,3.289832e+04,8.148951e+01,-4.665767e+01,-1.815544e+01
Ly a,1.462952e-06,2.003263e-05,2.149561e-05,1215.696132,0.026132,2.981718e+03,5.478371e+15,2.670970e-05,1.742587e+01,5.989906e+00,2.604111e+06,1.152954e-27,6.235964e-13,2.350395e-01,1.455192e-02,2.181799e+04,3.271106e+04,3.289832e+04,8.437100e+01,-4.485934e+01,-1.727378e+01
Ly a,1.384533e-06,2.156249e-05,2.294705e-05,1215.697896,0.027896,5.935821e+03,1.090599e+16,2.726725e-05,1.742587e+01,6.448644e+00,2.713965e+06,1.170079e-27,6.587074e-13,2.676346e-01,1.455192e-02,2.181799e+04,3.271130e+04,3.289832e+04,8.353445e+01,-4.521646e+01,-1.864875e+01
Ly a,1.295238e-06,2.329695e-05,2.459222e-05,1215.699896,0.029896,7.548908e+03,1.386972e+16,2.758092e-05,1.742587e+01,6.968522e+00,2.776765e+06,1.359670e-27,7.821284e-13,1.301927e-01,1.455192e-02,2.181799e+04,3.271155e+04,3.289832e+04,8.303934e+01,-4.588742e+01,-2.070079e+01
Ly a,1.251800e-06,-1.217025e-08,1.239630e-06,1215.671507,0.001507,1.911827e+04,3.512709e+16,2.694093e-05,1.742587e+01,-1.907306e-02,2.649395e+06,1.818433e-27,9.966160e-13,1.374420e-01,1.455192e-02,2.181824e+04,3.271155e+04,3.289832e+04,8.682550e+01,-3.884153e+01,-1.417638e+01
Ly a,1.205943e-06,1.239276e-05,1.359872e-05,1215.686532,0.016532,5.947361e+04,1.092729e+17,2.749270e-05,1.742587e+01,3.697306e+00,2.759029e+06,2.406043e-27,1.372249e-12,2.676346e-01,1.455192e-02,2.181824e+04,3.271179e+04,3.289832e+04,9.146027e+01,-4.547509e+01,-1.813950e+01
Ly a,1.116649e-06,1.387344e-05,1.499010e-05,1215.688223,0.018223,1.234047e+04,2.267353e+16,2.726632e-05,1.742587e+01,4.139756e+00,2.713779e+06,3.138505e-27,1.758846e-12,3.968610e-02,1.455192e-02,2.181824e+04,3.271204e+04,3.289832e+04,9.526371e+01,-4.745431e+01,-1.738427e+01
Ly a,1.103408e-06,5.607878e-06,6.711292e-06,1215.678159,0.008159,1.328109e+05,2.440196e+17,2.740574e-05,1.742587e+01,1.650049e+00,2.741603e+06,5.766292e-27,3.263234e-12,1.881041e-01,1.455192e-02,2.181824e+04,3.271204e+04,3.289807e+04,1.241080e+02,-5.604270e+01,-1.156483e+01
Ly a,1.040648e-06,-4.515434e-05,-4.411374e-05,1215.616372,-0.053628,3.700488e+04,6.799427e+16,2.485673e-05,1.742587e+01,-1.356545e+01,2.255327e+06,6.875142e-27,3.192263e-12,3.984447e-02,1.455192e-02,2.181848e+04,3.271204e+04,3.289807e+04,1.252328e+02,-3.737200e+01,4.740620e+00
Ly a,1.027354e-06,-3.688074e-05,-3.585342e-05,1215.626414,-0.043586,2.244033e+05,4.123244e+17,2.379489e-05,1.742587e+01,-1.108190e+01,2.066755e+06,6.444858e-27,2.736630e-12,2.676346e-01,1.455192e-02,2.181848e+04,3.271228e+04,3.289807e+04,1.174785e+02,-3.720803e+01,2.144549e+00
Ly a,9.380591e-07,-1.863928e-05,-1.770124e-05,1215.648481,-0.021519,2.234887e+05,4.106363e+17,2.352446e-05,1.742587e+01,-5.614843e+00,2.020043e+06,6.458046e-27,2.680246e-12,2.676346e-01,1.455192e-02,2.181848e+04,3.271252e+04,3.289807e+04,1.191359e+02,-4.418228e+01,2.925538e-01
Ly a,8.487645e-07,-1.211213e-05,-1.126337e-05,1215.656307,-0.013693,6.307488e+04,1.158928e+17,2.140277e-05,1.742587e+01,-3.659243e+00,1.672097e+06,7.455032e-27,2.563383e-12,5.775303e-02,1.455192e-02,2.181848e+04,3.271277e+04,3.289807e+04,1.208661e+02,-4.740141e+01,-1.979103e+00
Ly a,8.294955e-07,-2.326460e-05,-2.243512e-05,1215.642726,-0.027274,2.330917e+05,4.282828e+17,2.162322e-05,1.742587e+01,-6.993530e+00,1.706719e+06,6.524911e-27,2.290130e-12,2.098816e-01,1.455192e-02,2.181873e+04,3.271277e+04,3.289807e+04,1.006266e+02,-3.530136e+01,-2.734279e+00
Ly a,7.594698e-07,-1.386904e-05,-1.310958e-05,1215.654063,-0.015937,1.314017e+05,2.414354e+17,2.093527e-05,1.742587e+01,-4.178482e+00,1.599847e+06,7.155787e-27,2.354204e-12,1.065518e-01,1.818989e-03,2.181866e+04,3.271295e+04,3.289801e+04,1.038827e+02,-3.976797e+01,-2.758825e+00
Ly a,7.239194e-07,-1.882762e-05,-1.810372e-05,1215.647992,-0.022008,3.649002e+04,6.704669e+16,2.095294e-05,1.742587e+01,-5.660346e+00,1.602549e+06,6.755402e-27,2.226296e-12,2.726554e-02,1.818989e-03,2.181879e+04,3.271295e+04,3.289801e+04,9.196700e+01,-3.321360e+01,-3.480259e+00
Ly a,7.148224e-07,-7.367368e-06,-6.652551e-06,1215.661913,-0.008087,2.906432e+05,5.340193e+17,3.779394e-05,1.742587e+01,-2.235736e+00,5.213938e+06,8.654217e-27,9.154715e-12,1.338173e-01,1.818989e-03,2.181879e+04,3.271307e+04,3.289801e+04,1.172696e+02,-4.866359e+01,-1.006115e+01
Ly a,6.701751e-07,-5.088015e-06,-4.417843e-06,1215.664629,-0.005371,5.088053e+05,9.348605e+17,3.831185e-05,1.742587e+01,-1.552091e+00,5.357815e+06,1.185528e-26,1.288076e-11,1.338173e-01,1.818989e-03,2.181879e+04,3.271320e+04,3.289801e+04,1.159704e+02,-4.925234e+01,-1.263094e+01
Ly a,6.255277e-07,-3.272229e-06,-2.646703e-06,1215.666782,-0.003218,1.405765e+05,2.582900e+17,3.875927e-05,1.742587e+01,-1.006412e+00,5.483688e+06,1.689483e-26,1.877875e-11,2.153321e-02,1.818989e-03,2.181879e+04,3.271332e+04,3.289801e+04,1.121365e+02,-4.885711e+01,-1.678140e+01
Ly a,6.183433e-07,-9.466459e-06,-8.848122e-06,1215.659244,-0.010756,1.679169e+06,3.085258e+18,3.897908e-05,1.742587e+01,-2.861578e+00,5.546060e+06,3.269125e-26,3.674569e-11,1.122841e-01,1.818989e-03,2.181891e+04,3.271332e+04,3.289801e+04,1.057992e+02,-4.599974e+01,-2.905232e+01
Ly a,5.808804e-07,1.814813e-05,1.872903e-05,1215.692768,0.022768,3.748022e+06,6.886320e+18,3.484240e-05,1.742587e+01,5.423512e+00,4.431367e+06,5.570748e-26,4.979489e-11,1.338173e-01,1.818989e-03,2.181891e+04,3.271344e+04,3.289801e+04,8.211291e+01,-4.633178e+01,-3.742373e+01
Ly a,5.362330e-07,2.805121e-05,2.858746e-05,1215.704753,0.034753,3.470209e+06,6.375823e+18,3.559426e-05,1.742587e+01,8.387747e+00,4.624677e+06,9.228204e-26,8.608027e-11,6.920975e-02,1.818989e-03,2.181891e+04,3.271356e+04,3.289801e+04,8.612946e+01,-5.359143e+01,-5.270412e+01
Ly a,5.131416e-07,1.812350e-05,1.863665e-05,1215.692656,0.022656,5.319495e+04,9.773636e+16,3.572362e-05,1.742587e+01,5.417474e+00,4.658354e+06,8.329640e-26,7.826818e-11,1.122213e-03,1.818989e-03,2.181891e+04,3.271356e+04,3.289789e+04,7.530045e+01,-4.429089e+01,-4.302048e+01
Ly a,5.127672e-07,1.043751e-05,1.095029e-05,1215.683312,0.013312,5.320249e+06,9.775080e+18,3.592403e-05,1.742587e+01,3.104982e+00,4.710767e+06,1.446468e-25,1.374263e-10,6.348535e-02,1.818989e-03,2.181903e+04,3.271356e+04,3.289789e+04,8.388488e+01,-4.953527e+01,-7.044741e+01
Ly a,4.915857e-07,2.251814e-05,2.300973e-05,1215.697972,0.027972,1.864310e+07,3.425320e+19,3.659625e-05,1.742587e+01,6.712346e+00,4.888715e+06,2.302981e-25,2.270391e-10,1.338173e-01,1.818989e-03,2.181903e+04,3.271368e+04,3.289789e+04,1.028232e+02,-6.461404e+01,-9.104110e+01
Ly a,4.469383e-07,4.184567e-05,4.229263e-05,1215.721414,0.051414,2.329465e+07,4.279871e+19,3.716970e-05,1.742587e+01,1.249289e+01,5.043124e+06,3.141345e-25,3.194389e-10,1.191307e-01,1.818989e-03,2.181903e+04,3.271381e+04,3.289789e+04,1.177485e+02,-7.941485e+01,-1.052678e+02
Ly a,4.071911e-07,1.623871e-05,1.664590e-05,1215.690236,0.020236,3.715070e+06,6.825788e+18,3.726561e-05,1.742587e+01,4.798168e+00,5.069182e+06,4.010756e-25,4.099030e-10,1.468660e-02,1.818989e-03,2.181915e+04,3.271381e+04,3.289789e+04,1.383223e+02,-8.289645e+01,-1.265285e+02
Ly a,4.022910e-07,3.657430e-05,3.697661e-05,1215.714951,0.044951,4.014925e+07,7.376567e+19,3.773475e-05,1.742587e+01,1.088939e+01,5.197619e+06,4.646083e-25,4.868483e-10,1.338173e-01,1.818989e-03,2.181915e+04,3.271393e+04,3.289789e+04,1.455797e+02,-9.230088e+01,-1.242675e+02
Ly a,3.576436e-07,6.158385e-05,6.194152e-05,1215.745300,0.075300,4.273262e+07,7.851009e+19,3.809177e-05,1.742587e+01,1.839238e+01,5.296435e+06,4.856664e-25,5.186019e-10,1.338173e-01,1.818989e-03,2.181915e+04,3.271405e+04,3.289789e+04,1.419137e+02,-9.703100e+01,-1.114132e+02
Ly a,3.129963e-07,5.422461e-05,5.453763e-05,1215.736300,0.066300,1.085708e+07,1.994722e+19,3.830487e-05,1.742587e+01,1.619701e+01,5.355864e+06,4.771681e-25,5.152710e-10,3.411214e-02,2.273737e-04,2.181918e+04,3.271414e+04,3.289786e+04,1.343388e+02,-8.925692e+01,-9.710799e+01
Ly a,3.016150e-07,2.669193e-05,2.699355e-05,1215.702815,0.032815,1.121112e+07,2.059824e+19,3.829012e-05,1.742587e+01,7.941962e+00,5.351739e+06,5.084884e-25,5.486554e-10,3.279651e-02,2.273737e-04,2.181924e+04,3.271414e+04,3.289786e+04,1.392848e+02,-8.258429e+01,-9.899306e+01
Ly a,2.906726e-07,3.991205e-05,4.020273e-05,1215.718873,0.048873,2.196900e+07,4.036322e+19,3.837950e-05,1.742587e+01,1.191153e+01,5.376754e+06,4.874130e-25,5.283920e-10,6.690866e-02,2.273737e-04,2.181924e+04,3.271420e+04,3.289786e+04,1.311938e+02,-8.229533e+01,-9.093575e+01
Ly a,2.683489e-07,5.254132e-05,5.280968e-05,1215.734199,0.064199,1.809325e+07,3.324196e+19,3.843751e-05,1.742587e+01,1.570387e+01,5.393019e+06,4.593115e-25,4.994525e-10,5.851152e-02,2.273737e-04,2.181924e+04,3.271426e+04,3.289786e+04,1.221816e+02,-8.152342e+01,-8.354563e+01
Ly a,2.488269e-07,2.371949e-05,2.396832e-05,1215.699138,0.029138,2.773103e+06,5.095051e+18,3.838998e-05,1.742587e+01,7.062494e+00,5.379689e+06,4.879396e-25,5.292560e-10,8.397140e-03,2.273737e-04,2.181931e+04,3.271426e+04,3.289786e+04,1.262055e+02,-7.429254e+01,-8.711777e+01
Ly a,2.460253e-07,3.732337e-05,3.756940e-05,1215.715672,0.045672,2.055667e+07,3.776847e+19,3.841564e-05,1.742587e+01,1.114625e+01,5.386885e+06,4.559081e-25,4.951897e-10,6.690866e-02,2.273737e-04,2.181931e+04,3.271432e+04,3.289786e+04,1.168774e+02,-7.398692e+01,-8.158096e+01
Ly a,2.237016e-07,4.897755e-05,4.920126e-05,1215.729812,0.059812,4.774084e+06,8.771254e+18,3.840845e-05,1.742587e+01,1.464554e+01,5.384866e+06,4.178773e-25,4.537287e-10,1.706292e-02,2.273737e-04,2.181931e+04,3.271439e+04,3.289786e+04,1.070052e+02,-7.279835e+01,-7.596394e+01
Ly a,2.180086e-07,1.301009e-05,1.322811e-05,1215.686081,0.016081,1.260200e+07,2.315403e+19,3.841906e-05,1.742587e+01,3.869912e+00,5.387843e+06,3.764906e-25,4.090416e-10,4.984574e-02,2.273737e-04,2.181931e+04,3.271439e+04,3.289780e+04,9.965844e+01,-5.712798e+01,-7.100035e+01
Ly a,2.013779e-07,2.065079e-05,2.085217e-05,1215.695349,0.025349,3.568802e+06,6.557018e+18,3.837893e-05,1.742587e+01,6.165507e+00,5.376592e+06,3.348570e-25,3.630636e-10,1.600223e-02,2.273737e-04,2.181931e+04,3.271445e+04,3.289780e+04,8.968629e+01,-5.453485e+01,-6.510076e+01
Ly a,1.960389e-07,-2.298804e-06,-2.102766e-06,1215.667444,-0.002556,1.274517e+07,2.341743e+19,3.830102e-05,1.742587e+01,-7.167848e-01,5.354787e+06,3.740464e-25,4.038897e-10,5.090642e-02,2.273737e-04,2.181937e+04,3.271445e+04,3.289780e+04,9.411992e+01,-4.993505e+01,-7.217273e+01
Ly a,1.790542e-07,7.068565e-06,7.247621e-06,1215.678811,0.008811,1.476141e+07,2.712173e+19,3.822986e-05,1.742587e+01,2.096181e+00,5.334908e+06,3.325794e-25,3.577955e-10,6.690866e-02,2.273737e-04,2.181937e+04,3.271451e+04,3.289780e+04,8.416697e+01,-4.788717e+01,-6.607463e+01
Ly a,1.567306e-07,1.467145e-05,1.482818e-05,1215.688026,0.018026,7.865872e+06,1.445218e+19,3.812787e-05,1.742587e+01,4.379703e+00,5.306480e+06,2.957321e-25,3.164714e-10,4.040161e-02,2.273737e-04,2.181937e+04,3.271457e+04,3.289780e+04,7.480488e+01,-4.544118e+01,-5.952975e+01
Ly a,1.432508e-07,-2.836474e-06,-2.693223e-06,1215.666726,-0.003274,5.753976e+06,1.057212e+19,3.802081e-05,1.742587e+01,-8.701616e-01,5.276722e+06,3.274262e-25,3.484097e-10,2.650705e-02,2.273737e-04,2.181943e+04,3.271457e+04,3.289780e+04,7.720968e+01,-4.149401e+01,-6.475799e+01
Ly a,1.344069e-07,7.122241e-06,7.256649e-06,1215.678822,0.008822,1.316568e+07,2.418984e+19,3.789050e-05,1.742587e+01,2.119232e+00,5.240613e+06,2.982841e-25,3.152381e-10,6.690866e-02,2.273737e-04,2.181943e+04,3.271463e+04,3.289780e+04,6.807422e+01,-3.986408e+01,-5.785899e+01
Ly a,1.120832e-07,1.653961e-05,1.665170e-05,1215.690243,0.020243,1.201481e+07,2.207510e+19,3.773172e-05,1.742587e+01,4.945621e+00,5.196785e+06,2.812900e-25,2.947981e-10,6.480098e-02,2.273737e-04,2.181943e+04,3.271469e+04,3.289780e+04,5.980924e+01,-3.847958e+01,-5.133012e+01
Ly a,9.046275e-08,4.904278e-06,4.994741e-06,1215.676072,0.006072,4.239410e+05,7.789267e+17,3.759716e-05,1.742587e+01,1.457313e+00,5.159784e+06,3.027453e-25,3.150171e-10,2.107674e-03,2.273737e-04,2.181949e+04,3.271469e+04,3.289780e+04,6.038861e+01,-3.524984e+01,-5.363867e+01
Ly a,8.975953e-08,1.749118e-05,1.758094e-05,1215.691373,0.021373,1.161454e+07,2.133964e+19,3.741282e-05,1.742587e+01,5.233145e+00,5.109311e+06,3.012463e-25,3.103919e-10,5.789816e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289780e+04,5.302973e+01,-3.538450e+01,-4.773892e+01
Ly a,7.044216e-08,-2.008216e-05,-2.001172e-05,1215.645672,-0.024328,2.039990e+06,3.748260e+18,3.739743e-05,1.742587e+01,-6.030522e+00,5.105109e+06,3.357038e-25,3.456002e-10,9.010501e-03,2.273737e-04,2.181949e+04,3.271475e+04,3.289774e+04,5.503342e+01,-2.409240e+01,-4.911480e+01
Ly a,6.743586e-08,-7.811226e-06,-7.743791e-06,1215.660586,-0.009414,1.578124e+07,2.899596e+19,3.718697e-05,1.742587e+01,-2.350117e+00,5.047810e+06,3.486815e-25,3.549256e-10,6.690866e-02,2.273737e-04,2.181949e+04,3.271481e+04,3.289774e+04,4.976456e+01,-2.508497e+01,-4.373505e+01
Ly a,4.511218e-08,1.014560e-05,1.019071e-05,1215.682389,0.012389,5.429392e+06,9.975619e+18,3.698155e-05,1.742587e+01,3.034031e+00,4.992196e+06,3.596282e-25,3.620291e-10,2.229170e-02,2.842171e-05,2.181950e+04,3.271486e+04,3.289775e+04,4.560926e+01,-2.869930e+01,-4.022693e+01
Ly a,3.767469e-08,6.813019e-06,6.850694e-06,1215.678328,0.008328,2.789789e+06,5.125798e+18,3.690239e-05,1.742587e+01,2.035023e+00,4.970847e+06,3.680585e-25,3.689277e-10,1.116263e-02,2.842171e-05,2.181953e+04,3.271486e+04,3.289775e+04,4.574068e+01,-2.766398e+01,-4.025505e+01
Ly a,3.395035e-08,1.450821e-05,1.454216e-05,1215.687678,0.017678,8.643326e+06,1.588062e+19,3.677847e-05,1.742587e+01,4.342457e+00,4.937519e+06,3.800500e-25,3.783869e-10,3.345433e-02,2.842171e-05,2.181953e+04,3.271489e+04,3.289775e+04,4.370079e+01,-2.898801e+01,-3.798900e+01
Ly a,2.278851e-08,2.241104e-05,2.243383e-05,1215.697272,0.027272,8.922827e+06,1.639403e+19,3.664815e-05,1.742587e+01,6.712072e+00,4.902590e+06,3.919316e-25,3.874492e-10,3.345433e-02,2.842171e-05,2.181953e+04,3.271492e+04,3.289775e+04,4.181613e+01,-3.044288e+01,-3.570336e+01
Ly a,1.162667e-08,1.963253e-05,1.964416e-05,1215.693881,0.023881,2.845239e+05,5.227626e+17,1.491213e-06,1.742587e+01,5.884249e+00,8.117101e+03,4.026915e-25,4.363467e-13,1.037058e-03,2.842171e-05,2.181953e+04,3.271495e+04,3.289775e+04,5.284761e+00,-1.261351e+01,-2.596616e+01
Ly a,1.128066e-08,1.726927e-05,1.728055e-05,1215.691007,0.021007,8.986008e+06,1.651022e+19,1.492052e-06,1.742587e+01,5.175846e+00,8.126231e+03,4.061787e-25,4.403267e-13,3.241727e-02,2.842171e-05,2.181956e+04,3.271495e+04,3.289775e+04,5.431305e+00,-1.179999e+01,-2.531227e+01
Ly a,4.648358e-10,2.569262e-05,2.569308e-05,1215.701234,0.031234,3.243378e+06,5.959092e+18,1.510108e-06,1.742587e+01,7.701270e+00,8.324107e+03,4.165118e-25,4.626493e-13,1.140712e-02,2.842171e-05,2.181956e+04,3.271498e+04,3.289775e+04,3.897197e+00,-1.351168e+01,-2.261530e+01
Ly a,-3.341082e-09,2.484617e-06,2.481276e-06,1215.673016,0.003016,6.512503e+06,1.196577e+19,1.528160e-06,1.742587e+01,7.438684e-01,8.524311e+03,4.314370e-25,4.900453e-13,2.204721e-02,2.842171e-05,2.181956e+04,3.271498e+04,3.289772e+04,6.916366e+00,-7.128627e+00,-2.239769e+01
Ly a,-1.069700e-08,1.029491e-05,1.028422e-05,1215.682502,0.012502,3.946922e+06,7.251832e+18,1.537118e-06,1.742587e+01,3.085549e+00,8.624539e+03,4.356680e-25,5.009618e-13,1.323675e-02,2.842171e-05,2.181956e+04,3.271501e+04,3.289772e+04,5.530079e+00,-8.623453e+00,-1.918543e+01
Ly a,-1.511336e-08,8.057799e-06,8.042686e-06,1215.679777,0.009777,6.016217e+06,1.105385e+19,1.530441e-06,1.742587e+01,2.414968e+00,8.549777e+03,4.342801e-25,4.948039e-13,2.021758e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289772e+04,5.641664e+00,-7.769173e+00,-1.808576e+01
Ly a,-2.185884e-08,1.591151e-05,1.588965e-05,1215.689317,0.019317,1.001183e+07,1.839502e+19,1.539009e-06,1.742587e+01,4.769631e+00,8.645771e+03,4.371266e-25,5.041024e-13,3.345433e-02,2.842171e-05,2.181960e+04,3.271504e+04,3.289772e+04,4.227453e+00,-9.203722e+00,-1.445903e+01
Ly a,-3.302068e-08,2.346724e-05,2.343422e-05,1215.698488,0.028488,7.611596e+06,1.398489e+19,1.544690e-06,1.742587e+01,7.034925e+00,8.709716e+03,4.375735e-25,5.089389e-13,2.543643e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289772e+04,2.770756e+00,-1.046582e+01,-1.045869e+01
Ly a,-4.150739e-08,2.124528e-05,2.120377e-05,1215.695777,0.025777,2.361425e+06,4.338690e+18,1.529760e-06,1.742587e+01,6.368876e+00,8.542168e+03,4.304254e-25,4.908971e-13,8.017896e-03,2.842171e-05,2.181963e+04,3.271507e+04,3.289772e+04,2.778708e+00,-9.515921e+00,-8.983837e+00
Ly a,-4.418251e-08,2.841429e-05,2.837010e-05,1215.704489,0.034489,9.825511e+06,1.805246e+19,1.535953e-06,1.742587e+01,8.518165e+00,8.611469e+03,4.299415e-25,4.950675e-13,3.345433e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289772e+04,1.274292e+00,-1.056477e+01,-4.547901e+00
Ly a,-5.534435e-08,3.503540e-05,3.498006e-05,1215.712524,0.042524,9.747921e+06,1.790978e+19,1.539946e-06,1.742587e+01,1.050313e+01,8.656303e+03,4.274022e-25,4.955685e-13,3.345433e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
