Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.895380e-05 dimensionless,-7.954875e-05 dimensionless,1.939718e-05 dimensionless,1215.693581 dimensionless,0.023581 dimensionless,5.550983e-01 dimensionless,1.020283e+12 dimensionless,1.616155e-05 dimensionless,2.026114e+01 dimensionless,-2.385564e+01 dimensionless,9.534270e+05 dimensionless,7.316615e-30 dimensionless,1.460732e-15 dimensionless,1.581206e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.242969e+04 dimensionless,3.286719e+04 dimensionless,2.457086e+01 dimensionless,3.250303e+01 dimensionless,-5.341955e+01 dimensionless
Ly a,9.367820e-05 dimensionless,-7.005460e-05 dimensionless,2.361703e-05 dimensionless,1215.698711 dimensionless,0.028711 dimensionless,2.616576e-04 dimensionless,2.342778e+10 dimensionless,1.747097e-05 dimensionless,2.026114e+01 dimensionless,-2.100526e+01 dimensionless,1.114180e+06 dimensionless,7.137849e-30 dimensionless,1.654594e-15 dimensionless,2.253315e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.244141e+04 dimensionless,3.287109e+04 dimensionless,1.773175e+01 dimensionless,2.662345e+01 dimensionless,-3.208268e+01 dimensionless
Ly a,9.292639e-05 dimensionless,-6.858715e-05 dimensionless,2.433287e-05 dimensionless,1215.699581 dimensionless,0.029581 dimensionless,1.024237e-03 dimensionless,9.491892e+10 dimensionless,1.808281e-05 dimensionless,2.026114e+01 dimensionless,-2.056839e+01 dimensionless,1.193584e+06 dimensionless,6.853958e-30 dimensionless,1.710190e-15 dimensionless,5.652716e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.244141e+04 dimensionless,3.287109e+04 dimensionless,2.457961e+01 dimensionless,2.877574e+01 dimensionless,-4.952795e+01 dimensionless
Ly a,9.104040e-05 dimensionless,-4.509926e-05 dimensionless,4.593703e-05 dimensionless,1215.725844 dimensionless,0.055844 dimensionless,1.006277e-03 dimensionless,9.312605e+10 dimensionless,1.805903e-05 dimensionless,2.026114e+01 dimensionless,-1.352655e+01 dimensionless,1.190448e+06 dimensionless,6.242189e-30 dimensionless,1.548043e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.244922e+04 dimensionless,3.287109e+04 dimensionless,2.556541e+01 dimensionless,2.185812e+01 dimensionless,-5.044130e+01 dimensionless
Ly a,8.840260e-05 dimensionless,1.466344e-05 dimensionless,1.030673e-04 dimensionless,1215.795296 dimensionless,0.125296 dimensionless,8.960517e-04 dimensionless,8.123281e+10 dimensionless,1.769043e-05 dimensionless,2.026114e+01 dimensionless,4.391129e+00 dimensionless,1.142347e+06 dimensionless,6.299193e-30 dimensionless,1.496218e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.245703e+04 dimensionless,3.287109e+04 dimensionless,2.705613e+01 dimensionless,3.500454e+00 dimensionless,-4.658308e+01 dimensionless
Ly a,8.576480e-05 dimensionless,9.183973e-05 dimensionless,1.776124e-04 dimensionless,1215.885918 dimensionless,0.215918 dimensionless,7.531810e-04 dimensionless,7.605321e+10 dimensionless,1.970451e-05 dimensionless,2.026114e+01 dimensionless,2.752538e+01 dimensionless,1.417271e+06 dimensionless,6.398733e-30 dimensionless,1.894504e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.246484e+04 dimensionless,3.287109e+04 dimensionless,3.551511e+01 dimensionless,-1.818684e+01 dimensionless,-5.378638e+01 dimensionless
Ly a,8.312700e-05 dimensionless,1.192708e-04 dimensionless,2.024077e-04 dimensionless,1215.916061 dimensionless,0.246061 dimensionless,1.082457e-03 dimensionless,1.237645e+11 dimensionless,2.231212e-05 dimensionless,2.026114e+01 dimensionless,3.574603e+01 dimensionless,1.817201e+06 dimensionless,5.563481e-30 dimensionless,2.114754e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.247266e+04 dimensionless,3.287109e+04 dimensionless,4.052164e+01 dimensionless,-2.494241e+01 dimensionless,-6.331189e+01 dimensionless
Ly a,8.048920e-05 dimensionless,8.394006e-05 dimensionless,1.644360e-04 dimensionless,1215.869900 dimensionless,0.199900 dimensionless,6.076936e-04 dimensionless,6.941848e+10 dimensionless,2.229079e-05 dimensionless,2.026114e+01 dimensionless,2.515656e+01 dimensionless,1.813729e+06 dimensionless,5.202595e-30 dimensionless,1.973773e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248047e+04 dimensionless,3.287109e+04 dimensionless,3.600547e+01 dimensionless,-1.536528e+01 dimensionless,-5.734711e+01 dimensionless
Ly a,7.785140e-05 dimensionless,3.934757e-05 dimensionless,1.172020e-04 dimensionless,1215.812479 dimensionless,0.142479 dimensionless,2.311204e-04 dimensionless,2.347327e+10 dimensionless,1.981878e-05 dimensionless,2.026114e+01 dimensionless,1.179090e+01 dimensionless,1.433757e+06 dimensionless,5.905377e-30 dimensionless,1.775552e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.248828e+04 dimensionless,3.287109e+04 dimensionless,2.792748e+01 dimensionless,-3.720037e+00 dimensionless,-4.819985e+01 dimensionless
Ly a,7.521360e-05 dimensionless,2.403191e-05 dimensionless,9.924732e-05 dimensionless,1215.790652 dimensionless,0.120652 dimensionless,1.146864e-04 dimensionless,1.043409e+10 dimensionless,1.775238e-05 dimensionless,2.026114e+01 dimensionless,7.200299e+00 dimensionless,1.150362e+06 dimensionless,8.150661e-30 dimensionless,1.970716e-15 dimensionless,3.000116e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.249609e+04 dimensionless,3.287109e+04 dimensionless,1.987148e+01 dimensionless,-1.685217e-01 dimensionless,-4.664618e+01 dimensionless
Ly a,7.421263e-05 dimensionless,9.200937e-05 dimensionless,1.662288e-04 dimensionless,1215.872079 dimensionless,0.202079 dimensionless,6.604680e-02 dimensionless,2.414031e+11 dimensionless,2.118819e-05 dimensionless,2.026114e+01 dimensionless,2.757424e+01 dimensionless,1.638737e+06 dimensionless,6.409138e-30 dimensionless,2.202820e-15 dimensionless,4.905914e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.249609e+04 dimensionless,3.287891e+04 dimensionless,3.595858e+01 dimensionless,-1.713200e+01 dimensionless,-6.398662e+01 dimensionless
Ly a,7.257580e-05 dimensionless,7.567027e-05 dimensionless,1.482516e-04 dimensionless,1215.850225 dimensionless,0.180225 dimensionless,6.647696e-04 dimensionless,6.367530e+10 dimensionless,1.869028e-05 dimensionless,2.026114e+01 dimensionless,2.267667e+01 dimensionless,1.275125e+06 dimensionless,7.707091e-30 dimensionless,2.062668e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.250195e+04 dimensionless,3.287695e+04 dimensionless,2.922368e+01 dimensionless,-1.286882e+01 dimensionless,-6.483459e+01 dimensionless
Ly a,7.125690e-05 dimensionless,5.825478e-05 dimensionless,1.295158e-04 dimensionless,1215.827449 dimensionless,0.157449 dimensionless,3.974152e-04 dimensionless,3.674874e+10 dimensionless,1.804395e-05 dimensionless,2.026114e+01 dimensionless,1.745597e+01 dimensionless,1.188460e+06 dimensionless,8.183270e-30 dimensionless,2.042044e-15 dimensionless,3.267357e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.250586e+04 dimensionless,3.287695e+04 dimensionless,2.796620e+01 dimensionless,-7.749598e+00 dimensionless,-6.465792e+01 dimensionless
Ly a,7.016676e-05 dimensionless,9.171911e-05 dimensionless,1.618923e-04 dimensionless,1215.866808 dimensionless,0.196808 dimensionless,7.300033e-05 dimensionless,6.993234e+09 dimensionless,1.869363e-05 dimensionless,2.026114e+01 dimensionless,2.748731e+01 dimensionless,1.275583e+06 dimensionless,9.071537e-30 dimensionless,2.428176e-15 dimensionless,6.856583e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.250586e+04 dimensionless,3.287695e+04 dimensionless,3.087589e+01 dimensionless,-1.741249e+01 dimensionless,-6.612389e+01 dimensionless
Ly a,6.993800e-05 dimensionless,6.762981e-05 dimensionless,1.375725e-04 dimensionless,1215.837243 dimensionless,0.167243 dimensionless,4.136139e-04 dimensionless,3.752647e+10 dimensionless,1.770417e-05 dimensionless,2.026114e+01 dimensionless,2.026821e+01 dimensionless,1.144123e+06 dimensionless,9.650720e-30 dimensionless,2.318051e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.250977e+04 dimensionless,3.287695e+04 dimensionless,2.769806e+01 dimensionless,-1.153882e+01 dimensionless,-5.582032e+01 dimensionless
Ly a,6.861910e-05 dimensionless,3.689690e-05 dimensionless,1.055185e-04 dimensionless,1215.798276 dimensionless,0.128276 dimensionless,4.933177e-04 dimensionless,4.080887e+10 dimensionless,1.614140e-05 dimensionless,2.026114e+01 dimensionless,1.105754e+01 dimensionless,9.510509e+05 dimensionless,1.059112e-29 dimensionless,2.116206e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.251367e+04 dimensionless,3.287695e+04 dimensionless,2.304586e+01 dimensionless,-4.173121e+00 dimensionless,-4.210176e+01 dimensionless
Ly a,6.730020e-05 dimensionless,8.666719e-06 dimensionless,7.596750e-05 dimensionless,1215.762351 dimensionless,0.092351 dimensionless,1.236130e-03 dimensionless,9.616610e+10 dimensionless,1.517991e-05 dimensionless,2.026114e+01 dimensionless,2.596070e+00 dimensionless,8.411242e+05 dimensionless,1.197590e-29 dimensionless,2.117059e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.251953e+04 dimensionless,3.287891e+04 dimensionless,1.962618e+01 dimensionless,2.734893e+00 dimensionless,-2.991034e+01 dimensionless
Ly a,6.466240e-05 dimensionless,-4.727207e-05 dimensionless,1.738727e-05 dimensionless,1215.691137 dimensionless,0.021137 dimensionless,1.461295e-03 dimensionless,1.075202e+11 dimensionless,1.435616e-05 dimensionless,2.026114e+01 dimensionless,-1.417419e+01 dimensionless,7.523122e+05 dimensionless,1.561358e-29 dimensionless,2.471128e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.252734e+04 dimensionless,3.287891e+04 dimensionless,1.313350e+01 dimensionless,1.895715e+01 dimensionless,-2.994628e+01 dimensionless
Ly a,6.202460e-05 dimensionless,-4.119157e-05 dimensionless,2.083048e-05 dimensionless,1215.695323 dimensionless,0.025323 dimensionless,3.749165e-01 dimensionless,7.452725e+11 dimensionless,1.619317e-05 dimensionless,2.026114e+01 dimensionless,-1.235145e+01 dimensionless,9.571620e+05 dimensionless,1.603787e-29 dimensionless,3.228383e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.253516e+04 dimensionless,3.287891e+04 dimensionless,1.125701e+01 dimensionless,1.721358e+01 dimensionless,-3.303171e+01 dimensionless
Ly a,5.938680e-05 dimensionless,-6.705608e-05 dimensionless,-7.673262e-06 dimensionless,1215.660672 dimensionless,-0.009328 dimensionless,2.023734e+00 dimensionless,3.721071e+12 dimensionless,1.701311e-05 dimensionless,2.026114e+01 dimensionless,-2.010703e+01 dimensionless,1.056547e+06 dimensionless,1.441632e-29 dimensionless,3.201969e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.254297e+04 dimensionless,3.287891e+04 dimensionless,1.473959e+01 dimensionless,2.614789e+01 dimensionless,-3.964123e+01 dimensionless
Ly a,5.674900e-05 dimensionless,-6.104268e-05 dimensionless,-4.297147e-06 dimensionless,1215.664776 dimensionless,-0.005224 dimensionless,1.220068e+00 dimensionless,2.245157e+12 dimensionless,1.814806e-05 dimensionless,2.026114e+01 dimensionless,-1.830410e+01 dimensionless,1.202214e+06 dimensionless,1.284192e-29 dimensionless,3.246748e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.255078e+04 dimensionless,3.287891e+04 dimensionless,1.841909e+01 dimensionless,2.456594e+01 dimensionless,-3.785988e+01 dimensionless
Ly a,5.411120e-05 dimensionless,-3.165143e-05 dimensionless,2.245806e-05 dimensionless,1215.697302 dimensionless,0.027302 dimensionless,2.063740e-01 dimensionless,4.447940e+11 dimensionless,1.985782e-05 dimensionless,2.026114e+01 dimensionless,-9.492139e+00 dimensionless,1.439410e+06 dimensionless,1.286676e-29 dimensionless,3.891772e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.255859e+04 dimensionless,3.287891e+04 dimensionless,2.261765e+01 dimensionless,1.580959e+01 dimensionless,-3.470644e+01 dimensionless
Ly a,5.147340e-05 dimensionless,-1.917138e-05 dimensionless,3.230103e-05 dimensionless,1215.709267 dimensionless,0.039267 dimensionless,1.493112e-01 dimensionless,3.217005e+11 dimensionless,1.984339e-05 dimensionless,2.026114e+01 dimensionless,-5.750885e+00 dimensionless,1.437319e+06 dimensionless,1.373066e-29 dimensionless,4.145186e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.256641e+04 dimensionless,3.287891e+04 dimensionless,3.032208e+01 dimensionless,1.258340e+01 dimensionless,-3.147969e+01 dimensionless
Ly a,4.883560e-05 dimensionless,-1.426722e-05 dimensionless,3.456768e-05 dimensionless,1215.712023 dimensionless,0.042023 dimensionless,2.157141e-04 dimensionless,2.277909e+10 dimensionless,2.060631e-05 dimensionless,2.026114e+01 dimensionless,-4.280257e+00 dimensionless,1.549964e+06 dimensionless,1.584226e-29 dimensionless,5.157661e-15 dimensionless,5.323425e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.257422e+04 dimensionless,3.287891e+04 dimensionless,3.217701e+01 dimensionless,1.075060e+01 dimensionless,-2.605884e+01 dimensionless
Ly a,4.865798e-05 dimensionless,3.340800e-05 dimensionless,8.206761e-05 dimensionless,1215.769767 dimensionless,0.099767 dimensionless,3.521008e-01 dimensionless,6.488958e+11 dimensionless,1.944225e-05 dimensionless,2.026114e+01 dimensionless,1.001173e+01 dimensionless,1.379794e+06 dimensionless,1.745653e-29 dimensionless,5.054804e-15 dimensionless,3.749057e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.257422e+04 dimensionless,3.288672e+04 dimensionless,3.197886e+01 dimensionless,-2.838080e+00 dimensionless,-3.475250e+01 dimensionless
Ly a,4.740713e-05 dimensionless,-4.755780e-05 dimensionless,-1.529223e-07 dimensionless,1215.669814 dimensionless,-0.000186 dimensionless,7.005128e-02 dimensionless,2.195128e+11 dimensionless,1.759067e-05 dimensionless,2.026114e+01 dimensionless,-1.425943e+01 dimensionless,1.129500e+06 dimensionless,1.606279e-29 dimensionless,3.812260e-15 dimensionless,3.624632e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.257422e+04 dimensionless,3.288672e+04 dimensionless,1.864649e+01 dimensionless,1.883508e+01 dimensionless,-2.173802e+01 dimensionless
Ly a,4.619780e-05 dimensionless,-3.041860e-05 dimensionless,1.577779e-05 dimensionless,1215.689181 dimensionless,0.019181 dimensionless,7.199039e-02 dimensionless,2.511947e+11 dimensionless,2.005874e-05 dimensionless,2.026114e+01 dimensionless,-9.122220e+00 dimensionless,1.468685e+06 dimensionless,1.639159e-29 dimensionless,5.057873e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258203e+04 dimensionless,3.288672e+04 dimensionless,3.862906e+01 dimensionless,1.454860e+01 dimensionless,-8.139080e+00 dimensionless
Ly a,4.356000e-05 dimensionless,-1.684327e-05 dimensionless,2.671599e-05 dimensionless,1215.702478 dimensionless,0.032478 dimensionless,5.436667e-04 dimensionless,5.966077e+10 dimensionless,2.141430e-05 dimensionless,2.026114e+01 dimensionless,-5.054278e+00 dimensionless,1.673899e+06 dimensionless,1.714476e-29 dimensionless,6.031123e-15 dimensionless,7.906031e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258984e+04 dimensionless,3.288672e+04 dimensionless,5.024729e+01 dimensionless,9.263841e+00 dimensionless,1.622249e+01 dimensionless
Ly a,4.092220e-05 dimensionless,-4.499390e-05 dimensionless,-4.073545e-06 dimensionless,1215.665048 dimensionless,-0.004952 dimensionless,1.451508e+00 dimensionless,2.672344e+12 dimensionless,1.862309e-05 dimensionless,2.026114e+01 dimensionless,-1.349504e+01 dimensionless,1.265974e+06 dimensionless,2.115348e-29 dimensionless,5.623742e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.259570e+04 dimensionless,3.288477e+04 dimensionless,4.926657e+01 dimensionless,1.603758e+01 dimensionless,3.225026e+01 dimensionless
Ly a,3.960330e-05 dimensionless,-1.171973e-04 dimensionless,-7.759865e-05 dimensionless,1215.575666 dimensionless,-0.094334 dimensionless,2.028158e+01 dimensionless,3.728654e+13 dimensionless,1.653755e-05 dimensionless,2.026114e+01 dimensionless,-3.514595e+01 dimensionless,9.983067e+05 dimensionless,3.137314e-29 dimensionless,6.578654e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.259961e+04 dimensionless,3.288477e+04 dimensionless,5.191671e+01 dimensionless,3.628910e+01 dimensionless,5.129395e+01 dimensionless
Ly a,3.828440e-05 dimensionless,-2.642073e-04 dimensionless,-2.259330e-04 dimensionless,1215.395340 dimensionless,-0.274660 dimensionless,5.881624e+01 dimensionless,1.081060e+14 dimensionless,1.504259e-05 dimensionless,2.026114e+01 dimensionless,-7.923716e+01 dimensionless,8.259743e+05 dimensionless,5.539213e-29 dimensionless,9.610048e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.260352e+04 dimensionless,3.288477e+04 dimensionless,5.970430e+01 dimensionless,7.771594e+01 dimensionless,9.096376e+01 dimensionless
Ly a,3.696550e-05 dimensionless,-3.457037e-04 dimensionless,-3.087509e-04 dimensionless,1215.294661 dimensionless,-0.375339 dimensionless,5.476986e+01 dimensionless,1.006748e+14 dimensionless,1.486844e-05 dimensionless,2.026114e+01 dimensionless,-1.036809e+02 dimensionless,8.069602e+05 dimensionless,6.843199e-29 dimensionless,1.159482e-14 dimensionless,2.811912e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.260742e+04 dimensionless,3.288477e+04 dimensionless,6.050537e+01 dimensionless,1.010892e+02 dimensionless,1.050688e+02 dimensionless
Ly a,3.602732e-05 dimensionless,-4.024248e-04 dimensionless,-3.664119e-04 dimensionless,1215.224564 dimensionless,-0.445436 dimensionless,1.364106e+01 dimensionless,2.507792e+13 dimensionless,1.546964e-05 dimensionless,2.026114e+01 dimensionless,-1.207009e+02 dimensionless,8.735378e+05 dimensionless,7.781965e-29 dimensionless,1.429714e-14 dimensionless,4.395585e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.260742e+04 dimensionless,3.288477e+04 dimensionless,7.442754e+01 dimensionless,1.182613e+02 dimensionless,1.212021e+02 dimensionless
Ly a,3.588066e-05 dimensionless,-4.073042e-04 dimensionless,-3.714382e-04 dimensionless,1215.218454 dimensionless,-0.451546 dimensionless,2.616042e+01 dimensionless,4.808409e+13 dimensionless,1.767427e-05 dimensionless,2.026114e+01 dimensionless,-1.221692e+02 dimensionless,1.140261e+06 dimensionless,7.823753e-29 dimensionless,1.875109e-14 dimensionless,7.015444e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.260742e+04 dimensionless,3.288867e+04 dimensionless,8.367783e+01 dimensionless,1.202863e+02 dimensionless,1.263643e+02 dimensionless
Ly a,3.564660e-05 dimensionless,-4.200715e-04 dimensionless,-3.844399e-04 dimensionless,1215.202648 dimensionless,-0.467352 dimensionless,1.496033e+02 dimensionless,2.749816e+14 dimensionless,1.886797e-05 dimensionless,2.026114e+01 dimensionless,-1.259970e+02 dimensionless,1.299486e+06 dimensionless,7.681393e-29 dimensionless,2.095490e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.261133e+04 dimensionless,3.288867e+04 dimensionless,7.725563e+01 dimensionless,1.232145e+02 dimensionless,1.283129e+02 dimensionless
Ly a,3.432770e-05 dimensionless,-3.306942e-04 dimensionless,-2.963778e-04 dimensionless,1215.309702 dimensionless,-0.360298 dimensionless,9.477077e+01 dimensionless,1.741801e+14 dimensionless,1.986148e-05 dimensionless,2.026114e+01 dimensionless,-9.917930e+01 dimensionless,1.439942e+06 dimensionless,5.786645e-29 dimensionless,1.746102e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.261523e+04 dimensionless,3.288867e+04 dimensionless,6.167501e+01 dimensionless,9.688397e+01 dimensionless,1.029890e+02 dimensionless
Ly a,3.300880e-05 dimensionless,-3.888693e-04 dimensionless,-3.558733e-04 dimensionless,1215.237375 dimensionless,-0.432625 dimensionless,1.298750e+02 dimensionless,2.387126e+14 dimensionless,2.039066e-05 dimensionless,2.026114e+01 dimensionless,-1.166252e+02 dimensionless,1.517693e+06 dimensionless,6.382773e-29 dimensionless,2.030471e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.261914e+04 dimensionless,3.288867e+04 dimensionless,5.979806e+01 dimensionless,1.144396e+02 dimensionless,1.018419e+02 dimensionless
Ly a,3.168990e-05 dimensionless,-4.484496e-04 dimensionless,-4.167739e-04 dimensionless,1215.163340 dimensionless,-0.506660 dimensionless,1.428137e+02 dimensionless,2.625102e+14 dimensionless,2.116956e-05 dimensionless,2.026114e+01 dimensionless,-1.344952e+02 dimensionless,1.635857e+06 dimensionless,6.836177e-29 dimensionless,2.347963e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.262305e+04 dimensionless,3.288867e+04 dimensionless,6.131688e+01 dimensionless,1.325468e+02 dimensionless,1.033211e+02 dimensionless
Ly a,3.037100e-05 dimensionless,-4.428841e-04 dimensionless,-4.125265e-04 dimensionless,1215.168504 dimensionless,-0.501496 dimensionless,1.058415e+02 dimensionless,1.945497e+14 dimensionless,2.086571e-05 dimensionless,2.026114e+01 dimensionless,-1.328204e+02 dimensionless,1.589233e+06 dimensionless,6.280828e-29 dimensionless,2.092151e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.262695e+04 dimensionless,3.288867e+04 dimensionless,5.555308e+01 dimensionless,1.317102e+02 dimensionless,8.853614e+01 dimensionless
Ly a,2.905210e-05 dimensionless,-4.488706e-04 dimensionless,-4.198316e-04 dimensionless,1215.159623 dimensionless,-0.510377 dimensionless,1.066724e+02 dimensionless,1.960784e+14 dimensionless,2.013694e-05 dimensionless,2.026114e+01 dimensionless,-1.346121e+02 dimensionless,1.480159e+06 dimensionless,6.871475e-29 dimensionless,2.119831e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.263086e+04 dimensionless,3.288867e+04 dimensionless,5.007348e+01 dimensionless,1.340533e+02 dimensionless,7.724949e+01 dimensionless
Ly a,2.773320e-05 dimensionless,-4.601493e-04 dimensionless,-4.324289e-04 dimensionless,1215.144309 dimensionless,-0.525691 dimensionless,1.159386e+02 dimensionless,2.131137e+14 dimensionless,1.943392e-05 dimensionless,2.026114e+01 dimensionless,-1.379935e+02 dimensionless,1.378612e+06 dimensionless,7.719838e-29 dimensionless,2.212592e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.263477e+04 dimensionless,3.288867e+04 dimensionless,4.357184e+01 dimensionless,1.367460e+02 dimensionless,7.701363e+01 dimensionless
Ly a,2.641430e-05 dimensionless,-5.142173e-04 dimensionless,-4.878166e-04 dimensionless,1215.076976 dimensionless,-0.593024 dimensionless,1.911750e+02 dimensionless,3.514296e+14 dimensionless,1.679584e-05 dimensionless,2.026114e+01 dimensionless,-1.542155e+02 dimensionless,1.029733e+06 dimensionless,1.015809e-28 dimensionless,2.181559e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.263867e+04 dimensionless,3.288867e+04 dimensionless,4.969647e+01 dimensionless,1.522677e+02 dimensionless,9.255618e+01 dimensionless
Ly a,2.509540e-05 dimensionless,-4.771237e-04 dimensionless,-4.520403e-04 dimensionless,1215.120468 dimensionless,-0.549532 dimensionless,1.035768e+02 dimensionless,1.903945e+14 dimensionless,1.545381e-05 dimensionless,2.026114e+01 dimensionless,-1.430885e+02 dimensionless,8.717518e+05 dimensionless,1.243263e-28 dimensionless,2.273536e-14 dimensionless,1.342426e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.264258e+04 dimensionless,3.288867e+04 dimensionless,4.312933e+01 dimensionless,1.401700e+02 dimensionless,9.329498e+01 dimensionless
Ly a,2.464751e-05 dimensionless,-3.962290e-04 dimensionless,-3.715912e-04 dimensionless,1215.218268 dimensionless,-0.451732 dimensionless,1.652049e+02 dimensionless,3.036544e+14 dimensionless,1.572904e-05 dimensionless,2.026114e+01 dimensionless,-1.188188e+02 dimensionless,9.030795e+05 dimensionless,1.178161e-28 dimensionless,2.225502e-14 dimensionless,2.610590e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264258e+04 dimensionless,3.288867e+04 dimensionless,2.315951e+01 dimensionless,1.152060e+02 dimensionless,7.478481e+01 dimensionless
Ly a,2.377650e-05 dimensionless,-2.763907e-04 dimensionless,-2.526208e-04 dimensionless,1215.362897 dimensionless,-0.307103 dimensionless,1.112328e+02 dimensionless,2.044269e+14 dimensionless,1.819100e-05 dimensionless,2.026114e+01 dimensionless,-8.287663e+01 dimensionless,1.207910e+06 dimensionless,1.056263e-28 dimensionless,2.674024e-14 dimensionless,2.017584e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264648e+04 dimensionless,3.288867e+04 dimensionless,1.118200e+01 dimensionless,7.887122e+01 dimensionless,6.097123e+01 dimensionless
Ly a,2.310334e-05 dimensionless,-1.088511e-04 dimensionless,-8.575025e-05 dimensionless,1215.565756 dimensionless,-0.104244 dimensionless,4.317029e+01 dimensionless,7.932635e+13 dimensionless,1.996559e-05 dimensionless,2.026114e+01 dimensionless,-3.263721e+01 dimensionless,1.455076e+06 dimensionless,6.359541e-29 dimensionless,1.932285e-14 dimensionless,1.935431e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264648e+04 dimensionless,3.289258e+04 dimensionless,1.395171e+01 dimensionless,3.057248e+01 dimensionless,3.945323e+01 dimensionless
