Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.476882e-04,-3.693721e-06,1.439939e-04,1215.845049,0.175049,1.448448e-05,7.620865e+08,1.026504e-05,1.529320e+01,-1.115073e+00,3.846296e+05,1.440757e-30,1.164782e-16,6.613178e-01,3.814697e+03,2.158594e+04,3.305469e+04,3.303906e+04,3.525387e+01,3.962832e+01,-4.263024e+01
Ly a,1.474676e-04,-8.160641e-06,1.393057e-04,1215.839350,0.169350,5.722704e-04,3.055152e+10,1.041400e-05,1.529320e+01,-2.458820e+00,3.958738e+05,1.731792e-30,1.438733e-16,1.794004e+01,3.814697e+03,2.158594e+04,3.305469e+04,3.302344e+04,3.858990e+01,4.717860e+01,-6.060370e+01
Ly a,1.414820e-04,-2.403987e-05,1.174387e-04,1215.812767,0.142767,3.787490e-04,2.088531e+10,1.075822e-05,1.529320e+01,-7.218826e+00,4.224761e+05,2.100461e-30,1.863278e-16,1.004912e+01,3.814697e+03,2.158594e+04,3.303906e+04,3.302344e+04,3.718354e+01,4.121121e+01,-6.345493e+01
Ly a,1.381291e-04,-2.022442e-05,1.179019e-04,1215.813330,0.143330,3.782519e-04,1.955954e+10,1.008836e-05,1.529320e+01,-6.072961e+00,3.715034e+05,1.903659e-30,1.484525e-16,9.934181e+00,3.814697e+03,2.160156e+04,3.303906e+04,3.302344e+04,3.182522e+01,3.726301e+01,-5.911475e+01
Ly a,1.348147e-04,-3.908335e-05,9.572604e-05,1215.786371,0.116371,6.554543e-04,3.311771e+10,9.857315e-06,1.529320e+01,-1.172591e+01,3.546817e+05,2.151464e-30,1.603468e-16,1.381518e+01,3.814697e+03,2.160156e+04,3.302344e+04,3.302344e+04,3.210055e+01,3.013905e+01,-5.889138e+01
Ly a,1.302053e-04,-4.146859e-05,8.873131e-05,1215.777868,0.107868,3.505616e-04,1.658036e+10,9.226111e-06,1.529320e+01,-1.243808e+01,3.107125e+05,2.319085e-30,1.515499e-16,4.901120e+00,3.814697e+03,2.160156e+04,3.302344e+04,3.300781e+04,3.007449e+01,2.324761e+01,-4.706577e+01
Ly a,1.285701e-04,-4.833385e-05,8.023001e-05,1215.767533,0.097533,1.100535e-04,5.184207e+09,9.189148e-06,1.529320e+01,-1.449492e+01,3.082279e+05,2.545097e-30,1.649386e-16,1.267005e+00,3.814697e+03,2.161719e+04,3.302344e+04,3.300781e+04,2.908998e+01,1.775768e+01,-4.144053e+01
Ly a,1.281473e-04,-5.477877e-05,7.336155e-05,1215.759183,0.089183,3.380370e-02,1.137100e+11,9.597277e-06,1.529320e+01,-1.642667e+01,3.362154e+05,3.224515e-30,2.280774e-16,1.998330e+01,3.814697e+03,2.161719e+04,3.300781e+04,3.300781e+04,3.262185e+01,1.581925e+01,-3.644025e+01
Ly a,1.214800e-04,-3.540355e-05,8.607219e-05,1215.774635,0.104635,9.506286e-02,2.021400e+11,9.645254e-06,1.529320e+01,-1.061844e+01,3.395852e+05,3.929414e-30,2.800128e-16,7.400171e+00,3.814697e+03,2.161719e+04,3.299219e+04,3.300781e+04,2.682653e+01,2.092674e+01,-4.089687e+01
Ly a,1.190110e-04,-2.419281e-05,9.481532e-05,1215.785264,0.115264,2.158462e-01,3.976731e+11,9.625064e-06,1.529320e+01,-7.258427e+00,3.381651e+05,6.093755e-30,4.331043e-16,1.258313e+01,3.814697e+03,2.163281e+04,3.299219e+04,3.300781e+04,3.058280e+01,2.775682e+01,-4.067140e+01
Ly a,1.148127e-04,7.362588e-07,1.155491e-04,1215.810470,0.140470,1.067891e-01,2.291096e+11,9.832278e-06,1.529320e+01,2.159406e-01,3.528822e+05,4.975648e-30,3.693093e-16,5.603790e+00,3.814697e+03,2.163281e+04,3.297656e+04,3.300781e+04,2.517268e+01,3.146200e+01,-3.528470e+01
Ly a,1.129431e-04,4.531891e-05,1.582671e-04,1215.862401,0.192401,8.987455e-04,5.428524e+10,1.178451e-05,1.529320e+01,1.358121e+01,5.069262e+05,3.903266e-30,4.154679e-16,1.046356e+01,3.814697e+03,2.163281e+04,3.297656e+04,3.299219e+04,5.918539e+00,3.706528e+01,-4.030627e+01
Ly a,1.094520e-04,1.060137e-04,2.154773e-04,1215.931949,0.261949,2.158358e-04,1.446067e+10,1.307212e-05,1.529320e+01,3.177425e+01,6.237546e+05,4.262644e-30,5.544951e-16,3.915953e+00,3.814697e+03,2.164844e+04,3.297656e+04,3.299219e+04,5.836368e+00,5.845976e+01,-3.560486e+01
Ly a,1.081454e-04,1.348784e-04,2.430384e-04,1215.965454,0.295454,1.107165e-03,7.456352e+10,1.314073e-05,1.529320e+01,4.042793e+01,6.303190e+05,4.681495e-30,6.130777e-16,1.998330e+01,3.814697e+03,2.164844e+04,3.296094e+04,3.299219e+04,-1.549426e+00,6.141150e+01,-2.793020e+01
Ly a,1.014781e-04,1.592860e-04,2.607802e-04,1215.987023,0.317023,6.728610e-02,1.838879e+11,1.469417e-05,1.529320e+01,4.774518e+01,7.881554e+05,4.925761e-30,7.969346e-16,4.751223e+00,3.814697e+03,2.164844e+04,3.294531e+04,3.299219e+04,-1.008647e+01,6.265717e+01,-2.234263e+01
Ly a,9.989290e-05,1.521577e-04,2.520658e-04,1215.976429,0.306429,6.632233e-04,4.789072e+10,1.408973e-05,1.529320e+01,4.560796e+01,7.246476e+05,5.665741e-30,8.489859e-16,1.262448e+01,3.814697e+03,2.166406e+04,3.294531e+04,3.299219e+04,-3.537707e+00,6.441363e+01,-2.214105e+01
Ly a,9.568081e-05,1.736296e-04,2.693270e-04,1215.997413,0.327413,3.119882e-04,1.985598e+10,1.241748e-05,1.529320e+01,5.204486e+01,5.628448e+05,6.723687e-30,7.864752e-16,2.607595e+00,3.814697e+03,2.166406e+04,3.294531e+04,3.297656e+04,-1.146899e+01,6.568537e+01,-1.844216e+01
Ly a,9.481080e-05,1.758989e-04,2.707264e-04,1215.999114,0.329114,8.019528e-02,1.881434e+11,1.164533e-05,1.529320e+01,5.272530e+01,4.950229e+05,8.697613e-30,8.951737e-16,1.341840e+01,3.814697e+03,2.166406e+04,3.292969e+04,3.297656e+04,-2.160875e+01,6.112298e+01,-2.268749e+01
Ly a,9.033384e-05,1.619355e-04,2.522840e-04,1215.976694,0.306694,8.280622e-04,5.268869e+10,1.241490e-05,1.529320e+01,4.854067e+01,5.626107e+05,8.150529e-30,9.600620e-16,6.564901e+00,3.814697e+03,2.167969e+04,3.292969e+04,3.297656e+04,-1.722709e+01,5.674712e+01,-1.730182e+01
Ly a,8.814350e-05,1.652905e-04,2.534486e-04,1215.978110,0.308110,1.988219e+00,3.652192e+12,1.249947e-05,1.529320e+01,4.954808e+01,5.703020e+05,1.080956e-29,1.291827e-15,1.998330e+01,3.814697e+03,2.167969e+04,3.291406e+04,3.297656e+04,-2.816411e+01,4.529358e+01,-4.062449e+00
Ly a,8.147619e-05,1.410455e-04,2.225331e-04,1215.940527,0.270527,6.159852e-02,1.475193e+11,1.205251e-05,1.529320e+01,4.228123e+01,5.302453e+05,9.699978e-30,1.074310e-15,2.102275e+00,4.768372e+02,2.168359e+04,3.290234e+04,3.297266e+04,-2.476094e+01,3.541604e+01,3.594556e+00
Ly a,8.077478e-05,1.873884e-04,2.681783e-04,1215.996016,0.326016,1.661370e-03,1.055550e+11,1.239671e-05,1.529320e+01,5.617193e+01,5.609632e+05,1.066686e-29,1.257811e-15,7.062044e+00,4.768372e+02,2.169141e+04,3.290234e+04,3.297266e+04,-2.386182e+01,5.305523e+01,5.544624e+00
Ly a,7.841857e-05,1.667127e-04,2.451443e-04,1215.968015,0.298015,8.842160e-02,2.274198e+11,1.346926e-05,1.529320e+01,4.997420e+01,6.622297e+05,1.213859e-29,1.688120e-15,1.081898e+01,3.814697e+03,2.169531e+04,3.289844e+04,3.296094e+04,-1.417509e+01,5.281170e+01,3.145595e+00
Ly a,7.480888e-05,3.011287e-04,3.759601e-04,1216.127043,0.457043,8.240695e+00,1.513625e+13,1.411600e-05,1.529320e+01,9.026152e+01,7.273520e+05,1.680457e-29,2.562606e-15,1.076945e+01,3.814697e+03,2.169531e+04,3.288281e+04,3.296094e+04,-3.433130e+01,8.558413e+01,1.529778e+01
Ly a,7.121571e-05,4.031148e-04,4.743592e-04,1216.246664,0.576664,1.057205e-03,1.113170e+11,2.054711e-05,1.529320e+01,1.208239e+02,1.541072e+06,5.909840e-30,1.873842e-15,9.213848e+00,3.814697e+03,2.171094e+04,3.288281e+04,3.296094e+04,-3.494537e+01,1.176158e+02,3.245606e+01
Ly a,6.814157e-05,3.274893e-04,3.956532e-04,1216.150984,0.480984,7.360003e-04,7.674963e+10,2.034848e-05,1.529320e+01,9.816136e+01,1.511420e+06,7.446800e-30,2.319130e-15,5.111390e+00,4.768372e+02,2.170703e+04,3.287109e+04,3.295703e+04,-2.946389e+01,9.123355e+01,3.561921e+01
Ly a,6.643618e-05,3.898497e-04,4.563118e-04,1216.224725,0.554725,9.902921e-05,1.242350e+10,2.448171e-05,1.529320e+01,1.168490e+02,2.187787e+06,5.473003e-30,2.450014e-15,4.880260e+00,4.768372e+02,2.171484e+04,3.287109e+04,3.295703e+04,-3.467926e+01,1.127817e+02,3.229078e+01
Ly a,6.480791e-05,4.147653e-04,4.796001e-04,1216.253035,0.583035,1.974421e-04,2.157866e+10,2.132724e-05,1.529320e+01,1.243167e+02,1.660316e+06,7.611026e-30,2.608146e-15,9.444978e+00,4.768372e+02,2.171484e+04,3.286328e+04,3.295703e+04,-4.818644e+01,1.125748e+02,3.316180e+01
Ly a,6.165665e-05,3.905721e-04,4.522528e-04,1216.219790,0.549790,7.815884e-05,7.103770e+09,1.773450e-05,1.529320e+01,1.170661e+02,1.148046e+06,8.926590e-30,2.115227e-15,5.466723e-01,4.768372e+02,2.172266e+04,3.286328e+04,3.295703e+04,-5.124868e+01,1.089505e+02,1.300700e+01
Ly a,6.147426e-05,4.215273e-04,4.830274e-04,1216.257202,0.587202,8.242167e-05,7.297407e+09,1.727659e-05,1.529320e+01,1.263425e+02,1.089525e+06,9.843543e-30,2.228429e-15,9.529342e-01,4.768372e+02,2.172266e+04,3.285547e+04,3.295703e+04,-6.179499e+01,1.135126e+02,1.286686e+01
Ly a,6.115632e-05,4.077089e-04,4.688901e-04,1216.240016,0.570016,4.690315e-04,3.943763e+10,1.640595e-05,1.529320e+01,1.222027e+02,9.824810e+05,8.400276e-30,1.712087e-15,9.038716e+00,4.768372e+02,2.172266e+04,3.285547e+04,3.294922e+04,-5.446008e+01,1.058216e+02,3.231713e+01
Ly a,5.814061e-05,4.648911e-04,5.230587e-04,1216.305867,0.635867,4.895939e-04,4.005317e+10,1.596356e-05,1.529320e+01,1.393383e+02,9.302102e+05,1.143873e-29,2.216306e-15,3.786916e+00,4.768372e+02,2.172266e+04,3.284766e+04,3.294922e+04,-7.802726e+01,1.113127e+02,3.228185e+01
Ly a,5.687712e-05,4.558543e-04,5.127574e-04,1216.293344,0.623344,4.166689e-04,3.484653e+10,1.631911e-05,1.529320e+01,1.366303e+02,9.721073e+05,1.213532e-29,2.467916e-15,6.204734e+00,4.768372e+02,2.173047e+04,3.284766e+04,3.294922e+04,-7.914195e+01,1.080056e+02,2.986448e+01
Ly a,5.480695e-05,5.295595e-04,5.843955e-04,1216.380432,0.710432,8.616141e-04,7.169994e+10,1.623691e-05,1.529320e+01,1.587157e+02,9.623391e+05,1.769199e-29,3.567002e-15,6.838892e+00,4.768372e+02,2.173047e+04,3.283984e+04,3.294922e+04,-8.659792e+01,1.278861e+02,3.805852e+01
Ly a,5.252520e-05,5.447631e-04,5.973169e-04,1216.396140,0.726140,1.436120e-04,1.263050e+10,1.716189e-05,1.529320e+01,1.632708e+02,1.075107e+06,1.735553e-29,3.903050e-15,1.281612e+00,4.768372e+02,2.173047e+04,3.283984e+04,3.294141e+04,-8.350430e+01,1.370064e+02,3.511518e+01
Ly a,5.209759e-05,4.793348e-04,5.314574e-04,1216.316077,0.646077,1.438716e-04,1.263637e+10,1.713890e-05,1.529320e+01,1.436652e+02,1.072229e+06,1.468878e-29,3.297866e-15,1.871146e+00,4.768372e+02,2.173828e+04,3.283984e+04,3.294141e+04,-7.863612e+01,1.221982e+02,1.732658e+01
Ly a,5.147330e-05,4.586734e-04,5.101703e-04,1216.290199,0.620199,1.190530e-03,1.037960e+11,1.701148e-05,1.529320e+01,1.374740e+02,1.056345e+06,1.845819e-29,4.074032e-15,9.991650e+00,4.768372e+02,2.173828e+04,3.283203e+04,3.294141e+04,-8.196285e+01,1.129435e+02,1.477939e+01
Ly a,4.813964e-05,4.331864e-04,4.813469e-04,1216.255159,0.585159,2.344516e-04,2.155759e+10,1.794272e-05,1.529320e+01,1.298353e+02,1.175162e+06,1.978134e-29,4.871032e-15,2.462442e+00,4.768372e+02,2.173828e+04,3.282422e+04,3.294141e+04,-9.157201e+01,1.001135e+02,5.350976e+00
Ly a,4.731806e-05,3.853612e-04,4.326975e-04,1216.196017,0.526017,1.021930e-03,8.627854e+10,1.647454e-05,1.529320e+01,1.155028e+02,9.907139e+05,2.167446e-29,4.510748e-15,7.529208e+00,4.768372e+02,2.174609e+04,3.282422e+04,3.294141e+04,-8.474130e+01,9.032357e+01,-4.425629e+00
Ly a,4.480599e-05,2.993836e-04,3.442030e-04,1216.088437,0.418437,2.456760e-04,2.221907e+10,1.764763e-05,1.529320e+01,8.973548e+01,1.136827e+06,1.785705e-29,4.244670e-15,2.733199e+00,4.768372e+02,2.174609e+04,3.281641e+04,3.294141e+04,-7.059541e+01,7.211770e+01,-1.706594e+01
Ly a,4.389407e-05,3.146266e-04,3.585345e-04,1216.105860,0.435860,7.837880e-04,7.853056e+10,1.955182e-05,1.529320e+01,9.430535e+01,1.395390e+06,1.635969e-29,4.752822e-15,4.062831e+00,4.768372e+02,2.174609e+04,3.281641e+04,3.293359e+04,-6.298231e+01,7.978281e+01,-8.031388e+00
Ly a,4.253853e-05,3.010843e-04,3.436357e-04,1216.087748,0.417748,1.088196e-03,8.891063e+10,1.594277e-05,1.529320e+01,9.024581e+01,9.277880e+05,2.487544e-29,4.844835e-15,3.195620e+00,4.768372e+02,2.175391e+04,3.281641e+04,3.293359e+04,-7.616259e+01,6.567812e+01,-8.756991e+00
Ly a,4.147233e-05,2.725618e-04,3.140455e-04,1216.051776,0.381776,7.350282e-01,1.355737e+12,2.006617e-05,1.529320e+01,8.169782e+01,1.469774e+06,1.858706e-29,5.727128e-15,9.991650e+00,4.768372e+02,2.175391e+04,3.280859e+04,3.293359e+04,-5.848030e+01,6.955075e+01,-1.515659e+01
Ly a,3.813868e-05,2.758826e-04,3.140318e-04,1216.051759,0.381759,5.891374e-01,1.084801e+12,1.899442e-05,1.529320e+01,8.269413e+01,1.316963e+06,2.080229e-29,5.756587e-15,1.137968e+00,4.768372e+02,2.175391e+04,3.280078e+04,3.293359e+04,-5.680796e+01,6.890768e+01,-7.172610e+00
Ly a,3.775900e-05,1.806495e-04,2.184153e-04,1215.935521,0.265521,1.819063e-03,1.907708e+11,2.046514e-05,1.529320e+01,5.414992e+01,1.528801e+06,1.799161e-29,5.783747e-15,7.481188e+00,4.768372e+02,2.176172e+04,3.280078e+04,3.293359e+04,-4.671394e+01,4.387298e+01,-1.864473e+01
Ly a,3.526295e-05,2.416804e-04,2.769519e-04,1216.006682,0.336682,1.306727e-03,1.302956e+11,1.945759e-05,1.529320e+01,7.244245e+01,1.381973e+06,2.067809e-29,6.005881e-15,1.372494e+00,4.768372e+02,2.176172e+04,3.280078e+04,3.292578e+04,-5.221301e+01,6.255244e+01,-1.636655e+01
Ly a,3.480503e-05,2.185333e-04,2.533459e-04,1215.977985,0.307985,1.164759e+00,2.140991e+12,1.690555e-05,1.529320e+01,6.550488e+01,1.043230e+06,2.484814e-29,5.440441e-15,4.995825e+00,5.960464e+01,2.176367e+04,3.279492e+04,3.292773e+04,-5.329410e+01,5.257418e+01,-1.545641e+01
Ly a,3.313820e-05,2.723223e-04,3.054695e-04,1216.041350,0.371350,6.350328e-02,2.098133e+11,1.878371e-05,1.529320e+01,8.162758e+01,1.287906e+06,2.950588e-29,7.960526e-15,4.757311e-01,5.960464e+01,2.176367e+04,3.279102e+04,3.292773e+04,-5.755253e+01,6.496977e+01,-1.853212e+00
Ly a,3.297947e-05,2.553441e-04,2.883320e-04,1216.020517,0.350517,1.034593e+00,1.902605e+12,1.771055e-05,1.529320e+01,7.653977e+01,1.144947e+06,3.082158e-29,7.390230e-15,4.520094e+00,5.960464e+01,2.176758e+04,3.279102e+04,3.292773e+04,-4.554257e+01,6.468770e+01,3.718194e+00
Ly a,3.147137e-05,2.720780e-04,3.035580e-04,1216.039026,0.369026,1.425640e-01,3.088954e+11,2.008379e-05,1.529320e+01,8.155553e+01,1.472356e+06,3.008714e-29,9.262996e-15,1.570485e+00,5.960464e+01,2.176758e+04,3.278711e+04,3.292773e+04,-4.554347e+01,6.812276e+01,1.143140e+01
Ly a,3.094739e-05,2.779896e-04,3.089456e-04,1216.045576,0.375576,1.336361e-01,3.174291e+11,2.378528e-05,1.529320e+01,8.332674e+01,2.065085e+06,2.562767e-29,1.101631e-14,1.072040e+00,5.960464e+01,2.176758e+04,3.278711e+04,3.292383e+04,-4.970717e+01,7.052225e+01,3.564842e+00
Ly a,3.058971e-05,2.591339e-04,2.897315e-04,1216.022218,0.352218,1.553148e-01,3.363520e+11,2.006305e-05,1.529320e+01,7.767531e+01,1.469316e+06,2.792909e-29,8.571674e-15,2.353300e+00,5.960464e+01,2.177148e+04,3.278711e+04,3.292383e+04,-4.921184e+01,6.491500e+01,2.636253e-01
Ly a,2.980454e-05,2.244050e-04,2.542162e-04,1215.979043,0.309043,1.212758e-03,1.307165e+11,2.103260e-05,1.529320e+01,6.726598e+01,1.614757e+06,2.167055e-29,7.298739e-15,4.809319e+00,5.960464e+01,2.177148e+04,3.278320e+04,3.292383e+04,-5.157371e+01,5.176341e+01,-4.419012e+00
Ly a,2.819994e-05,1.948077e-04,2.230131e-04,1215.941110,0.271110,6.547799e-04,5.846358e+10,1.742235e-05,1.529320e+01,5.839347e+01,1.107988e+06,3.087081e-29,7.176245e-15,1.865058e-01,5.960464e+01,2.177539e+04,3.278320e+04,3.292383e+04,-5.932301e+01,3.750829e+01,-1.088458e+01
Ly a,2.813772e-05,1.825083e-04,2.106511e-04,1215.926082,0.256082,1.543043e+00,2.837627e+12,1.759960e-05,1.529320e+01,5.470628e+01,1.130647e+06,3.487748e-29,8.277894e-15,4.513464e+00,5.960464e+01,2.177539e+04,3.277930e+04,3.292383e+04,-6.339613e+01,2.959493e+01,-9.960885e+00
Ly a,2.663183e-05,2.689173e-04,2.955563e-04,1216.029299,0.359299,3.891109e-01,7.188343e+11,2.080369e-05,1.529320e+01,8.060116e+01,1.579801e+06,3.290051e-29,1.090724e-14,4.823612e-01,5.960464e+01,2.177539e+04,3.277930e+04,3.291992e+04,-9.591085e+01,4.017966e+01,-1.033765e+01
Ly a,2.647089e-05,1.930632e-04,2.195392e-04,1215.936887,0.266887,6.130586e-01,1.128319e+12,1.852288e-05,1.529320e+01,5.786336e+01,1.252387e+06,4.032143e-29,1.060338e-14,1.980288e+00,5.960464e+01,2.177539e+04,3.277539e+04,3.291992e+04,-9.298213e+01,1.670178e+01,-1.955338e+01
Ly a,2.581018e-05,1.695124e-04,1.953270e-04,1215.907453,0.237453,8.093166e+00,1.487985e+13,1.723115e-05,1.529320e+01,5.080387e+01,1.083802e+06,4.986681e-29,1.137062e-14,3.015537e+00,5.960464e+01,2.177930e+04,3.277539e+04,3.291992e+04,-9.011421e+01,1.118115e+01,-2.345682e+01
Ly a,2.480406e-05,1.562908e-04,1.810988e-04,1215.890156,0.220156,7.738196e-01,1.422438e+12,1.682890e-05,1.529320e+01,4.683455e+01,1.033792e+06,5.735517e-29,1.247753e-14,4.147082e+00,5.960464e+01,2.177930e+04,3.277148e+04,3.291992e+04,-1.034684e+02,2.362329e+00,-3.788334e+01
Ly a,2.342041e-05,1.079356e-04,1.313585e-04,1215.829689,0.159689,3.126304e-01,6.376305e+11,1.744381e-05,1.529320e+01,3.234572e+01,1.110719e+06,5.612430e-29,1.311753e-14,8.487428e-01,5.960464e+01,2.178320e+04,3.277148e+04,3.291992e+04,-7.969855e+01,-9.939293e-01,-3.424516e+01
Ly a,2.313723e-05,1.767753e-04,1.999166e-04,1215.913033,0.243033,9.848162e-04,7.806497e+10,1.546752e-05,1.529320e+01,5.298263e+01,8.732990e+05,5.004066e-29,9.165738e-15,2.460618e+00,5.960464e+01,2.178320e+04,3.276758e+04,3.291992e+04,-8.009818e+01,2.392335e+01,-3.114558e+01
Ly a,2.231626e-05,9.379425e-05,1.161126e-04,1215.811155,0.141155,6.864790e-04,6.236402e+10,1.772664e-05,1.529320e+01,2.811039e+01,1.147029e+06,4.640678e-29,1.111485e-14,2.535207e+00,5.960464e+01,2.178320e+04,3.276758e+04,3.291602e+04,-6.977797e+01,-8.920816e+00,-9.830941e+00
Ly a,2.147041e-05,1.376103e-04,1.590836e-04,1215.863393,0.193393,4.896554e-04,5.393473e+10,2.149461e-05,1.529320e+01,4.124158e+01,1.686478e+06,6.545441e-29,2.278653e-14,1.318051e+00,5.960464e+01,2.178320e+04,3.276367e+04,3.291602e+04,-8.771449e+01,-6.968083e+00,-3.796602e+00
Ly a,2.103065e-05,1.571513e-04,1.781852e-04,1215.886614,0.216614,8.388570e-04,8.815626e+10,2.050754e-05,1.529320e+01,4.710573e+01,1.535143e+06,5.078928e-29,1.611160e-14,3.677774e+00,5.960464e+01,2.178711e+04,3.276367e+04,3.291602e+04,-6.309523e+01,1.509233e+01,2.963555e+00
Ly a,1.980358e-05,1.747912e-04,1.945982e-04,1215.906567,0.236567,1.197687e-03,1.618960e+11,2.637884e-05,1.529320e+01,5.239044e+01,2.539996e+06,7.747291e-29,4.033360e-14,3.484845e+00,5.960464e+01,2.178711e+04,3.275977e+04,3.291602e+04,-7.875785e+01,1.283333e+01,-1.972975e+00
Ly a,1.864088e-05,1.765620e-04,1.952061e-04,1215.907306,0.237306,2.779881e-04,3.240598e+10,2.274845e-05,1.529320e+01,5.292473e+01,1.888970e+06,5.997053e-29,2.343089e-14,1.510980e+00,5.960464e+01,2.179102e+04,3.275977e+04,3.291602e+04,-5.779691e+01,3.040297e+01,-7.840798e+00
Ly a,1.813675e-05,6.585011e-05,8.398805e-05,1215.772102,0.102102,1.192715e-04,1.441849e+10,2.359042e-05,1.529320e+01,1.973811e+01,2.031387e+06,9.015121e-29,3.774451e-14,4.077712e-01,5.960464e+01,2.179102e+04,3.275586e+04,3.291602e+04,-4.178431e+01,1.603251e+00,-1.424912e+01
Ly a,1.800070e-05,-4.049587e-05,-2.249589e-05,1215.642652,-0.027348,1.775590e-03,2.080454e+11,2.286486e-05,1.529320e+01,-1.214611e+01,1.908352e+06,1.079173e-28,4.242257e-14,4.588054e+00,5.960464e+01,2.179102e+04,3.275586e+04,3.291211e+04,-3.729199e+01,-4.465999e+01,8.065845e+00
Ly a,1.646993e-05,-9.962419e-05,-8.315590e-05,1215.568910,-0.101090,3.502123e-04,3.564748e+10,1.986229e-05,1.529320e+01,-2.987568e+01,1.440059e+06,1.422251e-28,4.302685e-14,6.558143e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.291211e+04,-2.859838e+01,-6.544790e+01,1.887961e+01
Ly a,1.625112e-05,6.292689e-05,7.917903e-05,1215.766256,0.096256,1.710260e-03,1.746828e+11,1.993129e-05,1.529320e+01,1.886220e+01,1.450082e+06,1.236459e-28,3.770063e-14,4.340011e+00,5.960464e+01,2.179492e+04,3.275195e+04,3.291211e+04,-4.058123e+01,-5.288725e+00,2.867027e+00
Ly a,1.480310e-05,7.059735e-05,8.540150e-05,1215.773820,0.103820,4.652081e+00,8.569664e+12,1.914292e-05,1.529320e+01,2.116140e+01,1.337635e+06,1.184230e-28,3.332680e-14,2.497913e+00,7.450581e+00,2.179590e+04,3.274902e+04,3.291113e+04,-4.336534e+01,-2.349350e+00,-2.157694e+00
Ly a,1.396969e-05,7.011003e-05,8.408070e-05,1215.772214,0.102214,4.938746e+00,9.085424e+12,1.789226e-05,1.529320e+01,2.101367e+01,1.168563e+06,1.414934e-28,3.478960e-14,3.246959e-01,7.450581e+00,2.179590e+04,3.274707e+04,3.291113e+04,-5.253395e+01,-6.473836e+00,-8.525392e+00
Ly a,1.386135e-05,8.017089e-05,9.403335e-05,1215.784314,0.114314,1.737963e+00,3.199622e+12,1.867785e-05,1.529320e+01,2.402996e+01,1.273431e+06,1.511904e-28,4.051184e-14,5.281416e-01,7.450581e+00,2.179785e+04,3.274707e+04,3.291113e+04,-5.046969e+01,1.612653e+00,-1.574652e+01
Ly a,1.368514e-05,8.914000e-05,1.028264e-04,1215.795003,0.125003,1.234802e+00,2.275008e+12,1.926796e-05,1.529320e+01,2.671773e+01,1.355167e+06,1.488928e-28,4.245302e-14,1.645075e+00,7.450581e+00,2.179785e+04,3.274707e+04,3.290918e+04,-5.673151e+01,5.456607e-01,-1.539196e+01
Ly a,1.313627e-05,1.091001e-04,1.222378e-04,1215.818601,0.148601,4.596819e+00,8.481561e+12,2.014590e-05,1.529320e+01,3.269527e+01,1.481477e+06,1.932620e-28,6.024571e-14,1.408093e+00,7.450581e+00,2.179785e+04,3.274512e+04,3.290918e+04,-8.058072e+01,-3.730150e+00,-2.759645e+01
Ly a,1.266647e-05,1.305291e-04,1.431972e-04,1215.844081,0.174081,5.463218e+00,1.008450e+13,2.037341e-05,1.529320e+01,3.912059e+01,1.515126e+06,2.040846e-28,6.503974e-14,1.089820e+00,7.450581e+00,2.179980e+04,3.274512e+04,3.290918e+04,-7.469657e+01,9.823592e+00,-3.078644e+01
Ly a,1.230286e-05,1.368371e-04,1.491417e-04,1215.851307,0.181307,6.872891e-01,1.271175e+12,2.122438e-05,1.529320e+01,4.100858e+01,1.644340e+06,2.118951e-28,7.326414e-14,2.324327e+00,7.450581e+00,2.179980e+04,3.274316e+04,3.290918e+04,-8.619360e+01,4.752750e+00,-3.216788e+01
Ly a,1.152736e-05,1.198121e-04,1.313409e-04,1215.829667,0.159667,1.846836e-01,4.072969e+11,2.080821e-05,1.529320e+01,3.590609e+01,1.580487e+06,1.927162e-28,6.408577e-14,1.671631e-01,7.450581e+00,2.179980e+04,3.274316e+04,3.290723e+04,-7.910108e+01,4.820204e+00,-3.643018e+01
Ly a,1.147159e-05,1.269182e-04,1.383913e-04,1215.838238,0.168238,7.776450e-05,7.847309e+09,1.969137e-05,1.529320e+01,3.804011e+01,1.415381e+06,1.876382e-28,5.587581e-14,6.422587e-03,7.450581e+00,2.180176e+04,3.274316e+04,3.290723e+04,-6.586742e+01,1.411069e+01,-2.951972e+01
Ly a,1.146944e-05,1.347487e-04,1.462196e-04,1215.847755,0.177755,1.394625e-03,1.470681e+11,2.057807e-05,1.529320e+01,4.038549e+01,1.545719e+06,2.072764e-28,6.740493e-14,2.497913e+00,7.450581e+00,2.180176e+04,3.274121e+04,3.290723e+04,-7.416245e+01,1.228497e+01,-3.200620e+01
