Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.620564e-04 dimensionless,-2.341561e-04 dimensionless,-7.213766e-05 dimensionless,1548.075317 dimensionless,-0.111683 dimensionless,8.385198e-05 dimensionless,2.525770e+09 dimensionless,3.414263e-06 dimensionless,9.189994e-02 dimensionless,-7.022276e+01 dimensionless,5.070480e+05 dimensionless,7.025518e-30 dimensionless,7.483765e-16 dimensionless,4.930551e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.322656e+04 dimensionless,3.601553e+01 dimensionless,2.175681e+01 dimensionless,-1.137619e+02 dimensionless
C IV 1548,1.604113e-04 dimensionless,-2.479179e-04 dimensionless,-8.754631e-05 dimensionless,1548.051462 dimensionless,-0.135538 dimensionless,2.735461e-05 dimensionless,7.525011e+08 dimensionless,3.114763e-06 dimensionless,9.189994e-02 dimensionless,-7.434562e+01 dimensionless,4.219929e+05 dimensionless,7.565149e-30 dimensionless,6.716664e-16 dimensionless,4.664304e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.246094e+04 dimensionless,3.322656e+04 dimensionless,2.823461e+01 dimensionless,3.203010e+01 dimensionless,-1.058306e+02 dimensionless
C IV 1548,1.588551e-04 dimensionless,-2.786906e-04 dimensionless,-1.198798e-04 dimensionless,1548.001404 dimensionless,-0.185596 dimensionless,4.446065e-05 dimensionless,1.265095e+09 dimensionless,3.222222e-06 dimensionless,9.189994e-02 dimensionless,-8.357454e+01 dimensionless,4.516126e+05 dimensionless,8.183564e-30 dimensionless,7.774455e-16 dimensionless,1.938094e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.246094e+04 dimensionless,3.321094e+04 dimensionless,2.652229e+01 dimensionless,3.714606e+01 dimensionless,-1.141476e+02 dimensionless
C IV 1548,1.523888e-04 dimensionless,-2.264162e-04 dimensionless,-7.406191e-05 dimensionless,1548.072338 dimensionless,-0.114662 dimensionless,6.348963e-05 dimensionless,1.979775e+09 dimensionless,3.533617e-06 dimensionless,9.189994e-02 dimensionless,-6.789892e+01 dimensionless,5.431179e+05 dimensionless,6.489668e-30 dimensionless,7.415913e-16 dimensionless,3.801582e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.321094e+04 dimensionless,3.433006e+01 dimensionless,2.951188e+01 dimensionless,-1.028469e+02 dimensionless
C IV 1548,1.511204e-04 dimensionless,-2.940179e-04 dimensionless,-1.429419e-04 dimensionless,1547.965699 dimensionless,-0.221301 dimensionless,2.389812e-06 dimensionless,7.173250e+07 dimensionless,3.402165e-06 dimensionless,9.189994e-02 dimensionless,-8.817277e+01 dimensionless,5.034609e+05 dimensionless,7.970230e-30 dimensionless,8.439884e-16 dimensionless,3.098808e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.319531e+04 dimensionless,2.359937e+01 dimensionless,2.929416e+01 dimensionless,-1.250622e+02 dimensionless
C IV 1548,1.500865e-04 dimensionless,-2.841717e-04 dimensionless,-1.341278e-04 dimensionless,1547.979345 dimensionless,-0.207655 dimensionless,4.944513e-05 dimensionless,1.448971e+09 dimensionless,3.317848e-06 dimensionless,9.189994e-02 dimensionless,-8.521504e+01 dimensionless,4.788155e+05 dimensionless,7.921526e-30 dimensionless,7.982710e-16 dimensionless,2.008371e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.247656e+04 dimensionless,3.319531e+04 dimensionless,1.585415e+01 dimensionless,3.639712e+01 dimensionless,-1.091888e+02 dimensionless
C IV 1548,1.433857e-04 dimensionless,-3.125455e-04 dimensionless,-1.692046e-04 dimensionless,1547.925040 dimensionless,-0.261960 dimensionless,3.714586e-04 dimensionless,1.168776e+10 dimensionless,3.566900e-06 dimensionless,9.189994e-02 dimensionless,-9.372504e+01 dimensionless,5.533971e+05 dimensionless,7.392652e-30 dimensionless,8.599850e-16 dimensionless,1.991691e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,1.051291e+01 dimensionless,3.277626e+01 dimensionless,-1.207106e+02 dimensionless
C IV 1548,1.427212e-04 dimensionless,-2.811322e-04 dimensionless,-1.384512e-04 dimensionless,1547.972652 dimensionless,-0.214348 dimensionless,7.457893e-05 dimensionless,2.372364e+09 dimensionless,3.605227e-06 dimensionless,9.189994e-02 dimensionless,-8.430065e+01 dimensionless,5.653538e+05 dimensionless,7.632996e-30 dimensionless,9.067154e-16 dimensionless,8.870229e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.317969e+04 dimensionless,4.333080e+00 dimensionless,3.203643e+01 dimensionless,-1.026901e+02 dimensionless
C IV 1548,1.397617e-04 dimensionless,-2.958855e-04 dimensionless,-1.561652e-04 dimensionless,1547.945227 dimensionless,-0.241773 dimensionless,8.543412e-04 dimensionless,2.276176e+10 dimensionless,3.018713e-06 dimensionless,9.189994e-02 dimensionless,-8.872199e+01 dimensionless,3.963681e+05 dimensionless,9.014170e-30 dimensionless,7.511533e-16 dimensionless,1.232060e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.249219e+04 dimensionless,3.317969e+04 dimensionless,-1.245432e+01 dimensionless,3.081834e+01 dimensionless,-9.764850e+01 dimensionless
C IV 1548,1.356510e-04 dimensionless,-3.142365e-04 dimensionless,-1.786281e-04 dimensionless,1547.910450 dimensionless,-0.276550 dimensionless,3.434650e-04 dimensionless,9.153090e+09 dimensionless,3.015218e-06 dimensionless,9.189994e-02 dimensionless,-9.422637e+01 dimensionless,3.954508e+05 dimensionless,1.081845e-29 dimensionless,9.003293e-16 dimensionless,7.784964e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,-1.498357e+01 dimensionless,2.709312e+01 dimensionless,-1.069009e+02 dimensionless
C IV 1548,1.330536e-04 dimensionless,-2.353361e-04 dimensionless,-1.023139e-04 dimensionless,1548.028599 dimensionless,-0.158401 dimensionless,8.711029e-06 dimensionless,3.087502e+08 dimensionless,4.017076e-06 dimensionless,9.189994e-02 dimensionless,-7.057119e+01 dimensionless,7.018999e+05 dimensionless,8.813527e-30 dimensionless,1.300823e-15 dimensionless,1.084007e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.316406e+04 dimensionless,2.266334e+01 dimensionless,2.472268e+01 dimensionless,-1.019034e+02 dimensionless
C IV 1548,1.294368e-04 dimensionless,-2.111286e-04 dimensionless,-8.171912e-05 dimensionless,1548.060484 dimensionless,-0.126516 dimensionless,1.624280e-06 dimensionless,5.127044e+07 dimensionless,3.574769e-06 dimensionless,9.189994e-02 dimensionless,-6.330647e+01 dimensionless,5.558415e+05 dimensionless,7.676095e-30 dimensionless,8.924206e-16 dimensionless,4.557490e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.250781e+04 dimensionless,3.316406e+04 dimensionless,7.632346e+00 dimensionless,2.511571e+01 dimensionless,-7.955011e+01 dimensionless
C IV 1548,1.279163e-04 dimensionless,-2.512987e-04 dimensionless,-1.234146e-04 dimensionless,1547.995931 dimensionless,-0.191069 dimensionless,7.683108e-05 dimensionless,2.653717e+09 dimensionless,3.916229e-06 dimensionless,9.189994e-02 dimensionless,-7.535051e+01 dimensionless,6.671004e+05 dimensionless,7.826834e-30 dimensionless,1.094025e-15 dimensionless,1.357824e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.250781e+04 dimensionless,3.314844e+04 dimensionless,-1.039431e-01 dimensionless,4.291056e+01 dimensionless,-7.738704e+01 dimensionless
C IV 1548,1.233860e-04 dimensionless,-1.657499e-04 dimensionless,-4.238436e-05 dimensionless,1548.121381 dimensionless,-0.065619 dimensionless,3.544326e-06 dimensionless,1.447007e+08 dimensionless,4.628829e-06 dimensionless,9.189994e-02 dimensionless,-4.970564e+01 dimensionless,9.319601e+05 dimensionless,6.600302e-30 dimensionless,1.289082e-15 dimensionless,9.604284e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.314844e+04 dimensionless,4.068349e+01 dimensionless,2.925738e+01 dimensionless,-8.081704e+01 dimensionless
C IV 1548,1.201816e-04 dimensionless,-2.019083e-04 dimensionless,-8.175097e-05 dimensionless,1548.060434 dimensionless,-0.126566 dimensionless,4.573193e-04 dimensionless,1.796304e+10 dimensionless,4.451927e-06 dimensionless,9.189994e-02 dimensionless,-6.054502e+01 dimensionless,8.620872e+05 dimensionless,8.652154e-30 dimensionless,1.567635e-15 dimensionless,3.205623e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.313281e+04 dimensionless,2.772276e+01 dimensionless,3.763360e+01 dimensionless,-8.048834e+01 dimensionless
C IV 1548,1.191120e-04 dimensionless,-2.391717e-04 dimensionless,-1.200881e-04 dimensionless,1548.001081 dimensionless,-0.185919 dimensionless,8.561665e-05 dimensionless,3.280223e+09 dimensionless,4.342887e-06 dimensionless,9.189994e-02 dimensionless,-7.171860e+01 dimensionless,8.203746e+05 dimensionless,9.831683e-30 dimensionless,1.696737e-15 dimensionless,1.616589e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.252344e+04 dimensionless,3.313281e+04 dimensionless,1.960433e+01 dimensionless,3.819618e+01 dimensionless,-9.053445e+01 dimensionless
C IV 1548,1.137184e-04 dimensionless,-1.795474e-04 dimensionless,-6.584946e-05 dimensionless,1548.085053 dimensionless,-0.101947 dimensionless,3.849091e-04 dimensionless,1.350055e+10 dimensionless,3.977160e-06 dimensionless,9.189994e-02 dimensionless,-5.384259e+01 dimensionless,6.880204e+05 dimensionless,8.377074e-30 dimensionless,1.212108e-15 dimensionless,3.811011e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.253906e+04 dimensionless,3.313281e+04 dimensionless,3.530486e+01 dimensionless,2.445913e+01 dimensionless,-8.676453e+01 dimensionless
C IV 1548,1.124468e-04 dimensionless,-2.195553e-04 dimensionless,-1.071332e-04 dimensionless,1548.021138 dimensionless,-0.165862 dimensionless,1.133422e-03 dimensionless,4.398132e+10 dimensionless,4.398773e-06 dimensionless,9.189994e-02 dimensionless,-6.583347e+01 dimensionless,8.416241e+05 dimensionless,1.003439e-29 dimensionless,1.776035e-15 dimensionless,1.096873e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.253906e+04 dimensionless,3.311719e+04 dimensionless,1.336941e+01 dimensionless,4.133661e+01 dimensionless,-7.461943e+01 dimensionless
C IV 1548,1.087872e-04 dimensionless,-2.484904e-04 dimensionless,-1.397303e-04 dimensionless,1547.970671 dimensionless,-0.216329 dimensionless,2.253714e-04 dimensionless,8.277711e+09 dimensionless,4.162352e-06 dimensionless,9.189994e-02 dimensionless,-7.450921e+01 dimensionless,7.535859e+05 dimensionless,1.190105e-29 dimensionless,1.886264e-15 dimensionless,1.221379e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.253906e+04 dimensionless,3.311719e+04 dimensionless,5.916385e+00 dimensionless,4.874292e+01 dimensionless,-7.598260e+01 dimensionless
C IV 1548,1.047121e-04 dimensionless,-2.027822e-04 dimensionless,-9.809134e-05 dimensionless,1548.035136 dimensionless,-0.151864 dimensionless,5.475879e-07 dimensionless,2.108190e+07 dimensionless,4.366294e-06 dimensionless,9.189994e-02 dimensionless,-6.080082e+01 dimensionless,8.292415e+05 dimensionless,1.102055e-29 dimensionless,1.922840e-15 dimensionless,1.982262e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.253906e+04 dimensionless,3.310156e+04 dimensionless,-4.940747e-01 dimensionless,4.730140e+01 dimensionless,-5.199472e+01 dimensionless
C IV 1548,1.040508e-04 dimensionless,-1.820956e-04 dimensionless,-7.806378e-05 dimensionless,1548.066143 dimensionless,-0.120857 dimensionless,7.022033e-05 dimensionless,2.655518e+09 dimensionless,4.288553e-06 dimensionless,9.189994e-02 dimensionless,-5.459780e+01 dimensionless,7.999754e+05 dimensionless,1.287346e-29 dimensionless,2.164946e-15 dimensionless,1.674959e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.255469e+04 dimensionless,3.310156e+04 dimensionless,1.642498e+00 dimensionless,4.335916e+01 dimensionless,-4.754604e+01 dimensionless
C IV 1548,9.846236e-05 dimensionless,-1.966339e-04 dimensionless,-9.819087e-05 dimensionless,1548.034982 dimensionless,-0.152018 dimensionless,1.164309e-06 dimensionless,4.419817e+07 dimensionless,4.305094e-06 dimensionless,9.189994e-02 dimensionless,-5.895599e+01 dimensionless,8.061583e+05 dimensionless,1.424133e-29 dimensionless,2.415769e-15 dimensionless,4.450675e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.255859e+04 dimensionless,3.309766e+04 dimensionless,-1.051964e+01 dimensionless,4.094727e+01 dimensionless,-4.683077e+01 dimensionless
C IV 1548,9.697742e-05 dimensionless,-1.522890e-04 dimensionless,-5.532639e-05 dimensionless,1548.101344 dimensionless,-0.085656 dimensionless,6.529253e-06 dimensionless,2.682453e+08 dimensionless,4.658066e-06 dimensionless,9.189994e-02 dimensionless,-4.565910e+01 dimensionless,9.437705e+05 dimensionless,1.214868e-29 dimensionless,2.409683e-15 dimensionless,7.775535e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.255859e+04 dimensionless,3.308984e+04 dimensionless,-7.891228e+00 dimensionless,3.106040e+01 dimensionless,-3.698161e+01 dimensionless
C IV 1548,9.438316e-05 dimensionless,-1.314548e-04 dimensionless,-3.708407e-05 dimensionless,1548.129587 dimensionless,-0.057413 dimensionless,7.216631e-06 dimensionless,3.043607e+08 dimensionless,4.781078e-06 dimensionless,9.189994e-02 dimensionless,-3.941229e+01 dimensionless,9.942757e+05 dimensionless,1.159052e-29 dimensionless,2.421944e-15 dimensionless,3.246607e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.256641e+04 dimensionless,3.308984e+04 dimensionless,-4.544967e+00 dimensionless,2.870445e+01 dimensionless,-3.210505e+01 dimensionless
C IV 1548,9.329995e-05 dimensionless,-1.710201e-04 dimensionless,-7.773608e-05 dimensionless,1548.066650 dimensionless,-0.120350 dimensionless,1.993880e-07 dimensionless,8.156007e+06 dimensionless,4.639220e-06 dimensionless,9.189994e-02 dimensionless,-5.127532e+01 dimensionless,9.361493e+05 dimensionless,1.196233e-29 dimensionless,2.352847e-15 dimensionless,5.691186e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.256641e+04 dimensionless,3.308984e+04 dimensionless,-1.344240e+01 dimensionless,3.702341e+01 dimensionless,-3.638491e+01 dimensionless
C IV 1548,9.311007e-05 dimensionless,-1.206974e-04 dimensionless,-2.759854e-05 dimensionless,1548.144272 dimensionless,-0.042728 dimensionless,9.373233e-05 dimensionless,4.001568e+09 dimensionless,4.842426e-06 dimensionless,9.189994e-02 dimensionless,-3.618677e+01 dimensionless,1.019955e+06 dimensionless,1.076136e-29 dimensionless,2.304713e-15 dimensionless,1.067217e+01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.256641e+04 dimensionless,3.308203e+04 dimensionless,-4.526909e+00 dimensionless,2.439393e+01 dimensionless,-3.078162e+01 dimensionless
C IV 1548,8.954936e-05 dimensionless,-7.373485e-05 dimensionless,1.580790e-05 dimensionless,1548.211474 dimensionless,0.024474 dimensionless,1.869385e-06 dimensionless,8.780850e+07 dimensionless,5.327234e-06 dimensionless,9.189994e-02 dimensionless,-2.210621e+01 dimensionless,1.234408e+06 dimensionless,1.132036e-29 dimensionless,2.929051e-15 dimensionless,9.190893e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.257422e+04 dimensionless,3.308203e+04 dimensionless,-2.899451e+00 dimensionless,2.066783e+01 dimensionless,-1.409088e+01 dimensionless
C IV 1548,8.924271e-05 dimensionless,-1.294107e-05 dimensionless,7.630049e-05 dimensionless,1548.305127 dimensionless,0.118127 dimensionless,1.111264e-04 dimensionless,5.661978e+09 dimensionless,5.780590e-06 dimensionless,9.189994e-02 dimensionless,-3.880230e+00 dimensionless,1.453448e+06 dimensionless,1.124120e-29 dimensionless,3.414176e-15 dimensionless,3.312437e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.257422e+04 dimensionless,3.307422e+04 dimensionless,1.394442e+01 dimensionless,6.656202e+00 dimensionless,-1.087791e+01 dimensionless
C IV 1548,8.813754e-05 dimensionless,-6.278839e-05 dimensionless,2.534362e-05 dimensionless,1548.226237 dimensionless,0.039237 dimensionless,8.916173e-06 dimensionless,4.192687e+08 dimensionless,5.334362e-06 dimensionless,9.189994e-02 dimensionless,-1.882472e+01 dimensionless,1.237713e+06 dimensionless,1.364191e-29 dimensionless,3.539410e-15 dimensionless,8.278823e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.257422e+04 dimensionless,3.307422e+04 dimensionless,7.116903e+00 dimensionless,1.937910e+01 dimensionless,-1.775688e+01 dimensionless
C IV 1548,8.537536e-05 dimensionless,-9.535428e-06 dimensionless,7.583911e-05 dimensionless,1548.304413 dimensionless,0.117413 dimensionless,9.768658e-06 dimensionless,4.423693e+08 dimensionless,5.136999e-06 dimensionless,9.189994e-02 dimensionless,-2.859073e+00 dimensionless,1.147821e+06 dimensionless,1.322143e-29 dimensionless,3.185771e-15 dimensionless,1.977547e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.257422e+04 dimensionless,3.306641e+04 dimensionless,1.195871e+01 dimensionless,4.720651e+00 dimensionless,-9.423839e+00 dimensionless
C IV 1548,8.471556e-05 dimensionless,3.549981e-05 dimensionless,1.202184e-04 dimensionless,1548.373121 dimensionless,0.186121 dimensionless,3.587681e-04 dimensionless,1.592781e+10 dimensionless,5.035661e-06 dimensionless,9.189994e-02 dimensionless,1.064213e+01 dimensionless,1.102981e+06 dimensionless,1.227320e-29 dimensionless,2.844778e-15 dimensionless,5.216446e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.258203e+04 dimensionless,3.306641e+04 dimensionless,1.483969e+01 dimensionless,2.248085e+00 dimensionless,6.471183e+00 dimensionless
C IV 1548,8.297512e-05 dimensionless,-7.275914e-05 dimensionless,1.020994e-05 dimensionless,1548.202807 dimensionless,0.015807 dimensionless,1.196504e-03 dimensionless,4.761940e+10 dimensionless,4.513234e-06 dimensionless,9.189994e-02 dimensionless,-2.181388e+01 dimensionless,8.859940e+05 dimensionless,1.624038e-29 dimensionless,3.027619e-15 dimensionless,4.397267e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258203e+04 dimensionless,3.306641e+04 dimensionless,-2.303304e+00 dimensionless,2.490270e+01 dimensionless,-1.071557e+01 dimensionless
C IV 1548,8.150800e-05 dimensionless,-3.447194e-05 dimensionless,4.703325e-05 dimensionless,1548.259816 dimensionless,0.072816 dimensionless,1.622272e-04 dimensionless,6.296051e+09 dimensionless,4.398289e-06 dimensionless,9.189994e-02 dimensionless,-1.033474e+01 dimensionless,8.414390e+05 dimensionless,1.601113e-29 dimensionless,2.833394e-15 dimensionless,4.874184e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258203e+04 dimensionless,3.305859e+04 dimensionless,-2.381062e+00 dimensionless,1.304366e+01 dimensionless,-3.113938e+00 dimensionless
C IV 1548,7.988176e-05 dimensionless,-2.359377e-05 dimensionless,5.628610e-05 dimensionless,1548.274141 dimensionless,0.087141 dimensionless,3.190813e-04 dimensionless,1.373827e+10 dimensionless,4.883777e-06 dimensionless,9.189994e-02 dimensionless,-7.073329e+00 dimensionless,1.037449e+06 dimensionless,1.577978e-29 dimensionless,3.442300e-15 dimensionless,6.201366e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258984e+04 dimensionless,3.305859e+04 dimensionless,-5.691932e+00 dimensionless,3.659614e+00 dimensionless,-3.302600e+00 dimensionless
C IV 1548,7.781271e-05 dimensionless,-9.422407e-05 dimensionless,-1.641869e-05 dimensionless,1548.161581 dimensionless,-0.025419 dimensionless,2.450316e-04 dimensionless,9.534935e+09 dimensionless,4.411624e-06 dimensionless,9.189994e-02 dimensionless,-2.824934e+01 dimensionless,8.465490e+05 dimensionless,2.043788e-29 dimensionless,3.638939e-15 dimensionless,5.157112e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.258984e+04 dimensionless,3.305859e+04 dimensionless,-1.043261e+01 dimensionless,2.736889e+01 dimensionless,-1.220067e+01 dimensionless
C IV 1548,7.764065e-05 dimensionless,-4.881384e-05 dimensionless,2.882302e-05 dimensionless,1548.231623 dimensionless,0.044623 dimensionless,5.188903e-04 dimensionless,2.166424e+10 dimensionless,4.734177e-06 dimensionless,9.189994e-02 dimensionless,-1.463452e+01 dimensionless,9.748640e+05 dimensionless,1.772935e-29 dimensionless,3.635986e-15 dimensionless,7.770820e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.258984e+04 dimensionless,3.305078e+04 dimensionless,-1.020435e+01 dimensionless,1.367503e+01 dimensionless,-3.127598e+00 dimensionless
C IV 1548,7.504796e-05 dimensionless,-4.936974e-05 dimensionless,2.567451e-05 dimensionless,1548.226749 dimensionless,0.039749 dimensionless,1.654210e-06 dimensionless,6.921661e+07 dimensionless,4.745682e-06 dimensionless,9.189994e-02 dimensionless,-1.480132e+01 dimensionless,9.796080e+05 dimensionless,1.483091e-29 dimensionless,3.055586e-15 dimensionless,3.820440e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.259766e+04 dimensionless,3.305078e+04 dimensionless,-1.693982e+01 dimensionless,9.865549e+00 dimensionless,-1.377112e+00 dimensionless
C IV 1548,7.377329e-05 dimensionless,-3.362837e-05 dimensionless,4.014244e-05 dimensionless,1548.249148 dimensionless,0.062148 dimensionless,1.067554e-06 dimensionless,4.411608e+07 dimensionless,4.684923e-06 dimensionless,9.189994e-02 dimensionless,-1.008208e+01 dimensionless,9.546850e+05 dimensionless,1.795778e-29 dimensionless,3.607576e-15 dimensionless,3.365845e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.259766e+04 dimensionless,3.304297e+04 dimensionless,-1.752907e+01 dimensionless,-2.681916e+00 dimensionless,-3.972627e+00 dimensionless
C IV 1548,7.265030e-05 dimensionless,-6.527279e-05 dimensionless,7.372760e-06 dimensionless,1548.198414 dimensionless,0.011414 dimensionless,2.554759e-06 dimensionless,1.101833e+08 dimensionless,4.890673e-06 dimensionless,9.189994e-02 dimensionless,-1.956922e+01 dimensionless,1.040381e+06 dimensionless,1.993857e-29 dimensionless,4.364264e-15 dimensionless,7.301612e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.259766e+04 dimensionless,3.304297e+04 dimensionless,-1.652929e+01 dimensionless,1.654922e+01 dimensionless,-3.411338e+00 dimensionless
C IV 1548,7.021416e-05 dimensionless,-5.525678e-05 dimensionless,1.495349e-05 dimensionless,1548.210151 dimensionless,0.023151 dimensionless,7.898981e-07 dimensionless,3.334448e+07 dimensionless,4.785160e-06 dimensionless,9.189994e-02 dimensionless,-1.656641e+01 dimensionless,9.959741e+05 dimensionless,1.853997e-29 dimensionless,3.882981e-15 dimensionless,9.238039e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.260547e+04 dimensionless,3.304297e+04 dimensionless,-1.338100e+01 dimensionless,1.807489e+01 dimensionless,-9.397923e-02 dimensionless
C IV 1548,6.990594e-05 dimensionless,-5.246695e-05 dimensionless,1.743532e-05 dimensionless,1548.213993 dimensionless,0.026993 dimensionless,3.247588e-06 dimensionless,1.417619e+08 dimensionless,4.951415e-06 dimensionless,9.189994e-02 dimensionless,-1.572966e+01 dimensionless,1.066384e+06 dimensionless,2.005039e-29 dimensionless,4.499797e-15 dimensionless,7.247401e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.260547e+04 dimensionless,3.303516e+04 dimensionless,-5.096803e+00 dimensionless,1.280880e+01 dimensionless,-9.271723e+00 dimensionless
C IV 1548,6.748788e-05 dimensionless,-7.948213e-05 dimensionless,-1.199961e-05 dimensionless,1548.168422 dimensionless,-0.018578 dimensionless,1.331861e-06 dimensionless,5.960028e+07 dimensionless,5.074845e-06 dimensionless,9.189994e-02 dimensionless,-2.382950e+01 dimensionless,1.120213e+06 dimensionless,2.147238e-29 dimensionless,5.059903e-15 dimensionless,4.343860e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.260547e+04 dimensionless,3.303516e+04 dimensionless,-2.952607e+00 dimensionless,2.529390e+01 dimensionless,-1.290672e+01 dimensionless
C IV 1548,6.603858e-05 dimensionless,-7.214336e-05 dimensionless,-6.109545e-06 dimensionless,1548.177541 dimensionless,-0.009459 dimensionless,7.593298e-08 dimensionless,3.322694e+06 dimensionless,4.962863e-06 dimensionless,9.189994e-02 dimensionless,-2.162902e+01 dimensionless,1.071321e+06 dimensionless,1.905366e-29 dimensionless,4.295036e-15 dimensionless,1.972833e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.260547e+04 dimensionless,3.302734e+04 dimensionless,-1.648181e+00 dimensionless,1.747726e+01 dimensionless,-1.687292e+01 dimensionless
C IV 1548,6.538036e-05 dimensionless,-7.060398e-05 dimensionless,-5.228240e-06 dimensionless,1548.178906 dimensionless,-0.008094 dimensionless,4.283898e-02 dimensionless,1.491558e+11 dimensionless,5.308280e-06 dimensionless,9.189994e-02 dimensionless,-2.116758e+01 dimensionless,1.225640e+06 dimensionless,1.855168e-29 dimensionless,4.770987e-15 dimensionless,9.156124e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.261328e+04 dimensionless,3.302734e+04 dimensionless,7.063228e-01 dimensionless,1.534512e+01 dimensionless,-1.965798e+01 dimensionless
C IV 1548,6.232547e-05 dimensionless,-7.439706e-05 dimensionless,-1.207623e-05 dimensionless,1548.168304 dimensionless,-0.018696 dimensionless,3.760487e-04 dimensionless,1.819518e+10 dimensionless,5.487969e-06 dimensionless,9.189994e-02 dimensionless,-2.230534e+01 dimensionless,1.310021e+06 dimensionless,2.252404e-29 dimensionless,6.201304e-15 dimensionless,4.623039e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.261328e+04 dimensionless,3.302734e+04 dimensionless,7.264696e+00 dimensionless,2.356646e+01 dimensionless,-1.968157e+01 dimensionless
