Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.439649e-06,6.140987e-05,6.784992e-05,1215.752483,0.082483,5.824009e-01,1.075885e+12,2.069921e-05,1.167479e+01,1.838686e+01,1.563973e+06,3.175114e-28,1.040152e-13,4.643075e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.288721e+04,-8.718954e+01,4.642670e+01,6.517133e+01
Ly a,6.284736e-06,2.616701e-05,3.245191e-05,1215.709451,0.039451,5.236085e+00,9.620285e+12,2.124315e-05,1.167479e+01,7.822043e+00,1.647249e+06,3.323375e-28,1.147063e-13,7.045947e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.288818e+04,-8.857028e+01,3.478342e+01,6.718123e+01
Ly a,6.049652e-06,3.225084e-05,3.830069e-05,1215.716561,0.046561,1.595032e+01,2.930543e+13,2.134906e-05,1.167479e+01,9.643970e+00,1.663715e+06,3.701489e-28,1.289661e-13,1.151984e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.288818e+04,-8.756277e+01,4.107646e+01,7.340787e+01
Ly a,5.665299e-06,8.439795e-06,1.410514e-05,1215.687147,0.017147,4.537241e-01,8.410090e+11,2.194146e-05,1.167479e+01,2.507269e+00,1.757326e+06,3.736025e-28,1.375762e-13,1.691837e-02,9.313226e-01,2.181689e+04,3.272998e+04,3.288916e+04,-8.978148e+01,2.954754e+01,6.933570e+01
Ly a,5.659654e-06,1.511485e-05,2.077459e-05,1215.695255,0.025255,3.455200e+01,6.348331e+13,2.243046e-05,1.167479e+01,4.509506e+00,1.836528e+06,3.951999e-28,1.518372e-13,1.168902e+00,9.313226e-01,2.181689e+04,3.272900e+04,3.288916e+04,-8.621586e+01,3.182317e+01,6.806446e+01
Ly a,5.269657e-06,2.777936e-05,3.304916e-05,1215.710177,0.040177,1.409122e+01,2.588987e+13,2.329261e-05,1.167479e+01,8.310268e+00,1.980422e+06,4.000966e-28,1.653091e-13,6.707580e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.288916e+04,-8.108949e+01,3.000591e+01,5.640087e+01
Ly a,5.045863e-06,1.001591e-05,1.506182e-05,1215.688310,0.018310,1.286333e+01,2.363430e+13,2.394417e-05,1.167479e+01,2.986059e+00,2.092768e+06,3.774298e-28,1.646328e-13,4.981443e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289014e+04,-7.977000e+01,2.325628e+01,5.540309e+01
Ly a,4.879660e-06,3.031555e-05,3.519536e-05,1215.712786,0.042786,7.141852e+00,1.312180e+13,2.537378e-05,1.167479e+01,9.075592e+00,2.350129e+06,3.717686e-28,1.813975e-13,6.397262e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289014e+04,-7.268501e+01,2.381948e+01,4.257636e+01
Ly a,4.666219e-06,4.595786e-05,5.062430e-05,1215.731542,0.061542,1.420743e-01,3.513697e+11,2.537846e-05,1.167479e+01,1.376523e+01,2.350996e+06,3.619120e-28,1.765413e-13,5.291761e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289014e+04,-6.787662e+01,3.138583e+01,4.422320e+01
Ly a,4.489663e-06,9.009722e-05,9.458729e-05,1215.784987,0.114987,1.329837e-04,1.867195e+10,2.740042e-05,1.167479e+01,2.700066e+01,2.740539e+06,3.673815e-28,2.081933e-13,1.895320e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289014e+04,-6.326342e+01,3.572160e+01,2.455124e+01
Ly a,4.426426e-06,6.321383e-05,6.764054e-05,1215.752229,0.082229,5.488501e-04,7.749465e+10,2.755370e-05,1.167479e+01,1.894103e+01,2.771285e+06,3.578139e-28,2.050643e-13,9.793702e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289111e+04,-6.202391e+01,3.198426e+01,3.356251e+01
Ly a,4.099665e-06,1.153271e-04,1.194272e-04,1215.815184,0.145184,5.382341e-04,7.824549e+10,2.836975e-05,1.167479e+01,3.456563e+01,2.937870e+06,3.679597e-28,2.231751e-13,8.772084e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289111e+04,-5.894781e+01,3.846140e+01,1.321476e+01
Ly a,3.806990e-06,9.202831e-05,9.583565e-05,1215.786505,0.116505,1.677110e-04,2.349316e+10,2.733660e-05,1.167479e+01,2.758020e+01,2.727787e+06,3.905787e-28,2.205438e-13,2.916939e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289209e+04,-6.531436e+01,3.108941e+01,1.671280e+01
Ly a,3.709668e-06,1.264866e-04,1.301967e-04,1215.828276,0.158276,7.657034e-04,1.049210e+11,2.673993e-05,1.167479e+01,3.791134e+01,2.610009e+06,4.170131e-28,2.252630e-13,1.168902e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289209e+04,-6.370283e+01,3.084865e+01,-3.798215e+00
Ly a,3.319671e-06,1.175954e-04,1.209155e-04,1215.816993,0.146993,3.238898e-04,4.155049e+10,2.503447e-05,1.167479e+01,3.524661e+01,2.287695e+06,4.479575e-28,2.123729e-13,3.959825e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289209e+04,-6.227764e+01,1.946223e+01,-1.724869e+01
Ly a,3.187554e-06,1.138500e-04,1.170379e-04,1215.812279,0.142279,7.031682e-04,9.129476e+10,2.533637e-05,1.167479e+01,3.411966e+01,2.343205e+06,5.620128e-28,2.739761e-13,7.729198e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289307e+04,-8.067153e+01,1.436232e+01,-1.763965e+01
Ly a,2.929674e-06,8.991698e-05,9.284692e-05,1215.782871,0.112871,1.566202e-04,1.947031e+10,2.425954e-05,1.167479e+01,2.694520e+01,2.148259e+06,5.478898e-28,2.445357e-13,1.553695e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289282e+04,-8.007670e+01,6.504559e+00,-1.666062e+01
Ly a,2.877836e-06,9.077243e-05,9.365052e-05,1215.783848,0.113848,4.721230e-04,5.940463e+10,2.455419e-05,1.167479e+01,2.719911e+01,2.200759e+06,6.112868e-28,2.799627e-13,4.290816e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289331e+04,-8.932710e+01,5.628658e+00,-1.573497e+01
Ly a,2.734675e-06,7.277153e-05,7.550640e-05,1215.761791,0.091791,4.394323e-04,5.346107e+10,2.374091e-05,1.167479e+01,2.180136e+01,2.057388e+06,6.370934e-28,2.730092e-13,3.453173e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289331e+04,-9.346499e+01,-1.717351e+00,-1.588853e+01
Ly a,2.619462e-06,6.890120e-05,7.152084e-05,1215.756946,0.086946,1.913340e-04,2.367774e+10,2.414938e-05,1.167479e+01,2.064060e+01,2.128792e+06,6.124154e-28,2.706357e-13,1.538903e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289331e+04,-9.605161e+01,2.751196e+00,-5.801521e+00
Ly a,2.568117e-06,7.393058e-05,7.649889e-05,1215.762997,0.092997,1.252833e-04,1.563722e+10,2.435702e-05,1.167479e+01,2.214525e+01,2.165558e+06,6.973426e-28,3.140639e-13,8.524346e-02,1.164153e-01,2.181860e+04,3.272192e+04,3.289380e+04,-1.054095e+02,4.022319e+00,-3.811017e+00
Ly a,2.539676e-06,5.587953e-05,5.841934e-05,1215.741019,0.071019,1.087577e-03,1.231276e+11,2.209208e-05,1.167479e+01,1.673162e+01,1.781537e+06,7.445289e-28,2.776820e-13,5.844511e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289380e+04,-1.110663e+02,-3.980515e+00,-4.517964e+00
Ly a,2.344678e-06,4.760211e-05,4.994690e-05,1215.730719,0.060719,5.510758e-04,6.166738e+10,2.183647e-05,1.167479e+01,1.424786e+01,1.740549e+06,7.985970e-28,2.911133e-13,2.585947e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289380e+04,-1.165554e+02,-9.635140e+00,-7.116052e+00
Ly a,2.258399e-06,5.849982e-05,6.075835e-05,1215.743862,0.073862,8.230604e-04,9.456967e+10,2.242207e-05,1.167479e+01,1.751071e+01,1.835155e+06,9.256866e-28,3.558854e-13,3.258564e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289429e+04,-1.271150e+02,-7.123492e+00,-6.134102e+00
Ly a,2.149679e-06,5.375900e-05,5.590880e-05,1215.737967,0.067967,1.622299e-03,1.871803e+11,2.251534e-05,1.167479e+01,1.608735e+01,1.850455e+06,9.915956e-28,3.844018e-13,5.844511e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289429e+04,-1.313616e+02,-1.210786e+01,-1.005965e+01
Ly a,1.954680e-06,5.025433e-05,5.220911e-05,1215.733469,0.063469,5.123655e-05,5.922402e+09,2.255657e-05,1.167479e+01,1.503812e+01,1.857238e+06,1.008184e-27,3.919961e-13,1.798175e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289429e+04,-1.273236e+02,-1.507402e+01,-1.399815e+01
Ly a,1.948681e-06,5.717692e-05,5.912571e-05,1215.741877,0.071877,1.807938e-03,2.149715e+11,2.320320e-05,1.167479e+01,1.710850e+01,1.965248e+06,1.141631e-27,4.699358e-13,5.664694e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289478e+04,-1.387857e+02,-1.387145e+01,-1.255525e+01
Ly a,1.759682e-06,4.611719e-05,4.787696e-05,1215.728203,0.058203,1.078427e-03,1.283178e+11,2.321915e-05,1.167479e+01,1.379888e+01,1.967951e+06,1.080998e-27,4.449824e-13,3.618199e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.289478e+04,-1.244402e+02,-1.691295e+01,-1.543562e+01
Ly a,1.638963e-06,4.970663e-05,5.134568e-05,1215.732419,0.062419,9.030872e+00,1.659217e+13,2.367577e-05,1.167479e+01,1.487261e+01,2.046114e+06,1.145722e-27,4.906190e-13,1.285186e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.289526e+04,-1.303436e+02,-1.570637e+01,-1.377389e+01
Ly a,1.596083e-06,7.233382e-05,7.393002e-05,1215.759875,0.089875,1.026017e+02,1.885030e+14,2.404056e-05,1.167479e+01,2.165422e+01,2.109651e+06,1.135284e-27,5.015261e-13,9.411262e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.289526e+04,-1.357777e+02,-5.193529e+00,-8.324412e+00
Ly a,1.564683e-06,5.404416e-05,5.560892e-05,1215.737602,0.067602,1.554182e+03,2.855441e+15,2.317656e-05,1.167479e+01,1.618127e+01,1.960737e+06,9.791984e-28,4.014768e-13,5.844511e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.289526e+04,-1.109400e+02,-7.482093e+00,-9.071489e+00
Ly a,1.369685e-06,5.252229e-05,5.389204e-05,1215.735515,0.065515,4.646175e+02,8.536232e+14,2.950557e-05,1.167479e+01,1.573587e+01,3.177821e+06,7.622633e-28,5.011737e-13,1.212070e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289526e+04,-7.304296e+01,-9.429789e+00,-2.278754e+01
Ly a,1.329245e-06,5.402238e-05,5.535170e-05,1215.737289,0.067289,3.208899e+03,5.895574e+15,3.003564e-05,1.167479e+01,1.618164e+01,3.293028e+06,1.042284e-27,7.112648e-13,1.710186e-01,1.455192e-02,2.181897e+04,3.271863e+04,3.289563e+04,-8.729127e+01,-1.200348e+01,-2.341067e+01
Ly a,1.272185e-06,4.137243e-05,4.264467e-05,1215.721842,0.051842,1.266700e+04,2.327283e+16,3.086981e-05,1.167479e+01,1.239261e+01,3.478478e+06,1.129593e-27,8.127809e-13,2.922256e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289563e+04,-7.489916e+01,-1.374857e+01,-2.272934e+01
Ly a,1.174686e-06,2.987085e-05,3.104557e-05,1215.707741,0.037741,1.508065e+02,2.770770e+14,3.170462e-05,1.167479e+01,8.946768e+00,3.669160e+06,1.694679e-27,1.284017e-12,9.004737e-04,1.455192e-02,2.181897e+04,3.271814e+04,3.289563e+04,-6.545897e+01,-1.516769e+01,-2.128933e+01
Ly a,1.174386e-06,2.386641e-05,2.504083e-05,1215.700441,0.030441,8.874450e+04,1.630514e+17,3.206838e-05,1.167479e+01,7.143733e+00,3.753837e+06,2.754407e-27,2.135798e-12,2.697230e-01,1.455192e-02,2.181897e+04,3.271814e+04,3.289587e+04,-7.777249e+01,-1.818632e+01,-1.892944e+01
Ly a,1.084394e-06,6.013324e-05,6.121770e-05,1215.744421,0.074421,2.201422e+04,4.044554e+16,3.183164e-05,1.167479e+01,1.801194e+01,3.698618e+06,5.727461e-27,4.376029e-12,2.160204e-02,1.455192e-02,2.181921e+04,3.271814e+04,3.289587e+04,-9.325432e+01,-1.050786e+01,-2.271015e+01
Ly a,1.077187e-06,4.739952e-05,4.847676e-05,1215.728932,0.058932,4.230559e+05,7.772669e+17,3.234472e-05,1.167479e+01,1.418964e+01,3.818812e+06,1.175158e-26,9.256050e-12,1.728196e-01,1.455192e-02,2.181921e+04,3.271790e+04,3.289587e+04,-1.089905e+02,-1.238615e+01,-1.366428e+01
Ly a,1.019526e-06,4.251549e-05,4.353506e-05,1215.722924,0.052924,2.976030e+05,5.467797e+17,3.280377e-05,1.167479e+01,1.271951e+01,3.927979e+06,1.253474e-26,1.015860e-11,1.194060e-01,1.455192e-02,2.181921e+04,3.271790e+04,3.289612e+04,-1.238437e+02,-1.646909e+01,-1.285914e+01
Ly a,9.796873e-07,3.466628e-05,3.564600e-05,1215.713334,0.043334,1.270030e+06,2.333416e+18,3.352324e-05,1.167479e+01,1.035301e+01,4.102168e+06,2.017687e-26,1.706081e-11,2.922256e-01,1.455192e-02,2.181921e+04,3.271765e+04,3.289612e+04,-1.529971e+02,-1.920593e+01,-3.883954e+00
Ly a,8.821880e-07,3.856469e-05,3.944691e-05,1215.717954,0.047954,2.918311e+05,5.361773e+17,3.399077e-05,1.167479e+01,1.151774e+01,4.217387e+06,2.502673e-26,2.172054e-11,5.251308e-02,1.455192e-02,2.181921e+04,3.271741e+04,3.289612e+04,-1.607963e+02,-1.787384e+01,-1.622140e+00
Ly a,8.646674e-07,7.839981e-06,8.704656e-06,1215.680582,0.010582,9.241408e+05,1.697961e+18,3.410454e-05,1.167479e+01,2.320400e+00,4.245666e+06,1.846271e-26,1.614034e-11,2.397125e-01,1.455192e-02,2.181921e+04,3.271741e+04,3.289636e+04,-1.320582e+02,-2.296522e+01,-9.208103e-01
Ly a,7.846887e-07,5.600798e-06,6.385491e-06,1215.677763,0.007763,9.337718e+05,1.715660e+18,3.538119e-05,1.167479e+01,1.648637e+00,4.569476e+06,2.004784e-26,1.885693e-11,2.244322e-01,1.455192e-02,2.181921e+04,3.271716e+04,3.289636e+04,-1.335460e+02,-1.930775e+01,6.615770e+00
Ly a,7.098083e-07,-6.047585e-05,-5.976608e-05,1215.597344,-0.072656,2.182583e+05,4.010433e+17,1.293931e-06,1.167479e+01,-1.814829e+01,6.111442e+03,1.548183e-26,1.725777e-14,6.779340e-02,1.455192e-02,2.181921e+04,3.271716e+04,3.289661e+04,-9.176337e+01,-8.694798e+00,4.846387e+01
Ly a,6.871894e-07,-7.314180e-05,-7.245466e-05,1215.581919,-0.088081,1.347344e+06,2.475734e+18,1.404896e-06,1.167479e+01,-2.195098e+01,7.204594e+03,2.068099e-26,2.685953e-14,2.922256e-01,1.455192e-02,2.181921e+04,3.271692e+04,3.289661e+04,-9.937251e+01,-4.067139e+00,6.534631e+01
Ly a,5.896901e-07,-6.972393e-05,-6.913429e-05,1215.585956,-0.084044,2.348963e+05,4.316190e+17,1.351910e-06,1.167479e+01,-2.092245e+01,6.671401e+03,2.023459e-26,2.418356e-14,5.090853e-02,1.455192e-02,2.181921e+04,3.271667e+04,3.289661e+04,-8.737532e+01,-8.779929e-01,6.482542e+01
Ly a,5.727048e-07,-3.684911e-05,-3.627643e-05,1215.625900,-0.044100,3.737405e+05,6.867210e+17,1.362167e-06,1.167479e+01,-1.106789e+01,6.773022e+03,2.652898e-26,3.165095e-14,5.321715e-02,1.818989e-03,2.181940e+04,3.271674e+04,3.289667e+04,-9.298409e+01,7.704432e+00,6.141957e+01
Ly a,5.549492e-07,-4.705721e-05,-4.650229e-05,1215.613469,-0.056531,3.675957e+05,6.754373e+17,1.406497e-06,1.167479e+01,-1.413054e+01,7.221025e+03,3.136858e-26,3.953738e-14,4.198710e-02,1.818989e-03,2.181940e+04,3.271674e+04,3.289679e+04,-9.525308e+01,8.267283e+00,6.882275e+01
Ly a,5.409404e-07,-3.714532e-05,-3.660440e-05,1215.625501,-0.044499,1.149142e+06,2.111462e+18,1.297563e-06,1.167479e+01,-1.115258e+01,6.145801e+03,2.797846e-26,2.980204e-14,1.461128e-01,1.818989e-03,2.181940e+04,3.271661e+04,3.289679e+04,-7.937109e+01,9.425449e+00,6.019420e+01
Ly a,4.921908e-07,-3.288003e-05,-3.238786e-05,1215.630627,-0.039373,2.691944e+05,4.946231e+17,1.165844e-06,1.167479e+01,-9.868095e+00,4.961375e+03,2.205724e-26,1.900244e-14,4.397244e-02,1.818989e-03,2.181940e+04,3.271649e+04,3.289679e+04,-6.373583e+01,7.074603e+00,4.928645e+01
Ly a,4.775196e-07,-4.235990e-05,-4.188240e-05,1215.619085,-0.050915,8.135926e+05,1.494924e+18,1.197484e-06,1.167479e+01,-1.271123e+01,5.234325e+03,2.618768e-26,2.360905e-14,1.021403e-01,1.818989e-03,2.181940e+04,3.271649e+04,3.289691e+04,-6.555618e+01,6.146688e+00,5.376873e+01
Ly a,4.434411e-07,-3.313165e-05,-3.268822e-05,1215.630262,-0.039738,7.707771e+05,1.416240e+18,1.004813e-06,1.167479e+01,-9.938622e+00,3.685461e+03,1.859136e-26,1.182644e-14,1.299320e-01,1.818989e-03,2.181940e+04,3.271637e+04,3.289691e+04,-4.581221e+01,3.662513e+00,3.857662e+01
Ly a,4.000901e-07,-4.209608e-05,-4.169601e-05,1215.619311,-0.050689,2.190721e+05,4.025313e+17,1.011953e-06,1.167479e+01,-1.262617e+01,3.738023e+03,2.975379e-26,1.882017e-14,1.618080e-02,1.818989e-03,2.181940e+04,3.271637e+04,3.289703e+04,-4.463946e+01,1.959272e+00,4.062582e+01
Ly a,3.946915e-07,-2.809036e-05,-2.769568e-05,1215.636331,-0.033669,1.965069e+06,3.610635e+18,7.989442e-07,1.167479e+01,-8.423626e+00,2.329991e+03,2.487778e-26,9.737278e-15,1.461128e-01,1.818989e-03,2.181940e+04,3.271625e+04,3.289703e+04,-2.720101e+01,9.867686e-01,2.581395e+01
Ly a,3.459418e-07,-1.406573e-05,-1.371979e-05,1215.653321,-0.016679,8.694205e+05,1.597459e+18,5.711644e-07,1.167479e+01,-4.217407e+00,1.190814e+03,2.011144e-26,3.919337e-15,6.977874e-02,1.818989e-03,2.181940e+04,3.271613e+04,3.289703e+04,-1.355676e+01,8.213516e-01,1.342528e+01
Ly a,3.226605e-07,-1.573349e-05,-1.541084e-05,1215.651266,-0.018734,6.908579e+05,1.269373e+18,6.435169e-07,1.167479e+01,-4.717612e+00,1.511616e+03,5.735665e-26,1.283177e-14,1.738508e-02,1.818989e-03,2.181940e+04,3.271613e+04,3.289716e+04,-1.562802e+01,1.355606e+00,1.585165e+01
Ly a,3.168601e-07,-2.310864e-06,-1.994004e-06,1215.667576,-0.002424,5.415616e+06,9.950443e+18,7.941538e-07,1.167479e+01,-6.944293e-01,2.302135e+03,1.282371e-25,4.037506e-14,5.894896e-02,1.818989e-03,2.181952e+04,3.271613e+04,3.289716e+04,-2.266400e+01,7.696423e+00,2.040360e+01
Ly a,2.971921e-07,9.135704e-07,1.210763e-06,1215.671472,0.001472,1.228437e+07,2.257074e+19,7.052029e-07,1.167479e+01,2.730363e-01,1.815305e+03,1.162169e-25,2.762836e-14,1.461128e-01,1.818989e-03,2.181952e+04,3.271600e+04,3.289716e+04,-1.486329e+01,7.143012e+00,1.532450e+01
Ly a,2.484425e-07,4.609763e-06,4.858206e-06,1215.675906,0.005906,6.385168e+05,1.173179e+18,6.973279e-07,1.167479e+01,1.381382e+00,1.774989e+03,9.355771e-26,2.235311e-14,9.625503e-03,1.818989e-03,2.181952e+04,3.271588e+04,3.289716e+04,-1.223977e+01,7.121458e+00,1.238916e+01
Ly a,2.452310e-07,-4.810582e-06,-4.565352e-06,1215.664450,-0.005550,1.834119e+07,3.369946e+19,9.580440e-07,1.167479e+01,-1.444405e+00,3.350367e+03,1.884946e-25,8.428498e-14,1.364873e-01,1.818989e-03,2.181952e+04,3.271588e+04,3.289728e+04,-2.400960e+01,9.895651e+00,2.572970e+01
Ly a,1.996928e-07,-6.593702e-06,-6.394010e-06,1215.662227,-0.007773,3.184494e+06,5.851091e+18,9.614476e-07,1.167479e+01,-1.978309e+00,3.374214e+03,1.443347e-25,6.700418e-14,3.223508e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289731e+04,-2.030259e+01,7.438459e+00,2.172004e+01
Ly a,1.889378e-07,-1.134096e-06,-9.451585e-07,1215.668851,-0.001149,5.770473e+06,1.060243e+19,1.073215e-06,1.167479e+01,-3.427659e-01,4.204311e+03,2.028783e-25,1.157926e-13,4.082131e-02,2.273737e-04,2.181955e+04,3.271579e+04,3.289731e+04,-2.532927e+01,1.310779e+01,2.913659e+01
Ly a,1.753180e-07,1.899889e-06,2.075208e-06,1215.672523,0.002523,2.668286e+06,4.902585e+18,1.087994e-06,1.167479e+01,5.672594e-01,4.320900e+03,1.750716e-25,1.044225e-13,2.252865e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289731e+04,-2.232568e+01,1.323902e+01,2.670593e+01
Ly a,1.678015e-07,-9.748705e-06,-9.580905e-06,1215.658353,-0.011647,7.390296e+06,1.357874e+19,1.179339e-06,1.167479e+01,-2.925994e+00,5.076899e+03,2.153905e-25,1.502016e-13,5.052774e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289737e+04,-2.664030e+01,1.291639e+01,3.414043e+01
Ly a,1.509432e-07,-6.085466e-06,-5.934524e-06,1215.662786,-0.007214,8.089361e+06,1.486313e+19,1.198070e-06,1.167479e+01,-1.827290e+00,5.239449e+03,1.881141e-25,1.372629e-13,6.550842e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289737e+04,-2.318046e+01,1.355730e+01,3.202251e+01
Ly a,1.290867e-07,-2.167311e-05,-2.154402e-05,1215.643810,-0.026190,1.105588e+06,2.031405e+18,1.266166e-06,1.167479e+01,-6.501385e+00,5.851978e+03,2.218805e-25,1.798939e-13,7.547966e-03,2.273737e-04,2.181955e+04,3.271567e+04,3.289743e+04,-2.608990e+01,1.199298e+01,3.930450e+01
Ly a,1.265683e-07,-1.697729e-05,-1.685072e-05,1215.649515,-0.020485,9.332486e+06,1.714740e+19,1.284626e-06,1.167479e+01,-5.093120e+00,6.023864e+03,1.997056e-25,1.683498e-13,7.305639e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289743e+04,-2.225073e+01,1.324406e+01,3.745241e+01
Ly a,1.021935e-07,-1.105608e-05,-1.095389e-05,1215.656684,-0.013316,4.233295e+06,7.778162e+18,1.311633e-06,1.167479e+01,-3.317653e+00,6.279806e+03,1.910328e-25,1.688238e-13,3.543180e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289743e+04,-1.878480e+01,1.507890e+01,3.594236e+01
Ly a,9.037191e-08,-2.942942e-05,-2.933905e-05,1215.634333,-0.035667,5.080797e+06,9.335515e+18,1.344147e-06,1.167479e+01,-8.826559e+00,6.594999e+03,2.138923e-25,1.975265e-13,3.762459e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289749e+04,-1.964388e+01,1.217022e+01,4.205565e+01
Ly a,7.781869e-08,-2.139243e-05,-2.131461e-05,1215.644088,-0.025912,6.756094e+06,1.241362e+19,1.362543e-06,1.167479e+01,-6.416592e+00,6.776752e+03,2.138899e-25,2.032979e-13,5.036272e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289749e+04,-1.561822e+01,1.404969e+01,3.924081e+01
Ly a,6.101547e-08,-1.969689e-05,-1.963587e-05,1215.646129,-0.023871,3.673500e+06,6.749664e+18,1.437444e-06,1.167479e+01,-5.909629e+00,7.542294e+03,2.549795e-25,2.679035e-13,2.269367e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289749e+04,-1.539896e+01,1.936626e+01,4.665500e+01
Ly a,5.344386e-08,-9.039756e-06,-8.986313e-06,1215.659076,-0.010924,9.151855e+05,1.681539e+18,1.456109e-06,1.167479e+01,-2.713981e+00,7.739433e+03,2.675276e-25,2.878282e-13,5.355185e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289749e+04,-1.065959e+01,2.133892e+01,4.227851e+01
Ly a,5.165713e-08,-3.368369e-05,-3.363203e-05,1215.629115,-0.040885,1.217687e+07,2.237401e+19,1.464293e-06,1.167479e+01,-1.010229e+01,7.826677e+03,2.805580e-25,3.043952e-13,6.770121e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
Ly a,2.906903e-08,-2.038142e-05,-2.035235e-05,1215.645258,-0.024742,9.478867e+06,1.741642e+19,1.477531e-06,1.167479e+01,-6.113277e+00,7.968832e+03,3.016716e-25,3.315930e-13,4.833496e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289755e+04,-6.548756e+00,1.616278e+01,3.927560e+01
Ly a,1.294236e-08,-3.593351e-05,-3.592056e-05,1215.626332,-0.043668,5.041261e+06,9.262931e+18,1.471207e-06,1.167479e+01,-1.077511e+01,7.900759e+03,3.115168e-25,3.383024e-13,2.472144e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289760e+04,-6.615214e+00,9.247218e+00,3.717446e+01
Ly a,4.694202e-09,-2.823091e-05,-2.822622e-05,1215.635686,-0.034314,4.926049e+06,9.051168e+18,1.479509e-06,1.167479e+01,-8.465360e+00,7.990180e+03,3.260674e-25,3.568651e-13,2.289835e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289760e+04,-4.171531e+00,9.553916e+00,3.253086e+01
Ly a,-2.945695e-09,-2.870647e-05,-2.870942e-05,1215.635099,-0.034901,2.303477e+06,4.232432e+18,1.498140e-06,1.167479e+01,-8.608277e+00,8.192685e+03,3.358685e-25,3.766308e-13,1.039830e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289760e+04,-4.015406e+00,1.106826e+01,3.516056e+01
Ly a,-6.415025e-09,-4.253846e-05,-4.254488e-05,1215.618279,-0.051721,7.322149e+05,1.345399e+18,1.501452e-06,1.167479e+01,-1.275493e+01,8.228949e+03,3.429004e-25,3.856475e-13,3.231550e-03,2.842171e-05,2.181963e+04,3.271532e+04,3.289763e+04,-5.342980e+00,6.084802e+00,3.553042e+01
Ly a,-7.493212e-09,-3.421823e-05,-3.422573e-05,1215.628393,-0.041607,8.651394e+06,1.589624e+19,1.505988e-06,1.167479e+01,-1.025996e+01,8.278745e+03,3.559547e-25,4.013862e-13,3.652820e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289763e+04,-3.021529e+00,6.112362e+00,3.012835e+01
