Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.252986e-04 dimensionless,-1.917730e-04 dimensionless,1.334632e-04 dimensionless,1215.832247 dimensionless,0.162247 dimensionless,1.945430e-03 dimensionless,7.920977e+10 dimensionless,7.941304e-06 dimensionless,1.494894e+01 dimensionless,-5.750067e+01 dimensionless,2.301999e+05 dimensionless,1.799382e-30 dimensionless,8.713115e-17 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.272656e+04 dimensionless,3.375781e+04 dimensionless,1.357244e+01 dimensionless,3.963375e+01 dimensionless,-5.817494e+01 dimensionless
Ly a,3.194411e-04 dimensionless,-1.980590e-04 dimensionless,1.213188e-04 dimensionless,1215.817484 dimensionless,0.147484 dimensionless,1.210509e-03 dimensionless,5.700104e+10 dimensionless,9.185715e-06 dimensionless,1.494894e+01 dimensionless,-5.938576e+01 dimensionless,3.079976e+05 dimensionless,2.041809e-30 dimensionless,1.322175e-16 dimensionless,1.641866e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.272656e+04 dimensionless,3.374219e+04 dimensionless,5.934400e+00 dimensionless,3.668029e+01 dimensionless,-6.416619e+01 dimensionless
Ly a,3.139631e-04 dimensionless,-2.031395e-04 dimensionless,1.107598e-04 dimensionless,1215.804647 dimensionless,0.134647 dimensionless,7.753972e-05 dimensionless,3.473715e+09 dimensionless,8.739450e-06 dimensionless,1.494894e+01 dimensionless,-6.090754e+01 dimensionless,2.787980e+05 dimensionless,1.732327e-30 dimensionless,1.015971e-16 dimensionless,1.137528e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.374219e+04 dimensionless,1.527362e+01 dimensionless,2.740712e+01 dimensionless,-6.097167e+01 dimensionless
Ly a,3.135836e-04 dimensionless,-1.889340e-04 dimensionless,1.245903e-04 dimensionless,1215.821461 dimensionless,0.151461 dimensionless,9.219127e-04 dimensionless,4.369381e+10 dimensionless,9.244805e-06 dimensionless,1.494894e+01 dimensionless,-5.664772e+01 dimensionless,3.119730e+05 dimensionless,1.606582e-30 dimensionless,1.053559e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.372656e+04 dimensionless,9.333553e+00 dimensionless,2.127426e+01 dimensionless,-5.914731e+01 dimensionless
Ly a,3.077260e-04 dimensionless,-2.000091e-04 dimensionless,1.076554e-04 dimensionless,1215.800873 dimensionless,0.130873 dimensionless,7.508115e-04 dimensionless,3.785071e+10 dimensionless,9.833647e-06 dimensionless,1.494894e+01 dimensionless,-5.996889e+01 dimensionless,3.529805e+05 dimensionless,1.573252e-30 dimensionless,1.166285e-16 dimensionless,1.558574e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.371094e+04 dimensionless,1.255884e+01 dimensionless,2.624076e+01 dimensionless,-6.129212e+01 dimensionless
Ly a,3.025259e-04 dimensionless,-1.787621e-04 dimensionless,1.237097e-04 dimensionless,1215.820390 dimensionless,0.150390 dimensionless,4.156193e-05 dimensionless,2.283105e+09 dimensionless,1.071564e-05 dimensionless,1.494894e+01 dimensionless,-5.359757e+01 dimensionless,4.191385e+05 dimensionless,1.123007e-30 dimensionless,9.868556e-17 dimensionless,1.970442e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.371094e+04 dimensionless,2.103085e+01 dimensionless,2.630264e+01 dimensionless,-4.979520e+01 dimensionless
Ly a,3.018685e-04 dimensionless,-2.022816e-04 dimensionless,9.952590e-05 dimensionless,1215.790991 dimensionless,0.120991 dimensionless,2.684228e-04 dimensionless,1.517522e+10 dimensionless,1.102892e-05 dimensionless,1.494894e+01 dimensionless,-6.065130e+01 dimensionless,4.440043e+05 dimensionless,1.089901e-30 dimensionless,1.016651e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.369531e+04 dimensionless,3.220649e+01 dimensionless,3.909977e+01 dimensionless,-5.216459e+01 dimensionless
Ly a,2.960110e-04 dimensionless,-2.150558e-04 dimensionless,8.089157e-05 dimensionless,1215.768337 dimensionless,0.098337 dimensionless,1.770265e-04 dimensionless,1.052962e+10 dimensionless,1.160442e-05 dimensionless,1.494894e+01 dimensionless,-6.448155e+01 dimensionless,4.915506e+05 dimensionless,1.166596e-30 dimensionless,1.206488e-16 dimensionless,1.475283e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.367969e+04 dimensionless,3.744247e+01 dimensionless,3.708599e+01 dimensionless,-5.376029e+01 dimensionless
Ly a,2.910888e-04 dimensionless,-1.680983e-04 dimensionless,1.229416e-04 dimensionless,1215.819456 dimensionless,0.149456 dimensionless,1.983992e-05 dimensionless,1.248740e+09 dimensionless,1.227919e-05 dimensionless,1.494894e+01 dimensionless,-5.040083e+01 dimensionless,5.503777e+05 dimensionless,9.403422e-31 dimensionless,1.086629e-16 dimensionless,2.803356e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.367969e+04 dimensionless,4.075911e+01 dimensionless,2.787389e+01 dimensionless,-3.612012e+01 dimensionless
Ly a,2.901535e-04 dimensionless,-1.886593e-04 dimensionless,1.014395e-04 dimensionless,1215.793317 dimensionless,0.123317 dimensionless,1.343351e-04 dimensionless,8.414949e+09 dimensionless,1.222216e-05 dimensionless,1.494894e+01 dimensionless,-5.656619e+01 dimensionless,5.452771e+05 dimensionless,9.984050e-31 dimensionless,1.142425e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.366406e+04 dimensionless,4.312774e+01 dimensionless,3.035904e+01 dimensionless,-4.186692e+01 dimensionless
Ly a,2.842960e-04 dimensionless,-2.152785e-04 dimensionless,6.895630e-05 dimensionless,1215.753828 dimensionless,0.083828 dimensionless,1.016340e-04 dimensionless,6.714900e+09 dimensionless,1.289140e-05 dimensionless,1.494894e+01 dimensionless,-6.455202e+01 dimensionless,6.066265e+05 dimensionless,1.013596e-30 dimensionless,1.289011e-16 dimensionless,1.391991e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.364844e+04 dimensionless,4.273381e+01 dimensionless,5.849128e+01 dimensionless,-5.140957e+01 dimensionless
Ly a,2.796517e-04 dimensionless,-1.684970e-04 dimensionless,1.111075e-04 dimensionless,1215.805070 dimensionless,0.135070 dimensionless,1.058462e-04 dimensionless,7.198317e+09 dimensionless,1.326976e-05 dimensionless,1.494894e+01 dimensionless,-5.052245e+01 dimensionless,6.427584e+05 dimensionless,9.433034e-31 dimensionless,1.273737e-16 dimensionless,2.119246e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.273438e+04 dimensionless,3.364062e+04 dimensionless,4.588009e+01 dimensionless,4.174492e+01 dimensionless,-3.381555e+01 dimensionless
Ly a,2.725809e-04 dimensionless,-1.470081e-04 dimensionless,1.255328e-04 dimensionless,1215.822606 dimensionless,0.152606 dimensionless,1.112693e-04 dimensionless,7.507211e+09 dimensionless,1.316422e-05 dimensionless,1.494894e+01 dimensionless,-4.408480e+01 dimensionless,6.325743e+05 dimensionless,1.262985e-30 dimensionless,1.672429e-16 dimensionless,1.308700e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.272656e+04 dimensionless,3.361719e+04 dimensionless,4.775252e+01 dimensionless,6.908582e+01 dimensionless,-2.598097e+01 dimensionless
Ly a,2.682145e-04 dimensionless,-1.644573e-04 dimensionless,1.037132e-04 dimensionless,1215.796081 dimensionless,0.126081 dimensionless,1.268522e-04 dimensionless,9.080923e+09 dimensionless,1.396831e-05 dimensionless,1.494894e+01 dimensionless,-4.931743e+01 dimensionless,7.122118e+05 dimensionless,1.418978e-30 dimensionless,2.115859e-16 dimensionless,4.469185e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.361719e+04 dimensionless,5.561300e+01 dimensionless,6.896932e+01 dimensionless,-2.783307e+01 dimensionless
Ly a,2.667234e-04 dimensionless,-1.381405e-04 dimensionless,1.285461e-04 dimensionless,1215.826270 dimensionless,0.156270 dimensionless,2.595247e-04 dimensionless,1.746639e+10 dimensionless,1.313185e-05 dimensionless,1.494894e+01 dimensionless,-4.142986e+01 dimensionless,6.294679e+05 dimensionless,1.716316e-30 dimensionless,2.260766e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.360156e+04 dimensionless,4.918526e+01 dimensionless,8.302957e+01 dimensionless,-2.244654e+01 dimensionless
Ly a,2.608659e-04 dimensionless,-1.220055e-04 dimensionless,1.388286e-04 dimensionless,1215.838770 dimensionless,0.168770 dimensionless,3.664792e-04 dimensionless,1.987478e+10 dimensionless,1.057946e-05 dimensionless,1.494894e+01 dimensionless,-3.658788e+01 dimensionless,4.085529e+05 dimensionless,1.795128e-30 dimensionless,1.538140e-16 dimensionless,1.225409e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.358594e+04 dimensionless,3.571594e+01 dimensionless,7.133967e+01 dimensionless,-2.375147e+01 dimensionless
Ly a,2.567774e-04 dimensionless,-1.471994e-04 dimensionless,1.095402e-04 dimensionless,1215.803165 dimensionless,0.133165 dimensionless,1.896372e-04 dimensionless,1.055191e+10 dimensionless,1.085593e-05 dimensionless,1.494894e+01 dimensionless,-4.414436e+01 dimensionless,4.301851e+05 dimensionless,2.034675e-30 dimensionless,1.832193e-16 dimensionless,5.302099e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.358594e+04 dimensionless,5.331699e+01 dimensionless,7.530319e+01 dimensionless,-2.327940e+01 dimensionless
Ly a,2.550084e-04 dimensionless,-1.595328e-04 dimensionless,9.543486e-05 dimensionless,1215.786017 dimensionless,0.116017 dimensionless,1.423895e-03 dimensionless,7.378218e+10 dimensionless,1.010939e-05 dimensionless,1.494894e+01 dimensionless,-4.784071e+01 dimensionless,3.730534e+05 dimensionless,2.459514e-30 dimensionless,1.921884e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.357031e+04 dimensionless,5.116101e+01 dimensionless,7.031307e+01 dimensionless,-2.847150e+01 dimensionless
Ly a,2.491509e-04 dimensionless,-1.450392e-04 dimensionless,1.040756e-04 dimensionless,1215.796522 dimensionless,0.126522 dimensionless,6.998465e-02 dimensionless,1.453912e+11 dimensionless,9.139980e-06 dimensionless,1.494894e+01 dimensionless,-4.349626e+01 dimensionless,3.049383e+05 dimensionless,2.868969e-30 dimensionless,1.838849e-16 dimensionless,1.142117e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.355469e+04 dimensionless,4.832884e+01 dimensionless,7.614696e+01 dimensionless,-2.511692e+01 dimensionless
Ly a,2.453403e-04 dimensionless,-1.823660e-04 dimensionless,6.292951e-05 dimensionless,1215.746502 dimensionless,0.076502 dimensionless,8.739761e-04 dimensionless,4.430252e+10 dimensionless,9.889375e-06 dimensionless,1.494894e+01 dimensionless,-5.468968e+01 dimensionless,3.569926e+05 dimensionless,3.189392e-30 dimensionless,2.395565e-16 dimensionless,6.135014e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.355469e+04 dimensionless,4.752157e+01 dimensionless,8.315838e+01 dimensionless,-3.819898e+01 dimensionless
Ly a,2.432934e-04 dimensionless,-1.251255e-04 dimensionless,1.181374e-04 dimensionless,1215.813616 dimensionless,0.143616 dimensionless,1.509504e-03 dimensionless,7.550415e+10 dimensionless,9.758306e-06 dimensionless,1.494894e+01 dimensionless,-3.752573e+01 dimensionless,3.475925e+05 dimensionless,2.685223e-30 dimensionless,1.962407e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.353906e+04 dimensionless,3.120595e+01 dimensionless,8.189706e+01 dimensionless,-2.725315e+01 dimensionless
Ly a,2.374358e-04 dimensionless,-8.420536e-05 dimensionless,1.532105e-04 dimensionless,1215.856253 dimensionless,0.186253 dimensionless,7.769919e-04 dimensionless,3.942213e+10 dimensionless,9.898444e-06 dimensionless,1.494894e+01 dimensionless,-2.525816e+01 dimensionless,3.576476e+05 dimensionless,2.923001e-30 dimensionless,2.197881e-16 dimensionless,1.058826e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.352344e+04 dimensionless,2.580406e+01 dimensionless,8.649871e+01 dimensionless,-1.629614e+01 dimensionless
Ly a,2.339031e-04 dimensionless,-8.547598e-05 dimensionless,1.484072e-04 dimensionless,1215.850414 dimensionless,0.180414 dimensionless,7.149846e-04 dimensionless,3.387866e+10 dimensionless,9.241735e-06 dimensionless,1.494894e+01 dimensionless,-2.563886e+01 dimensionless,3.117658e+05 dimensionless,3.041935e-30 dimensionless,1.993745e-16 dimensionless,6.967928e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.352344e+04 dimensionless,2.631997e+01 dimensionless,8.553780e+01 dimensionless,-1.644710e+01 dimensionless
Ly a,2.315783e-04 dimensionless,-8.541409e-05 dimensionless,1.461444e-04 dimensionless,1215.847663 dimensionless,0.177663 dimensionless,6.014432e-02 dimensionless,1.237510e+11 dimensionless,8.923925e-06 dimensionless,1.494894e+01 dimensionless,-2.561844e+01 dimensionless,2.906921e+05 dimensionless,3.591195e-30 dimensionless,2.196395e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.350781e+04 dimensionless,3.038564e+01 dimensionless,7.767816e+01 dimensionless,-1.423910e+01 dimensionless
Ly a,2.257208e-04 dimensionless,-1.077453e-04 dimensionless,1.179512e-04 dimensionless,1215.813390 dimensionless,0.143390 dimensionless,1.777493e-03 dimensionless,8.306835e+10 dimensionless,9.116790e-06 dimensionless,1.494894e+01 dimensionless,-3.231055e+01 dimensionless,3.033928e+05 dimensionless,3.515276e-30 dimensionless,2.243054e-16 dimensionless,9.755343e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.349219e+04 dimensionless,3.321439e+01 dimensionless,6.386603e+01 dimensionless,-2.012888e+01 dimensionless
Ly a,2.224660e-04 dimensionless,-1.444286e-04 dimensionless,7.800524e-05 dimensionless,1215.764829 dimensionless,0.094829 dimensionless,1.107855e-03 dimensionless,5.164449e+10 dimensionless,9.094272e-06 dimensionless,1.494894e+01 dimensionless,-4.330970e+01 dimensionless,3.018960e+05 dimensionless,3.570283e-30 dimensionless,2.267605e-16 dimensionless,7.800842e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.349219e+04 dimensionless,3.465276e+01 dimensionless,6.663710e+01 dimensionless,-3.178707e+01 dimensionless
Ly a,2.198633e-04 dimensionless,-1.492738e-04 dimensionless,7.055666e-05 dimensionless,1215.755774 dimensionless,0.085774 dimensionless,1.811707e-03 dimensionless,9.689499e+10 dimensionless,1.043456e-05 dimensionless,1.494894e+01 dimensionless,-4.476564e+01 dimensionless,3.974380e+05 dimensionless,4.048985e-30 dimensionless,3.381661e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.347656e+04 dimensionless,3.697443e+01 dimensionless,7.915607e+01 dimensionless,-3.239770e+01 dimensionless
Ly a,2.140058e-04 dimensionless,-1.392847e-04 dimensionless,7.469124e-05 dimensionless,1215.760800 dimensionless,0.090800 dimensionless,1.244908e-03 dimensionless,6.920853e+10 dimensionless,1.084497e-05 dimensionless,1.494894e+01 dimensionless,-4.177376e+01 dimensionless,4.293167e+05 dimensionless,5.444633e-30 dimensionless,4.911831e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.272266e+04 dimensionless,3.346484e+04 dimensionless,4.131338e+01 dimensionless,8.895368e+01 dimensionless,-2.694204e+01 dimensionless
Ly a,2.110770e-04 dimensionless,-1.410092e-04 dimensionless,7.003806e-05 dimensionless,1215.755143 dimensionless,0.085143 dimensionless,2.407970e-05 dimensionless,1.330736e+09 dimensionless,1.078230e-05 dimensionless,1.494894e+01 dimensionless,-4.228977e+01 dimensionless,4.243692e+05 dimensionless,5.835629e-30 dimensionless,5.201025e-16 dimensionless,1.443358e-01 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.272266e+04 dimensionless,3.345703e+04 dimensionless,3.819286e+01 dimensionless,8.636639e+01 dimensionless,-2.908615e+01 dimensionless
Ly a,2.110289e-04 dimensionless,-1.480532e-04 dimensionless,6.294439e-05 dimensionless,1215.746520 dimensionless,0.076520 dimensionless,1.672141e-03 dimensionless,9.030249e+10 dimensionless,1.053617e-05 dimensionless,1.494894e+01 dimensionless,-4.440022e+01 dimensionless,4.052167e+05 dimensionless,5.909700e-30 dimensionless,5.030243e-16 dimensionless,8.633757e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.272266e+04 dimensionless,3.345703e+04 dimensionless,3.996530e+01 dimensionless,8.036103e+01 dimensionless,-3.047111e+01 dimensionless
Ly a,2.081483e-04 dimensionless,-1.512785e-04 dimensionless,5.683826e-05 dimensionless,1215.739097 dimensionless,0.069097 dimensionless,1.494936e-03 dimensionless,7.753385e+10 dimensionless,1.011702e-05 dimensionless,1.494894e+01 dimensionless,-4.536453e+01 dimensionless,3.736173e+05 dimensionless,5.404096e-30 dimensionless,4.240648e-16 dimensionless,8.505971e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.272266e+04 dimensionless,3.344922e+04 dimensionless,3.220621e+01 dimensionless,7.163355e+01 dimensionless,-3.541424e+01 dimensionless
Ly a,2.053103e-04 dimensionless,-1.798028e-04 dimensionless,2.547053e-05 dimensionless,1215.700964 dimensionless,0.030964 dimensionless,6.759319e-05 dimensionless,3.524906e+09 dimensionless,1.017262e-05 dimensionless,1.494894e+01 dimensionless,-5.391802e+01 dimensionless,3.777345e+05 dimensionless,6.045802e-30 dimensionless,4.801502e-16 dimensionless,2.721214e-01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.272266e+04 dimensionless,3.344922e+04 dimensionless,4.298941e+01 dimensionless,7.262146e+01 dimensionless,-3.951521e+01 dimensionless
Ly a,2.052195e-04 dimensionless,-1.780299e-04 dimensionless,2.715302e-05 dimensionless,1215.703009 dimensionless,0.033009 dimensionless,1.881941e-03 dimensionless,9.865871e+10 dimensionless,1.022754e-05 dimensionless,1.494894e+01 dimensionless,-5.338652e+01 dimensionless,3.818247e+05 dimensionless,6.037096e-30 dimensionless,4.848946e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.272266e+04 dimensionless,3.344141e+04 dimensionless,3.942603e+01 dimensionless,7.397198e+01 dimensionless,-4.076068e+01 dimensionless
Ly a,2.022907e-04 dimensionless,-2.044047e-04 dimensionless,-2.155340e-06 dimensionless,1215.667380 dimensionless,-0.002620 dimensionless,8.035726e-03 dimensionless,1.059795e+11 dimensionless,1.024250e-05 dimensionless,1.494894e+01 dimensionless,-6.129702e+01 dimensionless,3.829427e+05 dimensionless,6.866143e-30 dimensionless,5.530121e-16 dimensionless,8.089514e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.272266e+04 dimensionless,3.343359e+04 dimensionless,4.314390e+01 dimensionless,8.158721e+01 dimensionless,-4.784441e+01 dimensionless
Ly a,1.995917e-04 dimensionless,-2.057055e-04 dimensionless,-6.154813e-06 dimensionless,1215.662518 dimensionless,-0.007482 dimensionless,1.675971e-04 dimensionless,9.288634e+09 dimensionless,1.081267e-05 dimensionless,1.494894e+01 dimensionless,-6.168765e+01 dimensionless,4.267640e+05 dimensionless,7.047106e-30 dimensionless,6.315500e-16 dimensionless,6.885785e-01 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.272266e+04 dimensionless,3.343359e+04 dimensionless,4.775591e+01 dimensionless,8.261995e+01 dimensionless,-4.593481e+01 dimensionless
Ly a,1.993620e-04 dimensionless,-2.371202e-04 dimensionless,-3.780547e-05 dimensionless,1215.624041 dimensionless,-0.045959 dimensionless,3.511180e-02 dimensionless,1.261227e+11 dimensionless,1.038031e-05 dimensionless,1.494894e+01 dimensionless,-7.110578e+01 dimensionless,3.933162e+05 dimensionless,7.003022e-30 dimensionless,5.784902e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.272266e+04 dimensionless,3.342578e+04 dimensionless,5.117034e+01 dimensionless,7.582709e+01 dimensionless,-5.467940e+01 dimensionless
Ly a,1.964332e-04 dimensionless,-2.563238e-04 dimensionless,-5.994090e-05 dimensionless,1215.597132 dimensionless,-0.072868 dimensionless,6.679106e-02 dimensionless,1.405564e+11 dimensionless,9.420124e-06 dimensionless,1.494894e+01 dimensionless,-7.686101e+01 dimensionless,3.239177e+05 dimensionless,6.645781e-30 dimensionless,4.524173e-16 dimensionless,7.673057e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.272266e+04 dimensionless,3.341797e+04 dimensionless,5.205713e+01 dimensionless,6.222636e+01 dimensionless,-6.051385e+01 dimensionless
Ly a,1.938732e-04 dimensionless,-2.807130e-04 dimensionless,-8.689428e-05 dimensionless,1215.564365 dimensionless,-0.105635 dimensionless,5.000482e-04 dimensionless,2.489168e+10 dimensionless,9.711491e-06 dimensionless,1.494894e+01 dimensionless,-8.417610e+01 dimensionless,3.442653e+05 dimensionless,7.316665e-30 dimensionless,5.294267e-16 dimensionless,1.105036e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.272266e+04 dimensionless,3.341797e+04 dimensionless,5.737767e+01 dimensionless,6.789261e+01 dimensionless,-6.608227e+01 dimensionless
Ly a,1.935045e-04 dimensionless,-2.982348e-04 dimensionless,-1.047880e-04 dimensionless,1215.542612 dimensionless,-0.127388 dimensionless,1.225439e-01 dimensionless,2.592013e+11 dimensionless,9.529423e-06 dimensionless,1.494894e+01 dimensionless,-8.943098e+01 dimensionless,3.314780e+05 dimensionless,8.104795e-30 dimensionless,5.649634e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.272266e+04 dimensionless,3.341016e+04 dimensionless,5.848665e+01 dimensionless,7.022819e+01 dimensionless,-7.144923e+01 dimensionless
Ly a,1.905757e-04 dimensionless,-3.067139e-04 dimensionless,-1.161967e-04 dimensionless,1215.528743 dimensionless,-0.141257 dimensionless,3.218408e-01 dimensionless,5.918635e+11 dimensionless,8.536912e-06 dimensionless,1.494894e+01 dimensionless,-9.197076e+01 dimensionless,2.660254e+05 dimensionless,8.124511e-30 dimensionless,4.542727e-16 dimensionless,7.256600e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.339844e+04 dimensionless,5.409898e+01 dimensionless,5.809916e+01 dimensionless,-7.639136e+01 dimensionless
Ly a,1.881546e-04 dimensionless,-2.335248e-04 dimensionless,-4.541412e-05 dimensionless,1215.614791 dimensionless,-0.055209 dimensionless,1.995635e-01 dimensionless,3.686895e+11 dimensionless,1.034218e-05 dimensionless,1.494894e+01 dimensionless,-7.002055e+01 dimensionless,3.904323e+05 dimensionless,6.647972e-30 dimensionless,5.462692e-16 dimensionless,1.029959e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.339844e+04 dimensionless,4.740967e+01 dimensionless,4.104832e+01 dimensionless,-5.493104e+01 dimensionless
Ly a,1.847182e-04 dimensionless,-2.932126e-04 dimensionless,-1.085485e-04 dimensionless,1215.538041 dimensionless,-0.131959 dimensionless,9.390307e-01 dimensionless,1.729062e+12 dimensionless,9.319931e-06 dimensionless,1.494894e+01 dimensionless,-8.791651e+01 dimensionless,3.170640e+05 dimensionless,7.467770e-30 dimensionless,4.983021e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.338281e+04 dimensionless,4.629737e+01 dimensionless,1.844403e+01 dimensionless,-7.531279e+01 dimensionless
Ly a,1.788607e-04 dimensionless,-3.148846e-04 dimensionless,-1.360802e-04 dimensionless,1215.504571 dimensionless,-0.165429 dimensionless,8.016277e-03 dimensionless,1.007118e+11 dimensionless,9.752422e-06 dimensionless,1.494894e+01 dimensionless,-9.441575e+01 dimensionless,3.471734e+05 dimensionless,7.660552e-30 dimensionless,5.597355e-16 dimensionless,6.423685e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.336719e+04 dimensionless,5.684324e+01 dimensionless,1.563427e+01 dimensionless,-7.717750e+01 dimensionless
Ly a,1.767174e-04 dimensionless,-3.545844e-04 dimensionless,-1.779296e-04 dimensionless,1215.453696 dimensionless,-0.216304 dimensionless,1.603238e-01 dimensionless,2.953159e+11 dimensionless,9.445437e-06 dimensionless,1.494894e+01 dimensionless,-1.063215e+02 dimensionless,3.256609e+05 dimensionless,7.287462e-30 dimensionless,4.994701e-16 dimensionless,1.113250e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.336719e+04 dimensionless,6.835571e+01 dimensionless,-8.839136e+00 dimensionless,-8.433846e+01 dimensionless
Ly a,1.730032e-04 dimensionless,-3.725379e-04 dimensionless,-1.995992e-04 dimensionless,1215.427353 dimensionless,-0.242647 dimensionless,2.653177e-01 dimensionless,5.347639e+11 dimensionless,1.687368e-05 dimensionless,1.494894e+01 dimensionless,-1.117053e+02 dimensionless,1.039300e+06 dimensionless,6.896112e-30 dimensionless,1.431702e-15 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.335156e+04 dimensionless,6.575961e+01 dimensionless,-4.278125e-01 dimensionless,-9.182733e+01 dimensionless
Ly a,1.671456e-04 dimensionless,-4.187386e-04 dimensionless,-2.516629e-04 dimensionless,1215.364061 dimensionless,-0.305939 dimensionless,6.653470e-04 dimensionless,6.826908e+10 dimensionless,2.002278e-05 dimensionless,1.494894e+01 dimensionless,-1.255619e+02 dimensionless,1.463424e+06 dimensionless,6.817948e-30 dimensionless,1.982495e-15 dimensionless,5.590771e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.333594e+04 dimensionless,6.367672e+01 dimensionless,2.175725e+01 dimensionless,-1.087536e+02 dimensionless
