Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.101089e-04 dimensionless,-1.178803e-04 dimensionless,9.220384e-05 dimensionless,1215.782089 dimensionless,0.112089 dimensionless,7.080139e-04 dimensionless,3.999671e+10 dimensionless,1.102115e-05 dimensionless,1.683791e+01 dimensionless,-3.534959e+01 dimensionless,4.433790e+05 dimensionless,7.467806e-30 dimensionless,6.967585e-16 dimensionless,1.335699e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.217578e+04 dimensionless,3.306641e+04 dimensionless,1.941865e+01 dimensionless,7.367024e+00 dimensionless,-7.447033e+01 dimensionless
Ly a,2.096632e-04 dimensionless,-1.159395e-04 dimensionless,9.369948e-05 dimensionless,1215.783908 dimensionless,0.113908 dimensionless,2.353402e-04 dimensionless,1.348799e+10 dimensionless,1.118214e-05 dimensionless,1.683791e+01 dimensionless,-3.476547e+01 dimensionless,4.564268e+05 dimensionless,7.977621e-30 dimensionless,7.663192e-16 dimensionless,1.347789e-01 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.218359e+04 dimensionless,3.306641e+04 dimensionless,1.348933e+01 dimensionless,1.272844e+01 dimensionless,-6.533159e+01 dimensionless
Ly a,2.096183e-04 dimensionless,-1.002381e-04 dimensionless,1.093591e-04 dimensionless,1215.802945 dimensionless,0.132945 dimensionless,2.212775e-01 dimensionless,4.117384e+11 dimensionless,1.153406e-05 dimensionless,1.683791e+01 dimensionless,-3.005989e+01 dimensionless,4.856078e+05 dimensionless,8.201130e-30 dimensionless,8.382123e-16 dimensionless,9.036672e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.218359e+04 dimensionless,3.306641e+04 dimensionless,3.555278e+00 dimensionless,9.698770e+00 dimensionless,-7.376296e+01 dimensionless
Ly a,2.066032e-04 dimensionless,-1.776151e-04 dimensionless,2.895140e-05 dimensionless,1215.705195 dimensionless,0.035195 dimensionless,4.961032e-01 dimensionless,9.411559e+11 dimensionless,1.337334e-05 dimensionless,1.683791e+01 dimensionless,-5.325888e+01 dimensionless,6.528316e+05 dimensionless,8.584504e-30 dimensionless,1.179476e-15 dimensionless,8.462667e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,7.727513e+00 dimensionless,3.472810e+01 dimensionless,-7.382001e+01 dimensionless
Ly a,2.037797e-04 dimensionless,-1.712700e-04 dimensionless,3.247479e-05 dimensionless,1215.709479 dimensionless,0.039479 dimensionless,1.946774e-01 dimensionless,3.783380e+11 dimensionless,1.496163e-05 dimensionless,1.683791e+01 dimensionless,-5.135626e+01 dimensionless,8.171073e+05 dimensionless,1.011248e-29 dimensionless,1.684899e-15 dimensionless,9.543078e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,-9.311999e+00 dimensionless,4.362637e+01 dimensionless,-6.697618e+01 dimensionless
Ly a,2.005957e-04 dimensionless,-2.105383e-04 dimensionless,-9.984841e-06 dimensionless,1215.657862 dimensionless,-0.012138 dimensionless,9.813413e-05 dimensionless,6.674166e+09 dimensionless,1.326978e-05 dimensionless,1.683791e+01 dimensionless,-6.313138e+01 dimensionless,6.427605e+05 dimensionless,8.159176e-30 dimensionless,1.097100e-15 dimensionless,3.371576e-01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.219531e+04 dimensionless,3.305469e+04 dimensionless,3.283723e+01 dimensionless,3.189778e+01 dimensionless,-7.773727e+01 dimensionless
Ly a,2.004832e-04 dimensionless,-2.210566e-04 dimensionless,-2.061765e-05 dimensionless,1215.644936 dimensionless,-0.025064 dimensionless,2.870645e+00 dimensionless,5.274698e+12 dimensionless,1.369485e-05 dimensionless,1.683791e+01 dimensionless,-6.628090e+01 dimensionless,6.845982e+05 dimensionless,8.473140e-30 dimensionless,1.219528e-15 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.221094e+04 dimensionless,3.305469e+04 dimensionless,2.266529e+01 dimensionless,4.818945e+01 dimensionless,-5.515700e+01 dimensionless
Ly a,1.943632e-04 dimensionless,-3.475204e-04 dimensionless,-1.532247e-04 dimensionless,1215.483729 dimensionless,-0.186271 dimensionless,1.814105e+00 dimensionless,3.333833e+12 dimensionless,1.400112e-05 dimensionless,1.683791e+01 dimensionless,-1.042035e+02 dimensionless,7.155615e+05 dimensionless,8.978000e-30 dimensionless,1.351484e-15 dimensionless,6.775541e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.222656e+04 dimensionless,3.305469e+04 dimensionless,4.556533e+01 dimensionless,8.024090e+01 dimensionless,-5.660481e+01 dimensionless
Ly a,1.921026e-04 dimensionless,-3.354030e-04 dimensionless,-1.433648e-04 dimensionless,1215.495716 dimensionless,-0.174284 dimensionless,5.530686e-01 dimensionless,1.036127e+12 dimensionless,1.227355e-05 dimensionless,1.683791e+01 dimensionless,-1.005717e+02 dimensionless,5.498722e+05 dimensionless,1.078117e-29 dimensionless,1.245806e-15 dimensionless,2.395910e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.222266e+04 dimensionless,3.305859e+04 dimensionless,4.636219e+01 dimensionless,7.092062e+01 dimensionless,-7.102694e+01 dimensionless
Ly a,1.913032e-04 dimensionless,-5.035757e-04 dimensionless,-3.123688e-04 dimensionless,1215.290263 dimensionless,-0.379737 dimensionless,1.183531e+00 dimensionless,2.175274e+12 dimensionless,1.224846e-05 dimensionless,1.683791e+01 dimensionless,-1.510110e+02 dimensionless,5.476262e+05 dimensionless,1.952959e-29 dimensionless,2.250624e-15 dimensionless,6.613835e-01 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.223047e+04 dimensionless,3.305859e+04 dimensionless,9.728092e+01 dimensionless,1.015485e+02 dimensionless,-7.692923e+01 dimensionless
Ly a,1.910826e-04 dimensionless,-4.534979e-04 dimensionless,-2.625020e-04 dimensionless,1215.350884 dimensionless,-0.319116 dimensionless,1.094193e+01 dimensionless,2.011012e+13 dimensionless,1.352046e-05 dimensionless,1.683791e+01 dimensionless,-1.359894e+02 dimensionless,6.672747e+05 dimensionless,1.350890e-29 dimensionless,1.887803e-15 dimensionless,8.510068e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.223047e+04 dimensionless,3.305078e+04 dimensionless,8.742395e+01 dimensionless,9.304990e+01 dimensionless,-6.458731e+01 dimensionless
Ly a,1.882432e-04 dimensionless,-5.057997e-04 dimensionless,-3.176517e-04 dimensionless,1215.283840 dimensionless,-0.386160 dimensionless,1.250851e+01 dimensionless,2.299028e+13 dimensionless,1.283543e-05 dimensionless,1.683791e+01 dimensionless,-1.516785e+02 dimensionless,6.013708e+05 dimensionless,1.650591e-29 dimensionless,2.088084e-15 dimensionless,5.931978e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.223828e+04 dimensionless,3.305078e+04 dimensionless,1.126489e+02 dimensionless,1.004100e+02 dimensionless,-5.786467e+01 dimensionless
Ly a,1.862641e-04 dimensionless,-5.793905e-04 dimensionless,-3.932343e-04 dimensionless,1215.191957 dimensionless,-0.478043 dimensionless,1.237518e+01 dimensionless,2.274686e+13 dimensionless,1.241802e-05 dimensionless,1.683791e+01 dimensionless,-1.737553e+02 dimensionless,5.628938e+05 dimensionless,2.471004e-29 dimensionless,2.920645e-15 dimensionless,3.239473e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.223828e+04 dimensionless,3.305078e+04 dimensionless,1.282980e+02 dimensionless,1.116124e+02 dimensionless,-7.811195e+01 dimensionless
Ly a,1.851832e-04 dimensionless,-5.226882e-04 dimensionless,-3.376018e-04 dimensionless,1215.259588 dimensionless,-0.410412 dimensionless,2.148313e+01 dimensionless,3.948588e+13 dimensionless,1.104929e-05 dimensionless,1.683791e+01 dimensionless,-1.567461e+02 dimensionless,4.456461e+05 dimensionless,1.918746e-29 dimensionless,1.799091e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.224609e+04 dimensionless,3.305078e+04 dimensionless,1.233967e+02 dimensionless,9.999251e+01 dimensionless,-6.014525e+01 dimensionless
Ly a,1.821232e-04 dimensionless,-5.497768e-04 dimensionless,-3.677537e-04 dimensionless,1215.222933 dimensionless,-0.447067 dimensionless,2.641172e+00 dimensionless,4.854610e+12 dimensionless,1.180448e-05 dimensionless,1.683791e+01 dimensionless,-1.648711e+02 dimensionless,5.086455e+05 dimensionless,1.780888e-29 dimensionless,1.899720e-15 dimensionless,1.659925e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.225391e+04 dimensionless,3.305078e+04 dimensionless,1.296198e+02 dimensionless,1.096547e+02 dimensionless,-4.962040e+01 dimensionless
Ly a,1.815694e-04 dimensionless,-5.305989e-04 dimensionless,-3.491258e-04 dimensionless,1215.245578 dimensionless,-0.424422 dimensionless,4.549832e+00 dimensionless,8.362690e+12 dimensionless,1.237781e-05 dimensionless,1.683791e+01 dimensionless,-1.591196e+02 dimensionless,5.592535e+05 dimensionless,1.534520e-29 dimensionless,1.805277e-15 dimensionless,3.428490e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.225391e+04 dimensionless,3.304297e+04 dimensionless,1.257594e+02 dimensionless,9.992814e+01 dimensionless,-6.515832e+01 dimensionless
Ly a,1.804255e-04 dimensionless,-4.150127e-04 dimensionless,-2.346620e-04 dimensionless,1215.384728 dimensionless,-0.285272 dimensionless,3.557658e+00 dimensionless,6.538285e+12 dimensionless,1.141845e-05 dimensionless,1.683791e+01 dimensionless,-1.244481e+02 dimensionless,4.759220e+05 dimensionless,1.279887e-29 dimensionless,1.281856e-15 dimensionless,4.083037e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.225391e+04 dimensionless,3.304297e+04 dimensionless,8.784347e+01 dimensionless,7.883440e+01 dimensionless,-6.597646e+01 dimensionless
Ly a,1.790632e-04 dimensionless,-4.069817e-04 dimensionless,-2.279913e-04 dimensionless,1215.392838 dimensionless,-0.277162 dimensionless,3.195424e+00 dimensionless,5.872552e+12 dimensionless,1.251775e-05 dimensionless,1.683791e+01 dimensionless,-1.220372e+02 dimensionless,5.719712e+05 dimensionless,1.100505e-29 dimensionless,1.324393e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.226172e+04 dimensionless,3.304297e+04 dimensionless,7.755498e+01 dimensionless,8.483825e+01 dimensionless,-5.527577e+01 dimensionless
Ly a,1.760032e-04 dimensionless,-4.762519e-04 dimensionless,-3.003325e-04 dimensionless,1215.304895 dimensionless,-0.365105 dimensionless,2.172092e+00 dimensionless,3.992275e+12 dimensionless,1.385153e-05 dimensionless,1.683791e+01 dimensionless,-1.428134e+02 dimensionless,7.003526e+05 dimensionless,1.296591e-29 dimensionless,1.910507e-15 dimensionless,4.244852e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.226953e+04 dimensionless,3.304297e+04 dimensionless,8.869491e+01 dimensionless,1.008998e+02 dimensionless,-6.301761e+01 dimensionless
Ly a,1.745870e-04 dimensionless,-3.626581e-04 dimensionless,-1.881344e-04 dimensionless,1215.441291 dimensionless,-0.228709 dimensionless,3.260878e-01 dimensionless,6.165213e+11 dimensionless,1.309109e-05 dimensionless,1.683791e+01 dimensionless,-1.087450e+02 dimensionless,6.255663e+05 dimensionless,1.045627e-29 dimensionless,1.376510e-15 dimensionless,4.926600e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.226953e+04 dimensionless,3.304297e+04 dimensionless,7.290040e+01 dimensionless,7.079794e+01 dimensionless,-5.799753e+01 dimensionless
Ly a,1.729432e-04 dimensionless,-3.353060e-04 dimensionless,-1.624208e-04 dimensionless,1215.472550 dimensionless,-0.197450 dimensionless,2.482393e-01 dimensionless,4.746531e+11 dimensionless,1.392938e-05 dimensionless,1.683791e+01 dimensionless,-1.005427e+02 dimensionless,7.082474e+05 dimensionless,1.023285e-29 dimensionless,1.525129e-15 dimensionless,2.658466e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.227734e+04 dimensionless,3.304297e+04 dimensionless,6.856903e+01 dimensionless,6.274972e+01 dimensionless,-6.014023e+01 dimensionless
Ly a,1.720563e-04 dimensionless,-3.178485e-04 dimensionless,-1.458469e-04 dimensionless,1215.492698 dimensionless,-0.177302 dimensionless,6.738875e-04 dimensionless,4.656169e+10 dimensionless,1.348150e-05 dimensionless,1.683791e+01 dimensionless,-9.530596e+01 dimensionless,6.634339e+05 dimensionless,9.311471e-30 dimensionless,1.299822e-15 dimensionless,6.512986e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.227734e+04 dimensionless,3.303516e+04 dimensionless,5.541141e+01 dimensionless,6.474439e+01 dimensionless,-5.626556e+01 dimensionless
Ly a,1.698832e-04 dimensionless,-3.530794e-04 dimensionless,-1.832561e-04 dimensionless,1215.447221 dimensionless,-0.222779 dimensionless,4.514135e-04 dimensionless,3.070813e+10 dimensionless,1.327314e-05 dimensionless,1.683791e+01 dimensionless,-1.058726e+02 dimensionless,6.430861e+05 dimensionless,1.054128e-29 dimensionless,1.426540e-15 dimensionless,3.401289e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.228516e+04 dimensionless,3.303516e+04 dimensionless,6.442970e+01 dimensionless,6.960298e+01 dimensionless,-6.503118e+01 dimensionless
Ly a,1.687484e-04 dimensionless,-3.439982e-04 dimensionless,-1.753078e-04 dimensionless,1215.456884 dimensionless,-0.213116 dimensionless,6.449147e-04 dimensionless,4.541833e+10 dimensionless,1.374146e-05 dimensionless,1.683791e+01 dimensionless,-1.031500e+02 dimensionless,6.892667e+05 dimensionless,1.043213e-29 dimensionless,1.513095e-15 dimensionless,5.770163e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.228516e+04 dimensionless,3.303516e+04 dimensionless,6.415210e+01 dimensionless,6.512653e+01 dimensionless,-6.946387e+01 dimensionless
Ly a,1.668232e-04 dimensionless,-3.623765e-04 dimensionless,-1.956137e-04 dimensionless,1215.432198 dimensionless,-0.237802 dimensionless,1.258944e-03 dimensionless,8.904628e+10 dimensionless,1.380080e-05 dimensionless,1.683791e+01 dimensionless,-1.086621e+02 dimensionless,6.952324e+05 dimensionless,1.019439e-29 dimensionless,1.491336e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.229297e+04 dimensionless,3.303516e+04 dimensionless,6.799993e+01 dimensionless,6.854666e+01 dimensionless,-7.267859e+01 dimensionless
Ly a,1.637632e-04 dimensionless,-3.669328e-04 dimensionless,-2.032297e-04 dimensionless,1215.422940 dimensionless,-0.247060 dimensionless,2.535333e-04 dimensionless,1.805848e+10 dimensionless,1.389794e-05 dimensionless,1.683791e+01 dimensionless,-1.100277e+02 dimensionless,7.050539e+05 dimensionless,9.715462e-30 dimensionless,1.441217e-15 dimensionless,2.557726e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.230078e+04 dimensionless,3.303516e+04 dimensionless,6.671108e+01 dimensionless,7.191096e+01 dimensionless,-6.930363e+01 dimensionless
Ly a,1.629099e-04 dimensionless,-3.838301e-04 dimensionless,-2.209827e-04 dimensionless,1215.401358 dimensionless,-0.268642 dimensionless,6.373553e-04 dimensionless,4.885791e+10 dimensionless,1.495720e-05 dimensionless,1.683791e+01 dimensionless,-1.150965e+02 dimensionless,8.166240e+05 dimensionless,9.152071e-30 dimensionless,1.571545e-15 dimensionless,1.099281e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.230078e+04 dimensionless,3.303516e+04 dimensionless,6.721433e+01 dimensionless,7.455990e+01 dimensionless,-7.874759e+01 dimensionless
Ly a,1.625431e-04 dimensionless,-3.580341e-04 dimensionless,-1.955492e-04 dimensionless,1215.432277 dimensionless,-0.237723 dimensionless,9.066447e-01 dimensionless,1.666300e+12 dimensionless,1.455662e-05 dimensionless,1.683791e+01 dimensionless,-1.073610e+02 dimensionless,7.734679e+05 dimensionless,9.192917e-30 dimensionless,1.495431e-15 dimensionless,5.514445e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.230078e+04 dimensionless,3.302734e+04 dimensionless,5.816708e+01 dimensionless,6.886605e+01 dimensionless,-8.295836e+01 dimensionless
Ly a,1.607032e-04 dimensionless,-3.406736e-04 dimensionless,-1.800251e-04 dimensionless,1215.451149 dimensionless,-0.218851 dimensionless,1.772958e-03 dimensionless,1.456708e+11 dimensionless,1.603169e-05 dimensionless,1.683791e+01 dimensionless,-1.021531e+02 dimensionless,9.381673e+05 dimensionless,7.700915e-30 dimensionless,1.517785e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.230859e+04 dimensionless,3.302734e+04 dimensionless,5.467291e+01 dimensionless,6.739635e+01 dimensionless,-7.421394e+01 dimensionless
Ly a,1.576432e-04 dimensionless,-3.471198e-04 dimensionless,-1.895313e-04 dimensionless,1215.439592 dimensionless,-0.230408 dimensionless,1.283707e-04 dimensionless,1.114806e+10 dimensionless,1.694483e-05 dimensionless,1.683791e+01 dimensionless,-1.040849e+02 dimensionless,1.048084e+06 dimensionless,7.495090e-30 dimensionless,1.648537e-15 dimensionless,1.714162e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.231641e+04 dimensionless,3.302734e+04 dimensionless,5.784053e+01 dimensionless,7.100959e+01 dimensionless,-6.487000e+01 dimensionless
Ly a,1.570713e-04 dimensionless,-3.319393e-04 dimensionless,-1.749201e-04 dimensionless,1215.457355 dimensionless,-0.212645 dimensionless,3.109186e-04 dimensionless,2.583905e+10 dimensionless,1.621633e-05 dimensionless,1.683791e+01 dimensionless,-9.953254e+01 dimensionless,9.599008e+05 dimensionless,7.347115e-30 dimensionless,1.481490e-15 dimensionless,7.457289e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.231641e+04 dimensionless,3.302734e+04 dimensionless,5.370906e+01 dimensionless,6.750079e+01 dimensionless,-6.589557e+01 dimensionless
Ly a,1.545832e-04 dimensionless,-3.206050e-04 dimensionless,-1.660713e-04 dimensionless,1215.468112 dimensionless,-0.201888 dimensionless,3.329873e-04 dimensionless,2.855936e+10 dimensionless,1.673557e-05 dimensionless,1.683791e+01 dimensionless,-9.613310e+01 dimensionless,1.022357e+06 dimensionless,7.124743e-30 dimensionless,1.530300e-15 dimensionless,4.655548e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.232422e+04 dimensionless,3.302734e+04 dimensionless,4.791623e+01 dimensionless,6.725988e+01 dimensionless,-6.367643e+01 dimensionless
Ly a,1.530299e-04 dimensionless,-3.636712e-04 dimensionless,-2.106969e-04 dimensionless,1215.413862 dimensionless,-0.256138 dimensionless,1.268271e-01 dimensionless,2.627321e+11 dimensionless,1.814528e-05 dimensionless,1.683791e+01 dimensionless,-1.090490e+02 dimensionless,1.201846e+06 dimensionless,7.482515e-30 dimensionless,1.889533e-15 dimensionless,4.515904e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.232422e+04 dimensionless,3.301953e+04 dimensionless,5.323021e+01 dimensionless,7.732236e+01 dimensionless,-7.087335e+01 dimensionless
Ly a,1.515232e-04 dimensionless,-3.635945e-04 dimensionless,-2.121263e-04 dimensionless,1215.412124 dimensionless,-0.257876 dimensionless,3.843795e-04 dimensionless,3.729925e+10 dimensionless,1.893543e-05 dimensionless,1.683791e+01 dimensionless,-1.090262e+02 dimensionless,1.308796e+06 dimensionless,7.338548e-30 dimensionless,2.018501e-15 dimensionless,8.705994e-01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.233203e+04 dimensionless,3.301953e+04 dimensionless,5.041542e+01 dimensionless,7.805018e+01 dimensionless,-7.311390e+01 dimensionless
Ly a,1.512328e-04 dimensionless,-3.380300e-04 dimensionless,-1.868483e-04 dimensionless,1215.442854 dimensionless,-0.227146 dimensionless,3.181853e-02 dimensionless,1.810617e+11 dimensionless,1.726772e-05 dimensionless,1.683791e+01 dimensionless,-1.013592e+02 dimensionless,1.088407e+06 dimensionless,7.565863e-30 dimensionless,1.729665e-15 dimensionless,8.300852e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.233203e+04 dimensionless,3.301953e+04 dimensionless,4.892389e+01 dimensionless,7.113435e+01 dimensionless,-6.906282e+01 dimensionless
Ly a,1.484632e-04 dimensionless,-3.480920e-04 dimensionless,-1.996804e-04 dimensionless,1215.427254 dimensionless,-0.242746 dimensionless,9.369307e-04 dimensionless,9.246109e+10 dimensionless,1.925716e-05 dimensionless,1.683791e+01 dimensionless,-1.043771e+02 dimensionless,1.353649e+06 dimensionless,7.300995e-30 dimensionless,2.078040e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.233984e+04 dimensionless,3.301953e+04 dimensionless,5.033293e+01 dimensionless,7.304389e+01 dimensionless,-7.184461e+01 dimensionless
Ly a,1.454032e-04 dimensionless,-3.533774e-04 dimensionless,-2.080255e-04 dimensionless,1215.417110 dimensionless,-0.252890 dimensionless,8.445047e-07 dimensionless,8.353787e+07 dimensionless,1.930292e-05 dimensionless,1.683791e+01 dimensionless,-1.059626e+02 dimensionless,1.360090e+06 dimensionless,8.327412e-30 dimensionless,2.382444e-15 dimensionless,2.703629e-02 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.234766e+04 dimensionless,3.301953e+04 dimensionless,5.122373e+01 dimensionless,7.342281e+01 dimensionless,-7.500178e+01 dimensionless
Ly a,1.453942e-04 dimensionless,-3.422189e-04 dimensionless,-1.968744e-04 dimensionless,1215.430666 dimensionless,-0.239334 dimensionless,1.142663e-03 dimensionless,1.094707e+11 dimensionless,1.869393e-05 dimensionless,1.683791e+01 dimensionless,-1.026182e+02 dimensionless,1.275625e+06 dimensionless,9.152297e-30 dimensionless,2.456654e-15 dimensionless,5.627053e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.234766e+04 dimensionless,3.301953e+04 dimensionless,4.866034e+01 dimensionless,6.774536e+01 dimensionless,-8.462295e+01 dimensionless
Ly a,1.435168e-04 dimensionless,-4.000945e-04 dimensionless,-2.566351e-04 dimensionless,1215.358016 dimensionless,-0.311984 dimensionless,3.270360e-01 dimensionless,6.677143e+11 dimensionless,1.748227e-05 dimensionless,1.683791e+01 dimensionless,-1.199741e+02 dimensionless,1.115623e+06 dimensionless,9.218689e-30 dimensionless,2.163950e-15 dimensionless,3.517362e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.234766e+04 dimensionless,3.301172e+04 dimensionless,6.383871e+01 dimensionless,8.120709e+01 dimensionless,-8.138417e+01 dimensionless
Ly a,1.423432e-04 dimensionless,-3.921823e-04 dimensionless,-2.498949e-04 dimensionless,1215.366210 dimensionless,-0.303790 dimensionless,3.391821e-01 dimensionless,6.721523e+11 dimensionless,1.602368e-05 dimensionless,1.683791e+01 dimensionless,-1.176000e+02 dimensionless,9.372295e+05 dimensionless,1.039779e-29 dimensionless,2.051151e-15 dimensionless,8.354925e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.235547e+04 dimensionless,3.301172e+04 dimensionless,6.250110e+01 dimensionless,8.147007e+01 dimensionless,-7.408137e+01 dimensionless
Ly a,1.395557e-04 dimensionless,-4.396974e-04 dimensionless,-3.002031e-04 dimensionless,1215.305052 dimensionless,-0.364948 dimensionless,3.166682e-02 dimensionless,1.570322e+11 dimensionless,1.490365e-05 dimensionless,1.683791e+01 dimensionless,-1.318516e+02 dimensionless,8.107872e+05 dimensionless,1.244823e-29 dimensionless,2.124112e-15 dimensionless,8.165268e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.235547e+04 dimensionless,3.301172e+04 dimensionless,7.338408e+01 dimensionless,9.000426e+01 dimensionless,-8.183051e+01 dimensionless
Ly a,1.392832e-04 dimensionless,-3.856041e-04 dimensionless,-2.463746e-04 dimensionless,1215.370490 dimensionless,-0.299510 dimensionless,1.109192e+00 dimensionless,2.038582e+12 dimensionless,1.399484e-05 dimensionless,1.683791e+01 dimensionless,-1.156258e+02 dimensionless,7.149200e+05 dimensionless,1.411574e-29 dimensionless,2.124022e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.236328e+04 dimensionless,3.301172e+04 dimensionless,6.401267e+01 dimensionless,8.214449e+01 dimensionless,-6.231633e+01 dimensionless
Ly a,1.362232e-04 dimensionless,-3.981512e-04 dimensionless,-2.619822e-04 dimensionless,1215.351516 dimensionless,-0.318484 dimensionless,2.343299e+00 dimensionless,4.307128e+12 dimensionless,1.489495e-05 dimensionless,1.683791e+01 dimensionless,-1.193880e+02 dimensionless,8.098411e+05 dimensionless,1.726810e-29 dimensionless,2.943287e-15 dimensionless,6.652630e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.237109e+04 dimensionless,3.301172e+04 dimensionless,5.852807e+01 dimensionless,9.001815e+01 dimensionless,-6.050560e+01 dimensionless
Ly a,1.340036e-04 dimensionless,-3.793075e-04 dimensionless,-2.453547e-04 dimensionless,1215.371730 dimensionless,-0.298270 dimensionless,3.285781e-02 dimensionless,1.481627e+11 dimensionless,1.343489e-05 dimensionless,1.683791e+01 dimensionless,-1.137366e+02 dimensionless,6.588553e+05 dimensionless,1.497090e-29 dimensionless,2.075974e-15 dimensionless,8.587316e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.237109e+04 dimensionless,3.300391e+04 dimensionless,6.254571e+01 dimensionless,8.309836e+01 dimensionless,-5.484631e+01 dimensionless
Ly a,1.337171e-04 dimensionless,-3.641273e-04 dimensionless,-2.304588e-04 dimensionless,1215.389838 dimensionless,-0.280162 dimensionless,3.346108e-02 dimensionless,1.557127e+11 dimensionless,1.390676e-05 dimensionless,1.683791e+01 dimensionless,-1.091842e+02 dimensionless,7.059492e+05 dimensionless,1.534208e-29 dimensionless,2.279610e-15 dimensionless,1.660090e+00 dimensionless,5.960464e+01 dimensionless,2.164258e+04 dimensionless,3.237305e+04 dimensionless,3.300586e+04 dimensionless,6.019441e+01 dimensionless,7.858512e+01 dimensionless,-5.609388e+01 dimensionless
