Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.513325e-06,1.996064e-04,2.061210e-04,1215.920575,0.250575,1.432673e+02,2.631800e+14,2.144785e-05,1.187699e+01,5.980803e+01,1.679148e+06,5.047873e-28,1.781879e-13,1.809411e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.287939e+04,9.924352e+01,7.921239e+00,-9.768474e+01
Ly a,6.452955e-06,1.993429e-04,2.057971e-04,1215.920181,0.250181,5.360348e+02,9.846886e+14,2.074022e-05,1.187699e+01,5.973105e+01,1.570175e+06,5.140062e-28,1.696198e-13,6.207991e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.287939e+04,9.551858e+01,9.149207e-01,-9.550283e+01
Ly a,6.245829e-06,2.062168e-04,2.124639e-04,1215.928286,0.258286,1.190366e+03,2.186673e+15,2.188995e-05,1.187699e+01,6.178954e+01,1.749085e+06,5.347702e-28,1.964891e-13,1.036691e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.288037e+04,9.959542e+01,-5.869032e+00,-9.822724e+01
Ly a,5.899943e-06,2.102099e-04,2.161110e-04,1215.932720,0.262720,9.110244e+02,1.673522e+15,2.235960e-05,1.187699e+01,6.298630e+01,1.824944e+06,4.975693e-28,1.906179e-13,1.036691e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.288135e+04,9.949663e+01,-8.950425e+00,-9.908947e+01
Ly a,5.554057e-06,2.008797e-04,2.064349e-04,1215.920957,0.250957,1.734012e+02,3.185354e+14,2.202306e-05,1.187699e+01,6.018919e+01,1.770421e+06,4.478850e-28,1.663159e-13,4.019706e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.288232e+04,1.016941e+02,-1.054115e+01,-9.666227e+01
Ly a,5.419942e-06,1.785761e-04,1.839971e-04,1215.893680,0.223680,4.355012e+02,8.000272e+14,2.134035e-05,1.187699e+01,5.350071e+01,1.662358e+06,4.968753e-28,1.733554e-13,6.347201e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.288232e+04,1.109719e+02,-8.114315e+00,-9.296391e+01
Ly a,5.208172e-06,1.425618e-04,1.477707e-04,1215.849640,0.179640,4.974008e+02,9.137715e+14,2.055331e-05,1.187699e+01,4.270385e+01,1.542003e+06,4.875291e-28,1.577219e-13,1.036691e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.288330e+04,1.180462e+02,-8.857751e+00,-8.378049e+01
Ly a,4.862286e-06,1.045578e-04,1.094206e-04,1215.803019,0.133019,7.645703e+02,1.404640e+15,1.944746e-05,1.187699e+01,3.131208e+01,1.380534e+06,5.046856e-28,1.461512e-13,1.036691e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.288428e+04,1.213792e+02,-1.178539e+01,-7.244689e+01
Ly a,4.516401e-06,8.074305e-05,8.525982e-05,1215.773648,0.103648,5.773725e+02,1.060753e+15,1.834457e-05,1.187699e+01,2.417434e+01,1.228390e+06,5.433852e-28,1.400556e-13,3.880496e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.288525e+04,1.211361e+02,-1.689122e+01,-6.416666e+01
Ly a,4.386930e-06,5.136986e-05,5.575702e-05,1215.737782,0.067782,5.932193e+02,1.089899e+15,1.884735e-05,1.187699e+01,1.537494e+01,1.296649e+06,5.225011e-28,1.420285e-13,6.486411e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.288525e+04,1.111635e+02,-2.081431e+00,-5.328929e+01
Ly a,4.170515e-06,4.601417e-05,5.018487e-05,1215.731008,0.061008,1.107402e+03,2.034599e+15,1.874787e-05,1.187699e+01,1.377267e+01,1.282996e+06,5.079989e-28,1.364200e-13,1.036691e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.288623e+04,1.033508e+02,5.805078e+00,-4.993256e+01
Ly a,3.824629e-06,4.487779e-05,4.870259e-05,1215.729206,0.059206,3.846800e+02,7.067629e+14,1.945323e-05,1.187699e+01,1.343032e+01,1.381354e+06,5.207369e-28,1.503366e-13,4.569411e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.288721e+04,1.062845e+02,1.542842e+01,-5.172297e+01
Ly a,3.672174e-06,4.984594e-05,5.351829e-05,1215.735061,0.065061,8.897873e+00,1.634776e+13,1.954453e-05,1.187699e+01,1.493047e+01,1.394351e+06,4.273868e-28,1.242763e-13,5.797496e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.288721e+04,7.583365e+01,1.348067e+01,-4.288246e+01
Ly a,3.478744e-06,4.244368e-05,4.592257e-05,1215.725827,0.055827,2.268015e+01,4.166979e+13,2.012169e-05,1.187699e+01,1.271072e+01,1.477918e+06,4.826677e-28,1.485880e-13,3.741286e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.288818e+04,7.914594e+01,1.231940e+01,-4.149372e+01
Ly a,3.353918e-06,8.413835e-05,8.749255e-05,1215.776362,0.106362,3.192717e+02,5.865674e+14,2.262621e-05,1.187699e+01,2.520770e+01,1.868723e+06,4.598780e-28,1.783824e-13,6.625620e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.288818e+04,7.697453e+01,2.743730e+01,-5.587356e+01
Ly a,3.132858e-06,9.450524e-05,9.763840e-05,1215.788696,0.118696,2.618728e+02,4.811091e+14,2.349384e-05,1.187699e+01,2.831509e+01,2.014789e+06,5.298023e-28,2.216143e-13,1.036691e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.288916e+04,7.919052e+01,1.923110e+01,-5.891523e+01
Ly a,2.786972e-06,1.036006e-04,1.063879e-04,1215.799333,0.129333,3.076309e+01,5.651705e+13,2.359583e-05,1.187699e+01,3.104168e+01,2.032320e+06,6.107873e-28,2.579170e-13,1.036691e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.289014e+04,8.048428e+01,6.162287e+00,-6.065188e+01
Ly a,2.441087e-06,1.157338e-04,1.181751e-04,1215.813662,0.143662,3.134962e+02,5.759394e+14,2.381597e-05,1.187699e+01,3.467464e+01,2.070418e+06,7.013892e-28,3.019193e-13,3.602076e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.289087e+04,9.152378e+01,-4.553913e+00,-6.690030e+01
Ly a,2.320905e-06,1.535578e-04,1.558791e-04,1215.859498,0.189498,9.459103e+01,1.737725e+14,2.574729e-05,1.187699e+01,4.601227e+01,2.419827e+06,6.248038e-28,3.131755e-13,1.581377e-01,1.164153e-01,2.181763e+04,3.271411e+04,3.289087e+04,8.815373e+01,9.079221e-03,-7.836310e+01
Ly a,2.268144e-06,1.625147e-04,1.647833e-04,1215.870322,0.200322,1.001079e+02,1.839056e+14,2.549949e-05,1.187699e+01,4.869508e+01,2.373474e+06,6.979149e-28,3.431825e-13,4.959108e-02,1.164153e-01,2.181763e+04,3.271411e+04,3.289136e+04,9.276153e+01,-9.226948e+00,-8.162953e+01
Ly a,2.251598e-06,2.004159e-04,2.026679e-04,1215.916377,0.246377,5.517816e+02,1.013627e+15,2.583800e-05,1.187699e+01,6.006109e+01,2.436909e+06,5.970628e-28,3.012331e-13,4.687543e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.289136e+04,7.417488e+01,-1.079685e+01,-8.728083e+01
Ly a,2.095201e-06,2.023768e-04,2.044724e-04,1215.918571,0.248571,1.430911e+03,2.628586e+15,2.562863e-05,1.187699e+01,6.064628e+01,2.397576e+06,6.882374e-28,3.417128e-13,5.183453e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.289185e+04,8.060102e+01,-2.195462e+01,-8.869536e+01
Ly a,1.922258e-06,2.014317e-04,2.033543e-04,1215.917212,0.247212,1.711988e+03,3.144943e+15,2.629604e-05,1.187699e+01,6.035841e+01,2.524075e+06,8.228249e-28,4.300243e-13,3.532472e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.289233e+04,9.058880e+01,-3.509311e+01,-9.013450e+01
Ly a,1.804399e-06,2.239010e-04,2.257058e-04,1215.944384,0.274384,4.593141e+02,8.437624e+14,2.757539e-05,1.187699e+01,6.709661e+01,2.775651e+06,6.574973e-28,3.761119e-13,1.650982e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289233e+04,8.126436e+01,-2.429865e+01,-9.547960e+01
Ly a,1.749315e-06,1.954265e-04,1.971761e-04,1215.909701,0.239701,1.918313e+03,3.523936e+15,2.740388e-05,1.187699e+01,5.855846e+01,2.741230e+06,7.712668e-28,4.366662e-13,5.183453e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289282e+04,9.070943e+01,-3.691311e+01,-8.804254e+01
Ly a,1.576372e-06,1.598675e-04,1.614442e-04,1215.866263,0.196263,2.006775e+03,3.686571e+15,2.796079e-05,1.187699e+01,4.789461e+01,2.853779e+06,8.836316e-28,5.216778e-13,5.183453e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289331e+04,1.035672e+02,-4.916878e+01,-7.953528e+01
Ly a,1.403430e-06,1.330313e-04,1.344349e-04,1215.833429,0.163429,1.096060e+03,2.013584e+15,2.960903e-05,1.187699e+01,3.984597e+01,3.200147e+06,9.640036e-28,6.376192e-13,3.462867e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289380e+04,1.134453e+02,-5.672076e+01,-7.337919e+01
Ly a,1.287893e-06,1.298261e-04,1.311142e-04,1215.829392,0.159392,2.948513e+02,5.417277e+14,2.940353e-05,1.187699e+01,3.889248e+01,3.155879e+06,8.161156e-28,5.317735e-13,1.720587e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289380e+04,1.001431e+02,-4.719390e+01,-6.907282e+01
Ly a,1.230487e-06,9.993961e-05,1.011702e-04,1215.792990,0.122990,5.859431e+02,1.076479e+15,3.157981e-05,1.187699e+01,2.993168e+01,3.640327e+06,8.588995e-28,6.451065e-13,5.183453e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289429e+04,1.073466e+02,-4.807343e+01,-6.186518e+01
Ly a,1.057544e-06,7.266824e-05,7.372586e-05,1215.759626,0.089626,3.107204e+02,5.708628e+14,3.198521e-05,1.187699e+01,2.176236e+01,3.734391e+06,7.916670e-28,6.091386e-13,5.183453e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289478e+04,9.739418e+01,-4.196304e+01,-5.060435e+01
Ly a,8.846012e-07,5.672096e-05,5.760561e-05,1215.740029,0.070029,4.503952e+01,8.277784e+13,3.214889e-05,1.187699e+01,1.698667e+01,3.772710e+06,7.258660e-28,5.639148e-13,1.605864e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289526e+04,8.563141e+01,-4.022069e+01,-4.180818e+01
Ly a,8.310225e-07,7.607456e-05,7.690565e-05,1215.763492,0.093492,3.122582e-01,6.229534e+11,3.275541e-05,1.187699e+01,2.279861e+01,3.916405e+06,4.823503e-28,3.883813e-13,1.787398e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.289526e+04,5.177587e+01,-2.478392e+01,-3.852134e+01
Ly a,7.713870e-07,8.165689e-05,8.242834e-05,1215.770206,0.100206,2.527305e-01,5.009827e+11,3.210280e-05,1.187699e+01,2.447698e+01,3.761900e+06,2.822383e-28,2.178972e-13,1.790191e-01,1.164153e-01,2.181909e+04,3.271509e+04,3.289526e+04,2.613819e+01,-7.581653e+00,-3.381296e+01
Ly a,7.116584e-07,7.339426e-05,7.410597e-05,1215.760088,0.090088,3.445093e-01,6.801260e+11,3.167387e-05,1.187699e+01,2.199976e+01,3.662045e+06,3.022985e-28,2.272066e-13,2.591727e-01,1.455192e-02,2.181897e+04,3.271497e+04,3.289563e+04,2.934415e+01,-8.739240e+00,-3.211575e+01
Ly a,6.251870e-07,1.021483e-04,1.027735e-04,1215.794939,0.124939,3.144842e-06,5.099485e+08,3.164454e-05,1.187699e+01,3.062156e+01,3.655266e+06,9.153226e-29,6.865021e-14,2.591727e-01,1.455192e-02,2.181897e+04,3.271497e+04,3.289587e+04,-1.467940e+00,5.269587e-01,-3.207961e+01
Ly a,5.387155e-07,1.011932e-04,1.017319e-04,1215.793672,0.123672,9.260042e-07,1.494520e+08,3.149626e-05,1.187699e+01,3.033526e+01,3.621091e+06,9.067648e-29,6.737252e-14,7.667328e-02,1.455192e-02,2.181897e+04,3.271497e+04,3.289612e+04,-1.454216e+00,5.220319e-01,-3.177968e+01
Ly a,5.131340e-07,1.090819e-04,1.095951e-04,1215.803232,0.133232,2.288394e-06,3.834588e+08,3.270083e-05,1.187699e+01,3.269998e+01,3.903365e+06,9.774497e-29,7.828567e-14,1.824994e-01,1.455192e-02,2.181921e+04,3.271497e+04,3.289612e+04,-1.567576e+00,5.627257e-01,-3.425699e+01
Ly a,3.225370e-07,-1.019247e-09,3.215178e-07,1215.670391,0.000391,5.360094e+03,9.848580e+15,1.720656e-08,1.187699e+01,-3.055629e-04,1.080711e+00,5.944305e-29,8.553556e-21,1.295863e-01,1.818989e-03,2.181927e+04,3.271503e+04,3.289667e+04,2.600528e-03,1.213255e-02,-2.023397e-03
Ly a,2.793013e-07,-1.405048e-07,1.387965e-07,1215.670169,0.000169,9.112937e+04,1.674379e+17,1.101290e-07,1.187699e+01,-4.212244e-02,4.427158e+01,1.833799e-27,1.121251e-17,7.319304e-02,1.818989e-03,2.181927e+04,3.271503e+04,3.289679e+04,3.766933e-03,3.128455e-01,5.368433e-03
Ly a,2.548809e-07,-8.114750e-07,-5.565944e-07,1215.669323,-0.000677,4.696009e+05,8.628257e+17,2.457832e-07,1.187699e+01,-2.432814e-01,2.205088e+02,1.187530e-26,3.503310e-16,5.639329e-02,1.818989e-03,2.181940e+04,3.271503e+04,3.289679e+04,4.234511e-01,2.046210e+00,-1.326328e-01
Ly a,2.360656e-07,-3.660389e-06,-3.424324e-06,1215.665837,-0.004163,4.393086e+06,8.071697e+18,4.948129e-07,1.187699e+01,-1.097451e+00,8.937240e+02,4.816123e-26,5.764422e-15,1.295863e-01,1.818989e-03,2.181940e+04,3.271503e+04,3.289691e+04,1.702654e+00,7.298738e+00,-2.936393e-01
Ly a,1.928299e-07,-8.773461e-06,-8.580633e-06,1215.659569,-0.010431,1.122636e+07,2.062701e+19,7.844810e-07,1.187699e+01,-2.630685e+00,2.246396e+03,1.227391e-25,3.682856e-14,1.295863e-01,1.818989e-03,2.181940e+04,3.271503e+04,3.289703e+04,4.611079e+00,1.607578e+01,-7.083654e-01
Ly a,1.495942e-07,-1.410758e-05,-1.395799e-05,1215.653032,-0.016968,1.160548e+07,2.132371e+19,1.068030e-06,1.187699e+01,-4.230555e+00,4.163782e+03,2.299475e-25,1.274716e-13,7.145292e-02,1.818989e-03,2.181940e+04,3.271503e+04,3.289716e+04,9.228326e+00,2.523595e+01,-1.671163e+00
Ly a,1.257543e-07,-2.420865e-05,-2.408289e-05,1215.640723,-0.029277,4.422639e+06,8.126164e+18,1.400561e-06,1.187699e+01,-7.262666e+00,7.160207e+03,4.145764e-25,3.925370e-13,1.504483e-02,1.818989e-03,2.181952e+04,3.271503e+04,3.289716e+04,1.844364e+01,5.189362e+01,-4.783286e+00
Ly a,1.207347e-07,-3.858027e-05,-3.845953e-05,1215.623246,-0.046754,1.025507e+07,1.884295e+19,1.359486e-06,1.187699e+01,-1.156979e+01,6.746383e+03,3.414281e-25,3.098635e-13,4.308858e-02,1.818989e-03,2.181952e+04,3.271515e+04,3.289716e+04,1.062121e+01,4.590851e+01,3.136872e+00
Ly a,1.063585e-07,-3.719348e-05,-3.708712e-05,1215.624914,-0.045086,1.848521e+07,3.396520e+19,1.466079e-06,1.187699e+01,-1.115405e+01,7.845779e+03,4.078264e-25,4.286512e-13,6.479317e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289725e+04,1.414870e+01,4.509699e+01,1.613213e+00
Ly a,8.474063e-08,-3.750701e-05,-3.742227e-05,1215.624507,-0.045493,2.018136e+07,3.708175e+19,1.533872e-06,1.187699e+01,-1.124793e+01,8.588148e+03,4.458218e-25,5.124396e-13,6.479317e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289731e+04,1.572333e+01,4.380477e+01,1.342956e+00
Ly a,6.312278e-08,-3.483852e-05,-3.477540e-05,1215.627725,-0.042275,1.876431e+06,3.447795e+18,1.569881e-06,1.187699e+01,-1.044740e+01,8.996119e+03,4.649291e-25,5.594060e-13,5.789694e-03,2.273737e-04,2.181949e+04,3.271512e+04,3.289737e+04,1.647837e+01,3.967019e+01,7.436718e-01
Ly a,6.119108e-08,-4.494522e-05,-4.488403e-05,1215.615436,-0.054564,2.242570e+07,4.120586e+19,1.677983e-06,1.187699e+01,-1.347927e+01,1.027772e+04,5.439487e-25,7.453305e-13,5.900347e-02,2.273737e-04,2.181955e+04,3.271512e+04,3.289737e+04,2.071483e+01,5.086683e+01,1.180621e+00
Ly a,4.150492e-08,-3.902372e-05,-3.898222e-05,1215.622610,-0.047390,2.412578e+07,4.432940e+19,1.672715e-06,1.187699e+01,-1.170264e+01,1.021329e+04,5.346924e-25,7.281893e-13,6.479317e-02,2.273737e-04,2.181955e+04,3.271512e+04,3.289743e+04,1.986047e+01,4.217522e+01,6.387943e-01
Ly a,1.988707e-08,-3.993485e-05,-3.991497e-05,1215.621477,-0.048523,1.145991e+07,2.105679e+19,1.652559e-06,1.187699e+01,-1.197476e+01,9.968633e+03,5.105610e-25,6.799694e-13,3.239658e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289748e+04,1.752331e+01,3.524008e+01,2.554521e+00
Ly a,9.078142e-09,-3.496873e-05,-3.495965e-05,1215.627501,-0.042499,1.109349e+07,2.038341e+19,1.634082e-06,1.187699e+01,-1.048527e+01,9.746954e+03,4.954453e-25,6.454189e-13,3.239658e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289751e+04,1.613518e+01,2.964043e+01,2.119816e+00
Ly a,-1.730784e-09,-2.936898e-05,-2.937071e-05,1215.634295,-0.035705,1.625985e+06,2.987605e+18,1.613808e-06,1.187699e+01,-8.805905e+00,9.506594e+03,4.794460e-25,6.094604e-13,4.919634e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289754e+04,1.446091e+01,2.391449e+01,1.594735e+00
Ly a,-3.372191e-09,-3.447290e-05,-3.447627e-05,1215.628088,-0.041912,9.293687e+06,1.707641e+19,1.627490e-06,1.187699e+01,-1.033624e+01,9.668484e+03,4.903548e-25,6.335173e-13,2.747695e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289754e+04,1.511081e+01,2.604361e+01,2.742485e+00
Ly a,-1.253971e-08,-2.835548e-05,-2.836802e-05,1215.635514,-0.034486,1.053044e+07,1.934872e+19,1.604540e-06,1.187699e+01,-8.501705e+00,9.397726e+03,4.725305e-25,5.937759e-13,3.239658e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289757e+04,1.302082e+01,1.981357e+01,2.253245e+00
Ly a,-2.334864e-08,-2.173114e-05,-2.175449e-05,1215.643554,-0.026446,1.014541e+07,1.864114e+19,1.583274e-06,1.187699e+01,-6.515335e+00,9.150268e+03,4.564702e-25,5.588426e-13,3.239658e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289760e+04,1.069894e+01,1.356651e+01,1.682540e+00
Ly a,-3.415756e-08,-1.462522e-05,-1.465938e-05,1215.652179,-0.017821,1.360802e+06,2.500317e+18,1.565456e-06,1.187699e+01,-4.384732e+00,8.945471e+03,4.433693e-25,5.309472e-13,4.484603e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
Ly a,-3.565383e-08,-1.978960e-05,-1.982525e-05,1215.645899,-0.024101,8.435995e+06,1.550024e+19,1.560403e-06,1.187699e+01,-5.933012e+00,8.887811e+03,4.415199e-25,5.252220e-13,2.791198e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289763e+04,8.256294e+00,8.339377e+00,2.518596e+00
Ly a,-4.496649e-08,-1.235842e-05,-1.240339e-05,1215.654922,-0.015078,9.550956e+06,1.754873e+19,1.546582e-06,1.187699e+01,-3.705024e+00,8.731064e+03,4.315657e-25,5.045776e-13,3.239658e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Ly a,-5.577542e-08,-4.494506e-06,-4.550281e-06,1215.664468,-0.005532,9.264171e+05,1.702168e+18,1.539539e-06,1.187699e+01,-1.347470e+00,8.651728e+03,4.267368e-25,4.945319e-13,3.182422e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-5.683721e-08,-1.897530e-05,-1.903214e-05,1215.646863,-0.023137,8.303476e+06,1.525674e+19,1.536567e-06,1.187699e+01,-5.688768e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.921416e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.658434e-08,-1.081791e-05,-1.088449e-05,1215.656768,-0.013232,1.165201e+06,2.140916e+18,1.542269e-06,1.187699e+01,-3.243418e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.049573e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,1.402033e-04,8.075177e-04,1194.253603,0.963603,0.000000e+00,0.000000e+00,2.779085e-07,2.432342e-01,4.201016e+01,7.855476e+03,1.257034e-31,2.078362e-19,1.862311e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.101562e+04,8.742650e+01,-8.683007e+00,-7.281290e+01
Si II 1193,6.610074e-04,1.964546e-04,8.575918e-04,1194.313356,1.023356,0.000000e+00,0.000000e+00,3.816395e-07,2.432342e-01,5.885609e+01,1.481411e+04,2.148270e-31,6.698249e-19,3.317410e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.104688e+04,1.163710e+02,-1.312562e+01,-9.984674e+01
Si II 1193,6.499390e-04,2.016754e-04,8.517455e-04,1194.306379,1.016379,0.000000e+00,0.000000e+00,5.163917e-07,2.432342e-01,6.041835e+01,2.712236e+04,2.157489e-31,1.231619e-18,3.317410e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.107812e+04,1.209637e+02,-9.802330e+00,-1.034476e+02
Si II 1193,6.388707e-04,2.113336e-04,8.503393e-04,1194.304701,1.014701,0.000000e+00,0.000000e+00,6.563715e-07,2.432342e-01,6.331277e+01,4.381959e+04,2.505426e-31,2.310730e-18,9.930453e+00,3.051758e+04,2.120312e+04,3.248438e+04,3.110938e+04,1.200014e+02,3.687764e+00,-1.078403e+02
Si II 1193,6.355574e-04,2.720323e-04,9.077626e-04,1194.373224,1.083224,0.000000e+00,0.000000e+00,9.211175e-07,2.432342e-01,8.149985e+01,8.629766e+04,4.361203e-31,7.920383e-18,2.324365e+01,3.051758e+04,2.123438e+04,3.248438e+04,3.110938e+04,1.207913e+02,2.355399e+01,-1.298302e+02
Si II 1193,6.278023e-04,2.246067e-04,8.525500e-04,1194.307339,1.017339,0.000000e+00,0.000000e+00,6.835537e-07,2.432342e-01,6.728617e+01,4.752414e+04,4.624264e-31,4.625445e-18,5.748897e+00,3.051758e+04,2.123438e+04,3.248438e+04,3.114062e+04,1.274826e+02,6.589673e+00,-1.149166e+02
Si II 1193,6.258843e-04,2.430355e-04,8.690718e-04,1194.327055,1.037055,0.000000e+00,0.000000e+00,6.775888e-07,2.432342e-01,7.280512e+01,4.669833e+04,2.139321e-31,2.102751e-18,6.059931e+01,2.441406e+05,2.121875e+04,3.253125e+04,3.115625e+04,1.343737e+02,2.749351e-01,-1.223139e+02
Si II 1193,6.056657e-04,3.104266e-04,9.162803e-04,1194.383388,1.093388,0.000000e+00,0.000000e+00,7.103856e-07,2.432342e-01,9.298044e+01,5.132834e+04,4.706488e-31,5.084616e-18,9.484982e+00,2.441406e+05,2.121875e+04,3.253125e+04,3.121875e+04,1.601758e+02,1.746053e+01,-1.544630e+02
Si II 1193,6.025011e-04,2.976157e-04,9.002960e-04,1194.364314,1.074314,0.000000e+00,0.000000e+00,7.695441e-07,2.432342e-01,8.914675e+01,6.023320e+04,8.087875e-31,1.025027e-17,2.368912e+01,3.051758e+04,2.126562e+04,3.251562e+04,3.120312e+04,1.485131e+02,3.771737e+01,-1.489543e+02
Si II 1193,5.945973e-04,2.128740e-04,8.075979e-04,1194.253699,0.963699,0.000000e+00,0.000000e+00,8.520311e-07,2.432342e-01,6.378252e+01,7.383799e+04,4.366663e-31,6.781993e-18,3.317410e+01,3.051758e+04,2.126562e+04,3.251562e+04,3.123438e+04,9.903905e+01,2.562283e+01,-1.039905e+02
Si II 1193,5.835290e-04,2.422382e-04,8.259086e-04,1194.275548,0.985548,0.000000e+00,0.000000e+00,1.029550e-06,2.432342e-01,7.257306e+01,1.078113e+05,4.079276e-31,9.255975e-18,3.317410e+01,3.051758e+04,2.126562e+04,3.251562e+04,3.126562e+04,1.180106e+02,2.497523e+01,-1.195957e+02
Si II 1193,5.724606e-04,1.929739e-04,7.655450e-04,1194.203517,0.913517,0.000000e+00,0.000000e+00,8.886130e-07,2.432342e-01,5.780956e+01,8.031455e+04,3.236509e-31,5.471047e-18,9.039511e+00,3.051758e+04,2.126562e+04,3.251562e+04,3.129688e+04,1.200165e+02,1.831533e+01,-1.037841e+02
Si II 1193,5.694447e-04,2.033488e-04,7.729093e-04,1194.212305,0.922305,0.000000e+00,0.000000e+00,9.481559e-07,2.432342e-01,6.093292e+01,9.143837e+04,2.734414e-31,5.261909e-18,2.413459e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.129688e+04,8.876653e+01,2.072332e+01,-9.692940e+01
Si II 1193,5.613923e-04,1.637503e-04,7.252345e-04,1194.155415,0.865415,0.000000e+00,0.000000e+00,8.999800e-07,2.432342e-01,4.906311e+01,8.238244e+04,2.186615e-31,3.790383e-18,3.317410e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.132812e+04,9.299163e+01,2.597400e+01,-8.638267e+01
Si II 1193,5.503240e-04,1.453796e-04,6.957836e-04,1194.120272,0.830272,0.000000e+00,0.000000e+00,7.130127e-07,2.432342e-01,4.355925e+01,5.170868e+04,2.117623e-31,2.300210e-18,3.317410e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.135938e+04,8.866973e+01,2.417633e+01,-7.887398e+01
Si II 1193,5.392556e-04,1.481361e-04,6.874716e-04,1194.110353,0.820353,0.000000e+00,0.000000e+00,5.537738e-07,2.432342e-01,4.438094e+01,3.119132e+04,3.186054e-31,2.085262e-18,8.594040e+00,3.051758e+04,2.129688e+04,3.251562e+04,3.139062e+04,1.000151e+02,2.281961e+01,-8.337990e+01
Si II 1193,5.363883e-04,1.613042e-04,6.977790e-04,1194.122653,0.832653,0.000000e+00,0.000000e+00,6.501900e-07,2.432342e-01,4.834002e+01,4.299812e+04,2.030998e-31,1.833735e-18,4.258559e+00,3.051758e+04,2.132812e+04,3.251562e+04,3.139062e+04,6.629423e+01,2.139280e+01,-7.611820e+01
Si II 1193,5.349674e-04,1.808534e-04,7.159175e-04,1194.144297,0.854297,0.000000e+00,0.000000e+00,8.839051e-07,2.432342e-01,5.419219e+01,7.946580e+04,2.346326e-31,3.922635e-18,2.032150e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.139062e+04,8.724414e+01,1.647195e+01,-8.874632e+01
