Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.709059e-04,-2.141561e-04,2.566489e-04,1548.584341,0.397341,1.040606e-09,1.283429e+04,1.372497e-06,7.989798e-02,-6.421478e+01,8.193661e+04,3.130909e-31,5.383907e-18,6.289895e+01,2.441406e+05,2.165625e+04,3.134375e+04,3.284375e+04,6.048682e+01,5.928831e+01,-1.579766e+01
C IV 1548,4.499201e-04,-2.866451e-04,1.631460e-04,1548.439581,0.252581,8.005964e-08,1.695996e+06,2.395634e-06,7.989798e-02,-8.595180e+01,2.496295e+05,4.120905e-31,2.145709e-17,3.144948e+01,3.051758e+04,2.167188e+04,3.139062e+04,3.282812e+04,6.165149e+01,8.108591e+01,-1.659030e+01
C IV 1548,4.394271e-04,-3.663472e-04,7.291895e-05,1548.299892,0.112892,1.828448e-08,4.441906e+05,2.746124e-06,7.989798e-02,-1.098648e+02,3.280162e+05,6.554643e-31,4.498576e-17,5.331870e+00,3.051758e+04,2.167188e+04,3.142188e+04,3.282812e+04,9.634335e+01,1.031046e+02,-4.579430e+01
C IV 1548,4.376482e-04,-1.474420e-04,2.901416e-04,1548.636194,0.449194,3.992712e-10,8.496546e+03,2.403740e-06,7.989798e-02,-4.420742e+01,2.513218e+05,1.646760e-31,8.664904e-18,2.611760e+01,3.051758e+04,2.170312e+04,3.142188e+04,3.282812e+04,3.467738e+01,4.183548e+01,-1.711003e+01
C IV 1548,4.289342e-04,-1.306540e-04,2.982242e-04,1548.648707,0.461707,1.159138e-08,2.407098e+05,2.347860e-06,7.989798e-02,-3.917382e+01,2.397725e+05,1.928602e-31,9.660281e-18,3.144948e+01,3.051758e+04,2.170312e+04,3.145312e+04,3.282812e+04,3.606569e+01,3.648683e+01,-1.428438e+01
C IV 1548,4.184413e-04,-2.799330e-04,1.383912e-04,1548.401255,0.214255,5.881934e-08,1.010035e+06,1.915916e-06,7.989798e-02,-8.394306e+01,1.596645e+05,6.117631e-31,2.049141e-17,3.144948e+01,3.051758e+04,2.170312e+04,3.148438e+04,3.282812e+04,7.736649e+01,7.795416e+01,-2.618458e+01
C IV 1548,4.079484e-04,-2.782721e-04,1.295627e-04,1548.387587,0.200587,3.244967e-06,3.027629e+07,1.036497e-06,7.989798e-02,-8.344137e+01,4.672949e+04,1.108151e-30,1.089491e-17,3.144948e+01,3.051758e+04,2.170312e+04,3.151562e+04,3.282812e+04,6.171181e+01,7.880897e+01,-2.167037e+01
C IV 1548,3.974554e-04,-2.123996e-04,1.849714e-04,1548.473370,0.286370,8.051950e-05,1.144461e+09,1.585224e-06,7.989798e-02,-6.368670e+01,1.093041e+05,1.256214e-30,2.884573e-17,3.144948e+01,3.051758e+04,2.170312e+04,3.154688e+04,3.282812e+04,5.214062e+01,5.962103e+01,-1.615836e+01
C IV 1548,3.869625e-04,-3.439965e-04,4.283289e-05,1548.253313,0.066313,1.508113e-07,3.810765e+06,2.861849e-06,7.989798e-02,-1.031631e+02,3.562448e+05,1.980286e-30,1.484778e-16,3.144948e+01,3.051758e+04,2.170312e+04,3.157812e+04,3.282812e+04,9.425594e+01,9.702199e+01,-5.474483e+01
C IV 1548,3.764696e-04,-2.998017e-04,7.655498e-05,1548.305521,0.118521,1.487694e-07,3.829708e+06,2.916335e-06,7.989798e-02,-8.990292e+01,3.699388e+05,1.640014e-30,1.276432e-16,3.144948e+01,3.051758e+04,2.170312e+04,3.160938e+04,3.282812e+04,6.652769e+01,8.642934e+01,-5.358087e+01
C IV 1548,3.659766e-04,-1.910699e-04,1.748368e-04,1548.457680,0.270680,7.339130e-08,1.976684e+06,3.050353e-06,7.989798e-02,-5.728898e+01,4.047205e+05,6.957734e-31,5.875354e-17,1.795231e+01,3.051758e+04,2.170312e+04,3.164062e+04,3.282812e+04,3.146100e+01,5.561251e+01,-2.279237e+01
C IV 1548,3.599870e-04,-3.611778e-04,-1.320843e-06,1548.184955,-0.002045,9.337548e-06,2.622131e+08,3.182354e-06,7.989798e-02,-1.083067e+02,4.405062e+05,1.511337e-30,1.393294e-16,1.349717e+01,3.051758e+04,2.170312e+04,3.164062e+04,3.285938e+04,6.924578e+01,1.038693e+02,-3.756745e+01
C IV 1548,3.554837e-04,-4.818125e-04,-1.265000e-04,1547.991154,-0.195846,8.925443e-07,2.738825e+07,3.475718e-06,7.989798e-02,-1.444946e+02,5.254654e+05,2.217712e-30,2.438753e-16,3.144948e+01,3.051758e+04,2.170312e+04,3.167188e+04,3.285938e+04,1.032767e+02,1.366598e+02,-3.401472e+01
C IV 1548,3.449908e-04,-4.061127e-04,-6.126202e-05,1548.092155,-0.094845,1.618629e-08,6.078434e+05,4.257568e-06,7.989798e-02,-1.217865e+02,7.884574e+05,2.450192e-30,4.062426e-16,3.144948e+01,3.051758e+04,2.170312e+04,3.170312e+04,3.285938e+04,8.301154e+01,1.162612e+02,-4.196822e+01
C IV 1548,3.344979e-04,-4.956414e-04,-1.613094e-04,1547.937263,-0.249737,1.335023e-10,1.951010e+03,1.643974e-06,7.989798e-02,-1.486416e+02,1.175560e+05,4.026348e-30,9.960524e-17,1.093951e+00,3.051758e+04,2.170312e+04,3.173438e+04,3.285938e+04,9.422798e+01,1.423421e+02,-4.577100e+01
C IV 1548,3.341329e-04,-1.926267e-04,1.414418e-04,1548.405978,0.218978,5.919750e-08,9.604579e+05,1.825740e-06,7.989798e-02,-5.775968e+01,1.449882e+05,1.392180e-30,4.243411e-17,3.035552e+01,3.051758e+04,2.173438e+04,3.173438e+04,3.285938e+04,4.670588e+01,5.548572e+01,-4.156857e+01
C IV 1548,3.240049e-04,-1.944445e-04,1.294974e-04,1548.387486,0.200486,5.577981e-09,1.128429e+05,2.285814e-06,7.989798e-02,-5.830263e+01,2.272672e+05,9.140048e-31,4.371996e-17,3.144948e+01,3.051758e+04,2.173438e+04,3.176562e+04,3.285938e+04,3.074559e+01,5.751641e+01,-3.891448e+01
C IV 1548,3.135120e-04,-2.542004e-04,5.923192e-05,1548.278702,0.091702,1.282272e-07,2.848392e+06,2.511543e-06,7.989798e-02,-7.622764e+01,2.743699e+05,1.432786e-30,8.238443e-17,3.144948e+01,3.051758e+04,2.173438e+04,3.179688e+04,3.285938e+04,3.643193e+01,7.657012e+01,-7.052588e+01
C IV 1548,3.030191e-04,-2.094073e-04,9.354834e-05,1548.331830,0.144830,2.496201e-08,6.647452e+05,3.015264e-06,7.989798e-02,-6.279315e+01,3.954630e+05,9.727570e-31,8.081198e-17,3.144948e+01,3.051758e+04,2.173438e+04,3.182812e+04,3.285938e+04,2.949815e+01,6.329677e+01,-6.146466e+01
C IV 1548,2.925261e-04,-1.680055e-04,1.244715e-04,1548.379705,0.192705,9.635414e-08,2.854559e+06,3.353782e-06,7.989798e-02,-5.037928e+01,4.892433e+05,7.133225e-31,7.305850e-17,3.144948e+01,3.051758e+04,2.173438e+04,3.185938e+04,3.285938e+04,2.127210e+01,5.186674e+01,-6.602037e+01
C IV 1548,2.820332e-04,-1.391995e-04,1.427945e-04,1548.408073,0.221073,2.681793e-07,6.800351e+06,2.870548e-06,7.989798e-02,-4.174535e+01,3.584138e+05,9.847017e-31,7.401070e-17,1.572474e+01,3.814697e+03,2.174219e+04,3.188281e+04,3.285156e+04,2.718716e+01,4.316320e+01,-7.764765e+01
C IV 1548,2.767867e-04,-1.474351e-04,1.293108e-04,1548.387197,0.200197,6.384737e-08,1.510316e+06,2.677833e-06,7.989798e-02,-4.421515e+01,3.119047e+05,1.232522e-30,8.080897e-17,1.572474e+01,3.814697e+03,2.174219e+04,3.189844e+04,3.285156e+04,1.870046e+01,4.668797e+01,-8.120383e+01
C IV 1548,2.715403e-04,-2.480563e-04,2.341662e-05,1548.223253,0.036253,1.800028e-05,4.474923e+08,2.815373e-06,7.989798e-02,-7.439515e+01,3.447681e+05,2.054442e-30,1.489665e-16,1.572474e+01,3.814697e+03,2.174219e+04,3.191406e+04,3.285156e+04,1.500714e+01,7.872535e+01,-1.068468e+02
C IV 1548,2.662938e-04,-3.186930e-04,-5.248407e-05,1548.105745,-0.081255,1.611418e-04,3.764999e+09,2.645763e-06,7.989798e-02,-9.557868e+01,3.044787e+05,2.727000e-30,1.743732e-16,1.572474e+01,3.814697e+03,2.174219e+04,3.192969e+04,3.285156e+04,2.166044e+01,9.945501e+01,-1.085425e+02
C IV 1548,2.610473e-04,-2.299521e-04,3.103519e-05,1548.235048,0.048048,2.397127e-05,5.570559e+08,2.631555e-06,7.989798e-02,-6.895651e+01,3.012175e+05,1.716501e-30,1.084748e-16,1.572474e+01,3.814697e+03,2.174219e+04,3.194531e+04,3.285156e+04,1.401673e+01,7.180868e+01,-7.616883e+01
C IV 1548,2.558009e-04,-1.825059e-04,7.324829e-05,1548.300402,0.113402,8.101637e-10,1.834567e+04,2.558813e-06,7.989798e-02,-5.472530e+01,2.847948e+05,1.091237e-30,6.525587e-17,2.273873e-01,3.814697e+03,2.174219e+04,3.196094e+04,3.285156e+04,1.384184e+01,5.662424e+01,-5.867850e+01
C IV 1548,2.557250e-04,-1.846274e-04,7.105041e-05,1548.296999,0.109999,6.196609e-08,1.201705e+06,2.189717e-06,7.989798e-02,-5.535987e+01,2.085599e+05,1.307914e-30,5.734539e-17,1.549735e+01,3.814697e+03,2.174219e+04,3.196094e+04,3.286719e+04,1.658261e+01,5.655136e+01,-5.006013e+01
C IV 1548,2.505544e-04,-2.487763e-04,1.715748e-06,1548.189656,0.002656,4.588366e-07,1.095588e+07,2.699250e-06,7.989798e-02,-7.459786e+01,3.169139e+05,1.416703e-30,9.417911e-17,1.572474e+01,3.814697e+03,2.174219e+04,3.197656e+04,3.286719e+04,2.457435e+01,7.561532e+01,-6.026008e+01
C IV 1548,2.453079e-04,-2.735715e-04,-2.833065e-05,1548.143139,-0.043861,6.931350e-05,1.826879e+09,2.985513e-06,7.989798e-02,-8.203348e+01,3.876975e+05,1.378748e-30,1.119223e-16,1.572474e+01,3.814697e+03,2.174219e+04,3.199219e+04,3.286719e+04,2.944084e+01,8.259020e+01,-5.996382e+01
C IV 1548,2.400615e-04,-3.576399e-04,-1.176643e-04,1548.004834,-0.182166,1.846880e-04,4.672865e+09,2.866210e-06,7.989798e-02,-1.072464e+02,3.573313e+05,2.032729e-30,1.523121e-16,1.572474e+01,3.814697e+03,2.174219e+04,3.200781e+04,3.286719e+04,3.886500e+01,1.072353e+02,-6.446649e+01
C IV 1548,2.348150e-04,-2.798226e-04,-4.507329e-05,1548.117218,-0.069782,3.598919e-05,7.823843e+08,2.457567e-06,7.989798e-02,-8.390508e+01,2.627035e+05,1.839055e-30,1.014723e-16,1.258077e+01,3.814697e+03,2.174219e+04,3.202344e+04,3.286719e+04,2.091604e+01,8.468792e+01,-4.704742e+01
C IV 1548,2.306175e-04,-2.983099e-04,-6.776115e-05,1548.082093,-0.104907,3.960367e-06,8.252194e+07,2.341436e-06,7.989798e-02,-8.945227e+01,2.384622e+05,2.164917e-30,1.085772e-16,3.143968e+00,3.814697e+03,2.175781e+04,3.202344e+04,3.286719e+04,2.190244e+01,9.097374e+01,-6.300950e+01
C IV 1548,2.295686e-04,-2.754466e-04,-4.594124e-05,1548.115874,-0.071126,3.522973e-07,8.774302e+06,2.821072e-06,7.989798e-02,-8.259560e+01,3.461652e+05,1.867570e-30,1.357744e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.203906e+04,3.286719e+04,1.848349e+01,8.435932e+01,-6.180607e+01
C IV 1548,2.243221e-04,-2.868470e-04,-6.258924e-05,1548.090100,-0.096900,4.341609e-07,1.130117e+07,2.943984e-06,7.989798e-02,-8.601345e+01,3.769867e+05,1.946355e-30,1.537806e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.205469e+04,3.286719e+04,2.418512e+01,8.695094e+01,-5.643849e+01
C IV 1548,2.190756e-04,-3.347155e-04,-1.157132e-04,1548.007854,-0.179146,6.629395e-07,1.446862e+07,2.467943e-06,7.989798e-02,-1.003673e+02,2.649266e+05,2.383969e-30,1.325962e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.207031e+04,3.286719e+04,1.082236e+01,1.024893e+02,-5.124055e+01
C IV 1548,2.138292e-04,-3.178877e-04,-1.041265e-04,1548.025793,-0.161207,2.471907e-07,5.543717e+06,2.539054e-06,7.989798e-02,-9.531959e+01,2.804135e+05,2.502652e-30,1.476644e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.208594e+04,3.286719e+04,1.010979e+01,9.715465e+01,-4.474181e+01
C IV 1548,2.085827e-04,-3.315855e-04,-1.230720e-04,1547.996462,-0.190538,8.655219e-06,2.118258e+08,2.771600e-06,7.989798e-02,-9.942893e+01,3.341306e+05,3.210313e-30,2.257536e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.210156e+04,3.286719e+04,1.405549e+01,1.012985e+02,-5.285356e+01
C IV 1548,2.033362e-04,-3.144107e-04,-1.111384e-04,1548.014937,-0.172063,1.336259e-05,3.470160e+08,2.942164e-06,7.989798e-02,-9.427849e+01,3.765207e+05,3.153370e-30,2.498970e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.211719e+04,3.286719e+04,9.918061e+00,9.658106e+01,-5.377828e+01
C IV 1548,1.980898e-04,-2.756023e-04,-7.756717e-05,1548.066912,-0.120088,5.032819e-07,1.550170e+07,3.490861e-06,7.989798e-02,-8.263699e+01,5.300542e+05,2.135099e-30,2.381308e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.213281e+04,3.286719e+04,1.220449e+00,8.457732e+01,-3.053574e+01
C IV 1548,1.928433e-04,-2.528168e-04,-6.002224e-05,1548.094074,-0.092926,5.463942e-08,1.718942e+06,3.566209e-06,7.989798e-02,-7.580428e+01,5.531829e+05,1.890281e-30,2.199632e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.214844e+04,3.286719e+04,-4.433087e+00,7.823689e+01,-2.979672e+01
C IV 1548,1.875968e-04,-3.356092e-04,-1.480753e-04,1547.957752,-0.229248,8.982976e-06,2.756892e+08,3.477533e-06,7.989798e-02,-1.006342e+02,5.260145e+05,2.916111e-30,3.227861e-16,1.572474e+01,3.814697e+03,2.175781e+04,3.216406e+04,3.286719e+04,-5.166469e+00,1.039583e+02,-4.288601e+01
C IV 1548,1.823504e-04,-3.213082e-04,-1.390164e-04,1547.971777,-0.215223,3.654149e-06,1.069831e+08,3.316322e-06,7.989798e-02,-9.634456e+01,4.783749e+05,3.122832e-30,3.144039e-16,1.046181e+01,3.814697e+03,2.175781e+04,3.217969e+04,3.286719e+04,-1.556905e+00,9.903969e+01,-3.820201e+01
C IV 1548,1.788598e-04,-2.699424e-04,-9.113081e-05,1548.045912,-0.141088,6.671108e-09,2.288212e+05,3.889041e-06,7.989798e-02,-8.094171e+01,6.578701e+05,2.158891e-30,2.983525e-16,5.262927e+00,3.814697e+03,2.177344e+04,3.217969e+04,3.286719e+04,-4.337567e+00,8.410102e+01,-4.377894e+01
C IV 1548,1.771039e-04,-2.910241e-04,-1.139717e-04,1548.010550,-0.176450,1.251842e-03,4.416565e+10,3.997471e-06,7.989798e-02,-8.726469e+01,6.950655e+05,2.584629e-30,3.773461e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.219531e+04,3.286719e+04,7.030523e+00,8.968281e+01,-5.114775e+01
C IV 1548,1.718574e-04,-4.740270e-04,-3.022510e-04,1547.719059,-0.467941,1.924938e-01,4.805350e+11,4.114761e-06,7.989798e-02,-1.421506e+02,7.364516e+05,5.149040e-30,7.975002e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.221094e+04,3.286719e+04,-1.101370e+01,1.468518e+02,-5.320718e+01
C IV 1548,1.666110e-04,-2.967051e-04,-1.301436e-04,1547.985513,-0.201487,3.264831e-02,9.045423e+10,3.480299e-06,7.989798e-02,-8.896645e+01,5.268514e+05,3.374282e-30,3.739574e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.222656e+04,3.286719e+04,-7.949134e+00,9.217470e+01,-3.645835e+01
C IV 1548,1.613645e-04,-3.637505e-04,-2.024447e-04,1547.873578,-0.313422,7.568940e-07,2.125367e+07,3.181790e-06,7.989798e-02,-1.090724e+02,4.403502e+05,4.156739e-30,3.850225e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.224219e+04,3.286719e+04,-1.002307e+01,1.123114e+02,-3.034049e+01
C IV 1548,1.561180e-04,-3.403928e-04,-1.843279e-04,1547.901626,-0.285374,6.770882e-05,1.628416e+09,2.721300e-06,7.989798e-02,-1.020667e+02,3.221128e+05,3.490357e-30,2.359506e-16,1.395194e+01,3.814697e+03,2.177344e+04,3.225781e+04,3.286719e+04,-3.924925e+00,1.045028e+02,-2.755810e+01
C IV 1548,1.514631e-04,-2.707131e-04,-1.192911e-04,1548.002315,-0.184685,7.590897e-05,2.279381e+09,3.402283e-06,7.989798e-02,-8.117506e+01,5.034958e+05,3.811738e-30,4.038083e-16,1.772795e+00,3.814697e+03,2.177344e+04,3.225781e+04,3.288281e+04,-1.026492e+01,8.547558e+01,-5.448839e+01
C IV 1548,1.508716e-04,-3.017076e-04,-1.508815e-04,1547.953407,-0.233593,4.216384e-04,1.141721e+10,3.067754e-06,7.989798e-02,-9.046914e+01,4.093514e+05,4.592859e-30,3.956821e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.227344e+04,3.288281e+04,-7.347739e+00,9.441192e+01,-5.207650e+01
C IV 1548,1.456251e-04,-3.317706e-04,-1.861938e-04,1547.898737,-0.288263,5.144360e-05,1.228263e+09,2.700848e-06,7.989798e-02,-9.948531e+01,3.172892e+05,6.367189e-30,4.252049e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.228906e+04,3.288281e+04,8.217888e+00,1.021709e+02,-5.730476e+01
C IV 1548,1.403787e-04,-3.878265e-04,-2.475022e-04,1547.803820,-0.383180,4.827781e-02,1.241586e+11,2.683316e-06,7.989798e-02,-1.162959e+02,3.131834e+05,1.055818e-29,6.958823e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.230469e+04,3.288281e+04,9.046750e+00,1.188061e+02,-5.335735e+01
C IV 1548,1.351322e-04,-4.464279e-04,-3.113560e-04,1547.704963,-0.482037,6.534522e-02,1.683627e+11,2.708714e-06,7.989798e-02,-1.338726e+02,3.191402e+05,1.283090e-29,8.617077e-16,1.572474e+01,3.814697e+03,2.177344e+04,3.232031e+04,3.288281e+04,1.294956e+01,1.363450e+02,-5.823555e+01
C IV 1548,1.298857e-04,-4.585285e-04,-3.287023e-04,1547.678107,-0.508893,9.034517e-04,2.528130e+10,3.169246e-06,7.989798e-02,-1.375025e+02,4.368848e+05,1.400849e-29,1.288068e-15,8.342851e+00,3.814697e+03,2.177344e+04,3.233594e+04,3.288281e+04,2.204287e+01,1.391727e+02,-6.015340e+01
C IV 1548,1.271022e-04,-3.285845e-04,-2.015241e-04,1547.875003,-0.311997,4.086166e-02,1.152894e+11,3.639891e-06,7.989798e-02,-9.852955e+01,5.762778e+05,8.817223e-30,1.066988e-15,7.381886e+00,3.814697e+03,2.178906e+04,3.233594e+04,3.288281e+04,1.819154e+01,1.001069e+02,-5.549379e+01
C IV 1548,1.246393e-04,-3.180062e-04,-1.934065e-04,1547.887571,-0.299429,1.513819e-01,3.773362e+11,3.993190e-06,7.989798e-02,-9.535616e+01,6.935778e+05,9.982273e-30,1.456444e-15,1.572474e+01,3.814697e+03,2.178906e+04,3.235156e+04,3.288281e+04,2.260082e+01,9.615258e+01,-4.925860e+01
C IV 1548,1.193928e-04,-2.693810e-04,-1.500203e-04,1547.954740,-0.232260,5.380175e-05,1.791527e+09,3.775337e-06,7.989798e-02,-8.077431e+01,6.199642e+05,1.158244e-29,1.511199e-15,1.572474e+01,3.814697e+03,2.178906e+04,3.236719e+04,3.288281e+04,4.892365e+01,7.798257e+01,-3.282693e+01
C IV 1548,1.141463e-04,-1.799768e-04,-6.585105e-05,1548.085050,-0.101950,4.348188e-06,1.710031e+08,4.460347e-06,7.989798e-02,-5.396543e+01,8.653511e+05,8.924741e-30,1.619778e-15,1.572474e+01,3.814697e+03,2.178906e+04,3.238281e+04,3.288281e+04,4.360195e+01,5.168128e+01,-3.559461e+01
C IV 1548,1.088999e-04,-1.276775e-04,-1.879157e-05,1548.157907,-0.029093,4.275880e-02,1.381246e+11,4.724872e-06,7.989798e-02,-3.828535e+01,9.710356e+05,8.584411e-30,1.744273e-15,1.572474e+01,3.814697e+03,2.178906e+04,3.239844e+04,3.288281e+04,3.831766e+01,3.706384e+01,-4.805652e+01
C IV 1548,1.036534e-04,-7.296347e-05,3.068236e-05,1548.234502,0.047502,1.117760e-03,4.806557e+10,4.877703e-06,7.989798e-02,-2.187886e+01,1.034870e+06,6.881182e-30,1.489288e-15,1.572474e+01,3.814697e+03,2.178906e+04,3.241406e+04,3.288281e+04,2.669036e+01,2.144803e+01,-4.242867e+01
C IV 1548,9.840693e-05,-7.487981e-05,2.351975e-05,1548.223413,0.036413,5.620142e-05,3.057300e+09,6.171933e-06,7.989798e-02,-2.245505e+01,1.656905e+06,6.140469e-30,2.108937e-15,1.572474e+01,3.814697e+03,2.178906e+04,3.242969e+04,3.288281e+04,2.856537e+01,2.230365e+01,-5.168563e+01
C IV 1548,9.316047e-05,-5.987987e-05,3.327502e-05,1548.238516,0.051516,1.489002e-05,7.210761e+08,5.492535e-06,7.989798e-02,-1.795664e+01,1.312202e+06,7.216182e-30,1.977794e-15,7.862369e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.288672e+04,2.118627e+01,1.832579e+01,-4.773622e+01
C IV 1548,9.053723e-05,-4.776596e-05,4.276695e-05,1548.253211,0.066211,3.973321e-05,1.893395e+09,5.405647e-06,7.989798e-02,-1.432590e+01,1.271015e+06,7.959971e-30,2.120677e-15,7.862369e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.288672e+04,2.391159e+01,1.466777e+01,-5.314477e+01
C IV 1548,8.791400e-05,-5.711256e-05,3.079642e-05,1548.234679,0.047679,9.245114e-06,4.211934e+08,5.168142e-06,7.989798e-02,-1.712822e+01,1.161780e+06,8.533145e-30,2.083286e-15,7.862369e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.288672e+04,1.690851e+01,1.835106e+01,-5.618936e+01
C IV 1548,8.529077e-05,-4.106543e-05,4.422183e-05,1548.255464,0.068464,7.988320e-08,3.342886e+06,4.746563e-06,7.989798e-02,-1.231728e+01,9.799718e+05,1.032675e-29,2.129273e-15,7.862369e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.288672e+04,1.479365e+01,1.378318e+01,-5.736988e+01
C IV 1548,8.266754e-05,-3.678765e-05,4.587684e-05,1548.258026,0.071026,2.831590e-06,1.145260e+08,4.586159e-06,7.989798e-02,-1.103477e+01,9.148572e+05,1.165562e-29,2.244266e-15,7.862369e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.288672e+04,1.880829e+01,1.203045e+01,-5.627493e+01
C IV 1548,8.004430e-05,-5.856375e-05,2.147586e-05,1548.220249,0.033249,8.069530e-04,3.177080e+10,4.462182e-06,7.989798e-02,-1.756285e+01,8.660634e+05,1.198231e-29,2.183825e-15,7.862369e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.288672e+04,2.267549e+01,1.798557e+01,-5.185086e+01
C IV 1548,7.742107e-05,-9.219791e-05,-1.478398e-05,1548.164112,-0.022888,9.779329e-02,2.455432e+11,4.500231e-06,7.989798e-02,-2.764570e+01,8.808961e+05,1.704998e-29,3.159101e-15,6.223892e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.288672e+04,2.959925e+01,2.688153e+01,-4.093226e+01
C IV 1548,7.534451e-05,-5.872068e-05,1.661941e-05,1548.212730,0.025730,1.733680e-04,6.794821e+09,4.444361e-06,7.989798e-02,-1.760942e+01,8.591594e+05,1.486267e-29,2.686316e-15,1.638477e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.288672e+04,2.015150e+01,1.819559e+01,-5.000882e+01
C IV 1548,7.479784e-05,-4.380780e-05,3.098676e-05,1548.234973,0.047973,5.186451e-04,2.063640e+10,4.512791e-06,7.989798e-02,-1.313609e+01,8.858201e+05,1.596713e-29,2.975639e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.288672e+04,9.139622e+00,1.418976e+01,-3.768411e+01
C IV 1548,7.217461e-05,-2.847218e-05,4.370037e-05,1548.254656,0.067656,2.809717e-04,1.149893e+10,4.641884e-06,7.989798e-02,-8.536715e+00,9.372248e+05,1.296390e-29,2.555769e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.288672e+04,7.029668e+00,8.949177e+00,-2.127461e+01
C IV 1548,6.955137e-05,-4.607362e-06,6.494369e-05,1548.287545,0.100545,1.023447e-03,4.896321e+10,5.426715e-06,7.989798e-02,-1.381574e+00,1.280941e+06,1.112007e-29,2.986164e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.288672e+04,3.008762e+00,1.761986e+00,-1.344552e+01
C IV 1548,6.692814e-05,1.224998e-05,7.917894e-05,1548.309584,0.122584,6.728727e-04,3.879162e+10,6.539459e-06,7.989798e-02,3.672111e+00,1.860110e+06,7.146904e-30,2.781333e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.288672e+04,1.156513e+01,-4.514617e+00,-7.019958e+00
C IV 1548,6.430491e-05,-8.732926e-06,5.557142e-05,1548.273035,0.086035,7.346403e-02,2.063900e+11,7.206614e-06,7.989798e-02,-2.618158e+00,2.259007e+06,8.376994e-30,3.949604e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.288672e+04,4.083460e+00,2.509027e+00,-5.724971e+00
C IV 1548,6.168168e-05,-2.441004e-05,3.727013e-05,1548.244701,0.057701,9.729553e-02,2.838966e+11,7.843587e-06,7.989798e-02,-7.318067e+00,2.675990e+06,1.242781e-29,6.869860e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.288672e+04,4.596449e+00,6.974587e+00,-1.504986e+00
C IV 1548,5.905845e-05,-1.064259e-08,5.904780e-05,1548.278417,0.091417,8.097313e-02,2.440206e+11,8.362751e-06,7.989798e-02,-4.126072e-03,3.041959e+06,1.563731e-29,9.771633e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.288672e+04,2.348827e+01,-2.275671e+00,-2.008876e+00
C IV 1548,5.643521e-05,-2.017063e-05,3.626344e-05,1548.243143,0.056143,1.046892e-01,2.967906e+11,7.362393e-06,7.989798e-02,-6.047938e+00,2.357725e+06,1.459365e-29,7.070490e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.288672e+04,2.335909e+01,3.768033e+00,-9.798459e-01
C IV 1548,5.381198e-05,-3.784223e-05,1.596771e-05,1548.211721,0.024721,2.315836e-01,5.747104e+11,6.500123e-06,7.989798e-02,-1.134717e+01,1.837800e+06,1.398032e-29,5.303509e-15,7.862369e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.288672e+04,3.254212e+01,7.254183e+00,1.722478e+01
